0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012570779571827409,0.26584369316512896,0.1344759221767564,0.06594899970857666,0.03679487722279491,0.9999338930386481,0.2946846906442952,0.013137293700528227,0.04442104286161446,0.39769588648779675,0.0013858946129521581,0.20071718422144288,0.0,0.02801489211179829,0.11461639218747376,0.0,0.05486697880415686,0.20947420755482846,0.9927021843020634,0.9735412155834359,0.05394234376111797,0.025720579001567108,0.011212861997364992,6.610696135189607e-05,6.610696135189607e-05,0.15183564704099425,0.011321872915757241,0.031197335301732396,6.610696135189607e-05,0.8227453994892867,7.2145327864234236e-06,0.6552533709235427,1.0,0.8612281571816225,0.5313015172913422,0.9999912328769304,0.11507944568196846,0.20050920041994735,0.0,5.287661674105365e-07,0.03462015314109592,0.48151454434709323,0.07080963283214181,0.006123487431756792,0.023156022996019095,0.9999338930386481,0.10572065550244206,0.17729675629703182,0.05899194627815623,0.3968146047325753,0.9986068908542615,0.1440294448550144,0.0,0.11075695070657926,0.35408209052118395,8.767123069584144e-06,0.8300535755138747,0.5900165920252243,0.007297815697936591,0.02645825565039673
0.012611725765599373,0.26572780947110364,0.13429735931315334,0.06595677867971923,0.03677303281195187,0.9999338930386481,0.29402691973278045,0.013266180218826529,0.04421543818176171,0.39802847486894893,0.001251211007527743,0.20235396397039873,0.0,0.02800929851598135,0.11915991419257692,0.0,0.054218671933859,0.20792478897807118,0.9929587980315167,0.9741903168472631,0.05388328740479985,0.025780721731842652,0.01118659992780524,6.610696135189607e-05,6.610696135189607e-05,0.15171618927476163,0.01131930673114861,0.03118357524564867,6.610696135189607e-05,0.8231389688685196,5.491080268637356e-06,0.6552632895172357,1.0,0.8614552558267361,0.531305885109706,0.9999941429569639,0.11561289347786431,0.201036513402226,0.0,4.957962300624183e-07,0.034591867180562626,0.4818279653360898,0.07120957682962045,0.00609810794004042,0.023173223143960548,0.9999338930386481,0.1051963789819224,0.17695029284256628,0.05924321242206606,0.3966597456236231,0.9987432979122036,0.1423827465123656,0.0,0.1105354456572826,0.3495342006977171,5.8570430361253954e-06,0.8301684345882767,0.5910386976197028,0.00704120196848337,0.025809187356506835
0.012649770082008188,0.2656404450720965,0.13414162420432096,0.06594954109886847,0.03675386401004679,0.9999338930386481,0.2934068103469159,0.013430304606941633,0.04402547287434206,0.3983234661480909,0.0011306971436481046,0.20378695725184573,0.0,0.028004166663054574,0.12329588859542229,0.0,0.05357468957383184,0.2064255913498865,0.9932084247706541,0.9748239185469458,0.053838301895569034,0.025845815378093846,0.011165998478676461,6.610696135189607e-05,6.610696135189607e-05,0.15165208390207435,0.011317490004135093,0.031180918597343673,6.610696135189607e-05,0.8232929706713099,4.1848934745822955e-06,0.6553533196195136,1.0,0.8616768774796607,0.5314367135939033,0.9999960947987191,0.11609979330855001,0.20153286914953708,0.0,4.649576238157668e-07,0.03456392947815306,0.48209337278372044,0.07159847365306775,0.006075142149552261,0.023190265521620516,0.9999338930386481,0.10468811591514904,0.17660731741038802,0.05948792425550826,0.39652181026473643,0.9988651179628774,0.14085972312864065,0.0,0.1103189558572847,0.34526739781067434,3.90520128095897e-06,0.8303255171176182,0.5920415395005764,0.00679157522934592,0.02517561649543035
0.012685003976816971,0.2655733115802985,0.1339990400122146,0.06590234458845531,0.03673642944536854,0.9999338930386481,0.2928217106774425,0.013698148074293802,0.04385261320416507,0.39860079303605683,0.0010226683723759693,0.20505814069499528,0.0,0.027997973463257206,0.1270605842064182,0.0,0.052935330736454296,0.2049757102378923,0.9934511689594779,0.9754428032591185,0.05380413418883222,0.02591427929655791,0.011149165035977765,6.610696135189607e-05,6.610696135189607e-05,0.1516260390227086,0.011318932514285236,0.03118709444549451,6.610696135189607e-05,0.8232787206992664,3.1933016345380813e-06,0.6554905742544423,1.0,0.8618993017735942,0.5316352481661535,0.9999974013483098,0.11654528011898027,0.202003211668197,0.0,4.3610241942017856e-07,0.0345365302484365,0.48231409464086683,0.07197500674908629,0.006055049583029674,0.02320687780545413,0.9999338930386481,0.10419514995394569,0.1762754282253773,0.05972391317927578,0.3964000240210109,0.9989741383259895,0.1394512850505624,0.0,0.11010272476314859,0.3413041676274284,2.598651690199253e-06,0.8305193891445655,0.5930210780939107,0.006548831040522072,0.0245567606384621
0.012717144112728293,0.2655133781553351,0.13385915548605173,0.06586354916280109,0.03672038785473018,0.9999338930386481,0.29227605944098395,0.013933621235299926,0.043687168720728004,0.39885955141930857,0.0009256439209200036,0.20620320479311052,0.0,0.027991205864986338,0.1304854784673189,0.0,0.05230247345515603,0.20357924692445173,0.9936874183980614,0.9760487391097777,0.05377817002345333,0.025984380050095967,0.011135825100489655,6.610696135189607e-05,6.610696135189607e-05,0.15162572504923832,0.011322225065017006,0.031198761576544866,6.610696135189607e-05,0.823143605052872,2.4393789055669657e-06,0.6556508241711566,1.0,0.8621241276253616,0.5318677709505031,0.9999982741760897,0.11695307737315161,0.20244868278188455,0.0,4.0906978087783746e-07,0.03450987127044378,0.48249419065864996,0.07233942659441535,0.006037834751546019,0.023222927164726424,0.9999338930386481,0.10371715127876163,0.17595609565066916,0.05995245241849409,0.39629232551408294,0.9990719167001745,0.1381459710357329,0.0,0.10988466650965209,0.33764675058217813,1.7258239103738443e-06,0.8307444491716924,0.5939720702936637,0.006312581601938577,0.02395085182044141
0.012746618825299086,0.26546257340021795,0.13372518608642806,0.06583083071223195,0.03670535894796446,0.9999338930386481,0.29176985733475286,0.014143713596255717,0.043530430830982465,0.39909818978011175,0.0008383688113304031,0.2072410622284572,0.0,0.027983019618603874,0.1335988992261002,0.0,0.051675147546655975,0.20223114541456963,0.9939169820069116,0.9766412725700023,0.05375847354917836,0.026055007971565562,0.011125402439984578,6.610696135189607e-05,6.610696135189607e-05,0.15164295704845798,0.01132672005845182,0.03121376624312905,6.610696135189607e-05,0.8229218393970528,1.8653440746481758e-06,0.6558242129867703,1.0,0.8623518221891866,0.5321172924407752,0.9999988560591163,0.11732668127610076,0.2028714047762485,0.0,3.8373780784021174e-07,0.03448396215680068,0.4826392666733586,0.07269167143478555,0.00602256377045708,0.023238367058882884,0.9999338930386481,0.10325385983933741,0.17565182189348308,0.06017284415085743,0.39619677661762914,0.999159765844595,0.13693472478477253,0.0,0.10966515819220955,0.33428380833312454,1.143940883679844e-06,0.8309981711772433,0.5948974498091819,0.006083017993088367,0.023358343692189823
0.012740481566697624,0.26541590338709803,0.1335932083906282,0.06580182397055932,0.03669054656972885,0.9999338930386481,0.29133387273939226,0.014333337013782895,0.04338256483963333,0.3993440454544127,0.000759765041942179,0.20818616032159348,0.0,0.027973064845348006,0.1364279540708806,0.0,0.0510528127560429,0.20092802597556933,0.9941397635207503,0.9772201238072323,0.05374357490614517,0.026125217685643593,0.011117356822144321,6.610696135189607e-05,6.610696135189607e-05,0.15167217686568074,0.011332085697595307,0.031230610798745062,6.610696135189607e-05,0.8226284061042118,1.4277068148015736e-06,0.6560047576523108,1.0,0.862581409980328,0.5323741046400389,0.9999992431818918,0.11766937199046555,0.20327296690239072,0.0,3.59995503258804e-07,0.034475187082590945,0.48275826665935817,0.07303323928027676,0.006009003732783975,0.023253496864248623,0.9999338930386481,0.10280516010458716,0.17536370412023947,0.060384724122875696,0.3960955024364537,0.999238807251243,0.1358090820260958,0.0,0.10944552517432411,0.3311979412890805,7.568181081654923e-07,0.8312778152534915,0.5957990071220399,0.005860236479249731,0.022779516197264427
0.012757275296572503,0.26537073099625647,0.1334564119828811,0.06577293799104521,0.036676328793672455,0.9999338930386481,0.29091006803488384,0.014502786928359612,0.04324606672355254,0.3995689207174762,0.0006887927685631187,0.20903089073935172,0.0,0.027958822757451617,0.13897553212783784,0.0,0.05043661644507613,0.19967533916197694,0.9943540156263166,0.9777844713678806,0.053732111020774825,0.026194811344163422,0.011111571619447154,6.610696135189607e-05,6.610696135189607e-05,0.15170439138455066,0.011340056799246363,0.03125292398168544,6.610696135189607e-05,0.8222944909144758,1.0936044586065225e-06,0.6561922484029313,1.0,0.8628103787735921,0.5326303427015712,0.9999995001565458,0.11798220215779744,0.2036496738652087,0.0,3.377362201183307e-07,0.03444185374863304,0.48285133022925514,0.07336303103123307,0.005997849436097226,0.023267701945312136,0.9999338930386481,0.10237100089677303,0.17509599566733927,0.06057693696459928,0.396023270217412,0.9993101136269783,0.13477686085771687,0.0,0.10923079846895623,0.328394125170591,4.998434541784125e-07,0.8315811813971264,0.5966749869728144,0.0056459843736833435,0.0222151908958993
0.012778590476947155,0.26533139167543135,0.13332860014192915,0.06574961202786889,0.03666241318575777,0.9999338930386481,0.29051307624779016,0.014655046680395009,0.04311494831717731,0.3997717957978416,0.0006247045211578647,0.20980551060420527,0.0,0.027942412935971453,0.14128331715049514,0.0,0.04982418589816114,0.19846055114042857,0.9945613043313613,0.9783345013752552,0.05372573225478602,0.026262534081500383,0.011107409158096642,6.610696135189607e-05,6.610696135189607e-05,0.15175699920818647,0.01134945104645323,0.0312737946283445,6.610696135189607e-05,0.8219303090828131,8.383623474256438e-07,0.6563792915871323,1.0,0.8630408942866623,0.5328871941643953,0.9999996704806666,0.11827256404642478,0.2040127946833708,0.0,3.1685850352214495e-07,0.034408520415299695,0.482910737530218,0.0736812901860981,0.005987161599989199,0.02328161223345018,0.9999338930386481,0.10194799920820401,0.17483613705678872,0.060768573098401245,0.39596621252406883,0.9993744571164948,0.1338151978086624,0.0,0.10901669277736632,0.32582948868510964,3.2951933332082984e-07,0.8319032500554141,0.5975266541762007,0.005438695668638721,0.02166518176624129
0.012799783305419992,0.26530163996684797,0.1332091878564974,0.06573138145535103,0.03664960426030122,0.9999338930386481,0.2901795575660168,0.014792455536854814,0.04299018731119201,0.3999477391395167,0.0005668087466854045,0.21052137899033554,0.0,0.02792441946802347,0.14338058536753392,0.0,0.049215128390400376,0.19728069923649436,0.9947619644504841,0.9788703429730395,0.053721843578585164,0.026294503751742627,0.011104443332515194,6.610696135189607e-05,6.610696135189607e-05,0.15190141109900837,0.011359067045089162,0.03129342063979924,6.610696135189607e-05,0.8217115279526331,6.431587100602938e-07,0.6565624360551675,1.0,0.8632693846290695,0.5331385537408987,0.9999997831486271,0.11854073051204764,0.20436054745282226,0.0,2.9727275777990295e-07,0.03439303226192105,0.4829489963114271,0.07399037013763922,0.005977376565851446,0.02329517606879288,0.9999338930386481,0.10153584520601276,0.17458642771204277,0.06095614831335043,0.39590261140988214,0.9994325480946046,0.13291618495449697,0.0,0.10880619590290697,0.32348086089156736,2.1685137286737933e-07,0.8322441410975521,0.5983587533106834,0.00523803554951582,0.021129359754202742
0.012819019157091056,0.2652871438867685,0.13309167478958048,0.06571770481750287,0.036638475494709985,0.9999338930386481,0.2898623509103192,0.014916721499507894,0.04287290406801076,0.4001073975975672,0.0005144723568850173,0.2111900672182149,0.0,0.027907883868676413,0.14529071140274163,0.0,0.04861046453021031,0.19613765780287745,0.9949559980403615,0.9793924612773813,0.05371451519502122,0.0263354720472946,0.011101778048920543,6.610696135189607e-05,6.610696135189607e-05,0.1519797033796909,0.011369893748889554,0.03130756826547152,6.610696135189607e-05,0.8214706510928113,4.936916287310054e-07,0.6567121248860015,1.0,0.863454750141863,0.5333421222014046,0.9999998574621111,0.11878346604031778,0.20467686570834775,0.0,2.788894772313097e-07,0.03437036764519534,0.4829844661937763,0.07428782961384225,0.0059685796758683855,0.023307894086645294,0.9999338930386481,0.10113202066921914,0.1743509617910719,0.06113792221076846,0.39584614112015604,0.9994850339514862,0.13209780789578365,0.0,0.1086373659894606,0.32136716639585367,1.4253788898307554e-07,0.8326060694294719,0.5991854764887747,0.005044001959638488,0.020607259833141434
0.01283750416703225,0.2652766744284148,0.13298210473728841,0.0657071968163563,0.03662813112934144,0.9999338930386481,0.2895692998702855,0.015028920484652625,0.04276201528486291,0.40025186028076576,0.0004671346666698721,0.21180730069534737,0.0,0.027888973322506158,0.1470262442835971,0.0,0.048010436653456556,0.19502814899514584,0.9951436004865388,0.9799011082927772,0.05370846132867287,0.026379625377488912,0.011099438585741795,6.610696135189607e-05,6.610696135189607e-05,0.15203895991548774,0.011380003920401192,0.031319671292459536,6.610696135189607e-05,0.8212082540704818,3.791802147023436e-07,0.6568521883620024,1.0,0.863624128235955,0.5335327043792736,0.999999906426489,0.11900856970588834,0.2049750292442683,0.0,2.616457665514439e-07,0.03434880594816375,0.48299843359071537,0.0745776182031644,0.005960520615005287,0.023320099284122753,0.9999338930386481,0.10073795774119637,0.17412526618851526,0.06131322887473793,0.39579668400695356,0.9995324861531154,0.13134051094265017,0.0,0.10848689844153886,0.3194410513371293,9.357351110222605e-08,0.8329809936406551,0.5999968217605859,0.0048563995134611425,0.020098630061456235
0.012854978059044737,0.2652711527702823,0.13287842428795768,0.06569970133118441,0.03661851565019191,0.9999338930386481,0.28930053770320163,0.015129767933942058,0.04265712970156983,0.4003827114694213,0.0004242891638993755,0.21237629789140258,0.0,0.02786688764747189,0.1486033502821224,0.0,0.047414903156548074,0.19395058667609794,0.9953248768811116,0.9803963848551456,0.05370356591180339,0.026424668941394343,0.01109742701544384,6.610696135189607e-05,6.610696135189607e-05,0.15208981138347716,0.011388930639068921,0.03133133863981048,6.610696135189607e-05,0.8209315760839864,2.913809750220872e-07,0.6569877900248294,1.0,0.8637855629327622,0.5337173465662043,0.9999999386467182,0.11921702906633294,0.20525663067441732,0.0,2.4547150377065857e-07,0.03432818047679983,0.4829932727143605,0.07485959416039206,0.005953201519847128,0.02333191007804562,0.9999338930386481,0.10035376574365111,0.17390827702085992,0.06148177035995716,0.3957535420633346,0.9995754194551256,0.130635912083768,0.0,0.10834754941976593,0.31767930315167336,6.135328178898952e-08,0.8333680677771189,0.6007927826494848,0.004675123118888382,0.019603369673350666
0.012871454851523354,0.26527035639049423,0.13277955454831986,0.06569503563241773,0.03660955767529238,0.9999338930386481,0.289054713929041,0.015220069928213667,0.0425578235420921,0.4005013659741304,0.00038548508079459505,0.21290115324043946,0.0,0.027841577168707516,0.1500375764282942,0.0,0.04682375450280505,0.19290342910632052,0.9954999463490454,0.980878472956754,0.05369971895614771,0.026469394384720724,0.011095831860542955,6.610696135189607e-05,6.610696135189607e-05,0.1521363097231618,0.011396743366064681,0.03134289334817214,6.610696135189607e-05,0.8206466759230238,2.240156022037702e-07,0.6571204381426423,1.0,0.8639417240283341,0.5338974498416178,0.9999999598210062,0.11940986228503231,0.20552284969105317,0.0,2.3030092522754284e-07,0.034308305806355854,0.48297169637290954,0.07513384411696337,0.005946556939477131,0.023343365790845647,0.9999338930386481,0.09997928209348801,0.17369944364951015,0.06164373956543886,0.39571603835970304,0.9996142909036032,0.12997840861691828,0.0,0.10821669880295841,0.3160649737300879,4.017899383607741e-08,0.8337663832121627,0.6015737212026263,0.004500053650954608,0.01912129674232074
0.012887003608309355,0.2652738014461308,0.13268482153735844,0.06569298742233219,0.03660118546539856,0.9999338930386481,0.2888300947324128,0.015300641817066397,0.04246365130707778,0.40060908014544555,0.0003503213129104981,0.21338592190936412,0.0,0.027813223419510178,0.15134326758620403,0.0,0.04623692653662139,0.19188513069046337,0.9956689416738956,0.9813475965446823,0.05369678081663571,0.02651312398419847,0.011094681773463662,6.610696135189607e-05,6.610696135189607e-05,0.15218023696045835,0.011403659024408918,0.03135427702699556,6.610696135189607e-05,0.8203582226586663,1.7229614015477158e-07,0.6572503128054399,1.0,0.8640932229535199,0.5340726580075711,0.9999999737182522,0.11958819387335524,0.2057747401531773,0.0,2.1607199273365838e-07,0.034289060792245356,0.48293595556666463,0.07540052433456611,0.005940509644375172,0.02335449077850414,0.9999338930386481,0.09961428251670688,0.17349838693044534,0.06179955438525887,0.39568350940686337,0.9996495063909493,0.12936376528519603,0.0,0.10809355362696992,0.3145840744062249,2.6281747754981915e-08,0.8341748795900233,0.6023401291563594,0.004331058326104366,0.018652187383325008
0.012901698475239937,0.2652809693558805,0.13259376294263006,0.06569333857070321,0.036593331981782114,0.9999338930386481,0.28862489481556447,0.015372258692271148,0.04237418950722252,0.4007069836902347,0.0003184402832146188,0.21383433543454144,0.0,0.02778206104927966,0.15253342888039506,0.0,0.045654394186866294,0.19089419159297083,0.9958320063266066,0.9818040064936943,0.05369461223979958,0.026535223408904948,0.011093962796269783,6.610696135189607e-05,6.610696135189607e-05,0.15227352170214828,0.011409546431272788,0.03136522449619193,6.610696135189607e-05,0.8201676445672925,1.3256653095712422e-07,0.657377135209385,1.0,0.8642399043146254,0.5342422161241884,0.999999982827922,0.11975315972920526,0.20601324501195464,0.0,2.0272627049257188e-07,0.0342703682393458,0.4828878978539138,0.07565984601228674,0.0059349882966392995,0.02336530578271042,0.9999338930386481,0.09925851947682984,0.17330476873669312,0.06194967887422283,0.39565534570551925,0.9996814271502544,0.1287885293560735,0.0,0.10797803463609505,0.31322435499541657,1.7172078035744157e-08,0.8345924460839285,0.6030925633950746,0.0041679936733933385,0.01819579078003527
0.012915495144782164,0.2652935608120835,0.13250496362296008,0.06569575954554795,0.03658587157280272,0.9999338930386481,0.2884337808639345,0.015436129988537722,0.0422892497811272,0.4007962059834264,0.00028952251667644974,0.21425437103653097,0.0,0.02775002030394604,0.15362224193193214,0.0,0.04507597545354665,0.18992826062496504,0.9959892914054008,0.9822479721473611,0.05369138344468914,0.026579040459681045,0.011093316973732347,6.610696135189607e-05,6.610696135189607e-05,0.15229153159445855,0.011416878293711638,0.03137321124918498,6.610696135189607e-05,0.8198878063514592,1.0203056813355157e-07,0.6574844264174784,1.0,0.8643599406079083,0.5343829733024676,0.9999999887894179,0.11990424589761782,0.206233737707328,0.0,1.9020528718537929e-07,0.03425114121461739,0.4828364551975679,0.07591031929094826,0.005929850023122316,0.02337559409107212,0.9999338930386481,0.09891038043639946,0.1731190217765167,0.06209577316729804,0.395630611246465,0.9997103754527554,0.1282612025459907,0.0,0.10789003908814568,0.31199478476560016,1.1210582162654874e-08,0.8350197786488355,0.603838001667707,0.004010708594599195,0.01775183764735164
0.012928741828259952,0.2653054817043202,0.13242114147127784,0.06570008722753405,0.03657879477464211,0.9999338930386481,0.28826143650854796,0.01549218832561662,0.0422082284492078,0.4008776837383038,0.00026328483049563973,0.21463985847816758,0.0,0.027713827377162308,0.1546146490147883,0.0,0.044502304844286474,0.18898765435545511,0.9961409784699593,0.9826798585205366,0.05368990648217834,0.026609275571310397,0.011092955621354202,6.610696135189607e-05,6.610696135189607e-05,0.1523470244340005,0.011422358558468484,0.03138206497500198,6.610696135189607e-05,0.8196565879606489,7.855299909908308e-08,0.6575977603371442,1.0,0.8644861396818292,0.5345319522029535,1.0,0.12004597890006885,0.20644615355358148,0.0,1.784629345500946e-07,0.034233503554312074,0.48276715777610557,0.07615602716203444,0.0059251799364405805,0.02338578083651434,0.9999338930386481,0.0985714897436833,0.17293938070009626,0.06223614930866314,0.3956098571063279,0.9997366366165052,0.12776238118468816,0.0,0.10780003294100851,0.3108533987822583,0.0,0.8354517162556447,0.6045661920909635,0.003859021530040644,0.01731996301652885
0.01294120037937576,0.26532147256202776,0.1323390700141586,0.06570623016885631,0.03657203044108222,0.9999338930386481,0.2881026544160841,0.01554129025725965,0.04213099771948848,0.40095218583493936,0.00023946717594055722,0.21499898657510097,0.0,0.027675678763616762,0.15552340456386984,0.0,0.043932896274653264,0.18807010220776435,0.9962871952340376,0.9830998390895049,0.053688298454868603,0.026658699810616915,0.011092750152534126,6.610696135189607e-05,6.610696135189607e-05,0.15234437346094756,0.01142820158875975,0.03139010058884388,6.610696135189607e-05,0.8193366649889322,6.049298256358474e-08,0.6577021683893282,1.0,0.8646004624597897,0.5346673435835732,1.0,0.12017634558109005,0.20664514316154073,0.0,1.6744764215950983e-07,0.0342156112562916,0.4826929417962145,0.07639430298741125,0.00592085533376969,0.023395636999554385,0.9999338930386481,0.09824043174485385,0.17276617219016502,0.06237228004348917,0.3955921409198122,0.9997604723310769,0.12729884503557096,0.0,0.10772385877659352,0.30980925185255703,0.0,0.8358907581442567,0.6052847546306949,0.0037128047659623314,0.0168999934628529
