0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.018340841696668615,0.006794337991764268,0.0006608024830779886,6.610696135189607e-05,6.610696135189607e-05,0.17002784989648878,0.02629917453467073,6.610696135189607e-05,0.999936184792543,0.0,0.16329322453533363,0.0010170155599251323,0.05694461570532425,0.00021902886266635924,0.6179901322841734,0.10535170983365343,0.1772815635197899,0.1451000704893203,0.25406224052948173,0.9863265139083176,0.4506513114926025,1.0,0.026972919795765004,0.6138820323426954,0.00013973693837890616,0.0032741788309712514,0.021671205341851026,0.9999338930386481,0.19454648169110705,0.36130864550831654,0.4987453495784879,0.33170604324381026,0.7209395216589294,0.3171476128443888,0.0023083508336152825,0.06807893661278504,0.24048624703739319,0.0014480598815936538,0.7071466509374397,0.33567066452586686,0.0760790734651765,0.06909535684609903,0.0,0.18323525836938243,0.0,0.020854499711842354,0.2985545727439689,0.25298781133537296,0.07611760275549088,0.03005775102281266,0.23726218371984986,0.1584225933134428,6.610696135189607e-05,0.05116204038297019,0.38740306656997064,0.22756392019026186,0.16304447218659263,0.0,0.08431750111456071,0.013997866775199305,0.0,0.15870458243721855,0.3710827119810157,0.7788208560455032,0.6768424026244193,0.013673473991745457,0.36611343013801506,0.0,0.06695723768554032,0.0146665802324794,0.008063952088622274,0.0065408877473412475,6.610696135189607e-05,0.1432479759633057,0.0668322968320913,0.001456697704861268,6.610696135189607e-05,0.9250626175367603,0.05149655815080879,0.3565146904336849,0.9966746336064596,0.79065894656733,0.7452968573247413,0.38056180783423293,0.028797056791688383,0.11596505997332751,0.0,0.0,1.2099936984277224e-08,0.0,0.0
0.00020640360553998618,0.018318344229858233,0.006793699072383943,0.0006609251962385996,6.610696135189607e-05,6.610696135189607e-05,0.17058328601112843,0.026276409671575306,6.610696135189607e-05,0.9999361618709653,0.0,0.16290152612934702,0.0010078558058525956,0.05615517522992805,0.0001950646500448251,0.6152180311365651,0.1055884480716615,0.17700677786408725,0.1449613953656648,0.2539283599308847,0.9863281336333025,0.4505364542393796,1.0,0.02696167012051528,0.6145992112204492,0.00010696331036034353,0.003300417838539937,0.02170358037850917,0.9999338930386481,0.1949604810899705,0.3613187994198667,0.4986923930858888,0.331441394125438,0.721340762107736,0.3160976956456938,0.001495480505973587,0.06525277726287691,0.23775837174298406,0.0012089498539752668,0.7070923380738475,0.3352091688110591,0.07786726325181317,0.07010804269127209,0.0,0.18394207159516482,0.0,0.020872657498334994,0.297899208514977,0.2527415137091825,0.0761052661950007,0.03005558171477661,0.23885765718751933,0.15984826133906996,6.610696135189607e-05,0.05088741949782169,0.387910072263908,0.22699547883481744,0.16315045680558213,0.0,0.08464561660645772,0.014759624991532347,0.0,0.15849484508357997,0.37109608608332373,0.7771713413825221,0.6759635973778432,0.0136718551499551,0.3655214741654555,0.0,0.06665750677661898,0.015430380864256367,0.008051595399767013,0.0064994547609117026,6.610696135189607e-05,0.1415852308668181,0.06523042193705045,0.001588667436434128,6.610696135189607e-05,0.9247448627626829,0.051663759057446614,0.3578503214193771,0.9974966636881738,0.7939464309007372,0.7472869386154388,0.38357301900945967,0.02882436877091111,0.11668796724153,0.0,0.0,1.1216742389918355e-08,0.0,0.0
0.00020640360553998615,0.018296577982503108,0.006792483106043605,0.0006610089184438361,6.610696135189607e-05,6.610696135189607e-05,0.17112420105420798,0.02628879608718991,6.610696135189607e-05,0.9999361346245116,0.0,0.16245971771460777,0.0009963864424462074,0.0553546144311425,0.00017356431281962819,0.6124427574388102,0.10580731717297105,0.17673278000003437,0.1448093575046278,0.25377858913399,0.9863306778844704,0.4504084715032581,1.0,0.026949263082751966,0.6152898943818115,0.00010696331036034353,0.00332698794961236,0.021735470901166173,0.9999338930386481,0.1953200843171956,0.3612593180133443,0.4985427020096204,0.33118208658228393,0.7217812241768283,0.3150872741207892,0.0009335739991968974,0.06247899518194283,0.23507823434747607,0.0010001974687027465,0.7070887564209437,0.33479858979660715,0.0796049427174351,0.07111764023074445,0.0,0.18465505424812975,0.0,0.020889222390679446,0.2972653113645117,0.2524813098552918,0.07609039566971618,0.030050828592118564,0.24041649889277805,0.1612310818151685,6.610696135189607e-05,0.050614295556963035,0.3884120777330834,0.22639588603032884,0.1632506989145575,0.0,0.08497713561577676,0.015582352097747519,0.0,0.15825522411425294,0.37108604616409246,0.7755856997779371,0.6751037706352656,0.013669311723886442,0.3649364742486122,0.0,0.06638288917230385,0.016138559918866695,0.008034724150914694,0.006431701706751145,6.610696135189607e-05,0.14009172060680233,0.06379572718300361,0.001798805537396575,6.610696135189607e-05,0.9245394968502068,0.05182288979284276,0.3592023092500455,0.9980700395583569,0.7971892547711379,0.7491658492419568,0.3865570450924871,0.02884870229183227,0.11738258403926614,0.0,0.0,1.0391643194357533e-08,0.0,0.0
0.00020640360553998618,0.018275464345197,0.006791315168309599,0.0006610830009412908,6.610696135189607e-05,6.610696135189607e-05,0.17167834594753276,0.026285371047003882,6.610696135189607e-05,0.9999361113506745,0.0,0.16196537758006704,0.0009830107134683966,0.054539779821501884,0.0001542963720139512,0.6096849492812256,0.10601267464906619,0.1764550279446204,0.14464856340762064,0.25362089411213207,0.986335476966028,0.4502734195686196,1.0,0.026934310679277113,0.6159504892081598,0.00010696331036034353,0.0033549766515413937,0.02176657531045797,0.9999338930386481,0.19567936058945576,0.3611781101974832,0.49835783984164433,0.3309290363142641,0.7222436946381984,0.3141259733432426,0.0005630185975887476,0.05979355275819716,0.23249243133061512,0.0008203261419012918,0.7071224651838014,0.33442216022428223,0.08128753734962393,0.07211835567228551,0.0,0.18536525497124848,0.0,0.02090421592756657,0.296631648513352,0.2522120106446743,0.07607476691868818,0.030044316728545666,0.24189051344367768,0.1625775020952933,6.610696135189607e-05,0.05037851803558932,0.38890986762679197,0.2257731103916017,0.16337109663334667,0.0,0.0853257051620261,0.0164833163301472,0.0,0.15799554592161877,0.3710596652173979,0.7740638992427554,0.6742607502155824,0.013664523033972002,0.36436132546013195,0.0,0.06608814490705166,0.01679535347389172,0.008014336501937476,0.006412202508136326,6.610696135189607e-05,0.13872771056867592,0.06255191969601324,0.0018474672777159485,6.610696135189607e-05,0.9242136148455954,0.05198319497019996,0.36053755244334357,0.9984539706889428,0.8003409622582748,0.7508699559672238,0.3894947245768731,0.02886931424551365,0.11806314661369954,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018255195620209497,0.006790204637607763,0.0006610878958103653,6.610696135189607e-05,6.610696135189607e-05,0.17224868421716774,0.026276132885961062,6.610696135189607e-05,0.9999360852908185,0.0,0.16142365922281607,0.0009681365178699719,0.05371121616421005,0.00013703521019701323,0.6069731581251498,0.10620443841743436,0.17617179123764953,0.14448027842166708,0.25345454179778526,0.986341547155374,0.45013287382160294,1.0,0.026920775543225636,0.616586076448327,0.00010696331036034353,0.003382821521276677,0.021796365856739445,0.9999338930386481,0.19603102562792046,0.36108240779631895,0.4981248972586932,0.3306843964932262,0.7227325375609062,0.3132241283757729,0.0003289987903756781,0.057221303371646055,0.23000940395041625,0.0006673681185604939,0.7071892802798292,0.334091196144006,0.0829140995091988,0.07310828387982708,0.0,0.18607130095183652,0.0,0.020918201104308948,0.29600568503679886,0.2519465062977265,0.07605414409093374,0.0300351363698935,0.24332743010675315,0.16386544118190388,6.610696135189607e-05,0.050129955682022116,0.38940751385890976,0.22512790649525954,0.16347266556604262,0.0,0.0856955715313544,0.01744125608348267,0.0,0.15771327459058637,0.3710250917663848,0.7726056220691341,0.6734371743223877,0.013658452844625971,0.3637958252265605,0.0,0.06584224527113955,0.017422102369999568,0.00799096401506183,0.006376081291963274,6.610696135189607e-05,0.13741646115902967,0.06145532612500234,0.0019478650442405535,6.610696135189607e-05,0.9237124514162764,0.052139555943834265,0.3618795468353684,0.9987028646917544,0.8033719089327895,0.7524123047559041,0.3923594737562896,0.028893006712150077,0.11871192085195968,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018235288306563225,0.006789095280729146,0.0006611071292362763,6.610696135189607e-05,6.610696135189607e-05,0.17280461307215533,0.02626508662329915,6.610696135189607e-05,0.9999360627397561,0.0,0.16084632081885078,0.0009521513349868189,0.052874384751281193,0.00012160682659624074,0.6043279761906307,0.10638462980120111,0.17589042855150702,0.1443078133066727,0.2532826749711783,0.9863486294918583,0.4499894257753463,1.0,0.026906654248758603,0.6171913864557859,0.00010696331036034353,0.003411601190570676,0.021823625675432695,0.9999338930386481,0.19637863327409652,0.3609840200374008,0.49788799601518924,0.33044776692158523,0.7232375848100702,0.3123752103329084,0.0001866856220522636,0.05475396395373047,0.22761012791902088,0.0005386959404124334,0.7072820157098514,0.33379415533630097,0.08448427001765939,0.07408552101408505,0.0,0.18677066963470054,0.0,0.02093022887900188,0.29537639714274067,0.2516797643865157,0.0760333088166226,0.03002506272387266,0.24474776990679376,0.16507030221909552,6.610696135189607e-05,0.04987679350163237,0.3899105899011798,0.22446897120068568,0.16357529435480078,0.0,0.08608013672626924,0.018467988702719953,0.0,0.1574170448364285,0.3709840474873408,0.7712079166756679,0.6726318040147367,0.013651370508141676,0.36323990458995314,0.0,0.06561944950269546,0.01799559984969178,0.007965413060709156,0.00632854388972935,6.610696135189607e-05,0.13625933815648344,0.06048605157058808,0.0020898423643132304,6.610696135189607e-05,0.9232522744196046,0.05229344398924416,0.3632031744934401,0.9988611630429609,0.8062915145687192,0.7538002765516629,0.3951333278689569,0.02891630965251904,0.11933136862485128,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01821622380768771,0.006787987334766291,0.0006611333551675767,6.610696135189607e-05,6.610696135189607e-05,0.17334593876515925,0.026253037303093276,6.610696135189607e-05,0.9999360406848951,0.0,0.1602356695378258,0.00093531571987406,0.052029655126427786,0.00010783240999014243,0.6017627389237251,0.10655286055141457,0.17560927247853825,0.14413239328654226,0.25310708885861527,0.9863562100423118,0.4498438795551346,1.0,0.026890870578751887,0.6177719177908411,0.00010696331036034353,0.00344133347963927,0.02184830619073026,0.9999338930386481,0.19672033085807353,0.3608737631716135,0.497646274282566,0.33021840551599624,0.7237551394420433,0.3115853058042605,0.00010317069133203465,0.05240565684083159,0.22531822250775682,0.0004316634195643954,0.7073968382022626,0.33352726134278277,0.08599863187586736,0.07504830981789512,0.0,0.18746212404454535,0.0,0.020940401325345182,0.29474485885058455,0.251414334285789,0.07601113691984197,0.030014054117902672,0.24612989719892261,0.16623795967719657,6.610696135189607e-05,0.0496208305990263,0.3904149021584589,0.22379691069328236,0.16368897412141953,0.0,0.08648027409159534,0.019572851341300882,0.0,0.15711207367957805,0.37093515618317413,0.7698689748375904,0.6718446013234896,0.013643789957688258,0.36269399640032,0.0,0.06541085143858359,0.018544866365674696,0.007936942452744181,0.006292872601151802,6.610696135189607e-05,0.13516980578583018,0.05962460602386498,0.0021935160316868953,6.610696135189607e-05,0.9226568635351802,0.05244794986467442,0.3644900505364941,0.9989615135887939,0.8090844139411453,0.7550010937409521,0.3978055976567106,0.028938227566744745,0.11992830999550497,0.0,0.0,0.0,0.0,0.0
0.000213339092428183,0.01819780245636024,0.0067868224313011585,0.0006611352557325209,6.610696135189607e-05,6.610696135189607e-05,0.17387469918994614,0.02624079669865141,6.610696135189607e-05,0.9999359912789003,0.0,0.1596041774303117,0.0009178837866876499,0.05118133137769827,9.555346767753153e-05,0.59928576830936,0.10671034678091612,0.1753302944655813,0.14395504792122754,0.2529293528019659,0.9863640274346525,0.4496974915755692,1.0,0.026875209837515873,0.6182906415992713,0.00010696331036034353,0.0034721007596611748,0.021871573067311082,0.9999338930386481,0.19705970709259996,0.3607552715376482,0.4974040219425195,0.33000463377931705,0.7242852346666977,0.31084088295054996,5.563816827204231e-05,0.05016281968442989,0.22309573950901343,0.0003434412005754977,0.7075296872531869,0.3332900362392797,0.08745945468249705,0.07599640109876196,0.0,0.1881452716203682,0.0,0.020949641357378316,0.2941136117032777,0.2511512220041574,0.07598632227868973,0.030002670070575173,0.24750299316132082,0.16736766103865477,6.610696135189607e-05,0.049365157452823556,0.3909205479515871,0.2231135574844965,0.16380112863338667,0.0,0.08688854054785988,0.020751061826645753,0.0,0.15679981634803272,0.3708806016161909,0.7685854973962754,0.6710742460992721,0.013635972565347506,0.36215723680406264,0.0,0.06521868794326993,0.019031973668424282,0.007906203858007095,0.006262807266142128,6.610696135189607e-05,0.13423147776817482,0.05886480795795578,0.002241679266306099,6.610696135189607e-05,0.9221063856885944,0.05260120784880581,0.36575381098575177,0.9990264780450403,0.811767308390012,0.7560576451966633,0.4003707904900645,0.02896014961786434,0.12049906767894816,0.0,0.0,0.0,0.0,0.0
0.00020640360564285604,0.018180318547435428,0.006785649837334961,0.0006611058416113179,6.610696135189607e-05,6.610696135189607e-05,0.17438258764600278,0.02622872466125836,6.610696135189607e-05,0.9999360035990211,0.0,0.15895092830342294,0.0009000379256779907,0.05033140267885765,8.461479997727834e-05,0.5969454473238271,0.10685406165790494,0.17504960443066203,0.14377343020769856,0.2527463270632536,0.9863737281348665,0.44954635553659295,1.0,0.026857932577896763,0.6187988856908279,0.00010696331036034353,0.003502657046909836,0.02189345337594207,0.9999338930386481,0.19738543717800913,0.3606306108359418,0.4971426528091906,0.3297946011067466,0.7248302640243051,0.31016672821213503,2.937207302436043e-05,0.04804797835452969,0.22100247633816208,0.0002715155570131825,0.707685092541622,0.3330890769127232,0.08886929387459411,0.07693002004342178,0.0,0.188822501439423,0.0,0.020956124716841894,0.2934879591226584,0.2508879820568756,0.07595899685671127,0.02999026762485531,0.24898343094861983,0.16845312505986781,6.610696135189607e-05,0.04911054101825712,0.39142696458374054,0.22241910222717132,0.16391114967401324,0.0,0.08731209631952955,0.022001107135268226,0.0,0.1564808843091298,0.3708223118265104,0.7673572759177073,0.6703236528933246,0.013626271865133602,0.3616311430239841,0.0,0.06503659859188024,0.019497476816634534,0.007873053189178837,0.006220407838927773,6.610696135189607e-05,0.1333108284564587,0.05818254550948678,0.002340212301332131,6.610696135189607e-05,0.9216467825340365,0.052750633748523595,0.36697119381042875,0.9990705900012976,0.8143085226470831,0.7569118017265924,0.4027830371191597,0.02897996149134327,0.12103900683010449,0.0,0.0,0.0,0.0,0.0
0.00021325951279145558,0.018163829947370466,0.006784360682091437,0.0006611048736289934,6.610696135189607e-05,6.610696135189607e-05,0.1748751352024858,0.026217813636347974,6.610696135189607e-05,0.9999359505212237,0.0,0.15828242148457763,0.0008818762177394732,0.0494792711590782,7.488538337590761e-05,0.5946614219572683,0.10698546487563235,0.17477123651160478,0.14359530997056907,0.2525693279633073,0.986381027468202,0.4494012690896185,1.0,0.0268415614453016,0.6192899471992391,0.00010696331036034353,0.0035341901156492966,0.02191457834529567,0.9999338930386481,0.19770576706300758,0.3604979191620341,0.4968663412971932,0.3295888074964257,0.7253804092806262,0.30953577167133445,1.5200619529644105e-05,0.046039935959653645,0.21898276298684924,0.00021329785398426721,0.7078520092256263,0.33290992597312874,0.09022805453767711,0.07784623192069784,0.0,0.18948491738337112,0.0,0.020964729680218373,0.2928579973992245,0.25062561229298025,0.07593175047783397,0.029964302976757298,0.25018832109636224,0.1694989482545501,6.610696135189607e-05,0.048888988188970084,0.39194464914742927,0.2217199062906383,0.16402746532970772,0.0,0.0877391931246638,0.023331758845260807,0.0,0.15616157229460445,0.3707588876036824,0.7661766354917539,0.6695844401159949,0.013618972531797967,0.36111381352701033,0.0,0.06486631174792258,0.019936616184711105,0.007836344859167718,0.0061804787301426665,6.610696135189607e-05,0.13244891459673597,0.057602660016608555,0.00243310864726403,6.610696135189607e-05,0.9211725836715631,0.05289968442873544,0.36815434151438026,0.9991029231627309,0.8167415997566043,0.757610592784514,0.4051252801887474,0.029000953604136865,0.12155994991158409,0.0,0.0,0.0,0.0,0.0
0.00020640360564167575,0.018147553435921365,0.006783051605754584,0.0006610763608980162,6.610696135189607e-05,6.610696135189607e-05,0.1753514974189936,0.026206851622118235,6.610696135189607e-05,0.9999359637702812,0.0,0.1576054595546296,0.0008635235686434598,0.04862964951713013,6.624101438077831e-05,0.5925024261295094,0.10710810993953246,0.1744942312024627,0.14341347464441698,0.2523879602126245,0.9863901546133718,0.449252525620559,1.0,0.02682412024621586,0.6197546084216737,0.00010696331036034353,0.0035664021248070694,0.02193684929714789,0.9999338930386481,0.19801899195333922,0.3603525966469818,0.49657064662582234,0.329386260762294,0.7259338793183602,0.30894575517710055,7.72487951499155e-06,0.04413151927033275,0.21702358917561312,0.00016656525260313625,0.7080326356119101,0.33275060738881085,0.09153895818575257,0.0787469471312112,0.0,0.19013743688168028,0.0,0.020969775511612047,0.2922279026762892,0.25035880972706426,0.07590160627573377,0.029945790565075635,0.25164482633856017,0.17051633092240367,6.610696135189607e-05,0.048646624356687894,0.3924626154607623,0.22101846963732422,0.16414896893907002,0.0,0.0881713067110246,0.024743059554623997,0.0,0.1558398288734189,0.37069915016455246,0.7650475671698305,0.6688650926561643,0.01360984538662822,0.36061003749776077,0.0,0.06470027840381123,0.020361783435645108,0.0077956896536811645,0.00614138805181874,6.610696135189607e-05,0.13162475829409617,0.057058277238790554,0.002548853406920508,6.610696135189607e-05,0.9207159766609347,0.0530476510443156,0.3692998163291999,0.9991287515518416,0.8190675245015125,0.7581671102553821,0.4073310086178875,0.029019425575138542,0.12205601124417409,0.0,0.0,0.0,0.0,0.0
0.00021318291935750106,0.018132234705993202,0.006781657576891404,0.0006610520358689516,6.610696135189607e-05,6.610696135189607e-05,0.17581478133094172,0.026196666246071136,6.610696135189607e-05,0.9999359121918382,0.0,0.15692350719348222,0.0008450461872404625,0.047782074974791526,5.8568555238374333e-05,0.590390794500026,0.1072199205825746,0.17422068598394866,0.14323452029758912,0.25221200006208144,0.98639685852141,0.4491087567972998,1.0,0.02680776036563954,0.6201994562076667,0.00010696331036034353,0.0035992751288855835,0.02195787493022141,0.9999338930386481,0.19832922414984624,0.36019855705910697,0.49628096632839036,0.3291872989640395,0.7264907833334586,0.3083811457978925,3.858797215010039e-06,0.04230636941190834,0.21509423759286123,0.00012929376005481972,0.708221705490132,0.33260573657579284,0.09280344720279715,0.07963048572295399,0.0,0.1907751773550457,0.0,0.020977014568101103,0.2915946942722922,0.2500934548827344,0.07587013595925286,0.02992892202537702,0.2528486425381922,0.17150236034715677,6.610696135189607e-05,0.04839973122903504,0.39298444119917,0.22031552972946508,0.16427419690096207,0.0,0.08860549643240832,0.02623443057758828,0.0,0.1555187334372797,0.37064083531197994,0.7639620324996137,0.6681575142149645,0.013603141478589964,0.36011606584765454,0.0,0.06454655102645286,0.020734453077107775,0.007752119607581058,0.006101721783411446,6.610696135189607e-05,0.13089138600340658,0.056562112331731834,0.0026512948981702567,6.610696135189607e-05,0.9204560933642519,0.053193686937076275,0.37042115010766324,0.9991510950155446,0.8213060591808918,0.7586127632743122,0.40947991173991927,0.029039640490013757,0.12253274212827849,0.0,0.0,0.0,0.0,0.0
0.00020640360564053964,0.0181176250659872,0.006780303415705098,0.0006609986875910131,6.610696135189607e-05,6.610696135189607e-05,0.17625933172397099,0.026186163571464794,6.610696135189607e-05,0.9999359260928438,0.0,0.15623478653677478,0.0008265185611338723,0.04693987750848238,5.176169446926853e-05,0.5884035243864802,0.10732316441597926,0.1739484651099025,0.14305284380658265,0.2520329910310908,0.9864055883643654,0.44896299043385396,1.0,0.026789320707263697,0.620630121775036,0.00010696331036034353,0.0036326120210036575,0.021977448528564848,0.9999338930386481,0.19863038025356414,0.36003689895900354,0.495992688156724,0.3289889494731613,0.7270548296725906,0.3078652796769304,1.8988218853160962e-06,0.040582182324720495,0.2132545387633812,9.983100644158925e-05,0.7084200855458487,0.33248231079299484,0.09402587914631892,0.08049902614820098,0.0,0.19140501827470383,0.0,0.02098122832722516,0.29096784171095613,0.2498254357866034,0.07583734393914324,0.029911953303436347,0.25429121602472043,0.17245728258935447,6.610696135189607e-05,0.0481516630930899,0.3935067941945007,0.21960939436167873,0.16440787434588494,0.0,0.0890539588849693,0.02780730564683619,0.0,0.1551991833985928,0.37058574722822935,0.7629212770470986,0.6674679828207083,0.013594411635634608,0.35963199129144213,0.0,0.0643907108845597,0.021095216437606847,0.007705134530374809,0.006061575535556395,6.610696135189607e-05,0.13017363674846544,0.05610340155489028,0.0027108015462956117,6.610696135189607e-05,0.9202737831516612,0.053335775965730706,0.3714920594404099,0.9991715826169808,0.8234239812818278,0.7588863938953133,0.4114966446070781,0.0290575666395794,0.12298347686887333,0.0,0.0,0.0,0.0,0.0
0.00021311317433601846,0.018103924310797475,0.006778881028054651,0.0006609539588149624,6.610696135189607e-05,6.610696135189607e-05,0.17668995214216204,0.02617645557539295,6.610696135189607e-05,0.999935875956681,0.0,0.1555433941069888,0.0008079658520575737,0.046102011550427514,4.5728973273729574e-05,0.5864611687463828,0.10741668701094868,0.17367999785791138,0.14287511796044788,0.25186073462325825,0.986412061289518,0.4488238811236948,1.0,0.026772252288764283,0.6210462329929539,0.00010696331036034353,0.0036664188343675393,0.02199622255434323,0.9999338930386481,0.19892795350750272,0.3598751842126517,0.495696662433203,0.32879286052393136,0.7276207824555286,0.30737673691848705,9.211032913136729e-07,0.0389405176542559,0.21146588170864916,7.667195049589443e-05,0.7086217948398309,0.33237045827573913,0.0952065781876442,0.0813502013025378,0.0,0.19201995181071818,0.0,0.020988296635185102,0.2903387273031464,0.24955891576042535,0.07580394238923054,0.029894796334319622,0.25549885509327874,0.17338444123195584,6.610696135189607e-05,0.04790480949325255,0.39403391987114106,0.21890337651726302,0.16454821964948302,0.0,0.08950583171740521,0.02946222211141411,0.0,0.15488407559643627,0.37053104730717024,0.761918303851908,0.6667890640742039,0.013587938710482049,0.359156167065587,0.0,0.06424299225563847,0.021436692970716105,0.007654574347167935,0.006021004205055396,6.610696135189607e-05,0.12945076405470085,0.05567454285897284,0.0027753726145093673,6.610696135189607e-05,0.9201903070384149,0.05347584102720838,0.3725316493250412,0.9991911130446511,0.8254516390779113,0.759026167206663,0.41346215930312136,0.029077442552784168,0.1234184965591793,0.0,0.0,0.0,0.0,0.0
0.00020640360563950515,0.018090484449561413,0.006777538917302817,0.0006608839400252706,6.610696135189607e-05,6.610696135189607e-05,0.1771083691599563,0.026166304159057713,6.610696135189607e-05,0.9999358903929176,0.0,0.154853760208908,0.0007894568311981634,0.04527299719866848,4.038707577698068e-05,0.5846251102542858,0.10750368512681867,0.17341583778993297,0.14269555933307887,0.25168656728055316,0.9864206066457856,0.4486840003199419,1.0,0.026754285985683125,0.6214448525777317,0.00010696331036034353,0.003700579680221707,0.022014221135995857,0.9999338930386481,0.1992202082643211,0.3597073721404571,0.4953991126820824,0.32859650370306037,0.7281909303228614,0.3069146894809541,4.408987619512847e-07,0.03737552061866187,0.20972000502599197,5.858634574836617e-05,0.7088277735973022,0.332272588442026,0.09634977995125557,0.0821864124284805,0.0,0.1926266258825582,0.0,0.020993054160564812,0.28971329588933725,0.2492908129174578,0.07576931590708137,0.029876921681639395,0.2569678575093106,0.17428651292399572,6.610696135189607e-05,0.0476600942681662,0.3945624877453453,0.2181977324817255,0.16469779386485608,0.0,0.08996459536591288,0.031199141946574853,0.0,0.1545736364336186,0.37048161981891886,0.7609546607156655,0.6661270202909663,0.013579393354214417,0.3586893737975,0.0,0.06409251009852265,0.021748091636199438,0.007633888353095296,0.005979666501944806,6.610696135189607e-05,0.12879647611493591,0.05517753692977009,0.0028445022150416083,6.610696135189607e-05,0.9200747543556054,0.053611337195413125,0.37353375644528175,0.9992101022700399,0.8273868868167568,0.7590404659516562,0.4153163033999658,0.02909490484226046,0.12382995394912218,0.0,0.0,0.0,0.0,0.0
0.00021305326389368934,0.018078088158002666,0.006775762329982964,0.00066082597076917,6.610696135189607e-05,6.610696135189607e-05,0.17751290797201857,0.026157413230178367,6.610696135189607e-05,0.9999358419469461,0.0,0.15416627291243054,0.0007710453891963497,0.04444866563763723,3.5656558785110114e-05,0.582839330382759,0.10758183188416495,0.1731546788773665,0.14252007342028364,0.2515191313171301,0.9864269577086158,0.44855010134971124,1.0,0.02673759668043131,0.6218311560621922,0.00010696331036034353,0.003735025884611023,0.022031533742765806,0.9999338930386481,0.1995069844246916,0.3595345506319555,0.49510262354960327,0.32840200443744305,0.7287671346589363,0.3064832835865322,2.0847320714805506e-07,0.03588760753184899,0.20803056738988018,4.4549811387107706e-05,0.7090371784528444,0.3321891900922099,0.09745638687065625,0.08300619573943155,0.0,0.1932197109677004,0.0,0.021000611505935903,0.289067382002827,0.24900863471583454,0.07573482897940931,0.02985870697319891,0.258374462883802,0.1752010818507018,6.610696135189607e-05,0.04741575569916247,0.39510974068703925,0.21748957446268383,0.16482949682784687,0.0,0.09038060190746888,0.032992427683728745,0.0,0.15426737535393314,0.37042121166146086,0.7600235397090601,0.6654746729434384,0.013573042291384185,0.3582301876825884,0.0,0.06395335150314801,0.02205447152374968,0.007596604911995515,0.005937430890253779,6.610696135189607e-05,0.12811957862814216,0.054746622165119045,0.0028920390400776507,6.610696135189607e-05,0.920022245821992,0.05374329087837996,0.37452094667319036,0.9992287461375965,0.8292831249230449,0.758941348367606,0.41711611980585395,0.029113614309057588,0.12423491936896268,0.0,0.0,0.0,0.0,0.0
