0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008452850775595988,0.26675115423143425,0.15968719723197342,0.05428937902534416,0.025956437371146054,6.610696135189607e-05,0.19969316744548843,0.050720585834607965,0.05904127805501085,0.39525370353413414,0.01161316728169013,0.036795305212411346,0.0,0.00010151974652988346,0.00998863610366002,0.0,0.0656237558685794,0.2966381488829354,0.9988201631081485,0.9353026013271606,0.05204390720760365,0.03859965216700192,0.015545099630923216,0.0017355557252341962,6.610696135189607e-05,0.21295580378023568,0.01946752998394981,0.07752448656811826,6.610696135189607e-05,0.6892526985292969,0.019602106148217082,0.6577332802716718,1.0,0.8596148092872293,0.6988140381692312,0.9589309966425693,0.033595367320790825,0.20455900768562943,0.0,5.471073771817918e-06,0.02413208225547418,0.42884092356838194,0.049070431502268676,0.00902825957104809,0.017501191188668917,0.9999338930386481,0.10792843371683425,0.18449191096051792,0.1509899574341654,0.370754622721934,0.9687847265700928,0.3054714145159169,0.0,0.14028367096624078,0.2911973257271088,0.04106900335743071,0.9007808768106298,0.49880284343143516,0.0011798368918515204,0.0646919275990676
0.008449020516809777,0.2667861491725909,0.15968538901582224,0.05431762469266839,0.025938975987276482,6.610696135189607e-05,0.19994382291466767,0.05063785364821323,0.059065932839198594,0.3952077082702086,0.011324358372311633,0.03620023995819367,0.0,7.860997675965335e-05,0.00997061104336962,0.0,0.06528070850482982,0.29677941522943296,0.9989431037958609,0.9347275652417045,0.0520704621456211,0.038632931208634876,0.015556379990334605,0.0017459680884824333,6.610696135189607e-05,0.21275224640656784,0.019387991930012807,0.07744767686373996,6.610696135189607e-05,0.6890970777651683,0.01952922378235242,0.6576203164159593,1.0,0.8596879349518401,0.698691295584424,0.9591981342159085,0.03297984204079448,0.20423660711141917,0.0,5.6146426789385926e-06,0.024130818158711854,0.42830693542717113,0.04908556675544106,0.009033164893879553,0.01750324185787728,0.9999338930386481,0.1079263589142443,0.18448319998491422,0.1508806945507577,0.3708663771285297,0.969146417845336,0.3061794436258471,0.0,0.1402334550714002,0.2913380933722064,0.0408018657840915,0.9017394494543757,0.4989839776591479,0.00105689620413912,0.0652668201156166
0.008444913706269189,0.26681851538679346,0.15968487651638966,0.05434527520773659,0.025922383226496353,6.610696135189607e-05,0.20015225569042105,0.050557290958763504,0.059092678996403566,0.39516995758993406,0.011040988702831071,0.03563244549111266,0.0,6.086121202549117e-05,0.009945021549675977,0.0,0.06493336784257404,0.29688351172003974,0.999053038516693,0.9341585396500267,0.05210249582397373,0.03866477847658789,0.015566725163495769,0.001736375436055854,6.610696135189607e-05,0.21259252059523762,0.019297438327852398,0.07741466049086242,6.610696135189607e-05,0.6889856174986668,0.01944756636631466,0.6574991893736698,1.0,0.8597436025692516,0.6986114600542978,0.9594315711347368,0.03238810371791259,0.2039192833981176,0.0,5.760054530705775e-06,0.024128213039589123,0.4277901551527178,0.04910381119013076,0.009033870948711952,0.01750574944256478,0.9999338930386481,0.10792035647616335,0.18448407071466386,0.1508344253605757,0.3709759403862247,0.9695114449308543,0.30686836513521754,0.0,0.14019553621872288,0.2914435183960263,0.04056842886526329,0.9026785284395134,0.49919720488184255,0.0009469614833069832,0.06583570029544265
0.008441242557045762,0.26684547414722326,0.15968836093890065,0.05437401483613544,0.025905647627403244,6.610696135189607e-05,0.20036496670424372,0.050473813900642935,0.059116164037689316,0.39513290054873323,0.010763741061075995,0.035093076362912784,0.0,4.711177514399319e-05,0.009924863625757188,0.0,0.06458263153906166,0.2969523776229961,0.9991513779753718,0.9335964295340707,0.05212803627296705,0.038691966308961025,0.015577115750188384,0.001746527419199709,6.610696135189607e-05,0.2124125634864162,0.019214200636917797,0.07732912062122933,6.610696135189607e-05,0.6888205933362346,0.01935761470140637,0.6573746565148189,1.0,0.8597914282212694,0.6984442490949593,0.9596392789485999,0.03181812593633506,0.20361417179175406,0.0,5.907504070851252e-06,0.02412725562121846,0.4272840697248905,0.049124522430701124,0.009038632807534407,0.017507603779890996,0.9999338930386481,0.10791284755237861,0.18446852051757534,0.15074790937900015,0.37108145374827806,0.9698786442375177,0.3075322671222684,0.0,0.1401614600035866,0.2916308872792835,0.04036072105140013,0.9035992425246033,0.49943345058524985,0.0008486220246281663,0.06639766296185849
0.008437316332769527,0.26687141654721735,0.15969253636330527,0.054402380114818155,0.025889755440350576,6.610696135189607e-05,0.2005779899656205,0.05039312922582403,0.05914042176049731,0.39509590361858477,0.010491912862231438,0.03457607993124855,0.0,3.6463260937483094e-05,0.009897283681357534,0.0,0.06422809061075814,0.2969898643730587,0.9992393545239892,0.9330403690276888,0.052158882842406926,0.038718352835380394,0.015586482100765187,0.0017368397989300604,6.610696135189607e-05,0.212273583813947,0.019122096064672238,0.07729110440608693,6.610696135189607e-05,0.6887055335880646,0.01926111896394999,0.65724477747351,1.0,0.8598243151985772,0.6983291769452241,0.9598200767909858,0.03126892838890698,0.2033131997214663,0.0,6.056884647847576e-06,0.024124939883107696,0.4267951427036619,0.0491477096913579,0.009039264321420264,0.01750975987321311,0.9999338930386481,0.10790209598452084,0.18446361468183162,0.15069949336189173,0.37118447054126646,0.9702469681738186,0.3081791425952415,0.0,0.14013922154048533,0.29177353937341843,0.04017992320901416,0.9045029810003349,0.4996969359054751,0.0007606454760108009,0.06695357408766338
0.00843389768015897,0.26689474817786213,0.1596955478158878,0.0544326317547075,0.025874162138372327,6.610696135189607e-05,0.20079001097699598,0.05030937239376768,0.05916245042964977,0.3950608079354592,0.010226059360333065,0.034082955027599976,0.0,2.8216606622483164e-05,0.00987500474964061,0.0,0.063870661123388,0.2969978186148074,0.9993180781227132,0.9324903114168457,0.05218313595750944,0.03874058946553448,0.015595817371547619,0.0017468250885664123,6.610696135189607e-05,0.21211193705795495,0.01903853028579551,0.07720248768330208,6.610696135189607e-05,0.6885415474770386,0.019158383888668685,0.6571139359855346,1.0,0.8598516136533364,0.698134755317212,0.9599810478354197,0.030738842967206616,0.20302341636714566,0.0,6.208352513692164e-06,0.024124208291014245,0.42631606795986077,0.049172506511451775,0.00904401644716033,0.01751152002610196,0.9999338930386481,0.10788998069353861,0.184442830224801,0.15060946737670294,0.37128381349197437,0.9706155567509982,0.3088031089868654,0.0,0.1401201697400411,0.2919902399331473,0.04001895216458025,0.9053904959094053,0.49997876501804694,0.0006819218772867746,0.06750348023064069
0.008430215841910761,0.2669170809224786,0.15969932666550868,0.054462348149876376,0.025859252230239806,6.610696135189607e-05,0.20099848044725674,0.05022841539401476,0.05918559376306527,0.39502642633992796,0.009965508472117118,0.03360850245041342,0.0,2.183177447678344e-05,0.009845409772516162,0.0,0.06351009122438134,0.29697986684309086,0.9993885363500238,0.9319461752871618,0.05221254134345784,0.03876242023126508,0.015604185886142352,0.0017370248909993346,6.610696135189607e-05,0.21198896225848793,0.018946966391704553,0.07716215132888213,6.610696135189607e-05,0.6884307359350035,0.019050989255215388,0.6569796166845847,1.0,0.8598661066714669,0.6979981918102867,0.9601203985842374,0.030227151354357152,0.20273716926907076,0.0,6.3617868436426266e-06,0.024122067815250794,0.4258526891593331,0.04919970196374154,0.009044627510758178,0.017513610004780605,0.9999338930386481,0.10787474727789019,0.18443251381931774,0.15055456496670647,0.37138089391863965,0.9709835022726675,0.30941188086500193,0.0,0.14011206155405637,0.29215639841719726,0.03987960141576266,0.9062627574212615,0.5002829638878383,0.000611463649976257,0.06804746292599449
0.008427006649359907,0.2669369059791713,0.15970232779641974,0.05449371345946211,0.02584451265219732,6.610696135189607e-05,0.20120364246142367,0.05014452678297095,0.059206792149774,0.39499414637353264,0.0097107581566605,0.03315456457754468,0.0,1.688865870414682e-05,0.009821132341169997,0.0,0.06314720711032396,0.2969372310785558,0.9994516113496087,0.9314080071343309,0.052235303719508915,0.038780495893461144,0.01561253353683397,0.0017468867727003102,6.610696135189607e-05,0.21184160987871373,0.01886450156593773,0.07707213431649525,6.610696135189607e-05,0.6882741925138499,0.01893905031079483,0.6568457688739059,1.0,0.8598768571772939,0.6977870350771204,0.9602445218543829,0.02973241173360782,0.20246154911598274,0.0,6.517351072689789e-06,0.024121460054595523,0.4253979927217109,0.04922832428193877,0.009049336249559581,0.017515362563041047,0.9999338930386481,0.10785828497288498,0.1844065771311993,0.15046355057992325,0.3714742711013532,0.9713501915325446,0.3099996665485495,0.0,0.140106254164002,0.2923918325817096,0.03975547814561708,0.9071203811560682,0.5006012198054615,0.000548388650391348,0.06858547551459636
0.008423521949091373,0.26695591511416145,0.1597064002445347,0.05452438232693589,0.025830327815792798,6.610696135189607e-05,0.20140405766337494,0.050063511734112776,0.059228955571589616,0.3949625884988784,0.009461168214248809,0.03271633505196936,0.0,1.3062783958154368e-05,0.009789679081386924,0.0,0.06278172221998632,0.2968731072101027,0.999508087785964,0.9308757289199444,0.0522631521895018,0.038798520151597495,0.015619934065163266,0.0017369727854529692,6.610696135189607e-05,0.21173124656545916,0.01877452280682033,0.07703121813263394,6.610696135189607e-05,0.6881720183126524,0.018823957349222188,0.6567095542936896,1.0,0.8598764644594586,0.6976376380042475,0.9603511410790285,0.029254070037452937,0.2021889497690595,0.0,6.674918878123066e-06,0.024119419462794476,0.42495806971633376,0.04925914140444374,0.009049915568374619,0.017517447074509772,0.9999338930386481,0.10783888909339988,0.1843914157118575,0.1504088076629392,0.3715653996927454,0.971714874436529,0.310574110654341,0.0,0.14011047275658317,0.2925726829143656,0.03964885892097144,0.9079642077425607,0.5009379430208379,0.0004919122140359729,0.06911759616117755
0.008420487217108091,0.26697266039572254,0.15970989485832718,0.05455653774272444,0.025816249352837297,6.610696135189607e-05,0.20160061388657588,0.04997970624701157,0.05924915656548324,0.3949330133523284,0.009217201426553768,0.03229585843495574,0.0,1.0101789574614685e-05,0.009763614168989446,0.0,0.06241442264379156,0.2967883338305882,0.9995586669982747,0.9303493883649671,0.052284363776327,0.03881312949741768,0.01562734358039876,0.001746764831706558,6.610696135189607e-05,0.21159532496297173,0.01869397677629558,0.07694127276485876,6.610696135189607e-05,0.6880250112733507,0.018705671075031727,0.6565747777915386,1.0,0.8598738041865571,0.697416784642866,0.9604461235899936,0.028790877018855195,0.20192650751253083,0.0,6.834663779688409e-06,0.024118889963305634,0.42452598628978827,0.04929116624995205,0.009054583782777563,0.017519215654129307,0.9999338930386481,0.10781848747249391,0.18436103597386744,0.15031414293965228,0.3716530470920183,0.9720771274984145,0.31112936377350564,0.0,0.1401160940238682,0.29281960118814454,0.03955387641000642,0.9087947003373532,0.501285158656881,0.00044133300172527885,0.06964377697125324
