0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01978932985467612,0.0038223346796975328,0.0007331374358574056,6.610696135189607e-05,0.9999373965288836,0.19228995161086387,0.032645486939644926,6.610696135189607e-05,0.9999368648400629,0.0,0.15036461500878343,0.0003047611210770352,0.21330778947173257,0.0032964887279584958,0.23271711788117747,0.0486671287852215,0.1584885995612816,0.11098331262465005,0.1890497736780012,0.9618699106275633,0.3994346882375006,1.0,0.03592793452254216,0.497203436761332,0.00038519827096155116,0.0020500605372270877,0.01751121453420064,0.8227164218661417,0.15166083194002383,0.22617098057079948,0.3785224051143016,0.4101834979236657,0.6828481630604076,0.3223319044503818,0.05803126587286931,0.1226690011287009,0.3630635582441462,0.1915715288630746,0.8277059540998072,0.5335548522210227,0.015388104264199707,0.04665806977900912,0.0,0.17416364922417796,0.0,0.015388836705429742,0.3733765528836243,0.27880183095842964,0.0716478930883924,0.03436828581435326,6.610696135189607e-05,6.610696135189607e-05,0.007703708016883448,0.05619538842711973,0.32650627520391207,0.2619344620782881,0.0318684571314405,0.0,0.08110946309180114,0.04861735017200717,0.0,0.08678893648605206,0.26906856660403144,0.8736285831111502,0.7642921565429897,0.03813008937243668,0.42640166253832146,0.0,0.08754674192257707,0.0008249347703440219,0.02069288366449189,0.007635538165590478,6.610696135189607e-05,0.3176658913812229,0.16503665436551745,0.04822368498494846,6.610696135189607e-05,0.5716053073908585,0.05521737486130428,0.49543502340939427,0.9416639730060536,0.5829137463077655,0.5850226028558881,0.575711353255748,0.03683798062891929,0.03888798161366423,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01973079910418439,0.003823087968303939,0.0007331374358574056,6.610696135189607e-05,0.9999372390579523,0.1921212940284721,0.032501992629721546,6.610696135189607e-05,0.9999368938735385,0.0,0.1494245391089803,0.00030236116174110593,0.22058605577341248,0.002960787426729311,0.2306672936555136,0.047360682867299594,0.15850531938673593,0.11095226040534244,0.18913959528457425,0.9616364355765044,0.3986840807900957,1.0,0.035736693017997194,0.49507134644398826,0.00031614250154487036,0.002105554319335754,0.017530811472174782,0.8270431398662649,0.15196350576264192,0.22544929368068403,0.37867023256165083,0.4107852389204755,0.681775267721398,0.32528277357126084,0.058045434564516565,0.12181486217384016,0.36184667037965434,0.19172401866518965,0.8314039132634126,0.535437885449927,0.0151743316009244,0.04576793008197613,0.0,0.17592859403864966,0.0,0.015447263985578705,0.3744243650242527,0.28005176325673464,0.07199249592527118,0.03440373942903185,6.610696135189607e-05,6.610696135189607e-05,0.007471971645290886,0.056132725262064385,0.32527893023387383,0.2624336123936577,0.029057413798753488,0.0,0.08135508310060856,0.05038801964770559,0.0,0.0843316046214142,0.26820173416099485,0.8738734079937331,0.7650924746334496,0.038363564423495596,0.4253873251712547,0.0,0.08788866156149486,0.00082548360575383,0.020781241318832595,0.007686845241167921,6.610696135189607e-05,0.3183905426021399,0.16576062666269603,0.04862948021797904,6.610696135189607e-05,0.5712828290086381,0.055791119884944285,0.4962352735210054,0.9416522042737423,0.5762439989521387,0.5848045225459108,0.5776086876792967,0.03690379924787349,0.03785506100234217,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019686233280653692,0.003826936210138214,0.0007331374358574056,6.610696135189607e-05,0.9999371042561006,0.19193124224439012,0.03236657113118355,6.610696135189607e-05,0.9999369153584069,0.0,0.1485768401820363,0.0003005927022253529,0.22757179561161925,0.0026614606013745565,0.22904977796463033,0.04612003427392439,0.1585327900117667,0.11096444616184618,0.18927238572235827,0.9614555147165192,0.3981062930141555,1.0,0.03559173184710393,0.49313896967221904,0.000280033582072583,0.002156795725692349,0.0175452814439498,0.8337922882725132,0.1522420446178699,0.22475529793886553,0.3786663622486147,0.4111927869966015,0.6812242904034036,0.3279407425116348,0.05805894470349292,0.12107691724326546,0.36074340735223087,0.19179023854065447,0.8346333061506176,0.537211970244726,0.014984846661225485,0.0450179465572738,0.0,0.1775285202389107,0.0,0.015503189141470274,0.3753134727828998,0.2811543105125522,0.07230419653468087,0.03444185374863304,6.610696135189607e-05,6.610696135189607e-05,0.007266979296835482,0.05606435000279402,0.324241528560646,0.2626478486850359,0.02652829701118261,0.0,0.08149211199918095,0.05199243326368373,0.0,0.08224076775103195,0.2673128739873114,0.8740507071769283,0.7657096677203679,0.03854448528348077,0.4243651867469338,0.0,0.08821574300033486,0.0008255922880175421,0.02088472831497151,0.00769898935189537,6.610696135189607e-05,0.3189145956028899,0.16614282631619154,0.049122513495252366,6.610696135189607e-05,0.5712234297318989,0.056127860911560475,0.49695412029514635,0.9416404625942817,0.5698591751459344,0.5846026987827109,0.5791599834947153,0.03700589182442604,0.03694236575619594,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01965287116185449,0.0038324792021173894,0.0007331374358574056,6.610696135189607e-05,0.999936977903142,0.19173313892233543,0.03224081496349584,6.610696135189607e-05,0.9999369316910424,0.0,0.14781992576337352,0.0002994330962547662,0.23424050020941797,0.002394472502882149,0.22780750103528963,0.04493777979898068,0.15855919515055614,0.11100991400749267,0.18943401874468505,0.9613161864984707,0.39766035597120786,1.0,0.035459081758797,0.49138135078227585,0.00022009636049113564,0.0022048129622195254,0.017555939814557477,0.8423121175162728,0.15258672723281697,0.22416807677036185,0.37863878532484785,0.41145464029466217,0.6810751345963183,0.33034570459738555,0.058077742505837415,0.12042840523287932,0.35976680021456114,0.19180416679085713,0.8374782533501389,0.538881629584259,0.014817215595793123,0.04438642253440536,0.0,0.17898304129826462,0.0,0.015518355893462468,0.3760394402516015,0.2821105556462741,0.07258552351636557,0.03448627355182292,6.610696135189607e-05,6.610696135189607e-05,0.007082470328844767,0.055974982598769346,0.32340032825115217,0.2626473230569549,0.024252019465241376,0.0,0.0815480297333005,0.0534488419442392,0.0,0.08045089368838768,0.26642609599418254,0.8741728703967142,0.7661795587209096,0.038683813501529225,0.4233566027305276,0.0,0.08851431466134169,0.0008254616156100039,0.020984763231596974,0.007730942344875846,6.610696135189607e-05,0.31923148630704684,0.16633258804933795,0.04947818240982065,6.610696135189607e-05,0.5712686251341549,0.05627754234672675,0.4975823501739996,0.9416228243979078,0.5637830648244023,0.5843898853383175,0.5803883321738532,0.03713307316249275,0.036133079271002316,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01962747656398185,0.0038389712947397,0.0007331374358574056,6.610696135189607e-05,0.999936871805471,0.1915294337009018,0.03212320212045749,6.610696135189607e-05,0.9999369436201743,0.0,0.14715004157654504,0.00029886346954379465,0.240577077216618,0.002156159842718994,0.22689444077579002,0.04380543751301948,0.15857187310414794,0.11107860777451192,0.18960743196453794,0.9612077610388761,0.3973054824123552,1.0,0.03534276277775525,0.48976076592545725,0.00020640360574308253,0.002248806198135349,0.017563823742152984,0.8525961023875173,0.15287174864200095,0.22360095263543572,0.3784880755894238,0.41160956735905607,0.6812468953847252,0.3325267304028312,0.05810267998795863,0.1198504289121746,0.35889853335044475,0.19179060889614818,0.8400045789552983,0.5404587295285934,0.01467302143741636,0.04385934076528545,0.0,0.18031966552576373,0.0,0.015550802045353949,0.3766589373412049,0.2829484542867101,0.07283648220192482,0.03452890737894021,6.610696135189607e-05,6.610696135189607e-05,0.0068835328748478595,0.055881231991138265,0.3226889433893018,0.26246703456148374,0.02219677099146875,0.0,0.08154800369663515,0.054753698931816246,0.0,0.07890811794786268,0.2655559301900196,0.8742483707880717,0.7665332272701766,0.03879223896112397,0.422374852061881,0.0,0.08880145789967694,0.0008251864741826291,0.021080826145875836,0.007764437551206049,6.610696135189607e-05,0.3194222791881333,0.16641249309483686,0.04976512234603812,6.610696135189607e-05,0.5713688628523774,0.05628607005379115,0.49812645702915503,0.9415984565424976,0.5580244901745723,0.58419160787502,0.5813149503280618,0.03728186558381946,0.03541346717723901,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01960838012237198,0.0038492767092820077,0.0007331374358574056,6.610696135189607e-05,0.9999367681992235,0.1913215039697832,0.03205127793696749,6.610696135189607e-05,0.9999369350655406,0.0,0.14656483903073086,0.0002988640629942055,0.24657276489076993,0.0019432782557947486,0.2262710264694295,0.04271887849896931,0.15856820550223097,0.11116478238600946,0.18978739375288373,0.9611246096360734,0.3970214598376996,1.0,0.035234815937098415,0.48827503965079366,0.00017307027171223956,0.0022895015965453884,0.017569092093095186,0.8642036598366921,0.1532041454448859,0.22313432012253895,0.37832667192538016,0.4116708734867185,0.681651505706305,0.3345122410582401,0.05813149227519507,0.11933159594269911,0.3581452866544414,0.19175981166432535,0.8422687933289592,0.5419489164977063,0.014547605443547332,0.04342116013807399,0.0,0.18154827880649094,0.0,0.015584721290149752,0.37719231748827586,0.2836543438068874,0.0730752688253646,0.0345708416634533,6.610696135189607e-05,6.610696135189607e-05,0.006699357776969694,0.05578917064972173,0.3220937468927341,0.2621612555573664,0.020338187715952635,0.0,0.08151494312074437,0.05591359304653415,0.0,0.07756421295355354,0.2647122250399621,0.8742876121704432,0.7667914461090424,0.038875390363926635,0.4214302613558094,0.0,0.0890776243063004,0.0008247967664615572,0.021169695231920586,0.007796272357324098,6.610696135189607e-05,0.3195120863314811,0.16641521142718396,0.050010436046364244,6.610696135189607e-05,0.5715061732590992,0.056187238736328755,0.49858473219507643,0.9415696436618107,0.5525806960457866,0.5839978420432297,0.5819691618662451,0.03744811521851793,0.034770652960100616,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019594152860561223,0.003864786257201404,0.0007331374358574056,6.610696135189607e-05,0.9999366710472266,0.19111653649401586,0.031968095401075564,6.610696135189607e-05,0.9999369208513734,0.0,0.1460594481636894,0.00029940240908050704,0.2522213318799764,0.001753001769124439,0.22589763516358688,0.04167288436058875,0.15854770207401966,0.11126349322875305,0.18997198304482066,0.9610658056259409,0.3967962298090788,1.0,0.03513605764906043,0.48690895201157636,0.0001730702717122395,0.002339733186361151,0.01757319500283516,0.8769951988443382,0.1534918007014588,0.22263034104110585,0.3779808077734476,0.41164812769825204,0.6822225292783208,0.3363189392789927,0.058162265875150214,0.1188585456975654,0.35748803703805165,0.19171409448774185,0.844306668552687,0.5433534467463934,0.014437699617273505,0.04305864873872821,0.0,0.18268028869742348,0.0,0.015616407977742665,0.3776395313768602,0.2843134029973369,0.07328850354171651,0.034612164034067465,6.610696135189607e-05,6.610696135189607e-05,0.006536414503885588,0.055694756666601924,0.32157773659499644,0.26176826688449556,0.018655196883251766,0.0,0.08146348698829559,0.056941288385605776,0.0,0.07639051329689475,0.26390239554948053,0.8742988071539735,0.7669693682164511,0.038934194374059046,0.4205234814934978,0.0,0.08934919212786531,0.0008242960860852487,0.02125290291714628,0.007825633054227312,6.610696135189607e-05,0.3195316669038196,0.1663574868794348,0.050220603919252926,6.610696135189607e-05,0.5716576379672529,0.05600920383718362,0.498966415674066,0.9415383317157693,0.5474566354341626,0.5838176728072182,0.5823882703486712,0.03762993378982954,0.03419645563010645,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019583722736748303,0.0038506877436571274,0.0007331374358574056,6.610696135189607e-05,0.9999365877184803,0.1909984023931332,0.031888521771099534,6.610696135189607e-05,0.9999370042745004,0.0,0.14563302051995866,0.00030045328993752744,0.2575269536713398,0.0015827703700800565,0.22574333296950336,0.040665393061755414,0.15851639240099666,0.11137110848670827,0.19016111091332985,0.9610264737215375,0.3966249090725098,1.0,0.03504530650436692,0.4856439895349091,0.0001730702717122395,0.0023775472409116776,0.017576380651460215,0.89098464225513,0.15378793580885589,0.22222159390570329,0.37754356167554,0.41157160075544885,0.6829393323384589,0.33796977360645836,0.05819279956473678,0.11842586767052214,0.3569286062418586,0.19165143304225682,0.8461649859858078,0.5446879190400823,0.014342688571254713,0.04276481628412708,0.0,0.1837352050298928,0.0,0.01564600795865334,0.3780417875206222,0.28491549159899393,0.07347823835311094,0.03465369048048269,6.610696135189607e-05,6.610696135189607e-05,0.006404085149071325,0.05561585209857294,0.321124161868099,0.26128580415359537,0.017123771404225475,0.0,0.08140047258118462,0.057847465824021754,0.0,0.07534500228839709,0.2631123985762949,0.8742862029420371,0.767074072802543,0.038973526278462456,0.4196398858975974,0.0,0.08961338268666319,0.0008236697072158822,0.021328168985611608,0.00785140021591628,6.610696135189607e-05,0.3195037193070105,0.1662724489585346,0.05041670962729589,6.610696135189607e-05,0.5718286241711361,0.055774863507945686,0.49927343446935746,0.9415067471453257,0.5426467060769535,0.5836411575640396,0.5826052339882398,0.037824618664039675,0.03368328998262615,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01957791170031455,0.0038453679630021977,0.0007331374358574056,6.610696135189607e-05,0.9999365111216687,0.19086248560355643,0.03182402894969771,6.610696135189607e-05,0.999937015315855,0.0,0.1452742324339832,0.0003020563557464891,0.26248821861937555,0.0014301935699112245,0.22577826922875277,0.039694739115208884,0.15843917663319854,0.11147896262513325,0.19031971886706356,0.9609842308628262,0.39643353068168813,1.0,0.034961782615656085,0.4844735034190257,0.0001730702717122395,0.0024007761400779625,0.017579288305734825,0.9059361904830703,0.15405287739474402,0.221910286397484,0.3772374146910579,0.41148230595722096,0.6837424243419585,0.3394734548390128,0.058223625311880134,0.11802726323933915,0.3564486474489982,0.19157538143994432,0.8478589543073637,0.5459443405438478,0.01426074224054724,0.04253060949755464,0.0,0.18471696831174608,0.0,0.015671815382363855,0.3783378745195408,0.28544814882009173,0.07364900472439666,0.03469132902536056,6.610696135189607e-05,6.610696135189607e-05,0.006279620059822855,0.0555435474927976,0.3207489240927848,0.26075552981084793,0.015732844422882142,0.0,0.08133991353585833,0.05864158577349339,0.0,0.07441457771806259,0.26239095725671335,0.8742602951343196,0.7671496716353818,0.039015769137173806,0.41884950100656587,0.0,0.08983357657580462,0.0008227981998221369,0.021404858526899405,0.00787589367784056,6.610696135189607e-05,0.31944391929465127,0.1661344050083647,0.050567086413142816,6.610696135189607e-05,0.5721130613421155,0.05550204584719349,0.4995194683041219,0.9414743183323734,0.538144604605427,0.5834795732075972,0.582646349331303,0.038031728859364816,0.03322552556624041,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019573587416412956,0.0038458190648101216,0.0007331374358574056,6.610696135189607e-05,0.9999364345833495,0.1907184405382566,0.03176533662967409,6.610696135189607e-05,0.99993701768849,0.0,0.14497239503285872,0.0003041620824776445,0.2671042805765657,0.001293259443443815,0.22596442975774608,0.03875851692577182,0.15833554310690498,0.11158353962667876,0.19046090658759332,0.9609490811332182,0.39625589830079866,1.0,0.0348848278500334,0.4833799202319966,0.0001730702717122395,0.0024069843009852593,0.017581043886077653,0.9214540557196018,0.1543404040955549,0.22168901385119455,0.3771801933559963,0.4113580519218164,0.6845764930489328,0.3408418022189939,0.05825658743551241,0.11765800622990477,0.35603460754236577,0.19149458063967037,0.849401341045019,0.5471186101679498,0.014191266781020322,0.0423503943091678,0.0,0.18562698178122505,0.0,0.01569373396176296,0.3785814274824526,0.2859340875087811,0.07380863100022451,0.03472593181589407,6.610696135189607e-05,6.610696135189607e-05,0.006148650820027504,0.05547849893638386,0.32042478954284453,0.26021668007259435,0.014470358175628441,0.0,0.08127903568688537,0.05933196219038208,0.0,0.07358796434622558,0.2617264584074349,0.8742251935923009,0.767188699103239,0.039050918866781824,0.41811711991797634,0.0,0.09006232783764193,0.0008216177502896661,0.021474137832040045,0.007899782145008595,6.610696135189607e-05,0.3192944420826954,0.165977629454393,0.05068803000016791,6.610696135189607e-05,0.5723655940485044,0.05520682687847294,0.4997154445725189,0.9414392504820099,0.5339586775066442,0.5833401708238084,0.5825409896025835,0.03825217768298369,0.03281938831771023,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019570012576789076,0.0038506102783537107,0.0007331374358574056,6.610696135189607e-05,0.9999363682386027,0.19056470412073404,0.031710000565254456,6.610696135189607e-05,0.9999370143881192,0.0,0.14472709465619274,0.00030676138337885217,0.2713948908722757,0.0011702902611265447,0.2262854291886054,0.03785304819643349,0.15821266606573697,0.11168488658814767,0.19059232326792896,0.9609226017439397,0.3960984634307804,1.0,0.0348140166101958,0.4823536737169703,0.0001730702717122395,0.002428204540141472,0.017582019092152276,0.9379301115862478,0.15461734347657116,0.22144275174923259,0.3772032296797698,0.41120151647922026,0.6854092778712673,0.34209004348882954,0.058291365579458285,0.1173206310045449,0.3556794443330879,0.19141310947020457,0.8508109317848053,0.5482228392110732,0.014133641118745557,0.04221930072806854,0.0,0.1864729875873887,0.0,0.015712350928142264,0.37879667186562926,0.28632087022026775,0.0739653420788658,0.034757959083965374,6.610696135189607e-05,6.610696135189607e-05,0.006000727000332522,0.05541739478086294,0.32016213000288,0.25969534570964725,0.013326279344243632,0.0,0.08122056727447276,0.059931432658206406,0.0,0.0728524962043823,0.2611062541212229,0.8741814722931068,0.7671883760040025,0.039077398256060304,0.41742854898183096,0.0,0.0902856164812557,0.00082012887604731,0.021537120796947865,0.007924566387896624,6.610696135189607e-05,0.31913612698101623,0.16581604306376005,0.05078651628971475,6.610696135189607e-05,0.5725881203144786,0.05489537641908548,0.49985658251073406,0.9414018730371628,0.5300639108487067,0.5832188327475792,0.58230146134119,0.03848352381437893,0.032458240601966955,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019567070160692115,0.0038595099570827972,0.0007331374358574056,6.610696135189607e-05,0.9999363076717662,0.19044669183076243,0.03165704566712389,6.610696135189607e-05,0.9999369983083112,0.0,0.14453613542838636,0.00030983727004698107,0.27537633758929236,0.0010597668890252676,0.2267223235508463,0.0369762085370057,0.15807905486103152,0.11178297348712601,0.1907165458928884,0.9609045992938667,0.39596400804573034,1.0,0.03474777239097873,0.48139504103076614,0.0001730702717122395,0.002460510956546852,0.01758229151327554,0.9553465127044264,0.15488720239911502,0.22118231561973659,0.3769916949660613,0.41102103573134385,0.6862502980964843,0.3432354308972839,0.05832661040944518,0.11700800495937781,0.3553846222576634,0.1913266314730696,0.8521120757039505,0.5492613521098364,0.014085887608414388,0.04212896810223436,0.0,0.18725844256786453,0.0,0.015728502694825987,0.3789748975108579,0.28667912497995934,0.07410697332259092,0.03478611035732562,6.610696135189607e-05,6.610696135189607e-05,0.00586494239169896,0.05535011604417007,0.3199366582488177,0.2591736936391025,0.012283766264501455,0.0,0.08116679065048765,0.060453302304488594,0.0,0.07218814140988666,0.26052116647956763,0.8741311389044596,0.7671544860048772,0.0390954007061333,0.4167775493864051,0.0,0.09050268601795897,0.0008183191735218968,0.021595758881590377,0.007946194028501226,6.610696135189607e-05,0.31897045623901693,0.16566600536701348,0.0508856470950605,6.610696135189607e-05,0.5727940666580276,0.054576008264413264,0.4999446674098283,0.9413635523205078,0.5264488668008422,0.5831023085488228,0.5819510449760841,0.03872357434915719,0.03213842654956444,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019564808277046347,0.0038714203553903686,0.0007331374358574056,6.610696135189607e-05,0.999936251641561,0.19030851274306654,0.031606105802417885,6.610696135189607e-05,0.9999369844819155,0.0,0.1443968006053032,0.00031337033912381794,0.27906447845021043,0.0009603390091455586,0.22725376032422676,0.036126668026551435,0.15793969813746386,0.11187799553276505,0.19083611939134063,0.9608948577333025,0.3958519253534947,1.0,0.03468498456255328,0.48049927828466976,0.0001730702717122395,0.0024683201558036248,0.017583167623776597,0.9736126273347908,0.15514378194912065,0.22104543551726222,0.37677350333770515,0.41084480617470553,0.6871085681040024,0.34428953505790255,0.05836155781920587,0.11671847420435465,0.35514916850428685,0.19123687883908727,0.8533237459364146,0.5502425568438531,0.014047612046041326,0.042075954363236384,0.0,0.18799611829243762,0.0,0.015743127818074958,0.3791321543483765,0.287007721732957,0.07423061607530622,0.03481318050484008,6.610696135189607e-05,6.610696135189607e-05,0.005753015342035832,0.05525229910363553,0.31974126850466517,0.25863577158469764,0.011329438386500083,0.0,0.08111801071180177,0.06090588910792986,0.0,0.07157820366010816,0.25996133691165624,0.8740743924211937,0.767087926245423,0.03910514226669753,0.4161519563540677,0.0,0.09071260676962226,0.0008161508809157368,0.021649277246834422,0.007964274968975496,6.610696135189607e-05,0.31879449509212476,0.16552868529260484,0.05098554708707055,6.610696135189607e-05,0.572994152972646,0.05425566031129991,0.49998422595029407,0.9413250718416704,0.5230990366336332,0.5829846033786377,0.581509360836686,0.03897138237692589,0.03185640810702678,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019562974238892136,0.0038858173494058443,0.0007331374358574056,6.610696135189607e-05,0.9999361999624897,0.19016432913423145,0.03155532152477884,6.610696135189607e-05,0.9999369678983194,0.0,0.14430441759444088,0.0003173452466861614,0.28247501416273035,0.0008708043235095465,0.22786205203153387,0.03530313978239531,0.15779691910470614,0.1119702223632653,0.1909525090020979,0.9608914192934206,0.3957594296867983,1.0,0.03462533557095234,0.4796525302306718,0.0001730702717122395,0.0024840257047722605,0.01758392993737223,0.992744466077671,0.15539408805871605,0.2208975074727032,0.3767286897987005,0.4106561859628609,0.6879302831799076,0.3452530312112205,0.05839713009409479,0.11645228295259567,0.3549501806628287,0.19114846279783423,0.8544414195788728,0.5511617671732797,0.014017852219261856,0.04205630120504144,0.0,0.18868522214165898,0.0,0.0157556380182499,0.3792745340657348,0.28729120826734844,0.07435132133374069,0.0348417335834762,6.610696135189607e-05,6.610696135189607e-05,0.005631397967762712,0.055190657302433395,0.319576903708052,0.25812968672263453,0.010459614145299353,0.0,0.0810732178361073,0.06129638200794689,0.0,0.07102612575383027,0.2594329828385365,0.8740119254174729,0.7669911897928606,0.03910858070657937,0.41555534817154277,0.0,0.09091264721031916,0.0008134762637551042,0.021697813986450938,0.007983593983103675,6.610696135189607e-05,0.31860680915906076,0.16540691792077472,0.051064379522753264,6.610696135189607e-05,0.5731768956260067,0.05394003009745801,0.4999829370490393,0.9412855246592191,0.5199994850485667,0.5828826330057149,0.580989485170632,0.0392293148849017,0.031608330883477635,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019561775057493354,0.0039024126604620636,0.0007331374358574056,6.610696135189607e-05,0.9999361534377458,0.1900198089043588,0.031505811082545986,6.610696135189607e-05,0.9999369485298161,0.0,0.1442548516323472,0.0003217503019593721,0.2856255320932036,0.0007901023179941568,0.22853293783311066,0.034503845462953445,0.1576528911268752,0.11206079123786498,0.19106741020519802,0.9608936679799417,0.39568627608709994,1.0,0.034568481126955146,0.47885720086916417,0.0001730702717122395,0.0024975853729975747,0.01758405714890746,0.9999552519528142,0.15563580890098555,0.22077144363008422,0.3766127888661617,0.41050775602030887,0.6887279349887588,0.34613884739259415,0.05843345925700872,0.11620693890089079,0.35478950775846213,0.19105877859306927,0.855480127110989,0.5520271658042157,0.013995680298683977,0.042065679905379814,0.0,0.18933149295597,0.0,0.01576692595757245,0.37940301108191865,0.28755016779006876,0.0744638454133644,0.034866437287455955,6.610696135189607e-05,6.610696135189607e-05,0.005515684554109688,0.05513157941060753,0.3194356073826731,0.2576393935564869,0.009663791066111697,0.0,0.08103191528999688,0.061633011191191675,0.0,0.07051985951199949,0.2589286488594179,0.873943528463451,0.7668669098894222,0.03910633202005833,0.41498223095693015,0.0,0.09110535939154013,0.0008102475454252538,0.021742353511773557,0.008001142560709777,6.610696135189607e-05,0.3184149758846746,0.1653030904153003,0.05114221971076436,6.610696135189607e-05,0.5733476588541094,0.053632671454754206,0.49994250990894695,0.9412447904410319,0.5171356137159087,0.5827873787323521,0.5804082835738201,0.039496167914058036,0.031391294209491084,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019560942707278435,0.003887317379981081,0.0007331374358574056,6.610696135189607e-05,0.9999361472625165,0.1899664939169882,0.03146323052729399,6.610696135189607e-05,0.9999370309186116,0.0,0.1442445829425863,0.00032657658861592876,0.2885340967301662,0.0007172995176726837,0.22925477502905414,0.03372933567309583,0.1575136038704025,0.11215011434643671,0.19118171355940994,0.9609007012170663,0.395632570178793,1.0,0.03451795485490118,0.4781203735091872,0.0001730702717122395,0.002509616720746152,0.017583260050635253,0.9999580659049321,0.15585852417620535,0.22064910331208792,0.37647813217704296,0.41037799298383826,0.68950205212313,0.3469581725458506,0.058469943715086056,0.11598309049898235,0.35466423801877417,0.19096041933901534,0.8564700482867587,0.5528479515138086,0.01397996457776573,0.04210039390403623,0.0,0.18993636161342684,0.0,0.015777916797874145,0.37952151400344347,0.28778363475567387,0.07456917634836949,0.034889745288731754,6.610696135189607e-05,6.610696135189607e-05,0.005404105973351171,0.05507688586265989,0.3193116080049216,0.2571714878285143,0.008934761479385494,0.0,0.08099386565862637,0.061920103123059685,0.0,0.07005342298738843,0.2584438433154334,0.8738699210757975,0.7667178925365539,0.03909929878293378,0.41443106820778025,0.0,0.09127499116402563,0.0008064818880389704,0.02178105216084313,0.008018066902617915,6.610696135189607e-05,0.31836754885724117,0.16522455670601002,0.05121616838298689,6.610696135189607e-05,0.5735081302494719,0.05332646004835573,0.4998624830321777,0.941203479696298,0.5144889471122251,0.5826983593404935,0.5797848056319305,0.039747193052757084,0.03119460130035545,0.0,0.0,0.0,0.0,0.0
