0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.015101716579651179,0.00773025881345778,0.0004531038537848225,6.610696135189607e-05,0.16917817076414804,0.1561812164955633,0.047270745767562405,6.610696135189607e-05,0.9999413884888548,0.0,0.06341440154167449,0.0003609613966132308,0.21530871501225585,0.004664229619926209,0.36216505319351555,0.03820713917615237,0.2533212684594403,0.026357190471074765,0.10075854456093515,0.9930433144782336,0.4926884234054832,1.0,0.026609932656939318,0.5537530462664979,0.005336714285745035,0.0003745298325742495,0.015512623862326626,0.9999338930386481,0.1826590432888422,0.35437591662927576,0.5915598000330002,0.32927738379108495,0.6223515876048445,0.3376576565543212,0.08020788123499406,0.15893841790933438,0.302329620167269,0.1378544272422745,0.7593808583544917,0.34339937448101443,0.02554481801424058,0.07109352361106606,0.0,0.12882072480704876,0.0,0.018160183546941967,0.3011779627761659,0.22338030461371888,0.05857446573584924,0.02678776944247498,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0024065213965714666,0.43591831044212864,0.36753378593082964,0.10461073861306132,0.0,0.017045941884339947,0.0012872469427908874,0.0,0.17227695200083704,0.35007895235736863,0.9480979915146847,0.8281479318279988,0.006956685521766391,0.37849085178746805,0.0,0.09899425660126702,0.0023757848849286257,0.015060891931079009,0.008241614902095969,6.610696135189607e-05,0.1579691473742002,0.06328441554358605,6.610696135189607e-05,6.610696135189607e-05,0.7669248935304931,0.010114626464325836,0.49431720329094303,0.9194311573683928,0.6087069251940699,0.691718903270014,0.49998051956420997,0.030135050468518956,0.05320040470217657,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015067145805572248,0.007738659490670315,0.0004531038537848225,6.610696135189607e-05,0.19191098115231217,0.15690625414662357,0.04725893548387824,6.610696135189607e-05,0.9999413461449927,0.0,0.05975590226689074,0.00036909743618860605,0.22329858721263574,0.00430633050736401,0.3660704115269406,0.03660959227278842,0.2530632953845091,0.0246695299562974,0.09966867907171609,0.9930939775812268,0.49167375801593366,1.0,0.02660222411819639,0.5530831764613733,0.00479020408103643,0.00022351245696257,0.015508359257261472,0.9999338930386481,0.18352523493137976,0.3595487132244035,0.6056656350981422,0.32763037451060767,0.616414095080786,0.33738768143481385,0.07965341574338373,0.15805496468837413,0.3021422856185061,0.1375606746052507,0.7592228604388476,0.3405346241069004,0.025807899197384326,0.07016157178205358,0.0,0.129067444643529,0.0,0.018147074249203282,0.30002889045685927,0.22200042863445946,0.058174888533361904,0.026603998386214682,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.002290006785417919,0.4379828371255328,0.3745793487276717,0.10558784410292092,0.0,0.01632645229892444,0.000992833034879678,0.0,0.17408411890956652,0.35411187106573955,0.9495225708463183,0.8301697491462303,0.006906022418773215,0.3792587973405374,0.0,0.09906264368022837,0.0026343765417632435,0.014954667461054366,0.008250071287522432,6.610696135189607e-05,0.15660364217358036,0.06270295395819075,6.610696135189607e-05,6.610696135189607e-05,0.7709304100377192,0.009006556191542225,0.49726857219537457,0.9199774868204277,0.6023199958000657,0.6925585508392502,0.4963689138678087,0.03008342837879758,0.052290209442851066,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015037487687390024,0.007745795302654408,0.0004531038537848225,6.610696135189607e-05,0.217635805653274,0.15750185641964007,0.047246139669148014,6.610696135189607e-05,0.9999413085898198,0.0,0.05647492106226802,0.00037806196887216046,0.23073673797925856,0.0039780400756375435,0.36944369235307395,0.03512676529005283,0.25275065371599037,0.02319788437726016,0.09874491158920387,0.9931301708156982,0.4907897230892874,1.0,0.026583999942653373,0.5524014887464113,0.004217739983989059,0.00013973693763072773,0.01549461273202623,0.9999338930386481,0.1844153717857407,0.3642183550358572,0.6181208703989193,0.32619696559339423,0.6113477559567715,0.33700864565923766,0.07899161706316508,0.15709806641442398,0.3019094339085308,0.13721755314088555,0.758878379758453,0.3380759361852403,0.026056340331967232,0.06920936331910565,0.0,0.12916510399871003,0.0,0.018133625121849555,0.29906934595430956,0.2208150406066903,0.05779841680523796,0.0264275676325097,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.002265186053764126,0.43978714377358574,0.3806544542678546,0.1066101372685498,0.0,0.015703237538438986,0.0007673224510515186,0.0,0.1759514113797335,0.35763836201501803,0.9507457752907726,0.8320457250916905,0.006869829184301818,0.38004517291200257,0.0,0.09909667772525273,0.002890284494841566,0.014856198698170576,0.00825385135573419,6.610696135189607e-05,0.15527757130052178,0.062067670241194986,6.610696135189607e-05,6.610696135189607e-05,0.774697601475103,0.007997789775373956,0.49990629600994446,0.9206303209679627,0.5964619580678785,0.69334520356478,0.49333875450604053,0.03004344357176071,0.05153504808375129,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015012398694667355,0.0077525383987386755,0.0004531038537848225,6.610696135189607e-05,0.24760854619244177,0.15794882274507266,0.04723901519855833,6.610696135189607e-05,0.9999412801123607,0.0,0.053514445320240814,0.00038783256176339205,0.2375898159544375,0.0036763904663375986,0.3723541310278863,0.03374479079030471,0.25240822355141995,0.02190455783885822,0.0979576986139598,0.9931564482170258,0.4900140165488943,1.0,0.026561002469582744,0.5517228943952078,0.003672596242708359,0.00010696331036034349,0.015478694094204274,0.9999338930386481,0.18526047055874895,0.36843722837902615,0.6275413469590794,0.3249260052591525,0.6070713049138103,0.33655204994885213,0.07829026104905347,0.15612261977255068,0.3016728741199501,0.13685554143236436,0.7584231246303242,0.3359433557211072,0.0262889465351455,0.06824245003830519,0.0,0.1291430310893464,0.0,0.0181248690472555,0.2982462636563226,0.21979517555572034,0.05742950390096774,0.02627330465294548,6.610696135189607e-05,0.0002782244845565929,6.610696135189607e-05,0.002270225007394335,0.44133777498641996,0.3858429742618751,0.1076633079714719,0.0,0.015164920752646678,0.0005941202799329091,0.0,0.17781914153508793,0.3607382130270571,0.9518064956259963,0.833799851347735,0.006843551782974282,0.38084295236175925,0.0,0.0991097107572128,0.0031832764822557194,0.014764456575958816,0.008252365697134294,6.610696135189607e-05,0.15393253882835556,0.0614035331263796,6.610696135189607e-05,6.610696135189607e-05,0.778151059341634,0.007085720824314571,0.5022701967594352,0.9213219063891831,0.5911226435203651,0.6940566151337795,0.4907903275397494,0.03001294304428313,0.05091020770041586,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014991281897012836,0.007725461308366378,0.0004531038537848225,6.610696135189607e-05,0.283796812715843,0.15836365450017073,0.04724974463267339,6.610696135189607e-05,0.9999413663393868,0.0,0.05083320941323943,0.00039841643811232654,0.24385601384033115,0.003399215228223812,0.3748817186785202,0.03245338603851431,0.25204993699367917,0.020758415292495263,0.09728021237986376,0.9931756121254492,0.48933000687684725,1.0,0.02653566827394241,0.5510563779447233,0.0031629978739127524,6.610696135189606e-05,0.015463763831059903,0.9999338930386481,0.18599414239322895,0.3725695766823628,0.634566057922052,0.3238202277149034,0.6035039665064431,0.33600356345445365,0.07748419409252674,0.15510101207950905,0.3013898077510716,0.1364382141434817,0.7579221224277051,0.33407187666002647,0.026507702479619987,0.06727410654213953,0.0,0.12903581522313037,0.0,0.0181210737898167,0.2975077032517059,0.2188677814191328,0.05709727626532923,0.026174546374522423,6.610696135189607e-05,0.0008910451405357979,6.610696135189607e-05,0.002229878546582271,0.44261619341104036,0.3902309752906565,0.10873209753917171,0.0,0.014698740842873897,0.0004606351978329622,0.0,0.17963375746092597,0.36348363780108983,0.9527338822278848,0.8354456810779968,0.006824387874550742,0.38163417790002235,0.0,0.09909752019518932,0.0034862352749880643,0.014678320883743826,0.008246217369734079,6.610696135189607e-05,0.15262089792539543,0.06072165189081584,6.610696135189607e-05,6.610696135189607e-05,0.7813616619504185,0.006265058202900447,0.5044311295931352,0.922117389469361,0.5863442332372859,0.6947503418228717,0.48868006717799806,0.029990734072854637,0.05039454854520458,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014975761313932122,0.007752053457608911,0.0004531038537848225,6.610696135189607e-05,0.3297518044153845,0.15853312396553465,0.04726150662088826,6.610696135189607e-05,0.9999412378111328,0.0,0.048393810604815776,0.00040986909191166,0.24951339653429816,0.0031445259566358764,0.37706145204436936,0.031244246717948114,0.2516664787026179,0.019731831936302194,0.09667079870073537,0.9931878546323031,0.4886480010707902,1.0,0.02650771366942082,0.5504365580013757,0.002680374938784924,6.610696135189607e-05,0.0154427296762327,0.9999338930386481,0.18665060965105362,0.3763979256597124,0.6404758072321715,0.3228332842617672,0.600496297255356,0.33538049586964525,0.07661442906049037,0.15406450401754065,0.3010658696710891,0.13598372026392425,0.7573891453407294,0.33240384441623677,0.02671809422107543,0.06632555839196537,0.0,0.12888054424461162,0.0,0.018120644906505893,0.29688059170563824,0.2179914344523157,0.05684312753604304,0.026073772738698996,6.610696135189607e-05,0.0017357692800479697,6.610696135189607e-05,0.002263546438789017,0.4436574258260524,0.3939740982474286,0.1098136615779569,0.0,0.014297539545890681,0.00035753381526172645,0.0,0.181391187292704,0.36596222651615545,0.9535500738426224,0.8370036429072992,0.0068121453676969375,0.3824714546845982,0.0,0.09906049654448075,0.0038216987423568055,0.014603483263290315,0.008237553144242338,6.610696135189607e-05,0.15129261466937444,0.06002053467676577,6.610696135189607e-05,6.610696135189607e-05,0.7842877087520879,0.005529604497215423,0.5064120319475821,0.922975701847598,0.5821245599022705,0.6954320705570133,0.4869548276917064,0.029975420648618453,0.04996745036498995,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014961627180647495,0.007731794485923028,0.0004531038537848225,6.610696135189607e-05,0.39091100725481537,0.15875604173854574,0.04726319385511699,6.610696135189607e-05,0.9999413266511653,0.0,0.04616504933616581,0.00042208159574385717,0.2546241069170843,0.0029098326111671445,0.3789726074822305,0.030110879867355816,0.25130286865276974,0.01880521256225497,0.09613818805858866,0.9931980258618568,0.4881248359611088,1.0,0.026520450000347653,0.5498440436405571,0.0022534408224336136,6.610696135189607e-05,0.015423775400422054,0.9999338930386481,0.18720064924713292,0.3799054709605061,0.6447891247399962,0.3219305105745854,0.5979842737509194,0.33468156352512474,0.07564450116329655,0.15299514428151073,0.30068314031269644,0.13547278979196534,0.7568556753879627,0.33090790398382014,0.026919759570914036,0.0654061266827609,0.0,0.1286932898657728,0.0,0.01812598564597706,0.29640059488316955,0.21715420774417923,0.05658731159023455,0.025985328429259113,6.610696135189607e-05,0.0028281607134774843,6.610696135189607e-05,0.0023251026770772097,0.4445263977523231,0.39714248680073777,0.11089276058688392,0.0,0.013943553362517694,0.0002778354276628004,0.0,0.1830645833341988,0.3681690560865336,0.9542750278668309,0.8384556852586504,0.006801974138143234,0.3831818741731185,0.0,0.09900066376238921,0.004171152165896386,0.01452637245793602,0.008224397815092599,6.610696135189607e-05,0.1499958211469544,0.05936244253256025,6.610696135189607e-05,6.610696135189607e-05,0.7869850990468843,0.004873239448342866,0.5082606265518256,0.9239334172409596,0.5784371954388873,0.6961291916484736,0.48555460272580425,0.02996886141048261,0.04962017127687656,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014951398497233485,0.0077291365707738945,0.0004531038537848225,6.610696135189607e-05,0.4786768735710947,0.15887431537536587,0.04727681575802027,6.610696135189607e-05,0.9999413143898507,0.0,0.04412145251127578,0.00043513105425896885,0.2591762980444268,0.0026937189080664834,0.38062742711800135,0.029048857033426776,0.25093393582371537,0.017962793933728356,0.09564867755908205,0.9932037280149437,0.487603242332889,1.0,0.026517327267201553,0.5492943151688172,0.0018860453872113585,6.610696135189607e-05,0.015406677470360416,0.9999338930386481,0.18763950665093396,0.38324134681064653,0.6482818930166844,0.3211345546448363,0.5958460148321848,0.3339308304880018,0.07460961994690801,0.15192195877558506,0.3002803551697579,0.13492212532702566,0.7563213470579155,0.32953698189059627,0.027110473269656498,0.06450913686996856,0.0,0.12847739151549936,0.0,0.018126971386771912,0.29595946250897426,0.21634740753704546,0.05635754878048586,0.025906866066537942,6.610696135189607e-05,0.004018415327260336,6.610696135189607e-05,0.0024036542861888455,0.4452902135418356,0.3998658387235123,0.11197081485217385,0.0,0.013637726662407106,0.00021614928931425819,0.0,0.18466567668563008,0.3702033231753014,0.9549267327966151,0.8398421855709494,0.006796271985056246,0.38391936615161165,0.0,0.09890537556661322,0.0045618135837423,0.014460125389418594,0.008209409136232592,6.610696135189607e-05,0.14862400781052015,0.058667204989041044,6.610696135189607e-05,6.610696135189607e-05,0.7894691503618385,0.004288146444302994,0.5099769021485486,0.924955248998833,0.5752640165175811,0.6968097766328615,0.484450447554973,0.029964119223027462,0.04932575911038696,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014941987482795254,0.007732109114776599,0.0004531038537848225,6.610696135189607e-05,0.6153567364053739,0.15893870534249532,0.047288769407716154,6.610696135189607e-05,0.999941300876604,0.0,0.0422410840648952,0.0004489723109683022,0.2632124869415155,0.0024944810832086732,0.3820646827078931,0.028052950229447156,0.2505786443023317,0.017191334045014765,0.09520065732822405,0.9932076000119429,0.48714291986686264,1.0,0.026511786392401968,0.5487580985679409,0.0015759894364280383,6.610696135189607e-05,0.015390334126496414,0.9999338930386481,0.1880367945163155,0.38633096913464243,0.6512148061100587,0.3204036295677716,0.5940003810847267,0.333104904957723,0.07345610592506813,0.15081196785547082,0.299795047657615,0.13430500369314338,0.7557951118887575,0.3282682356811728,0.027291548765783064,0.06363992808492802,0.0,0.1282409553461935,0.0,0.018129592421906406,0.29557464601310796,0.21555559502455116,0.05614813117140278,0.025836387202238888,6.610696135189607e-05,0.005287820448267449,6.610696135189607e-05,0.0024867143676271532,0.4459644086233749,0.4022309989100892,0.11303366899916388,0.0,0.013369193682825967,0.00016832652964188653,0.0,0.18618613329237643,0.3720700911308152,0.9555171171892022,0.841159414586848,0.006792399988057178,0.3846161247869438,0.0,0.0987849829453319,0.004958332060728948,0.01439739313531604,0.008193456763215132,6.610696135189607e-05,0.14728228806817073,0.057982804467418596,6.610696135189607e-05,6.610696135189607e-05,0.7918077038678076,0.003768620005184091,0.511620341978218,0.9260949217639636,0.5726063515201878,0.6975421447295345,0.48363031359896347,0.02996580458941897,0.04908302888568039,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014933867709672465,0.007737412742640416,0.0004531038537848225,6.610696135189607e-05,0.8444754528391697,0.15896515205414763,0.04729869442336744,6.610696135189607e-05,0.9999412891552357,0.0,0.04050190800714774,0.00046357544078896986,0.26676681517562445,0.0023104349841808055,0.38330893409221034,0.02711629068467158,0.25023464469324785,0.016480553512247392,0.09478832268347129,0.993210232934204,0.4867412973910722,1.0,0.02650551300934779,0.5482492153297593,0.0012906618388433026,6.610696135189607e-05,0.015375126326347199,0.9999338930386481,0.1883882572708082,0.38920800206945055,0.6538236423376418,0.31974852719835856,0.5923908973703769,0.3322353841399616,0.07223750733916473,0.14970485534931668,0.29926236703795683,0.13365278842627612,0.7552914515926112,0.327097137187727,0.02746317893868641,0.06279887140373654,0.0,0.12799336956847165,0.0,0.018132876782541878,0.2952374937330229,0.2147734313416274,0.05595680801232892,0.025773197640745094,6.610696135189607e-05,0.006587938697991066,6.610696135189607e-05,0.00256768331111816,0.44657357508317314,0.40430087785114394,0.1140775008343022,0.0,0.013133718422225079,0.0001312201178129747,0.0,0.18761897823713608,0.3737835147360851,0.9560562675490663,0.8424128059127921,0.006789767065796022,0.3852653330404561,0.0,0.0986440021193647,0.0053907422960149075,0.014336957285284998,0.008163952090048724,6.610696135189607e-05,0.14593136710418061,0.05729020724437226,6.610696135189607e-05,6.610696135189607e-05,0.7939685610646405,0.0033082247784792236,0.5131852070185884,0.9272989172200463,0.5703946110528337,0.6982959778600494,0.48303827748151357,0.02997327948558117,0.048884703382940015,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014926494762480081,0.00774401079863171,0.0004531038537848225,6.610696135189607e-05,0.9999493096375447,0.15897746366032856,0.04730738823971315,6.610696135189607e-05,0.9999412797494572,0.0,0.03888792172814287,0.0004789108888036191,0.26987710162681283,0.002140284578495649,0.3843822081813978,0.02623411076559384,0.2499048038202578,0.01582230756733539,0.09440703095040613,0.9932120381404786,0.4863910370313894,1.0,0.026498878277059885,0.5477625437140798,0.0010450672938790149,6.610696135189607e-05,0.015361048916261269,0.9999338930386481,0.18868876111765887,0.39188717561320335,0.6561025811318926,0.31915311210035346,0.5909636921610221,0.3313063202268755,0.0709135347243863,0.1485712720432988,0.2986568672938325,0.1329438002629168,0.7548058925447598,0.3260054917133181,0.02762459722765365,0.061984450625976975,0.0,0.12773874624873344,0.0,0.018135981626667328,0.29492932708099384,0.21401131569447032,0.05578210976011496,0.025715963674497924,6.610696135189607e-05,0.007904623240998441,6.610696135189607e-05,0.0026445840563544035,0.44712903868922366,0.406135197127956,0.11511002720719914,0.0,0.012925351571078781,0.00010242163462225198,0.0,0.1889723502035276,0.37536198537481275,0.956553095205011,0.8436085184236168,0.006787961859521311,0.38587021671987703,0.0,0.09847802604550777,0.0058509387159023,0.014281550092624627,0.008130618755783353,6.610696135189607e-05,0.1445534279582348,0.05662622612051416,6.610696135189607e-05,6.610696135189607e-05,0.7959760698971089,0.0029011107110219684,0.5146957308377825,0.9286075543868101,0.5686262747588097,0.6991004264930496,0.4826739915556854,0.02998764648611889,0.04872771909161132,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014919921919193859,0.007751089113392941,0.0004531038537848225,6.610696135189607e-05,0.9999595013092211,0.15897512270509268,0.04731601011963859,6.610696135189607e-05,0.9999412704948516,0.0,0.037384604723655034,0.0004949567317058901,0.2725792969800966,0.0019827974735771715,0.38530664547618876,0.025401865940135313,0.24958490002234116,0.01520966122920343,0.0940502948978082,0.9932132655828393,0.4860798736823006,1.0,0.026492903081878155,0.5473020472491311,0.0008301143022557077,6.610696135189607e-05,0.01534814707987845,0.9999338930386481,0.18895403361404983,0.3943846157082974,0.6581175404485675,0.3186083898110479,0.5896858923628117,0.3303219755142212,0.06948770587412373,0.1474111617083383,0.29798109335588313,0.13218098686170152,0.7543426112239068,0.3249901317289547,0.027776402359565848,0.06119744329279807,0.0,0.12748436159360585,0.0,0.018138939550221844,0.2946476733436865,0.2132686493090183,0.055620970652854165,0.025663892337378258,6.610696135189607e-05,0.009252200643583713,6.610696135189607e-05,0.002716978772918388,0.447632819212399,0.4077723170596507,0.1161276932855069,0.0,0.012739772742138531,8.004869988054176e-05,0.0,0.19024669903699565,0.3768196854586582,0.9570139364112308,0.8447522618093938,0.006786734417160732,0.3864357647240936,0.0,0.0982889408154649,0.006358636682920631,0.014229411725221339,0.008130618755783353,6.610696135189607e-05,0.1430986688151438,0.055937270559194625,6.610696135189607e-05,6.610696135189607e-05,0.7976377426810893,0.0025417905775376405,0.5161657264766168,0.9300173373941704,0.5672697685694266,0.6999560604706592,0.4825123676621097,0.03000882379896228,0.04860528279004598,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014913737867664154,0.007758425204309437,0.0004531038537848225,6.610696135189607e-05,0.999959521841897,0.15895697049228544,0.0473250098072853,6.610696135189607e-05,0.999941261386306,0.0,0.035982562729195866,0.0005117426934324691,0.2749259651847442,0.0018370768779841541,0.3861196320599178,0.02461590699622744,0.24927461400286044,0.01463680153933644,0.09371284928096332,0.9932140354616245,0.4857987573592522,1.0,0.02648957800972927,0.5468613527426822,0.0006560641057994351,6.610696135189607e-05,0.01533675961011498,0.9999338930386481,0.18916917683525794,0.3966771614666536,0.6598804768185118,0.3181075344692179,0.5885325261758236,0.3292789148119354,0.06792890611061671,0.14620599853719157,0.297210549509297,0.13134597089472097,0.7539057489039284,0.3240489096560728,0.027919378110618828,0.06043864782781628,0.0,0.12723496250640268,0.0,0.018142142718623775,0.29439115949580447,0.2125439753089079,0.05546998077327074,0.025616600756941853,6.610696135189607e-05,0.010570616151723349,6.610696135189607e-05,0.002785688855213333,0.44810188003784923,0.409242738759226,0.11709447908965491,0.0,0.012573605165258938,6.260668169635649e-05,0.0,0.19144480955236082,0.3781712147852727,0.9574438203500447,0.8458485028912204,0.006785964538375551,0.38696628013434514,0.0,0.09808597802580905,0.006902580626886586,0.014182835685822629,0.00809286021170447,6.610696135189607e-05,0.14164088401884825,0.05525881523256571,6.610696135189607e-05,6.610696135189607e-05,0.7992367930078564,0.002224735064950388,0.5176440433692139,0.9315593511959508,0.5662944311128052,0.7008897669310226,0.4825343970453613,0.03003353454748345,0.048505261555794085,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01490785820481455,0.007765665871065977,0.0004531038537848225,6.610696135189607e-05,0.9999595427098191,0.15893234864906636,0.04733542246725077,6.610696135189607e-05,0.9999412529985887,0.0,0.03466930508596116,0.0005292245494492643,0.27693683469395924,0.0017020826863389925,0.38681725781733506,0.023872789343914562,0.24897526272486645,0.014099323669233096,0.09339307420339449,0.9932144552146294,0.48554319522497247,1.0,0.026486201918925825,0.5464443119996023,0.0005366554207239724,6.610696135189607e-05,0.015327146366722133,0.9999338930386481,0.18931670312100946,0.39876177259391765,0.6612903531973436,0.3176434862096281,0.5874824373767029,0.3281778733747298,0.0662376132791858,0.14494586929350103,0.29635547063335754,0.1304347189306381,0.7534938543943608,0.3231693458124858,0.02805343426579521,0.0597060083169781,0.0,0.12699071290955155,0.0,0.01814409636190486,0.2941483030857367,0.21183918618147018,0.05533096601173138,0.02557263342121294,6.610696135189607e-05,0.011846486008677187,6.610696135189607e-05,0.00284904056432112,0.4485444628861291,0.41057186475590846,0.11804553045331512,0.0,0.01242265057080024,4.903287722831345e-05,0.0,0.1925684763278676,0.3794219497610295,0.9578472420649717,0.8469009174796275,0.0067855447853706705,0.3874660918654759,0.0,0.097856203129746,0.007464709843135949,0.014139529477801074,0.008063648773356438,6.610696135189607e-05,0.1401793148437166,0.05457746776543802,6.610696135189607e-05,6.610696135189607e-05,0.8007151849313315,0.0019456978673885847,0.5191072910859938,0.933233162171365,0.5656946454417395,0.7018934138030752,0.48274802325202687,0.030064879933857074,0.04843344170161827,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014902454413097593,0.007772521710193952,0.0004531038537848225,6.610696135189607e-05,0.9999595680747478,0.1589044387416258,0.0473464643923103,6.610696135189607e-05,0.99994124531564,0.0,0.03343503998203867,0.0005473843685586649,0.27864212979474134,0.0015769140737548325,0.3874083729998528,0.023169633333917857,0.24868628860297642,0.013593415457334862,0.093088937647808,0.9932146028743144,0.4853079388661665,1.0,0.02648361979315103,0.5460556291613444,0.0004197705192122193,6.610696135189607e-05,0.015319187815189693,0.9999338930386481,0.18948357461868948,0.40073395165080716,0.6625721583951373,0.3172128677174045,0.5865236618168275,0.3270342258207136,0.06445034677535047,0.14365502618383194,0.2954359905062853,0.12946746503781512,0.7531132113566319,0.32234913040640756,0.028179054028096475,0.05899866061014105,0.0,0.12675326754214117,0.0,0.01814520159453855,0.2939195770642556,0.2111568660985451,0.05523297199304016,0.025532026146454462,6.610696135189607e-05,0.013096515630297621,6.610696135189607e-05,0.002908463474121553,0.44892521198047824,0.4117759169778382,0.11896885985589835,0.0,0.012285581989866986,3.845057090099284e-05,0.0,0.19361467295584556,0.3805792439693386,0.9582275305145687,0.847912401742051,0.006785397125685582,0.38793879359169225,0.0,0.09760852536659223,0.008051843564434035,0.014099144372376648,0.00803337803023502,6.610696135189607e-05,0.13870168100581778,0.05390157261501947,6.610696135189607e-05,6.610696135189607e-05,0.8020538694269062,0.0017004212053343159,0.5205618743413494,0.9350022688560908,0.5654172620315597,0.7029486448490588,0.4831241619623321,0.030102482353604656,0.048385337021277376,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01489774280676009,0.007778973080029164,0.0004531038537848225,6.610696135189607e-05,0.9999595987623485,0.15887682684594553,0.04735158462524911,6.610696135189607e-05,0.9999412385855596,0.0,0.03227181700253587,0.0005662017512395812,0.28007173095221355,0.0014608006312000219,0.38790137506888345,0.0225034984857118,0.24840809806463568,0.013115706754161634,0.09279795099122762,0.9932143709660095,0.48509106561696513,1.0,0.026482437743291634,0.5456964326878287,0.00032078449405104786,6.610696135189607e-05,0.015313897913268306,0.9999338930386481,0.1896411739411463,0.40250975132993044,0.6637418696888518,0.3168151613020589,0.585656476996548,0.3258549153942137,0.06257143586288696,0.14233105038420646,0.29445512874965424,0.12844495675172274,0.7527664324357023,0.3215906561001495,0.028297214671741743,0.058319378502881936,0.0,0.1265276156547051,0.0,0.018146126604226702,0.29371179790361535,0.21051034444637892,0.05511734070556026,0.025495230831904418,6.610696135189607e-05,0.01429801351766554,6.610696135189607e-05,0.0029654077319731472,0.4492867655592696,0.41285841403593376,0.11986216305683907,0.0,0.012159078121593973,3.019370652211065e-05,0.0,0.19458375035350425,0.3816417430865261,0.9585870785740966,0.8488826705058905,0.006785629033990523,0.38838131872832976,0.0,0.09734568961387764,0.008662656588072342,0.014029061107173035,0.008001842153510953,6.610696135189607e-05,0.1371963401990293,0.05337696592815887,6.610696135189607e-05,6.610696135189607e-05,0.803386602967408,0.0014851089675183434,0.5220111045464114,0.9368623623858734,0.565438140541986,0.7040538769126237,0.48365366817939387,0.03014631872508172,0.04835950274868877,0.0,0.0,0.0,0.0,0.0
