0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024534291259547695,0.017532931861517217,0.005784645548164876,0.0021076759271081965,6.610696135189607e-05,6.610696135189607e-05,0.210249468865177,0.016244103399433146,6.610696135189607e-05,0.9999391046138254,0.0,0.15064354096171667,0.00010548483704354107,0.13026405589550108,0.0038732676463007444,0.1045205101048502,0.09405921062589229,0.1951664580440542,0.06768951760077323,0.15722562564679068,0.9840330112503284,0.49902608329956255,1.0,0.03289920986667493,0.5436755942486499,0.0029706956598344377,0.005144048290407326,0.017083810843453652,0.9999338930386481,0.14078155860308675,0.13605318190974094,0.0750891184375121,0.421977849343261,0.8211785592495918,0.3812725695299441,0.0,0.17622871437782903,0.3705923624397303,0.25999547037737103,0.6908378210106794,0.45201027147690703,0.02092107764646945,0.041383424292994304,0.0,0.1422417180711687,0.0,0.018464186102096856,0.3329539938184376,0.2644516957698711,0.0789699610051568,0.04451086255074907,0.09718465969834421,0.08277386937551721,6.610696135189607e-05,0.05740794094897545,0.35072490235705317,0.16653052164977178,0.1531850730577102,0.0,0.026719897554037805,0.11021372793328518,0.0,0.17052120291577574,0.3251247066213633,0.9113894047527573,0.801390950060215,0.015966904626159895,0.35873219862926886,0.0,0.07569712807712499,0.0001730702717122395,0.006940870682035979,6.610696135189606e-05,6.610696135189607e-05,0.11149907144345741,0.08933101072826154,6.610696135189607e-05,6.610696135189607e-05,0.8475990783339028,0.012290919100636365,0.31489881645062895,0.9998945151629565,0.6667873321726321,0.5153206419806838,0.6354840195177788,0.044581765447652626,0.027698563857675603,0.0,0.0,8.412351169687303e-08,0.0,0.0
0.0002459040206057095,0.017535380064964367,0.005801023722211814,0.002108810002686944,6.610696135189607e-05,6.610696135189607e-05,0.21064270887521677,0.01635492847324415,6.610696135189607e-05,0.9999390988143936,0.0,0.15231112297334912,9.14139850723425e-05,0.1283453665899812,0.0036198116892632547,0.09800373518716737,0.0947384740219658,0.19656164759079692,0.06693978291627738,0.1571058178766515,0.9840876202802699,0.49905841385732713,1.0,0.03291756135668154,0.5440679497499114,0.0028914132604965434,0.005318391196699343,0.01700963292866686,0.9999338930386481,0.139997165045562,0.13384900749009065,0.06363406955582403,0.42285443070329776,0.8256165150954431,0.3799744324722242,0.0,0.17645650659366993,0.36596292933041974,0.26207251271863075,0.6889628669943285,0.45041692270097744,0.02143143139031994,0.04081217023795515,0.0,0.14339816687380905,0.0,0.018551982728227098,0.3331362801555314,0.26430339893180493,0.07906001494314273,0.04462422329205629,0.09810865728419205,0.08807899825196658,6.610696135189607e-05,0.059699616426454716,0.3498108164817667,0.1621222448833862,0.15510519274814158,0.0,0.026733686703688156,0.11915308242774472,0.0,0.17201394242363,0.3266434853883213,0.9116287856934027,0.8020820118853934,0.01591229568582528,0.35754341926886374,0.0,0.07504418787313887,0.0001730702717122395,0.006669193849035771,6.610696135189607e-05,6.610696135189607e-05,0.10948793179172273,0.08791898207415492,6.610696135189607e-05,6.610696135189607e-05,0.8560103153062899,0.012261240021170655,0.3126092518062852,0.9999085860149276,0.6684644401126607,0.5112641765525724,0.6399237520942019,0.044284716560075675,0.026377944319904378,0.0,0.0,8.403390481986322e-08,0.0,0.0
0.00024650516266026335,0.01753939276202385,0.005816180843577156,0.0021087047340608597,6.610696135189607e-05,6.610696135189607e-05,0.21094300047272593,0.016466159376911364,6.610696135189607e-05,0.9999390961793233,0.0,0.15382274988368655,7.907828880898347e-05,0.12641268985386675,0.0033906794480421617,0.09221828080715407,0.09531744888708923,0.19775793206832573,0.06628940661993758,0.15699204532081654,0.9841392909280644,0.4990969053319921,1.0,0.03292567636507888,0.5444372648055698,0.0028294711965280717,0.005458503867164037,0.016944815477346817,0.9999338930386481,0.13928894555749077,0.1319672794304909,0.05369243062216646,0.42362329118670095,0.8295972105749382,0.37876335337029365,0.0,0.17664503060794773,0.3618478579305583,0.2636860739981313,0.6871390253040246,0.4489713606666331,0.02198355020442291,0.0403979068239035,0.0,0.14433836860467436,0.0,0.018629284009624516,0.3332802119257383,0.264064703644936,0.07913572108314824,0.04471204585055325,0.09881120278345146,0.09286693176185114,6.610696135189607e-05,0.0617697752240708,0.34908341237114904,0.15812793058869012,0.1567025194235609,0.0,0.026779454185295107,0.12655454907916766,0.0,0.1735316402765148,0.32801585586798554,0.9117270431756395,0.8026100478552799,0.015860624950830685,0.3565647260633336,0.0,0.07444629001228649,0.0001730702717122395,0.0064160655006999055,6.610696135189607e-05,6.610696135189607e-05,0.10783833904915417,0.08678249224313125,6.610696135189607e-05,6.610696135189607e-05,0.8636022725936152,0.012274858836371682,0.3107113773224589,0.9999209217111911,0.6701628253528904,0.5082069135422319,0.6440956451947146,0.04401188553237139,0.025254851397055578,0.0,0.0,8.412110489166789e-08,0.0,0.0
0.00024670024824194293,0.017544157123977645,0.005830597060004605,0.0021081143724350922,6.610696135189607e-05,6.610696135189607e-05,0.21118108564753743,0.016548374077024423,6.610696135189607e-05,0.999939101154667,0.0,0.15516183743167603,6.828353761089907e-05,0.12447418635469619,0.0031809571390210034,0.08702214563902115,0.09581007293179872,0.1987810204433535,0.06572135806218467,0.1568814179503095,0.9841877228273761,0.4991413928844317,1.0,0.03292836908496693,0.5448009935342266,0.002782827290970642,0.005574062406161855,0.016886916408827314,0.9999338930386481,0.13865862084301808,0.13034299216354495,0.0450931041789033,0.42427637871422264,0.8331123262157001,0.37765726237618935,0.0,0.17680584308185815,0.3583781235772124,0.2649947863630627,0.685378656031099,0.4476512830910673,0.022571726650276066,0.040109345314924674,0.0,0.14509660099395674,0.0,0.018696027235322158,0.3333680216133162,0.2637655681127208,0.07919288943312468,0.044781766909704174,0.09925908593392428,0.09719530143411374,4.0296641578421725e-05,0.06363114498372728,0.34851944774674226,0.15456434328907706,0.1580964972827512,0.0,0.02684748586729658,0.13261822550281138,0.0,0.17504125556033662,0.3292669643441239,0.9117069152875392,0.8030092367347659,0.015812192826047396,0.3557620061216116,0.0,0.07389443246232412,0.0001730702717122395,0.006238970721720512,6.610696135189607e-05,6.610696135189607e-05,0.10644165864621716,0.08570699956510014,6.610696135189607e-05,6.610696135189607e-05,0.8700824410109511,0.01232333049522287,0.3090844029093834,0.9999317164623891,0.6718724846961491,0.5058226937809553,0.6479830679979163,0.04377001547676564,0.024300732121455296,0.0,0.0,8.434657653777971e-08,0.0,0.0
0.0002467002482448365,0.017549140031446985,0.005843383946340908,0.002107529986070831,6.610696135189607e-05,6.610696135189607e-05,0.2113714420334523,0.016658381196757676,6.610696135189607e-05,0.9999390966316533,0.0,0.1563369171807117,5.8864773176681415e-05,0.12254193057787942,0.0029873140653398516,0.0823203828051424,0.09622911973443514,0.19965385436026248,0.06522169661284356,0.15677077655212196,0.984231375538483,0.4991876003193706,1.0,0.03293148186999897,0.5451659341847522,0.0027434622226626365,0.005670507622472518,0.01683669850886291,0.9999338930386481,0.13810440928022596,0.12895360525460858,0.03765103134820305,0.4248163431074668,0.836193201424428,0.3766514577623732,0.0,0.1769528015044978,0.355550967514244,0.2661091597441227,0.6837018427141685,0.44644946629743115,0.023191365820140523,0.03992329443186824,0.0,0.1457077285225195,0.0,0.018750536340051246,0.333420074534114,0.26340777241202973,0.07924562057277065,0.044837915561474186,0.0997141099328562,0.10111723555736056,0.00019756866337986766,0.06524503667386615,0.34806036252702327,0.15140749046109603,0.1593031530944752,0.0,0.026919260564352444,0.13743448847782536,0.0,0.17650846571159493,0.3304025911495413,0.9115869375670159,0.8033059290160098,0.01576853974101224,0.35510467115810984,0.0,0.07341327436621789,0.0001730702717122395,0.006082397619896358,6.610696135189607e-05,6.610696135189607e-05,0.10526768298330275,0.08481345910577072,6.610696135189607e-05,6.610696135189607e-05,0.8756523254323672,0.012399308114475947,0.3077084719624398,0.9999411352268233,0.6735860073532703,0.5040272299425909,0.6515704574507349,0.043560571839801505,0.02349408819276514,0.0,0.0,8.472050469568569e-08,0.0,0.0
0.0002467002482448364,0.017554838925650282,0.0058553977469206955,0.0021063519713794485,6.610696135189607e-05,6.610696135189607e-05,0.21154049486206056,0.016710666422359816,6.610696135189607e-05,0.9999391073054706,0.0,0.1573597397930159,5.0666588451994535e-05,0.1206280132897946,0.0028074291098385286,0.07803896283451958,0.09658543086086548,0.2003963110463727,0.06477745744999602,0.15665791420841033,0.9842720439952809,0.4992358757506657,1.0,0.032936055882139915,0.5455463869981758,0.0027116898340418995,0.005749465267521781,0.01679278650097825,0.9999338930386481,0.1376229059307473,0.1276595817899891,0.031159513958553264,0.4252652494370159,0.8388738413802769,0.3757406480685169,0.0,0.1770933352068876,0.35331322460395254,0.26706481951443967,0.6821205881964535,0.445366340098532,0.02383814068125722,0.03982058479159695,0.0,0.1462004291511628,0.0,0.018793670196552717,0.3334396632819301,0.2630267925040531,0.07924512070736049,0.044889738795865046,0.09997462411901029,0.10461341956478831,0.0004541623097013424,0.0666825881853425,0.3477049820015277,0.1486309279701939,0.16037001946058477,0.0,0.026991708443444385,0.14124009403906979,0.0,0.17791209742877295,0.3314258099575997,0.9113844018687467,0.8035215009999928,0.015727870759367536,0.3545636950981715,0.0,0.07298612847044282,0.0001730702717122395,0.005952338399877734,6.610696135189607e-05,6.610696135189607e-05,0.10428712857339927,0.08406639548321997,6.610696135189607e-05,6.610696135189607e-05,0.8803836566160276,0.012495230649529303,0.3065295926778823,0.999949333411548,0.6752869430598735,0.5026392522471392,0.6548962176510408,0.043381883513908114,0.022811538897495633,0.0,0.0,8.524535155692825e-08,0.0,0.0
0.00024670024824483645,0.017560263905255877,0.005866290454610383,0.002105729176124128,6.610696135189607e-05,6.610696135189607e-05,0.21169170851307642,0.01676284654728782,6.610696135189607e-05,0.9999391095975853,0.0,0.15824696977990232,4.354616046559491e-05,0.11874086156949955,0.0026396178463747822,0.07411785240123711,0.09689019585583578,0.20103012791081942,0.06437866980332219,0.15653992342117032,0.9843068578882672,0.4992809580555338,1.0,0.032943203873834,0.545939688278561,0.0026869784641542107,0.005816104851455017,0.016752971017648475,0.9999338930386481,0.13720293484679624,0.12651982730085345,0.025488547076498787,0.4256300553038122,0.8411944131194665,0.3749046950915433,0.0,0.1772279248756023,0.3515687091298648,0.26788918324204236,0.6806326842813846,0.4443876611309781,0.024505884433576444,0.03978343986792489,0.0,0.14659399604289539,0.0,0.018827219786120102,0.33342436273232173,0.2626283896317601,0.07921276835926494,0.04493450911685819,0.10008330557272062,0.10777936754935198,0.0007965508068045423,0.06794379554625864,0.3474337942321189,0.1461998336771622,0.16132706246031,0.0,0.027062128505512175,0.1442278887118549,0.0,0.17924468089980486,0.33234800227809336,0.9111154457631014,0.8036766367109048,0.015693056210389078,0.3541250459015709,0.0,0.07260631593992578,0.0001730702717122395,0.005846217987948102,6.610696135189607e-05,6.610696135189607e-05,0.10346632829631394,0.08344268732402944,6.610696135189607e-05,6.610696135189607e-05,0.8843511126216345,0.012605753203371341,0.30552127266824447,0.9999564538395344,0.676969085049386,0.5015637843119056,0.6579929643567205,0.04323243896297481,0.02223420868010909,0.0,0.0,8.590134373140256e-08,0.0,0.0
0.00024670024824483645,0.017565369453823424,0.005876085126976061,0.002105356688865961,6.610696135189607e-05,6.610696135189607e-05,0.2118282235676526,0.01680892487183718,6.610696135189607e-05,0.9999391124314227,0.0,0.15901363467247268,3.73741998949619e-05,0.1168857495250399,0.0024825399497923977,0.07050800269474478,0.09715181616706206,0.2015698132274333,0.06401722562710162,0.15641539332658078,0.9843370619488214,0.4993226332986124,1.0,0.032952826070767896,0.5463470534756931,0.0026680427921095796,0.0058724338184694145,0.016717042027387753,0.9999338930386481,0.13683518401833772,0.12550541103345103,0.020523241340667242,0.42592324252004343,0.8432009357723463,0.37413351705266173,0.0,0.17735806912516727,0.35022725049287584,0.2686059577075923,0.6792406008529609,0.4435071489577165,0.025189969376172162,0.039799088759431986,0.0,0.14690869051190025,0.0,0.01885268560462908,0.33338090728052,0.2622153443804752,0.07914777236955432,0.04497480214674116,0.1000721893618728,0.11061807365370294,0.0011355489623922207,0.06904828258570424,0.347248768136075,0.14407267502571489,0.16219031854371466,0.0,0.027128567542299264,0.14655791760272271,0.0,0.18049775387872638,0.33317702130152393,0.9107928049967262,0.8037855179139872,0.015662851378673428,0.3537686761894874,0.0,0.07226943449618706,0.0001730702717122395,0.005760230184173316,6.610696135189607e-05,6.610696135189607e-05,0.10278172110337479,0.08292357686557517,6.610696135189607e-05,6.610696135189607e-05,0.887639794157272,0.012726389201938809,0.30466252973115093,0.9999626258001051,0.6786276138074936,0.5007322919546091,0.6608860395976629,0.043109829101250684,0.021746016513326315,0.0,0.0,8.667250518886564e-08,0.0,0.0
0.00024670024824483645,0.017569771447610783,0.005884850841592819,0.0021052914571935543,6.610696135189607e-05,6.610696135189607e-05,0.21195144868632745,0.01685118238876347,6.610696135189607e-05,0.9999391151189954,0.0,0.15967335538595523,3.203466893191154e-05,0.11506696518210575,0.0023351435220057494,0.06716985445995426,0.0973777628080284,0.20202931980226926,0.06368755855528369,0.15628424992383694,0.9843633105412994,0.4993601910337122,1.0,0.03296432625643484,0.5467662164135767,0.002654281158336374,0.005920764340465522,0.016684258049975365,0.9999338930386481,0.13651204198220837,0.12461936603245982,0.01615341440969354,0.4261530001143831,0.8449339247940393,0.3734158557995913,0.0,0.17748365999273494,0.3492041572048848,0.2692308314823077,0.6779404343476667,0.4427104748048961,0.025884846672767307,0.03985546900522407,0.0,0.14715824498283445,0.0,0.018870807620216798,0.3333044225746499,0.26179220685595017,0.07907139610641352,0.045009282722789264,0.09999276080747237,0.11320485150070698,0.0015035154841907573,0.07002047080129925,0.3471258851106937,0.14221232731533492,0.16297635072961775,0.0,0.02719110535741949,0.14836842642594397,0.0,0.1816703998463223,0.33392682445129085,0.910427594771949,0.803860281070939,0.01563660191357232,0.3534815639834534,0.0,0.07197080059073259,0.0001730702717122395,0.005690473928946377,6.610696135189607e-05,6.610696135189607e-05,0.10221340533248467,0.0824985645159277,6.610696135189607e-05,6.610696135189607e-05,0.8903329356635808,0.0128537478906258,0.30393443808483567,0.9999679653310681,0.6802582694677398,0.5000922728471656,0.6635993140577381,0.043011402997982694,0.021333380941543616,0.0,0.0,8.754512826276374e-08,0.0,0.0
0.00024670024824483645,0.017573778175637655,0.005892672386959655,0.002105297009842089,6.610696135189607e-05,6.610696135189607e-05,0.21206305292814023,0.016887373438716546,6.610696135189607e-05,0.9999391183819483,0.0,0.1602381032211455,2.7423630534509064e-05,0.11328766918310847,0.002196574457602474,0.06407053187690984,0.09757375125781419,0.20242019489028296,0.06338422544139703,0.15614650558139123,0.9843860740954139,0.4993921340126807,1.0,0.03297731317784477,0.5471980087342617,0.002644818095826609,0.005961784070871158,0.016654620915129793,0.9999338930386481,0.1362276195474788,0.12383388402286175,0.012306120883932983,0.42632933274528906,0.8464326281730287,0.3727470295339225,0.0,0.17760538399351944,0.34843147578572997,0.26977588828003823,0.6767315946133717,0.44199283727159927,0.026587059840391274,0.039944620012400206,0.0,0.1473576661503147,0.0,0.018882921677080198,0.33320313443214405,0.2613643538880431,0.07898042397800806,0.04504235968311588,0.09985837184478974,0.11555090387188371,0.0018662398025359498,0.07086753859992809,0.34705865482040216,0.1405822962752646,0.16369432196345424,0.0,0.02724900630191259,0.14976879237104074,0.0,0.18276015691889244,0.33460216067947113,0.9100287147182117,0.8039088744062085,0.015613837396998512,0.3532501998370046,0.0,0.07170644823312254,0.0001730702717122395,0.005633741599483695,6.610696135189607e-05,6.610696135189607e-05,0.1017457605183893,0.08215573817207286,6.610696135189607e-05,6.610696135189607e-05,0.8925044169401322,0.012985075551706702,0.3033205452814778,0.9999725763694655,0.6818579405214595,0.49960315738562683,0.6661535798430519,0.04293449720992166,0.020984807158646698,0.0,0.0,8.850758762608473e-08,0.0,0.0
0.00024670024824483645,0.01757729953645264,0.005899655451681573,0.002105408228707933,6.610696135189607e-05,6.610696135189607e-05,0.21216769078760786,0.0169193775975855,6.610696135189607e-05,0.9999391211838027,0.0,0.1607190189381634,2.344840767881555e-05,0.11155016828661452,0.002066129928397578,0.06118259920272083,0.09774509835415073,0.20275340664187844,0.06310342418366027,0.156003257805396,0.9844057557955085,0.4994186785904459,1.0,0.03299126173717656,0.5476403427799397,0.0026392308555387525,0.005996917536544061,0.016626332517491443,0.9999338930386481,0.13597685646814409,0.12316138886383482,0.008874058656114672,0.42645927974838865,0.8477293262432736,0.37212023859517673,0.0,0.17772304735556765,0.3478513949293224,0.2702500420017114,0.6756091708278448,0.44134496255711453,0.027292716743054297,0.04005904405818807,0.0,0.14751691797776145,0.0,0.018889930220606338,0.3330781647558309,0.2609367466796223,0.07888414568582786,0.045069272655397646,0.0996891088393988,0.11768743003144184,0.002218632953734521,0.07161611341467387,0.3470377007392329,0.13915230008698407,0.164354497463168,0.0,0.027302571600393673,0.1508490314207975,0.0,0.1837690532802153,0.3352110169913655,0.9096038590732854,0.8039376981364159,0.015594154654461808,0.35306440343179263,0.0,0.07146769642088988,0.0001730702717122395,0.005587348175476971,6.610696135189607e-05,6.610696135189607e-05,0.1013654628540256,0.0818501827234458,6.610696135189607e-05,6.610696135189607e-05,0.89429298342367,0.013118373669742419,0.3028062450034918,0.9999765515923212,0.6834242127574242,0.4992334437214826,0.6685673587955677,0.042876677537789246,0.02069061380964148,0.0,0.0,8.95500297593151e-08,0.0,0.0
0.00024670024824483645,0.017580357975127133,0.005905859801747943,0.0021055476097886763,6.610696135189607e-05,6.610696135189607e-05,0.21226644568611405,0.016947543688714553,6.610696135189607e-05,0.9999391239076267,0.0,0.16112476990280242,2.0026748939066608e-05,0.10985544807936225,0.0019432074321963585,0.05848279131168179,0.09789584747884394,0.2030376332105586,0.06284189878571382,0.15585539943368107,0.9844227365684712,0.49943924742767126,1.0,0.033005862311321216,0.5480904019143984,0.002636823286453473,0.006026704780922903,0.01660036666441957,0.9999338930386481,0.135755650333888,0.12256544861176148,0.0058573572102110765,0.42655067952811326,0.8488544622757411,0.37152995331450017,0.0,0.17783701049374007,0.3474176342539899,0.2706613129783378,0.6745681552717762,0.44075886103301914,0.027998666653402584,0.04019306689334315,0.0,0.14764489232099473,0.0,0.018892690173120334,0.3329328651522934,0.2605126450507293,0.07877867718570425,0.04509256459433372,0.09949394456840566,0.11963976334825675,0.0025641863768200053,0.07228156532212571,0.3470563414418026,0.13789345761523406,0.16496508345740749,0.0,0.027352240169929248,0.1516811672800798,0.0,0.1847002533605377,0.3357607403053088,0.9091594345608836,0.8039515336729758,0.015577172768174033,0.35291586025133403,0.0,0.07125727713077912,0.0001730702717122395,0.005549054347719782,6.610696135189607e-05,6.610696135189607e-05,0.10105229585570585,0.08162280542036524,6.610696135189607e-05,6.610696135189607e-05,0.8956978824548617,0.013252080109024792,0.3023801933252899,0.9999799732510609,0.6849553012569685,0.498957991033734,0.6708558957099804,0.04283574388884226,0.02044276545111349,0.0,0.0,9.06633547110808e-08,0.0,0.0
0.00024670024824483645,0.01758294342963944,0.00591136269882608,0.00210575190168612,6.610696135189607e-05,6.610696135189607e-05,0.2123598517889823,0.016979941160737578,6.610696135189607e-05,0.9999391246888529,0.0,0.16146443316801795,1.7086153549302256e-05,0.10820503318029534,0.0018273087258737135,0.05595183536322771,0.0980294396541628,0.2032801341622044,0.06259694047013202,0.1557036147982067,0.9844373377715164,0.49945387501812377,1.0,0.033020639131212996,0.5485460896815937,0.002637167487946623,0.006052450134217941,0.01657659649729945,0.9999338930386481,0.13555990750075073,0.12204354761762558,0.0031590244556470998,0.4266099754251098,0.84983172018614,0.3709740261514992,0.0,0.17794681450746136,0.3470955732381607,0.27101942202574697,0.673604027180365,0.4402286248317119,0.02870185043791422,0.04034161505046906,0.0,0.1477483181734612,0.0,0.0188920032395656,0.33276928622333674,0.2600932057654511,0.07867580464760876,0.04511187184068879,0.09929300281164413,0.12143519945132046,0.00287957173871703,0.07286557792675498,0.34710632077908266,0.13678329828363353,0.1655323975107524,0.0,0.027398529964587755,0.1523216127788815,0.0,0.18555719326240513,0.33625714253578315,0.9087012090919537,0.8039547701513242,0.015562570387221211,0.35279780680841505,0.0,0.07107033362478225,0.0001730702717122395,0.005517152454602876,6.610696135189607e-05,6.610696135189607e-05,0.10080186697232814,0.08145350029123503,6.610696135189607e-05,6.610696135189607e-05,0.896784061049325,0.013384981530226462,0.3020291431697304,0.9999829138464507,0.6864496223476556,0.49875550525708406,0.6730287426110253,0.04280933990306706,0.020234098470300613,0.0,0.0,9.184126242068153e-08,0.0,0.0
0.00024670024824483645,0.017585141471806662,0.005916257226008265,0.002105867763766179,6.610696135189607e-05,6.610696135189607e-05,0.21244814558307956,0.01700310470315299,6.610696135189607e-05,0.9999391279991222,0.0,0.16174572749024949,1.4562573218425829e-05,0.10659934079929928,0.0017179914076537646,0.053573031279392745,0.09814869461487681,0.20348708947485156,0.06236646580174643,0.15554916863367466,0.9844502742882012,0.4994631911657707,1.0,0.03303525967212149,0.5490048965105581,0.00263975244366242,0.006074544233592919,0.016555185378099784,0.9999338930386481,0.13538605621391755,0.12155461391331397,0.0007254478946819181,0.4266467595602433,0.8506831773118163,0.3704496776913184,0.0,0.17805244464047815,0.34685647428853356,0.2713293195857355,0.6727119833327342,0.43974892400924237,0.029400044322241,0.0405010897875772,0.0,0.14783318735063394,0.0,0.018888579418013265,0.3325909275751656,0.2596813362596397,0.07857739158803745,0.04512836216082895,0.09908798714556533,0.12309489197689956,0.003164002853147001,0.0733839537276039,0.3471801611564226,0.135800549396262,0.16606148961054717,0.0,0.02744178219312498,0.152813986470978,0.0,0.18634373472505344,0.33670523582227363,0.9082334898760126,0.8039497415787481,0.015549632634041173,0.3527036214835954,0.0,0.07090351864644118,0.0001730702717122395,0.0054903380980665765,6.610696135189607e-05,6.610696135189607e-05,0.10060529697451986,0.08133064717660293,6.610696135189607e-05,6.610696135189607e-05,0.8976064215023136,0.013516273291921687,0.3017431052078849,0.9999854374267816,0.6879064323670976,0.4986115478328346,0.6750976491348718,0.04279558732733561,0.0200587506936325,0.0,0.0,9.307775766360786e-08,0.0,0.0
0.00024670024824483645,0.01758697512697262,0.005920581849620287,0.002105955786455762,6.610696135189607e-05,6.610696135189607e-05,0.21253087400547738,0.01702149447737958,6.610696135189607e-05,0.9999391310549068,0.0,0.16197555447239886,1.2399768851575199e-05,0.10503843408020898,0.001614863101071108,0.051332044317378325,0.09825604552881077,0.2036645709596015,0.06214880326844899,0.15539330814815144,0.9844613522273914,0.4994669820616082,1.0,0.0330493862932843,0.5494524995527821,0.002644325836569307,0.0060936849647301,0.016535818735855863,0.9999338930386481,0.13523100172117475,0.12114182496323113,6.6106961351896e-05,0.4266408841784136,0.8514266185744207,0.36995429286979675,0.0,0.1781543949012452,0.3466788273632568,0.27159575320740476,0.6718861919166143,0.43931499812076485,0.030091506977206573,0.040668682906037694,0.0,0.14790406102817863,0.0,0.018883007026649686,0.332401208896277,0.2592793300198403,0.07848708443356729,0.045142174668281354,0.09888427753044648,0.12463787441410681,0.0034195839434043294,0.07384454316816853,0.34727101120468906,0.13492789968575242,0.16655660645170312,0.0,0.02748208693074101,0.15319191584701886,0.0,0.18706499302105956,0.3371086557877702,0.9077596897543445,0.8039380089458109,0.015538553405122014,0.35262895691021323,0.0,0.07075384505196154,0.0001730702717122395,0.005467568518259525,6.610696135189607e-05,6.610696135189607e-05,0.10045378021774878,0.08124395315910445,6.610696135189607e-05,6.610696135189607e-05,0.8982112349453063,0.01364548173982689,0.3015135462061012,0.9999876002311484,0.6893250840878048,0.4985143936886533,0.677072202475217,0.04279276953351532,0.019911775131863374,0.0,0.0,9.436748657187472e-08,0.0,0.0
0.00024670024824483645,0.017588696878319807,0.0059244370723185325,0.002106066285132154,6.610696135189607e-05,6.610696135189607e-05,0.212611000257331,0.01703730785293038,6.610696135189607e-05,0.999939133866317,0.0,0.1621597723797303,1.0548490720004451e-05,0.10352196612884132,0.001517552663563807,0.049215943510135175,0.09835144289386813,0.20381535995530847,0.06194260535395424,0.1552372670928795,0.9844707331281516,0.4994654271306428,1.0,0.03305977288528718,0.5499230936138171,0.0026532801047419122,0.006115455687593105,0.01651341700267543,0.9999338930386481,0.13509836282339643,0.12084479758399823,6.610696135189607e-05,0.42661046401780534,0.8520387729885284,0.3695212588218049,0.0,0.1782533927219413,0.34656407904630343,0.2718271825988698,0.6711688986861377,0.43895939461420896,0.030772979617705854,0.040838350441052704,0.0,0.14797134761816963,0.0,0.01887902591801083,0.3321986664662092,0.2588965623915576,0.07839257078894321,0.04513719599146498,0.09879616964581556,0.12607267544448394,0.0036503828498663424,0.07404884425948596,0.3473809239974214,0.13419011143654588,0.16698675432574037,0.0,0.027519870916175946,0.1534659255007605,0.0,0.1876810243034375,0.33743648119639813,0.9072844150283399,0.8039243824660678,0.01552917116584204,0.35256322525118755,0.0,0.07061956832407121,0.0001730702717122395,0.005448140429509397,6.610696135189607e-05,6.610696135189607e-05,0.10034146289389519,0.08119058426668893,6.610696135189607e-05,6.610696135189607e-05,0.8986394946996398,0.013771115574925764,0.30133221447272446,0.99998945150928,0.6907047702330414,0.49845244278937234,0.678956873890995,0.042798634116556766,0.01978876423408442,0.0,0.0,9.570600637425928e-08,0.0,0.0
