0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.017558984881796077,0.003525283970414772,0.0008380155941152755,6.610696135189607e-05,6.610696135189607e-05,0.1824908840996339,0.046537850637707476,6.610696135189607e-05,0.9999346212189569,0.0,0.14495674585453017,0.0004532856975152842,0.25922095589829536,0.0020436644007658694,0.23981157122725702,0.05846968291512139,0.08356251495756568,0.052994565812099305,0.16378053589659458,0.9997579829659226,0.4719507703997925,1.0,0.02686885827597617,0.5620520717302455,0.003402912728066757,0.006650684589349066,0.01790084510573023,0.9999338930386481,0.14650281731348763,0.27263852416085504,0.20480636338405936,0.4529727610172732,0.7297931053356127,0.29703720361336,0.0265983211872642,0.13771268693407887,0.4048778083169362,0.10678825794203348,0.7080824301047668,0.3734411639852467,0.04689557321092146,0.12351356229372099,0.0,0.05218809722329858,0.0,0.016309047439140873,0.3030260930660282,0.27053045857405983,0.04058733667750735,0.0335919781774943,6.610696135189607e-05,6.610696135189607e-05,0.0401209452479884,0.08301820455619022,0.3366706443382777,0.2205373887943798,0.11824330754075144,0.0,0.017739846796004335,0.0401318753948445,0.0,0.15888667439181622,0.46320807988663637,0.9001098609769792,0.7127059018096844,0.0002419867178191461,0.4758611323769089,0.0,0.07085709311231415,0.00020640360572036652,0.011577946850852935,0.006871038448029763,6.610696135189607e-05,0.1971909471407122,0.24571803478365895,0.03605973318023274,6.610696135189607e-05,0.9741935376969759,0.04966950587000756,0.43976274299135826,0.9729483931152205,0.5853265103716215,0.5529466518874535,0.6534001708307094,0.07456121258829554,0.07978824117055132,0.0,0.0,3.031625829899727e-08,0.0,0.0
0.00020640360553998618,0.017557753144118733,0.0034925233669101416,0.0008377344726771638,6.610696135189607e-05,6.610696135189607e-05,0.18249379316702097,0.04659460368450901,6.610696135189607e-05,0.9999346081800211,0.0,0.14433018223920188,0.0004799590046242615,0.2695517699698449,0.0017674008915065699,0.2402708183192323,0.05775551304573454,0.08114211545020715,0.051089233849376754,0.16280294687632577,0.9998360295541655,0.4708211537711471,1.0,0.02659928203918832,0.5668958171193299,0.0032709465113042535,0.006766547981630256,0.017967292756721775,0.9999338930386481,0.14599444793213692,0.2737883570269428,0.20388878637603286,0.452583682051686,0.7281965055158923,0.2951211690968792,0.026579483163985805,0.13626704188112218,0.40209807281525833,0.10636413242943746,0.7057379565851617,0.36784287640628277,0.049748796914971,0.12559118211865178,0.0,0.04962586491892571,0.0,0.01616564374371827,0.3026694286760838,0.27010851985070256,0.04001905357975565,0.03357638081486493,6.610696135189607e-05,6.610696135189607e-05,0.04138561628332966,0.08360254008911013,0.3363479398161356,0.21828470051778634,0.11937229497412649,0.0,0.017477723464699058,0.041275404268097,0.0,0.15859758082855926,0.4691281617125788,0.8991619692356523,0.7116058710050225,0.00016394482095249968,0.47955298130992724,0.0,0.07083503432790336,0.00017307027171223956,0.011550595369222922,0.00682023135431238,6.610696135189607e-05,0.19839942785245143,0.2470772531110068,0.03563357055140078,6.610696135189607e-05,0.9828107533906814,0.05351879396632136,0.4411763536897924,0.9729405578313899,0.5767034646843339,0.5548591220251381,0.6533650492513302,0.07790894954054452,0.0818868464309312,0.0,0.0,2.5624881967741056e-08,0.0,0.0
0.00020640360553998615,0.017556216150357427,0.0034664473076659306,0.0008372130336862063,6.610696135189607e-05,6.610696135189607e-05,0.18244841454764324,0.046616932182300744,6.610696135189607e-05,0.9999345979490698,0.0,0.14375648100607016,0.0005099755271513526,0.2791140908002302,0.0015298060608348234,0.2411331230477469,0.05709086458346102,0.07903580413639334,0.04945234999987148,0.1620345459933497,0.9998886279851236,0.46985998562139275,1.0,0.02630978894479583,0.5719066629204045,0.0031722866862184903,0.006850104286236266,0.018030362978134047,0.9999338930386481,0.14553314785306415,0.27510475396160744,0.20372777862546457,0.45195998955495126,0.7265605748497009,0.2932706695947689,0.026587760773311302,0.13489455366241557,0.3993573563629958,0.10589641202082761,0.7033369838828206,0.36292033308828675,0.05254295588559971,0.12725659321939164,0.0,0.04732759361390675,0.0,0.016026168128182038,0.3022934639765074,0.2696697898498861,0.039544479321967835,0.03356789833186833,6.610696135189607e-05,6.610696135189607e-05,0.042408228816124355,0.0839035658702373,0.3361859236858801,0.21607653277091093,0.12035434938246535,0.0,0.017287719720010242,0.042376091094479325,0.0,0.158435429145568,0.4741273804976942,0.8980046941145289,0.7107088607872587,0.00011135044796338814,0.48281242076470055,0.0,0.07079116192610178,0.00013973693837890616,0.011526333657894216,0.006776474907421835,6.610696135189607e-05,0.1995525875575247,0.24823337755236483,0.035252924987284225,6.610696135189607e-05,0.9913635703493654,0.05736289237938817,0.44261850001669556,0.9729022636995374,0.568703635817344,0.5567367464816901,0.6529704649314255,0.08113672238815034,0.08391648227762569,0.0,0.0,2.156691298829721e-08,0.0,0.0
0.00020640360553998618,0.017554644708172824,0.003446300248408125,0.0008364963773145187,6.610696135189607e-05,6.610696135189607e-05,0.18236426866972322,0.04661841243394968,6.610696135189607e-05,0.9999345852233942,0.0,0.1432227840497567,0.0005436168109773117,0.2878981301145349,0.0013251357754713727,0.24232394500746243,0.05647602914534084,0.07719147211835738,0.048042778006873725,0.16143429365724168,0.9999241939303313,0.4690383724394879,1.0,0.026055835368683857,0.5770476969634054,0.0030705470566956255,0.006916219464040219,0.018091442642050468,0.9999338930386481,0.14512090338624986,0.27659272624911657,0.20421035369379723,0.45110108543601507,0.7248909612756885,0.2914793359192457,0.026598709551688374,0.1335952017794457,0.3966459595859807,0.10538193137141903,0.7009020998684131,0.3585643620841305,0.05526507406000179,0.1285791518207473,0.0,0.04526466327175366,0.0,0.015898493914843187,0.30189824449916053,0.26922022240088755,0.0391492797999578,0.033565264413755486,6.610696135189607e-05,6.610696135189607e-05,0.0432174363372497,0.08396294338859582,0.33615196677322223,0.21393094895722545,0.1212165400688294,0.0,0.017157456843332634,0.04342809465076288,0.0,0.15835619209311938,0.4783704977615076,0.8966921479331245,0.709986554522011,7.57879945267436e-05,0.4856969642887584,0.0,0.0707392633056521,0.00010696331036034353,0.011467726269801854,0.006734909005556422,6.610696135189607e-05,0.20067892467744267,0.24929764668727838,0.03490462437679102,6.610696135189607e-05,0.9999517788785012,0.06117808976708605,0.4440813399621683,0.9728576736373343,0.5613492112626868,0.558600809987785,0.6522941236211185,0.0842656788931267,0.08587366803600456,0.0,0.0,1.8075141962866403e-08,0.0,0.0
0.00020640360553998615,0.01755373181922859,0.003430572746288323,0.0008356267666646341,6.610696135189607e-05,6.610696135189607e-05,0.1822551959093602,0.04660562594394292,6.610696135189607e-05,0.9999345742372602,0.0,0.14271659320259458,0.0005811795153985249,0.2959192213265151,0.0011485296385215784,0.24378190665532276,0.055906674378773384,0.0755676015349219,0.046827621398577095,0.1609707003626586,0.9999483119334183,0.4683382247670701,1.0,0.0257821576669649,0.5823076375300642,0.002981359664642288,0.007005208171975357,0.018149505459791465,0.9999338930386481,0.1447474893725217,0.2780812318093181,0.2051119317534518,0.45005805540886556,0.7232049499149459,0.28975625797856247,0.026609702184036823,0.13237026357716572,0.3940064329870525,0.10484489548317505,0.6984594398866256,0.3546752044191914,0.057902869515806796,0.12961105270385656,0.0,0.043405903904039964,0.0,0.01577719385469347,0.30147871457090075,0.26878485849017003,0.038818673564878434,0.033566509807684705,6.610696135189607e-05,6.610696135189607e-05,0.04384552034181083,0.08382760279485556,0.33622359586358436,0.2118838686663132,0.1220263940763085,0.0,0.0170915566853279,0.04444818696741659,0.0,0.1583499593488283,0.4820243834613447,0.8952695090856161,0.7094182469334849,5.1672979585529286e-05,0.48825587132889,0.0,0.070661930496427,0.00010696331036034353,0.011424019592687707,0.006691668327887124,6.610696135189607e-05,0.20160799620421507,0.2499886072724733,0.03465231212708969,6.610696135189607e-05,0.9999640725225932,0.06491118141874089,0.44550075474253453,0.9728091183005646,0.5546189584109914,0.5603968504070094,0.6513731978615022,0.0872839263857727,0.087732810584542,0.0,0.0,1.5086996213197194e-08,0.0,0.0
0.00020640360553998618,0.017556479185531864,0.0034183423289999614,0.0008348244643610689,6.610696135189607e-05,6.610696135189607e-05,0.18212278252182054,0.046586580574721155,6.610696135189607e-05,0.9999345695060926,0.0,0.14218288827768483,0.0006205422262299865,0.30282737787359615,0.0009947328936257844,0.2448638718686039,0.05533992281044414,0.0740850557930092,0.04578054816559775,0.1606189161977042,0.999964705407628,0.4677425639134871,1.0,0.025574427692673304,0.5878416813166181,0.002913975981103702,0.007069093324355927,0.018201642806140422,0.9999338930386481,0.14445939611002115,0.27961688168696314,0.20611542800906,0.4490453229669797,0.7217023731388574,0.2881432978978984,0.026532511986259125,0.13117357330503088,0.391704229393813,0.1042706227549392,0.6961409047799373,0.3512084939770404,0.060448978352176004,0.1304021024498359,0.0,0.041735083301866364,0.0,0.01568275585515681,0.3010675852011539,0.26839373214523576,0.03853351856615297,0.033572011371292045,6.610696135189607e-05,6.610696135189607e-05,0.04433972930080561,0.08353029770748922,0.3364048420185298,0.20990853253956657,0.12278135437101255,0.0,0.01707103292753855,0.04543752860407649,0.0,0.15837666420333935,0.4851741411632233,0.8937704734822263,0.70897898135246,3.528200500562836e-05,0.49052235278464656,0.0,0.0708017888917033,0.00010696331036034353,0.011437499524225235,0.006675844348243516,6.610696135189607e-05,0.20361480859709388,0.2515700359870109,0.03454593140127584,6.610696135189607e-05,0.9999641769358099,0.06838909432157603,0.44689245945340433,0.9728469457875109,0.5489280158938346,0.5618635091084848,0.6508655053764569,0.09014250820627925,0.08953230906672716,0.0,0.0,1.2587366414852271e-08,0.0,0.0
0.00020640360553998615,0.0175588427532055,0.0034070755161274367,0.0008339644981057967,6.610696135189607e-05,6.610696135189607e-05,0.18196372972803002,0.04656872972162106,6.610696135189607e-05,0.9999345671845998,0.0,0.14172732371678273,0.000663189295467185,0.3089474550154062,0.0008620483491585911,0.24591658899638297,0.054836656226133165,0.0727734327216796,0.044888671781664904,0.1603837013404302,0.9999758737108554,0.467267000502874,1.0,0.025393743462162204,0.5933370828636767,0.002813335155452546,0.0071205360009114664,0.01825004009974242,0.9999338930386481,0.1442378674748664,0.28119937131820066,0.2073971064684354,0.44799036748601506,0.7202769564587672,0.28654904292625166,0.02643654254120872,0.13003588222833784,0.389411759301662,0.10366349170090931,0.6938599205720704,0.34806682378440185,0.062894549708697,0.13098887749695146,0.0,0.04022356534291499,0.0,0.015587099154934399,0.30061915387596444,0.26795598950810773,0.03825223481239249,0.03358216183312485,6.610696135189607e-05,6.610696135189607e-05,0.044794284644148925,0.08313800578681575,0.3366583243612386,0.20803049627308573,0.12343894157860653,0.0,0.017076599476039733,0.0463479914003186,0.0,0.15842007176503542,0.48791219100157185,0.8922167785096381,0.7086274211626183,2.4115814718436275e-05,0.492509434154211,0.0,0.07094738892426196,0.00010696331036034353,0.01145814145306203,0.006665095012955174,6.610696135189607e-05,0.20569587539865403,0.25338202444084285,0.034523835878947834,6.610696135189607e-05,0.9999643032878681,0.07169254726814707,0.4482846917783591,0.9729002681633241,0.5439400632802163,0.5633782009488608,0.6504199193027077,0.09288335143676113,0.09124755249234673,0.0,0.0,1.0474426255262084e-08,0.0,0.0
0.00020640360553998618,0.01756229474237978,0.003397075311146332,0.0008332111299556649,6.610696135189607e-05,6.610696135189607e-05,0.18180810472398798,0.04655270693885151,6.610696135189607e-05,0.9999345648010178,0.0,0.14133517159713327,0.000709558028196473,0.3143622821796529,0.0007474685544677838,0.2469624798258177,0.054387095417359525,0.07160347531384874,0.04412355044423146,0.16021974526452848,0.9999834997141006,0.46685682942645124,1.0,0.0251933021889106,0.5988034191736207,0.002720688126356544,0.007166002410454822,0.01829399850644214,0.9999338930386481,0.14402885596939832,0.2827579980532362,0.20887415701893364,0.44693607703912364,0.7189148426156862,0.2850083327578416,0.026342039160391482,0.1289771271811216,0.3871850307535459,0.10306391758446058,0.6916307439368415,0.3451972581622384,0.06522972873443782,0.13140303075355667,0.0,0.03885018433146027,0.0,0.015525003745308668,0.30015622311876955,0.26751048504159,0.03801636616319148,0.033595277192756526,6.610696135189607e-05,6.610696135189607e-05,0.04513095605623765,0.0826645848401056,0.3369389248675382,0.20625978896857022,0.12403097256102395,0.0,0.017105731371896745,0.04718338797848015,0.0,0.1584873831360582,0.4903382649037807,0.8906467208213307,0.7083772239819148,1.650028589940304e-05,0.4942929862420885,0.0,0.071074809074246,0.00010696331036034353,0.011478067314819177,0.006657521191046662,6.610696135189607e-05,0.20768785351551208,0.2551915662366541,0.03454538388413675,6.610696135189607e-05,0.9999644220438131,0.07482536841574357,0.4496255230840012,0.972948402811412,0.5395548592673288,0.5648841127135061,0.6499736025897217,0.09549477750974077,0.09286100162013214,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01756679666716445,0.0033882284509141485,0.0008324426413984853,6.610696135189607e-05,6.610696135189607e-05,0.1816618866600577,0.046539787524427306,6.610696135189607e-05,0.9999345628516165,0.0,0.1409930527915268,0.0007599209587062102,0.3191301964399921,0.0006483932248751606,0.24798550275310383,0.05398529344524282,0.07055596398921815,0.04346773754960045,0.1601096017913384,0.9999887014642358,0.46650371076628433,1.0,0.02499292532506129,0.6042291592983611,0.0026257910612365915,0.007191332260471899,0.01833364626595052,0.9999338930386481,0.14383719140636192,0.28435432270397804,0.21049807120415126,0.4458822813960199,0.7175975406867198,0.2835220852891315,0.02624882110989543,0.1279978733995305,0.38503816339964714,0.10247158174093057,0.6894567569012865,0.3425685641830491,0.06744290725012479,0.13167333298762118,0.0,0.03760570802976356,0.0,0.015449889525287067,0.2996934557662919,0.2670773143568419,0.03781440509876636,0.03361095616758018,6.610696135189607e-05,6.610696135189607e-05,0.04538173526155195,0.08213516205102277,0.3372633342955683,0.20460691119529684,0.1245766242613827,0.0,0.017154596882676915,0.047945026424013104,0.0,0.1585696579715392,0.4925029992730468,0.8890893552002748,0.7082170652210404,1.129853576418859e-05,0.49589058120395213,0.0,0.07118825959886771,0.00010696331036034353,0.011527325596214071,0.006647757059468584,6.610696135189607e-05,0.2096011783631449,0.2567079396834914,0.03461015115788373,6.610696135189607e-05,0.9999645131006673,0.07779554811798339,0.45090823765795907,0.9729912579313984,0.5357173332778005,0.5663684169514647,0.6495429155059657,0.09798829168193142,0.09437247255468591,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017571272168923683,0.0033795821523702778,0.0008316830793077317,6.610696135189607e-05,6.610696135189607e-05,0.1815235541901142,0.04653053892712754,6.610696135189607e-05,0.9999345620866028,0.0,0.14069605749425218,0.0008147025370053251,0.3233169423145528,0.0005626874860953994,0.24898254169481732,0.053627527186026876,0.06961838642665197,0.04290705486962928,0.16004071176434267,0.9999922580756824,0.4661957123841758,1.0,0.02480286116740825,0.6096120666863377,0.002525071062142906,0.007223412065324447,0.018369116642562248,0.9999338930386481,0.14367169071646876,0.2858833995812994,0.21225894469371684,0.4448129129648136,0.7163155009853334,0.28209073843417004,0.026158098700710848,0.12709600690664924,0.3829882236426549,0.10189509220075497,0.687340117247022,0.34015265862207666,0.06953436914611362,0.13183361276234784,0.0,0.0364761539009334,0.0,0.015376034070967414,0.2992436523144743,0.26664403863210645,0.037676979651969825,0.033628744611098334,6.610696135189607e-05,6.610696135189607e-05,0.045481198069833556,0.08155204024056224,0.33760796791148545,0.203061722093923,0.12505807960285473,0.0,0.017209648232268733,0.04863189566218842,0.0,0.15865895863093593,0.494426123359291,0.8875585759842571,0.7081256754733095,7.741924317610796e-06,0.4973281337148908,0.0,0.07128857467350255,0.00010696331036034353,0.011555312731899327,0.0066381677352003,6.610696135189607e-05,0.2114377521295697,0.258136132898176,0.03468367254242075,6.610696135189607e-05,0.9999646174130551,0.08062277692074367,0.452155124468723,0.9730271987622838,0.5323774025465292,0.5678171932090613,0.6491223661044278,0.10037339693601519,0.09580283159198037,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01757597817119268,0.003371895483165506,0.0008307783725366856,6.610696135189607e-05,6.610696135189607e-05,0.18139128446605118,0.046522814477779256,6.610696135189607e-05,0.9999345614604706,0.0,0.14043002745191838,0.0008741505896204678,0.32697630830037383,0.0004884596638894059,0.24993526330658727,0.053307261175897354,0.06877603780618609,0.04243044546501719,0.16000683206000701,0.9999946919487951,0.465926300254201,1.0,0.024623363005166703,0.6149270369984949,0.002419307803026545,0.007253985592238342,0.018400966308895643,0.9999338930386481,0.14353701701632782,0.2873910421698705,0.21408510568176814,0.4437507361389546,0.7150793634148981,0.28072309682103874,0.026069887510855108,0.12626830505545683,0.381054978018488,0.10133869253674917,0.6852897855192133,0.3379248229968677,0.07150464581369928,0.13190796311719172,0.0,0.03544984256168228,0.0,0.015306944172653074,0.2987987395518696,0.26623709373463683,0.037548806652596696,0.0336472583626342,6.610696135189607e-05,6.610696135189607e-05,0.04555505455401518,0.08094025606096412,0.33796949769579154,0.2016193211086242,0.12551232188220648,0.0,0.017275646368309198,0.04925792751821646,0.0,0.15875570595679145,0.49614522431391916,0.8860649087212835,0.7080852048228014,5.30805120492002e-06,0.4986238571841167,0.0,0.07137288758225295,0.00010696331036034353,0.011573273720198745,0.006627589996175997,6.610696135189607e-05,0.2131803820310142,0.25946258020796925,0.034782120019071994,6.610696135189607e-05,0.999964712729302,0.08330131547647768,0.4533345538448364,0.9730559618995244,0.5294797402758601,0.5691986347994062,0.6487260441566636,0.10264724734809798,0.09715391488302709,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017580800475608303,0.0033650603831750967,0.0008299236029019113,6.610696135189607e-05,6.610696135189607e-05,0.18126316453836352,0.04651535683917628,6.610696135189607e-05,0.9999345610376014,0.0,0.14018760425525795,0.0009385415524581995,0.33016058997299935,0.00042411956558284573,0.25083009540465245,0.05301927739193127,0.06801617036642779,0.04202766652073847,0.1600002028585213,0.9999963587719045,0.4656901791192527,1.0,0.024454403271189293,0.6202030779334089,0.002338145543542543,0.00728272045776316,0.01842884177064256,0.9999338930386481,0.1433796335079639,0.2888292630034643,0.21590970463800438,0.4427020587249226,0.7138967689067495,0.27941589945562456,0.025984567069964794,0.12550841916349706,0.37923886801027457,0.1008066351835087,0.6833125700378425,0.3358635759491272,0.07335436486438741,0.13191443905684927,0.0,0.03451658135952004,0.0,0.015243298514320849,0.2983619725384002,0.2658472725526318,0.03742953837099134,0.0336668848696887,6.610696135189607e-05,6.610696135189607e-05,0.04560531718124827,0.08031264846482368,0.3383437270471215,0.20027421872422954,0.12595350553258686,0.0,0.01735387406878084,0.04982887682696776,0.0,0.1588593408194169,0.49769395954117046,0.8846179686148741,0.7080853580846295,3.6412280955281377e-06,0.49979323952122734,0.0,0.07144087573279032,0.00010696331036034353,0.011584720148914035,0.006616546068769144,6.610696135189607e-05,0.21482289577296862,0.26066379302063825,0.03489860069213775,6.610696135189607e-05,0.9999648003659887,0.08582901236902096,0.4544429907565306,0.973076891377577,0.5269771167947227,0.5705081355971748,0.6483632694118389,0.10480881175080935,0.0984262941432746,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017585561031386282,0.0033589306098733636,0.0008291496727478119,6.610696135189607e-05,6.610696135189607e-05,0.18114185403357494,0.046508445275099154,6.610696135189607e-05,0.9999345608901604,0.0,0.13996485986027898,0.001008165541143079,0.3329194487273805,0.00036831971259671404,0.25165659979283306,0.05276240716120413,0.06732962212720504,0.04168987939115005,0.16001540386657712,0.999997501054357,0.4654831731920124,1.0,0.024296223380979406,0.625422352691877,0.0022474349495386677,0.007310331197197143,0.0184522899309278,0.9999338930386481,0.14325190798870582,0.290201962068714,0.21774027050708164,0.4416831336501624,0.712767882980008,0.27816021844620437,0.02590176362313587,0.12480943648081229,0.37753192475547465,0.10030123236983154,0.6814056633962412,0.3339463933537653,0.07508391510221235,0.13186592972335298,0.0,0.03366719424857033,0.0,0.015185491242364279,0.29790103625456954,0.26546572605936836,0.03731785347959228,0.033687406034347805,6.610696135189607e-05,6.610696135189607e-05,0.04563568385242093,0.07967872628463148,0.3387447561211893,0.19902125409733107,0.12638820103729423,0.0,0.01744408411008111,0.05034856708513811,0.0,0.15896912105074817,0.4991006910159326,0.8832262055066376,0.7081186664100699,2.4989456430232964e-06,0.5008496325594173,0.0,0.07149278562849089,0.00010696331036034353,0.011591039940041705,0.006605164950650879,6.610696135189607e-05,0.21636455140774127,0.26174418492379126,0.03506135815699939,6.610696135189607e-05,0.9999648777295239,0.0882108629226609,0.45548672065622237,0.9730900708357211,0.5248270306817261,0.5717511884467905,0.6480421678373354,0.10686280839180638,0.0996232935030971,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017590459986993268,0.0033532930784578303,0.0008284428093492019,6.610696135189607e-05,6.610696135189607e-05,0.18102681157425718,0.04650167757692693,6.610696135189607e-05,0.9999345608040178,0.0,0.13975689464157393,0.001083325219270913,0.33529858652938177,0.00031990129537323557,0.2524080005767498,0.05253393953098654,0.06670717941519891,0.041408002235146235,0.1600461745584632,0.9999982843342029,0.46529962694068305,1.0,0.024148370999384335,0.6305906904991693,0.0021496138434416814,0.007336786314118847,0.018471985791105976,0.9999338930386481,0.14314749130405563,0.29150502085578117,0.21955460972841911,0.44069728361423016,0.7116983953753816,0.27695209211392957,0.025821507773385682,0.12416547976338302,0.37592922396629036,0.09982329313569574,0.6795705434371104,0.332162334609583,0.07669710887119524,0.13177759752178192,0.0,0.03289456730938906,0.0,0.015133327579633017,0.2974678048661308,0.26509093950998636,0.03721291890352359,0.03370851941955995,6.610696135189607e-05,6.610696135189607e-05,0.04564993417086639,0.079044031988705,0.33914562050427566,0.19785124153954156,0.12682431962319893,0.0,0.017546390000336247,0.050821101565340185,0.0,0.15908553348733775,0.5003857221598341,0.8818948888936585,0.7081762279197549,1.7156657971262563e-06,0.5018058057499278,0.0,0.07152991433032412,0.00010696331036034353,0.011592658137255926,0.00659287249263187,6.610696135189607e-05,0.2178079524249715,0.2627096136346659,0.035214510598704556,6.610696135189607e-05,0.9999649515913205,0.09045036308507685,0.4564666936212975,0.9730951670073434,0.522989543706899,0.5729297731729962,0.6477687062875545,0.10880998354456524,0.1007447638153841,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017595085432826008,0.0033482176216624894,0.0008278146574731586,6.610696135189607e-05,6.610696135189607e-05,0.1808882657611148,0.04649679511660209,6.610696135189607e-05,0.9999345674173045,0.0,0.1395606343713734,0.0011643288568660586,0.3373392017955996,0.00027787064879716757,0.25307806409299877,0.05233281673899498,0.066142657358269,0.041175593636458514,0.1600900023537558,0.9999988217078712,0.4651370996684917,1.0,0.024011163664416836,0.6357029556141816,0.002050255591623614,0.007362180279345691,0.01848840298973391,0.9999338930386481,0.14305787819352528,0.2927746418021741,0.22132866141350693,0.4397483825006241,0.71068182915588,0.27578406470487865,0.025743537852592147,0.12356954934032625,0.3744273628907685,0.09937335362201251,0.677799224909929,0.33048992089556906,0.07819344210151324,0.13165408164028164,0.0,0.03219005840212932,0.0,0.015085737889987525,0.2970481074803759,0.26472545500335376,0.03711507365007463,0.033730772390316834,6.610696135189607e-05,6.610696135189607e-05,0.0456529018019841,0.07841681328814856,0.3395455305026488,0.19676304986559337,0.1272643354897603,0.0,0.017659997039476013,0.051250753657385184,0.0,0.15921212327799977,0.501570409230226,0.8806309642620282,0.7082559160059626,1.178292128726161e-06,0.502672841929379,0.0,0.07155276305653738,0.00010696331036034353,0.011591199848192043,0.006580617917728815,6.610696135189607e-05,0.2191538778384724,0.26356397003724796,0.03536550673815309,6.610696135189607e-05,0.9999650185237247,0.09255512097852667,0.4573909654339876,0.9730921332905418,0.5214312518245982,0.5740440128030492,0.6475485822849888,0.11065583507307619,0.10179701251593595,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01759961937817055,0.0033436315880094178,0.0008272507729863844,6.610696135189607e-05,6.610696135189607e-05,0.18078129769667545,0.04649205582782606,6.610696135189607e-05,0.9999345677528255,0.0,0.13937329596994497,0.0012515183993377188,0.3390804105046304,0.0002413728944946287,0.25366642772192866,0.05215766406661766,0.06563003163037981,0.0409863864236936,0.16014357209368155,0.9999991905123113,0.46499282102217987,1.0,0.023851107209201847,0.6407195848335155,0.001952712060774184,0.007385961477245904,0.018501197734286476,0.9999338930386481,0.14297380379126648,0.2939474952385727,0.22304885289913376,0.4388952589589001,0.7097144758404819,0.27465336446469174,0.025667744936822386,0.12301587390510085,0.3730217693950657,0.09894984725642275,0.676088203328421,0.32891471357239954,0.07957573375549887,0.13150146279153513,0.0,0.03154658184736054,0.0,0.015042000068408544,0.2966418204500051,0.26436922651657146,0.03702248734558791,0.033753900150915186,6.610696135189607e-05,6.610696135189607e-05,0.045647013213665044,0.07780120840567022,0.3399435365527039,0.19575246796864237,0.12770870642142834,0.0,0.017784036065260383,0.05163990903092696,0.0,0.15934939960573785,0.5026707254832645,0.8794378798208076,0.7083549651147834,8.094876887022989e-07,0.5034605971304597,0.0,0.07156293916065364,0.00010696331036034353,0.011587126074382337,0.006568337367139141,6.610696135189607e-05,0.22040812676724164,0.2643198276054883,0.03551446715265271,6.610696135189607e-05,0.9999650793296326,0.09453305619087579,0.45826463314393495,0.9730807366638399,0.5201196795250084,0.5750969486795128,0.6473837250216486,0.11240473299922346,0.1027845293139562,0.0,0.0,0.0,0.0,0.0
