0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008130618755783353,0.2313372004941934,0.09820971131693033,0.045012098965244635,0.012809243855825908,0.19758769503611304,0.30379688511461644,0.045723045930641366,0.07521984492412664,0.4873607578247905,0.005293349708669948,0.023486252462396072,0.0,0.01752981319304614,0.06379239365689168,0.0,0.07848985893574034,0.25185227938382404,0.9956003994296106,0.9212123409162627,0.06001289956109111,0.04792495748232146,0.020353436059508772,0.00468845832277246,6.610696135189607e-05,0.13817999218867846,0.030932410613826514,0.05247368127122979,6.610696135189607e-05,0.7390607296917786,0.016169663961221985,0.7771674872813367,1.0,0.8469547233124101,0.6835995375263075,0.9461557515796997,0.058905832825231874,0.30851453547277746,0.0,2.8547029459291e-07,0.03181305323368094,0.44419432539983356,0.07096207379131082,0.012749047660610746,0.01929377868781467,0.999943267382093,0.10382190815665598,0.10179184458516337,0.22737146315290405,0.4024626618062208,0.9785369863301081,0.19934626025626725,0.0,0.13551546349454374,0.25260806881680087,0.05384424842030038,0.8626043082390278,0.43963318514339866,0.00439960057038935,0.07878737361344267
0.008130618755783353,0.23128528176058583,0.09822305508377144,0.0450006894587452,0.012795335524030192,0.19789584668684984,0.30377320705711297,0.04586050091272503,0.07523487333824945,0.48747909836918074,0.004979245900777418,0.022693702890882194,0.0,0.016999949484284044,0.06639174154543072,0.0,0.0784385670039346,0.25163862843691137,0.9958329161465931,0.9204169317277893,0.060023858112722206,0.04811111963326432,0.020371761585656824,0.004695456836858617,6.610696135189607e-05,0.13813069282639642,0.03109040906183111,0.052467961929803214,6.610696135189607e-05,0.7382800814490603,0.01624737664007616,0.77827891475775,1.0,0.8476479317923256,0.6837428264518882,0.9468982415259296,0.05895771607489958,0.30894720587070656,0.0,2.586059546774535e-07,0.03180242286780056,0.44422116031933895,0.07095207890727001,0.012763955246800717,0.0193125315814602,0.9999433606577708,0.10392475260400993,0.10165364859106364,0.227418492427281,0.402393224354961,0.9787733774591464,0.1990273823513678,0.0,0.13535211872339037,0.2498654320026811,0.05310175847407036,0.8626037169211658,0.43941416569238195,0.004167083853406928,0.07958280966625608
0.008130618755783353,0.23123879336159253,0.09824006419433041,0.044989914642854935,0.012780567482131985,0.19821328302672608,0.3037462675835733,0.045995653078468375,0.07525656419108827,0.487587263194763,0.004683531642872824,0.021940783076746146,0.0,0.016504519467738198,0.06896991181150185,0.0,0.07838262545893533,0.2514303878236068,0.9960520950033386,0.919656611880839,0.06003528339281671,0.048281660695194815,0.020387398392509158,0.004703592080569777,6.610696135189607e-05,0.13809107490504405,0.031238259928749974,0.05245149458451159,6.610696135189607e-05,0.7375482254767047,0.01632388417043326,0.7793069372151284,1.0,0.8482825570729066,0.6837977528638735,0.9475835485765702,0.05901058274135424,0.309343304653029,0.0,2.3426980594812884e-07,0.03179225442191293,0.444248994428059,0.07094268448361135,0.012776887342008993,0.01933101613528357,0.9999434686002066,0.10402211996593289,0.10152429635247191,0.22746565006120636,0.40232654695749176,0.9789925841866939,0.19875227970812537,0.0,0.13521292345935523,0.2472323353246247,0.052416451423429745,0.8626067917997104,0.4392263075233642,0.003947904996661397,0.08034315384935503
0.008130618755783353,0.2311955422413028,0.09825879789344016,0.04497947897816437,0.012765676923913215,0.19853177562094454,0.303716069471602,0.046127769867016666,0.07528082051055524,0.4876886031833198,0.004405200359253774,0.02122377465613183,0.0,0.01604006519103467,0.07151854977351887,0.0,0.07832242518932726,0.25122748312092186,0.9962588214541807,0.9189303935871764,0.06004691578173878,0.04843824288921146,0.02040083933751019,0.00471176649449425,6.610696135189607e-05,0.13805925028810467,0.03137647882620417,0.052429708196995224,6.610696135189607e-05,0.7368652324156517,0.016398931599248878,0.7802597928149472,1.0,0.8488631722816002,0.6837786284568572,0.9482154816473015,0.05906442601052726,0.30970538908923684,0.0,2.1222248291639683e-07,0.031782471694521926,0.44427626128721637,0.07093406683897983,0.012788454958282113,0.019348786402114328,0.9999435871940591,0.10411406290909411,0.10140168212494796,0.22751029627744807,0.40226381041098747,0.9791958680414974,0.1985164325289211,0.0,0.1350967625273651,0.24470282176962388,0.051784518352698476,0.8626131488001455,0.43906712778984125,0.003741178545819332,0.08106939419034066
0.008130618755783353,0.23115431299122813,0.09827818378274893,0.04496927700439196,0.012750959956716301,0.1988494170021366,0.3036821640437008,0.04625620327991219,0.07530595514104947,0.48778535838207787,0.0041432592079288025,0.02053992536351023,0.0,0.01560358132937676,0.0740301460272237,0.0,0.07825837884161252,0.2510296982198446,0.9964539007686444,0.9182373030060712,0.060058441750548974,0.048582180809250676,0.020412343213605855,0.00471965362035814,6.610696135189607e-05,0.1380331082849376,0.031505556527607774,0.052404660232255144,6.610696135189607e-05,0.7362308215934669,0.016472243449909628,0.7811441871808611,1.0,0.8493946240409477,0.6836975013184271,0.9487981687881102,0.05911902747943499,0.3100366478841284,0.0,1.9224754976151753e-07,0.03177300619915085,0.4443020472048803,0.07092622685258561,0.012799052635208308,0.01936571863291161,0.9999437131947221,0.104200749105817,0.1012843831440358,0.22755081854248135,0.4022053068111588,0.9793844973421616,0.1983158874556287,0.0,0.13500179462967557,0.24227235265434924,0.05120183121188981,0.8626225936789524,0.4389336538960271,0.0035460992313556287,0.08176250474637901
0.008130618755783353,0.23111443559941955,0.09829767362258651,0.04495924741631555,0.012736518988446762,0.19916520250051883,0.3036441097013543,0.04638057679495995,0.0753312112279366,0.4878789565589095,0.003896752604070287,0.019886935547021544,0.0,0.015192443891308867,0.07649791499144734,0.0,0.07819085298595195,0.25083683612627705,0.9966380737972262,0.917576355964811,0.06006960780108493,0.04871459354784558,0.020422098688459622,0.004727157928855903,6.610696135189607e-05,0.1380109430005441,0.03162595548975475,0.052377325995389176,6.610696135189607e-05,0.7356438424426295,0.016543571087335843,0.7819659729983313,1.0,0.8498814293611622,0.6835648696755751,0.9493356017603342,0.059174096857560296,0.31034010540820955,0.0,1.7414929519890882e-07,0.03176382724868683,0.44432594145310755,0.07091919794900081,0.012808898657032643,0.019381800811834875,0.9999438441715057,0.10428236801706256,0.10117167142988201,0.22758669453790922,0.40215088954822714,0.9795596763085939,0.1981470914546472,0.0,0.1349261267475289,0.2399372153329776,0.05066439823966584,0.8626350501564878,0.43882305846551345,0.003361926202773709,0.08242346988589383
0.008130618755783353,0.2310755507649995,0.09831697418370268,0.044949346403986755,0.012722384686670083,0.1994780998250856,0.3036016720989411,0.04650069906382689,0.07535620612766174,0.48797027316528135,0.003664773581455536,0.01926278149073505,0.0,0.014804346852293341,0.07891579469230496,0.0,0.07812016443826703,0.25064873360365447,0.9968120254182093,0.9169465476542751,0.060080233820055805,0.04883646725911426,0.02043027250857883,0.004734262369218602,6.610696135189607e-05,0.13799149916470885,0.031738122281572766,0.052348295108065546,6.610696135189607e-05,0.7351024300321971,0.016612703077044304,0.7827303953322065,1.0,0.850327646985928,0.6833899601568181,0.9498314894233844,0.05922934050052789,0.3106184597860743,0.0,1.5775075983835212e-07,0.03175492866278163,0.44434781334593,0.07091303856365065,0.012818116777745551,0.019397064034602923,0.9999439781535447,0.10435911793036677,0.1010632082719062,0.22761798360738258,0.4021002349262783,0.9797225233415001,0.1980068231770585,0.0,0.13486800616177866,0.237694245150877,0.05016851057661565,0.8626504950612051,0.4387328066102713,0.003187974581790618,0.08305329459496519
0.008130618755783353,0.23103748185063877,0.09833591551745792,0.0449395459169996,0.012708564030272311,0.19978698154973512,0.30355485534369764,0.046616487409958864,0.07538072589764597,0.48805981389386177,0.003446466811731352,0.018665640504804112,0.0,0.014437252243231079,0.08127845269255644,0.0,0.07804658904019822,0.25046525407692716,0.9969763903028211,0.9163468542963551,0.060090202626313406,0.048948686382988806,0.020437023335301473,0.004740979130355981,6.610696135189607e-05,0.13797389087663464,0.031842496696218504,0.052317998110535606,6.610696135189607e-05,0.7346042454980772,0.01667946598348004,0.78344220338625,1.0,0.8507368937916866,0.683180890462202,0.9502892256197941,0.05928449106053037,0.3108740870742223,0.0,1.428919176954131e-07,0.03174631482106617,0.44436766868329813,0.07090780713696274,0.012826783870309005,0.01941155340676996,0.9999441134830053,0.10443120193941566,0.10095883964565766,0.22764499895621904,0.40205297382217636,0.9798740672047886,0.19789215610894587,0.0,0.13482585396508237,0.23554065684524164,0.04971077438020593,0.8626689198992714,0.4386606588488505,0.0030236096971788897,0.08365300281172719
0.008130618755783353,0.23100016319386565,0.09835439165875122,0.044929832797794785,0.012695057601348342,0.20009069259404672,0.30350386693486403,0.046727923280794635,0.07540464439534363,0.4881478364279777,0.003241027751189647,0.01809385193978339,0.0,0.014089350587871306,0.08358128206651565,0.0,0.0779703706034296,0.25028627777086326,0.9971317574288727,0.9157762382445915,0.06009944611296895,0.04905205093764618,0.020442503822890996,0.004747331581977599,6.610696135189607e-05,0.1379575131618838,0.03193951240641312,0.05228678603783112,6.610696135189607e-05,0.7341466833238708,0.016743722635130416,0.7841057143483241,1.0,0.8511123993546432,0.6829447893844828,0.9507118997259557,0.059339317476667985,0.3111090830970974,0.0,1.2942801800070047e-07,0.031737992403400514,0.4443855706252059,0.07090354771204825,0.012834953139837863,0.019425316282186675,0.9999442487552319,0.10449882464021426,0.10085848889676688,0.22766813969220562,0.4020087522852823,0.9800152496136799,0.19780043371189251,0.0,0.13479825005748547,0.23347392854900156,0.04928810027404426,0.8626903119199024,0.43860463913203934,0.002868242571127226,0.08422363232739048
0.008130618755783353,0.23096359702700606,0.09837233343056112,0.04492020666161856,0.012681865151204591,0.2003881147272327,0.30344906457088294,0.046835028648001736,0.07542788768471857,0.4882344331857954,0.0030477002724903965,0.01754589302694254,0.0,0.013759029088510758,0.08582038708757705,0.0,0.07789172781853289,0.25011169367727915,0.9972786739253441,0.9152336535344394,0.06010793240677672,0.04914728811775935,0.020446859848403436,0.004753346887280059,6.610696135189607e-05,0.1379419663203353,0.03202959711772947,0.05225495811267968,6.610696135189607e-05,0.7337270201168505,0.016805369516197065,0.7847248575006969,1.0,0.8514570617738432,0.6826878950138742,0.9511023212022144,0.05939362577191524,0.3113253068433085,0.0,1.1722808539624338e-07,0.031729966443363,0.4444015995864437,0.0709002851802825,0.0128426650478508,0.019438397929422393,0.9999443827850907,0.10456218899912338,0.10076210502369334,0.22768781232339474,0.40196725583583554,0.9801469302113125,0.1977292494723606,0.0,0.13478390913764604,0.2314917178985488,0.048897678797785574,0.8627146464095519,0.4385629994794124,0.002721326074655957,0.08476622923747518
0.008130618755783353,0.23092782638850498,0.09838969520400236,0.04491067679792761,0.012668986954309817,0.20067820859637786,0.30339090532605945,0.04693785240825493,0.07545041652047332,0.48831958805987435,0.0028657738171323707,0.017020361754776225,0.0,0.013444845460699245,0.0879925597614801,0.0,0.07781085921764719,0.24994139330821014,0.9974176484882322,0.9147180510791394,0.0601156556440593,0.04923506089666994,0.020450229111818635,0.004759052765937137,6.610696135189607e-05,0.13792699786823323,0.032113171419692554,0.05222277714652215,6.610696135189607e-05,0.733342520043208,0.016864333870247255,0.7853032101353921,1.0,0.8517734961107997,0.6824156400429836,0.9514630475555954,0.05944725601385601,0.31152441767981526,0.0,1.0617356953527636e-07,0.03172223889638596,0.4444158347849278,0.07089802566334426,0.012849952558601692,0.01945084020909161,0.9999445145830387,0.10462149373570508,0.10066963916187784,0.22770439695895403,0.40192821594515193,0.9802698923126204,0.19767642810983177,0.0,0.1347816584285011,0.22959180019553638,0.04853695244440458,0.8627418847684968,0.43853418901197466,0.0025823515117678235,0.08528184274729107
0.008130618755783353,0.23089291760884936,0.09840644827648015,0.044901259587146414,0.012656423750582584,0.20096003633905166,0.30332990435341695,0.047036463323060496,0.07547221514495916,0.48840321613912946,0.0026945805009110607,0.01651596361549312,0.0,0.013145506180333338,0.09009524829031185,0.0,0.07772794672950956,0.24977526671067288,0.9975491544762969,0.9142283834791366,0.0601226283615087,0.049315974392427415,0.020452739599500575,0.004764475913423583,6.610696135189607e-05,0.13791245995633714,0.032190645535001505,0.05219046962227755,6.610696135189607e-05,0.7329905043613868,0.016920570633470685,0.785844029447133,1.0,0.8520640735858861,0.6821327295546056,0.9517964114172186,0.05950007800793499,0.31170790502634765,0.0,9.615713160888156e-08,0.031714808407768275,0.4444283469028786,0.07089675918212097,0.012856843786771486,0.019462681413529893,0.9999446433331695,0.10467693136484607,0.10058103462087935,0.22771823530259638,0.40189140818590363,0.9803848488656183,0.19764000693737377,0.0,0.13479042023378054,0.22777202215508263,0.04820358858278145,0.8627719752625554,0.4385168282629795,0.0024508455237030814,0.08577152036373176
0.008130618755783353,0.23085894827010217,0.09842257665990516,0.04489197583503034,0.012644176417736788,0.20123277428950465,0.3032666025407437,0.047130944804547735,0.07549328475698563,0.48848519183735206,0.0025334923370307436,0.01603150081758651,0.0,0.012859848194697696,0.09212652001112183,0.0,0.07764315823799685,0.2496131999031611,0.9976736327315393,0.9137636092697384,0.06012887552540358,0.04939058155870988,0.020454509006144917,0.004769641365232624,6.610696135189607e-05,0.1378982770287534,0.03226241709886049,0.05215823148289614,6.610696135189607e-05,0.732668397520001,0.016974059348864,0.7863502810469541,1.0,0.8523309523433439,0.6818432103940884,0.9521045445605918,0.0595519868837896,0.31187711199171964,0.0,8.708155476229464e-08,0.0317076706726949,0.44443919649934355,0.07089646307426826,0.012863363445371628,0.01947395652180325,0.9999447683743456,0.10472868691095982,0.10049622357933076,0.22772962776636083,0.4018566470804859,0.9804924483141053,0.1976182181354594,0.0,0.13480919946195852,0.22603026959478978,0.047895455439408215,0.8628048548782136,0.43850968810511926,0.0023263672684606888,0.08623630364870677
0.008130618755783353,0.23082599902043732,0.09843807433871188,0.044882848830611485,0.012632245596612373,0.20149571744060538,0.3032015426585184,0.0471880581500205,0.0755110117817736,0.48857442169652004,0.0023819186352334225,0.0155658631323811,0.0,0.012586823397733414,0.09408501918139743,0.0,0.07755664948220481,0.2494550737158997,0.9977914941588684,0.9133226968081228,0.060134430247948206,0.04945938797700535,0.02045564441330481,0.004774572179164845,6.610696135189607e-05,0.13788442237684237,0.03232886908316048,0.05212623029300354,6.610696135189607e-05,0.7323737553421428,0.01702480112591318,0.7868246655306381,1.0,0.8525761019533987,0.6815505365484178,0.9523893991131688,0.05960289908922911,0.31203325413946836,0.0,7.88587657790077e-08,0.03170081897326561,0.4444484348219664,0.0708971052157409,0.012869533686341,0.019484697560295285,0.9999448891816389,0.10477693721071843,0.10041512667548379,0.2277388356569447,0.4018070629003857,0.9805932802388534,0.19760947133698084,0.0,0.13483707464886785,0.22436444427018473,0.047610600886831264,0.862840451428566,0.43851167214463194,0.0022085058411316773,0.08667722433311145
0.008130618755783353,0.2307917709316003,0.09845256593823527,0.04487891122752429,0.012620428393595517,0.2017547111425034,0.30313128808969464,0.04725569146279116,0.07552706063244925,0.48865865424346916,0.0022393353935117764,0.01511816624584217,0.0,0.012325850496714646,0.095968597676314,0.0,0.07746821313040536,0.24930295936238805,0.9979031418998195,0.9129043866755989,0.06013969271403382,0.049523143340454066,0.02045630410209281,0.004779323869327242,6.610696135189607e-05,0.1378714754878675,0.032391146205181846,0.052096344293960165,6.610696135189607e-05,0.7321062463116491,0.017072350630694653,0.7872693461097872,1.0,0.8528009049088705,0.6812581263962957,0.9526523504092567,0.05965192638409831,0.312175009150255,0.0,7.140952587281472e-08,0.03169463766752913,0.4444612348813174,0.07090041339529098,0.012875879783794435,0.019495246829567072,0.999945010533564,0.10482208136646651,0.10034224269294617,0.22775171097275854,0.40176466348874296,0.9806883139757936,0.19761248764437075,0.0,0.13487324459441485,0.2227732759273904,0.04734764959074337,0.8628798604854964,0.43852203148735686,0.002096858100180498,0.08709554191487522
