0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.01365936839081099,0.005856693714159717,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.1162339802743836,6.610696135189607e-05,6.610696135189607e-05,0.9999370500172982,0.0,0.16992103722682655,0.0004442978610587521,0.12358878184141214,0.0027666474865963033,0.6233581059042173,0.05940544474512609,0.23840772245509761,0.09125441023162796,0.21905275689079806,0.9792722396495084,0.4714315137042047,1.0,0.04132724178765814,0.6172929784480309,0.007117409668828133,0.0036822078825281043,0.018053236633302248,0.9999338930386481,0.17084714334010556,0.2958140750294351,0.25737367481409423,0.34598763363903395,0.8001838777030452,0.25514570146877186,0.05153154292125255,0.13879313717131286,0.3431800193664047,0.07176558160730429,0.7432081617658921,0.4496768115666612,0.010651173078164685,0.11638488317611016,0.0,0.12697830645842004,0.0,0.016184011540697273,0.3588455120942807,0.2872449446531627,0.0717366688649206,0.034021793550315337,0.18825059662767812,6.610696135189607e-05,6.610696135189607e-05,0.11827982914988332,0.3683078464260107,0.18703136791003802,0.08986764141486944,0.0,0.011544007037390829,0.00503821077625243,0.0,0.16297925981187894,0.29348510051284105,0.8980944166902074,0.6645623599330918,0.020727709009212975,0.40159017983737527,0.0,0.07758897949332941,0.0012970644185663787,0.012884182126695514,0.00603527126136469,6.610696135189607e-05,0.1877749777404202,0.026648234031147626,6.610696135189607e-05,6.610696135189607e-05,0.7287737895737276,0.012784754386916699,0.48506561988953206,0.9480241592176887,0.7260740739498842,0.6490151223707467,0.3048763124884785,0.034407133677102845,0.01843036546540022,0.0,0.0,5.134127863938172e-08,0.0,0.0
0.00020640360553998615,0.0136581425178929,0.005857716574690699,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11595726059212856,6.610696135189607e-05,6.610696135189607e-05,0.9999370423786458,0.0,0.17086883792424654,0.0004626229931503478,0.12365038779505011,0.0024519670218049266,0.634157387698426,0.059776540147187564,0.24049563061796558,0.09146753840178225,0.21916082637915527,0.9792308258927244,0.4715003600050987,1.0,0.04138388738124529,0.6182938589713713,0.006959160513553916,0.0037756414714664255,0.018070281449550196,0.9999338930386481,0.1714938478045928,0.29563102389071905,0.2576232724311504,0.34543330739617534,0.8023209945076858,0.2551404983326948,0.05101311406549979,0.13926080200223961,0.343250863131894,0.07059969760017581,0.7436686808629738,0.44992943608160657,0.010189520258636104,0.12010611236660064,0.0,0.12766172351162827,0.0,0.01613189461830346,0.3582447445541608,0.28757569600460003,0.0717384319166673,0.03405840653215257,0.18670724912459105,6.610696135189607e-05,6.610696135189607e-05,0.11790939485066226,0.36880170817394525,0.18514088894341965,0.08964316966577249,0.0,0.010633554159628097,0.00441250580339224,0.0,0.16216832895653574,0.29337915578619883,0.8983429413395817,0.660733061254244,0.0207691273174821,0.400837916483273,0.0,0.07769840302477656,0.0014149645888348861,0.012898175474026852,0.006048039277605626,6.610696135189607e-05,0.18641529969516707,0.02616768440111797,6.610696135189607e-05,6.610696135189607e-05,0.7305419163875654,0.012538116548894626,0.48434749407728617,0.9485242629413498,0.7264552560430821,0.6498846640429088,0.29524291470139813,0.034386450033302964,0.01619577751422895,0.0,0.0,4.6789793511521543e-08,0.0,0.0
0.00020640360553998618,0.013657859634081513,0.005859908292001126,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11577811436597366,6.610696135189607e-05,6.610696135189607e-05,0.99993703231682,0.0,0.17185902606810485,0.0004825482958066075,0.12382029974926118,0.0021757276600874137,0.6425347195490653,0.06013550805244357,0.24230700132733765,0.09165108909948436,0.2192365124461401,0.9792063225390556,0.4715845724373527,1.0,0.041454310070518335,0.6191757635958085,0.006797392073241912,0.0038515694615616873,0.018085713330061173,0.9999338930386481,0.1721190866445976,0.29545927044396664,0.25788066517577046,0.3449730511022642,0.8043078181902379,0.2551636010873179,0.050455722053342186,0.1396213476298212,0.3432293052628557,0.06967160825052207,0.7441206265444003,0.4503495518621259,0.00977245467255273,0.12352980319641517,0.0,0.1283313908464603,0.0,0.016085104078846068,0.3576652103830981,0.2878609744767663,0.07173802586361476,0.03409269031922528,0.18533730322667977,6.610696135189607e-05,6.610696135189607e-05,0.11755545820332099,0.3692619790361236,0.1833578169491462,0.08937292410973285,0.0,0.009814717494745502,0.003870460628877342,0.0,0.16138965670266328,0.29309564292185464,0.8985764562279629,0.6572336843574448,0.02079363481452605,0.400084036716187,0.0,0.07779425612825752,0.0015555977529752825,0.012912896053996266,0.006059943284321687,6.610696135189607e-05,0.18521823628456704,0.02573973507010402,6.610696135189607e-05,6.610696135189607e-05,0.7317591490902867,0.012334364860615921,0.48360444873484454,0.9490617296508512,0.7267436351261721,0.6507245064481796,0.2877936722004126,0.034354208700492966,0.014247803888681819,0.0,0.0,4.264641836859514e-08,0.0,0.0
0.00020640360553998615,0.01365799536192006,0.00586277809212689,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.1156737772251942,6.610696135189607e-05,6.610696135189607e-05,0.9999370207477035,0.0,0.17287758863659133,0.0005040017264090341,0.12407624118790504,0.0019325828274038468,0.6489860499998793,0.06048064643577232,0.24388659912567784,0.09180778603908311,0.21929186311147406,0.9791930499170751,0.4716717800014535,1.0,0.041520089911347195,0.6199462146107368,0.006636285490727384,0.003943756492188534,0.01810022470993167,0.9999338930386481,0.1727333732616521,0.2951809835870173,0.2580529525543034,0.3445769552050099,0.8061276564005992,0.255184985847324,0.04981688026113594,0.13986430372558695,0.34310552906001324,0.06892752795807654,0.7445562820915562,0.4508762857765027,0.00939409078505417,0.1266602640663229,0.0,0.12898129811562067,0.0,0.016038140428357335,0.35711394243914796,0.28810331446996984,0.07174475939524463,0.034124625057124554,0.18389677524432108,6.610696135189607e-05,6.610696135189607e-05,0.11722373309962206,0.3696899021073897,0.18170593262225118,0.08908141635734859,0.0,0.009074298859101004,0.003399582718555711,0.0,0.16065280118621664,0.2926917798081692,0.8987981231758627,0.654047872822203,0.020806911209491852,0.39934692188292586,0.0,0.0778733581011427,0.001700018934474658,0.012929250114132984,0.006071442044107003,6.610696135189607e-05,0.18417743030477504,0.025343226608244555,6.610696135189607e-05,6.610696135189607e-05,0.7325983284732558,0.012166410977149612,0.4828560091587361,0.9496791180124551,0.726985156227407,0.6515623053940273,0.28208642204204415,0.0343102702864549,0.01254533528965037,0.0,0.0,3.887343297921905e-08,0.0,0.0
0.00020640360553998618,0.013658582508184684,0.005866039542437561,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11562243576843742,6.610696135189607e-05,6.610696135189607e-05,0.9999370083909437,0.0,0.17390629488690346,0.0005269678501681909,0.12439665809602035,0.001717983284957195,0.6539273578963622,0.060809972171214956,0.24526854072868048,0.09194092859158673,0.21933411715974663,0.9791874430397598,0.4717566339608277,1.0,0.04157849987134446,0.6206348751884242,0.006473561747263033,0.0040074501093112,0.01811517834614673,0.9999338930386481,0.1733278525510124,0.2949787448147559,0.25824380155043464,0.34425325548297986,0.8078516795639971,0.2552238756300774,0.0491396164759239,0.14002668822091494,0.342919810759583,0.06832587921379252,0.7449854911459368,0.4514742544809651,0.009049842225741726,0.12951396224727216,0.0,0.1296130916953214,0.0,0.015992818708483632,0.3565897739621711,0.28833123369136854,0.07174427761985978,0.03415372515109779,0.1824522121567761,6.610696135189607e-05,6.610696135189607e-05,0.11691225769655965,0.37008140651150595,0.18012020680414456,0.08876384506585636,0.0,0.008403091332116062,0.00298945072372026,0.0,0.15994757599200965,0.2922017690310796,0.8990092291826716,0.6511519205929812,0.020812521523384735,0.398630274343851,0.0,0.07794278130072055,0.0018439613148215563,0.012947117997046738,0.006081491636031835,6.610696135189607e-05,0.1832399428278803,0.024975685593884675,6.610696135189607e-05,6.610696135189607e-05,0.7331821137909083,0.012028113631858213,0.48210598441716285,0.9503334156739079,0.7271735623509487,0.6523727552317395,0.2777467628898453,0.03425696069083857,0.011055435759274724,0.0,0.0,3.543685544067426e-08,0.0,0.0
0.00020640360553998615,0.0136591265519294,0.005869311102195857,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.1156288711535345,6.610696135189607e-05,6.610696135189607e-05,0.9999369907029321,0.0,0.17493257133483017,0.0005514611687730534,0.12476599873187758,0.0015281975049666534,0.657700235094423,0.06112321429964012,0.24648015967490652,0.09205352749067147,0.219366877191094,0.9791866700206582,0.47183376475300537,1.0,0.04163062291106887,0.6212406413947746,0.006344013404232331,0.004067144877351669,0.018129973381605966,0.9999338930386481,0.17385708552230214,0.2947299179149706,0.25840946664260095,0.3439774643061259,0.8094303950803344,0.25526101944617485,0.04845203823976547,0.14013255172640074,0.3426915976544938,0.0678367920840789,0.7453988319761301,0.45211254451973343,0.00873582745245304,0.13210676671143362,0.0,0.1302236408891888,0.0,0.01594868594121138,0.35610078131649825,0.2885222815772147,0.07175469131188607,0.034180559962078964,0.18099798227564792,6.610696135189607e-05,6.610696135189607e-05,0.11662920811663746,0.37044034328239855,0.17865386232431701,0.08844490574079049,0.0,0.0077927938873361205,0.002631396721716783,0.0,0.15928144783614903,0.2916579189000872,0.8992106450568755,0.6485263560974724,0.02081329767273118,0.3979425943578058,0.0,0.07800297634106378,0.0020086505623260436,0.012965676571443749,0.00609137766232737,6.610696135189607e-05,0.1823862333218791,0.024631699795506314,6.610696135189607e-05,6.610696135189607e-05,0.7334460614635472,0.011915742595348567,0.4813615034782046,0.9509965005914615,0.7273086556543856,0.6531488081188227,0.2744629728214982,0.03419650588808081,0.0097493769052729,0.0,0.0,3.2306610660987164e-08,0.0,0.0
0.00020640360553998618,0.01365940350390995,0.005872632709840683,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.1156359189039715,6.610696135189607e-05,6.610696135189607e-05,0.9999369828778413,0.0,0.1759516792977379,0.0005774414232261154,0.12517254097498035,0.0013601138688304766,0.6605710573888743,0.061420793078900256,0.24754572380470172,0.09214852500712493,0.21939293968364604,0.9791897581954655,0.471903096608562,1.0,0.04167792462588344,0.6217683854676751,0.006214213249171459,0.004157765032593523,0.018143832971833727,0.9999338930386481,0.17437997827204346,0.29433900196136614,0.2584319070706565,0.34373184112996896,0.8108843635857333,0.2552797653209226,0.04769798763698366,0.14015628387206527,0.34238529825512215,0.06742516707808817,0.7457993725685995,0.4527727708503477,0.00844848159962103,0.13445780046700193,0.0,0.13081278885718808,0.0,0.015906837008067172,0.355647804681778,0.2886885984208479,0.07176711107089276,0.034204895493703785,0.17956545953528155,6.610696135189607e-05,6.610696135189607e-05,0.11633452863565298,0.37076815899050697,0.1772901778845189,0.08812719044597447,0.0,0.007234709404032352,0.0023180360896161802,0.0,0.15864854297121977,0.29107832597787076,0.899402993393254,0.6461492598493521,0.020810212350337517,0.39728411453424994,0.0,0.07805686743452823,0.0021806901137958823,0.012984974887466982,0.006100569713374553,6.610696135189607e-05,0.1816239804431668,0.02430309948019058,6.610696135189607e-05,6.610696135189607e-05,0.7335201476739922,0.011825458529747744,0.480641364935365,0.9517245709397902,0.727436465748922,0.6539365517864312,0.2720037755330375,0.03413129138128048,0.008603179367079826,0.0,0.0,2.9454196936583252e-08,0.0,0.0
0.00020640360553998615,0.013659715187493354,0.0058760727112100635,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11566628677135503,6.610696135189607e-05,6.610696135189607e-05,0.9999369702719836,0.0,0.17695684350745905,0.0006049424274187645,0.1256060907630128,0.0012110501790619822,0.6627566118358827,0.061702469475994164,0.2484850733130715,0.09222865101925239,0.21941465432871626,0.979194543165658,0.47196581668752624,1.0,0.04171857749639858,0.6222492753199983,0.006081106454394352,0.004209920665011534,0.018158929958455108,0.9999338930386481,0.1748848105078395,0.29409323882819494,0.25850254912737697,0.343539045093157,0.8123037385415636,0.25530718029767163,0.04689780988947319,0.14011792243485152,0.34202466013946065,0.06706453889188826,0.7461969584387405,0.4534388402010729,0.008184754254153976,0.13658820762113572,0.0,0.13138079614004852,0.0,0.015868240448268366,0.35521806410374845,0.28886488393218523,0.07176541835956413,0.0342284020489592,0.17822618549943567,6.610696135189607e-05,6.610696135189607e-05,0.11608554923533174,0.3710606977964107,0.17594328106561563,0.08779223604036765,0.0,0.0067237393800996335,0.0020433949146597898,0.0,0.1580374884830009,0.29047958131202956,0.8995865947265936,0.643997138050148,0.020805429980683444,0.39665338717242526,0.0,0.0781058998864182,0.002382605743353783,0.01300490090673246,0.0061080955178766366,6.610696135189607e-05,0.18088151072327313,0.02398282872709924,6.610696135189607e-05,6.610696135189607e-05,0.7333826253944937,0.01175298039282085,0.4799437401545017,0.9524972476831081,0.7275522474220361,0.6547208947668176,0.27017884927222896,0.034063083602264524,0.007596505173826037,0.0,0.0,2.6853658542824707e-08,0.0,0.0
0.00020640360553998618,0.013659430794474814,0.005879243590866515,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11571254412749396,6.610696135189607e-05,6.610696135189607e-05,0.9999369578324038,0.0,0.17794882088842534,0.000633941286079493,0.12605993290934364,0.0010787426751983464,0.6644171670410225,0.06196975445373885,0.24931357640163493,0.09229591289187714,0.21943210003715105,0.9792000830002286,0.47201867394579733,1.0,0.04175578537981208,0.6226622453288627,0.005951588571560489,0.004255699158228851,0.01817399986518388,0.9999338930386481,0.17537987515382567,0.2938724044682868,0.25858366254510484,0.3433757983306816,0.8136050687022433,0.2552932795658184,0.04599596069252552,0.13998823841507685,0.34156054621509163,0.06673354606991527,0.7465758788876896,0.4540955477551531,0.007942269657127778,0.1385150077523838,0.0,0.13192488404930447,0.0,0.015831248637755053,0.35482214758742386,0.2890110694515241,0.07177786577274681,0.03424973547712219,0.17691582992144128,6.610696135189607e-05,6.610696135189607e-05,0.11587170242451894,0.3713252693923337,0.1746979712261979,0.0874681292299553,0.0,0.006253914332811564,0.0018023029282588962,0.0,0.15746078988813508,0.2898795428959491,0.8997618174509951,0.6420528922104651,0.02079989251783363,0.39605644200489815,0.0,0.07817977997173035,0.0025749927761457413,0.013025839510557989,0.006115873225628635,6.610696135189607e-05,0.18019817835122665,0.023665701828895054,6.610696135189607e-05,6.610696135189607e-05,0.7330904525904567,0.011696960071558874,0.47928977031580106,0.9533700980213949,0.7276979143427679,0.6555584081814511,0.2688492868890623,0.03399357677043644,0.0067113329472628614,0.0,0.0,2.448193767657259e-08,0.0,0.0
0.00020640360553998615,0.013659137910110931,0.005882425096688106,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11577037733305225,6.610696135189607e-05,6.610696135189607e-05,0.999936945310553,0.0,0.1789259670862006,0.0006646040845796803,0.12653506154498925,0.0009612066753890292,0.6656952779856818,0.062221814480363305,0.25004424664856617,0.09235224467075318,0.21944566807415364,0.979206307109642,0.4720630770408732,1.0,0.04178807178006853,0.6230284956651895,0.005826842220942604,0.004330767826927295,0.018188163608747004,0.9999338930386481,0.17585932880182092,0.29351967819228947,0.25853024514758877,0.34322564358033986,0.8147977979147187,0.2552654927765097,0.045086313952093865,0.1398338859251145,0.3410775877032821,0.06642956821933746,0.7469400596273825,0.454739479461075,0.007718639974376305,0.14025674253431705,0.0,0.1324444432208932,0.0,0.015796088778435833,0.3544591082258209,0.2891713037562112,0.0717939401024393,0.034269302997160064,0.17565358383935425,6.610696135189607e-05,6.610696135189607e-05,0.11568063253795752,0.371545840977637,0.17354869431060604,0.08716346271792809,0.0,0.0058225563219791885,0.001590493689239242,0.0,0.15691658213455098,0.28928442616451805,0.8999291153548705,0.6402975893915293,0.020793670571639337,0.39549247973823365,0.0,0.07822638292995987,0.002793587377788678,0.013048054564717412,0.006123462821854957,6.610696135189607e-05,0.17956798618817651,0.023360912369573595,6.610696135189607e-05,6.610696135189607e-05,0.7326983719234428,0.01165350777467521,0.47864507741936174,0.9542490819633265,0.727808496207917,0.6563707119320896,0.26787515379498067,0.03392154375770321,0.0059318477258408385,0.0,0.0,2.231871872031313e-08,0.0,0.0
0.00020640360553998618,0.013658815066299264,0.005885328866937723,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.1158312113394559,6.610696135189607e-05,6.610696135189607e-05,0.9999369336675791,0.0,0.17988499514340417,0.0006968725544773861,0.12702109264229564,0.0008567005622268531,0.6666707503835241,0.06246006581754673,0.25069079311189113,0.09240042690369171,0.21945836316070513,0.9792129481965407,0.4721023890432826,1.0,0.04181699748070111,0.6233610189645136,0.005704556085119713,0.004390562959881255,0.018203269079135973,0.9999338930386481,0.1763125907393963,0.2932291415235888,0.25842628019074076,0.3431080515751673,0.8159672309055718,0.25522420372570215,0.044099311282473005,0.13960648213999535,0.34051798576170395,0.06613273019713568,0.7472973532939781,0.4553676257437697,0.007512244239706795,0.14183722279803218,0.0,0.13294472394450965,0.0,0.015764870105695414,0.35412678724832364,0.28932702449266023,0.07179903988598434,0.034288225681726035,0.17446852045256198,6.610696135189607e-05,6.610696135189607e-05,0.11553323118093024,0.37173835372448266,0.17241207176863374,0.0868513980652025,0.0,0.005424397157226325,0.0014040694479175414,0.0,0.15639230799824483,0.28869598939688884,0.9000873288566015,0.6387044140412627,0.020787031459273922,0.3949528870122077,0.0,0.07826345661597482,0.003021033963745549,0.013070266454337426,0.006129303128424988,6.610696135189607e-05,0.17897190672644814,0.023057326942468363,6.610696135189607e-05,6.610696135189607e-05,0.7323018667916086,0.011620697325794472,0.47803940306569115,0.9552038161630496,0.7279480280604828,0.6572212442281516,0.2671965194193403,0.033850272890230404,0.005245591747450296,0.0,0.0,2.0344185367743486e-08,0.0,0.0
0.00020640360553998615,0.013658263830563849,0.005888026935573573,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11589494487050021,6.610696135189607e-05,6.610696135189607e-05,0.9999369221634079,0.0,0.18082051089431364,0.0007308028720517493,0.12751206906049098,0.0007636926450224273,0.6674152820257524,0.06268585555645154,0.2512638810620662,0.09244098231180382,0.21946912366910812,0.9792193032650883,0.4721347597095357,1.0,0.041842087632827714,0.6236560160736583,0.005587495260356409,0.0044425034166081035,0.018218430479153478,0.9999338930386481,0.17678032545768155,0.29296980459024186,0.2582916395830065,0.34299829073373994,0.8170779159318474,0.25516055674678567,0.043059555964736936,0.1393273043693844,0.3399047856519441,0.0658394248174647,0.7476381384465846,0.455969064151681,0.007321176851083213,0.1432673784007808,0.0,0.13342200459555065,0.0,0.01573572092772954,0.3538208850989923,0.2894695941194041,0.07180839564913936,0.03430427886096863,0.17333796681700572,6.610696135189607e-05,6.610696135189607e-05,0.11539797068579537,0.3719097966573509,0.17132440078028516,0.0865471039684846,0.0,0.00505698112988583,0.0012398654858787612,0.0,0.15589515304489948,0.288126022379322,0.900237840837113,0.6372634979301111,0.02078067819360431,0.3944432356949137,0.0,0.07829161826428216,0.003265118279646981,0.013090908488509023,0.006134526925267561,6.610696135189607e-05,0.17836591265871674,0.022759648122175687,6.610696135189607e-05,6.610696135189607e-05,0.7318862477138112,0.011597683287867488,0.4774718283904161,0.9562096411632113,0.7281036454402388,0.6580916562171548,0.26674529315678286,0.03378085295206444,0.004641032406930762,0.0,0.0,1.8541307430249207e-08,0.0,0.0
0.00020640360553998618,0.013657539580976737,0.005890635907700608,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11595864267632668,6.610696135189607e-05,6.610696135189607e-05,0.9999369110024569,0.0,0.18173102640522037,0.0007664296871484614,0.12800382415544226,0.0006808749072650247,0.6679826025265551,0.06289859310300261,0.25177053301987773,0.09247512001169163,0.2194779670555116,0.9792254074404757,0.4721612694174049,1.0,0.04186595136867079,0.6239153611956145,0.005471554039147324,0.00448084744369024,0.018234642920755894,0.9999338930386481,0.17717702159507115,0.2927709952853512,0.25818341346188123,0.34293385937699433,0.8181262751103694,0.2550678272086479,0.04195601629119588,0.1389931629571454,0.3392313824718137,0.06554371545364357,0.7479677080081374,0.4565488637056042,0.0071439165812855355,0.1445636101950927,0.0,0.13387694920745605,0.0,0.01570821822185366,0.35353785986776703,0.2895941402214768,0.07182000518549694,0.03432017645002428,0.17224532749150956,6.610696135189607e-05,6.610696135189607e-05,0.11527714368082916,0.372063095158516,0.17029104475991122,0.08625643238259317,0.0,0.004717210843993411,0.0010951390691866579,0.0,0.15542026074034263,0.28757243558367435,0.9003809634070228,0.6359584227493957,0.020774575664461645,0.39396178137513915,0.0,0.07831156450939085,0.00351765543330114,0.013111674257550188,0.006138893031287507,6.610696135189607e-05,0.17776744381083048,0.022454153237124484,6.610696135189607e-05,6.610696135189607e-05,0.7314923655465092,0.011582680129719428,0.4769447140035385,0.9572775540216557,0.728285802043419,0.6589926035517346,0.2664736820198014,0.03371343814851742,0.004108167690843689,0.0,0.0,1.689506264679341e-08,0.0,0.0
0.00020640360553998615,0.013656567569618576,0.005893210328367831,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11602967122161942,6.610696135189607e-05,6.610696135189607e-05,0.9999368993882909,0.0,0.18261318131455193,0.0008038171897323656,0.12849363135499295,0.000607084458471397,0.6684145400637442,0.06310018919900166,0.2522218720252649,0.09250324189055328,0.2194848580066159,0.9792312697140432,0.4721829361233169,1.0,0.04188646137838469,0.6241424947187367,0.005365504792162307,0.004524385204822671,0.018249586682763462,0.9999338930386481,0.17759223352931483,0.29252875619640045,0.2580367891156809,0.3428658473496645,0.8190833804050628,0.25494473766990927,0.040807727151470116,0.13861671722301458,0.3385159354529415,0.0652465358387801,0.7482717642295222,0.45709386482193093,0.006978933839264452,0.14573431796468175,0.0,0.13430514540946922,0.0,0.015682131556754405,0.35327902043327414,0.289708927307009,0.07183623189377412,0.03433456862385771,0.17119788817962048,6.610696135189607e-05,6.610696135189607e-05,0.11517221612571815,0.37219776083658934,0.16934139322108538,0.08598878051161093,0.0,0.004403044413879801,0.0009675302809773669,0.0,0.15497969620056334,0.2870461858704719,0.9005178242701823,0.6347808240287024,0.02076871489430218,0.39351191846721395,0.0,0.07832266670021534,0.003792421711915766,0.013122284162439728,0.006142521509794045,6.610696135189607e-05,0.17713522977676788,0.02218427690835158,6.610696135189607e-05,6.610696135189607e-05,0.7311075026289638,0.011575226373851877,0.476453300503928,0.9583884556587975,0.7284866070081127,0.6599094498076098,0.2663389240974756,0.03364835037091277,0.003638077282332243,0.0,0.0,1.5391654686378725e-08,0.0,0.0
0.00020640360553998618,0.013655478358967806,0.005895839220357278,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.1160998343037945,6.610696135189607e-05,6.610696135189607e-05,0.9999368879837841,0.0,0.1834683033754042,0.0008429624385784401,0.12897839915060386,0.0005413283615767783,0.6687397392320292,0.06328999079528286,0.2526221587941464,0.09252666006517887,0.21949046625987922,0.979237082939079,0.4722011449644716,1.0,0.04190662561313725,0.6243438164152539,0.005262978143169547,0.0045713671675008845,0.018264961355124922,0.9999338930386481,0.17797493324260436,0.2922441958407772,0.2578472368892337,0.3428183727248233,0.8199840235213294,0.25478811574970983,0.03958674446656667,0.13818127366189242,0.33773459420612284,0.06494027063553401,0.7485626810237831,0.45761569015424175,0.006825107546018086,0.14679671724971166,0.0,0.1347112300084784,0.0,0.015658009126039683,0.3530395147579441,0.2898141213104297,0.07184962838885324,0.03434789927908188,0.1702090816193298,6.610696135189607e-05,6.610696135189607e-05,0.11508017060682867,0.3723160527327518,0.16844250845905825,0.0857433385969889,0.0,0.0041120633445201876,0.0008551231057183473,0.0,0.1545617216723795,0.2865389542069995,0.9006482323888031,0.6337128164904091,0.02076290304188505,0.39308762502705,0.0,0.07832456585131342,0.004064510932462264,0.013155617496424845,0.006144850177037587,6.610696135189607e-05,0.17655016954802874,0.02182557717917973,6.610696135189607e-05,6.610696135189607e-05,0.7306909070612597,0.011573468019612428,0.47600024227789717,0.9595702930948549,0.7287282638429835,0.660868954326582,0.26631999013243673,0.03358560650855459,0.0032231968446123846,0.0,0.0,1.4019035934494396e-08,0.0,0.0
0.00020640360553998615,0.01365444363054341,0.005898008650054803,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11617008385833316,6.610696135189607e-05,6.610696135189607e-05,0.9999368775291692,0.0,0.18429257511487962,0.0008840041332887578,0.12945480794091377,0.0004826738275217703,0.668983420015743,0.06346949653128964,0.25297909530530477,0.0925453833446801,0.21949457630734587,0.9792426187091585,0.4722161584879528,1.0,0.04192407188827743,0.6245283951867593,0.005165346238196745,0.004619312707496922,0.018279882176526846,0.9999338930386481,0.1783654775032793,0.29197816760981077,0.2576094296555069,0.342769589692054,0.8208423703496011,0.2546163670146577,0.03834233774009183,0.13772629975217363,0.3369344695220941,0.06462958699301138,0.7488392010481125,0.4581101424349096,0.006681296117223932,0.14776078606954945,0.0,0.13509487167253859,0.0,0.01563564262649905,0.3528205638344568,0.2899161881056527,0.07186118920758815,0.03436035570553477,0.16926039466120518,6.610696135189607e-05,6.610696135189607e-05,0.11500166517497205,0.3724174231001452,0.1675812311036942,0.08550468014626729,0.0,0.0038422760983626227,0.0007556598609680231,0.0,0.15416522023894622,0.2860537168355345,0.900773320538096,0.6327446376231046,0.020757368525826502,0.3926889698395087,0.0,0.07832423025853799,0.004377534438489908,0.013155617496424845,0.00614639532160816,6.610696135189607e-05,0.17588559647654847,0.021580449631095833,6.610696135189607e-05,6.610696135189607e-05,0.7302875614252334,0.01157639854670475,0.4755863777241955,0.9607736581266194,0.72897661620855,0.6618271967894162,0.26638699299124563,0.03352608218165155,0.0028570454242510942,0.0,0.0,1.2765014942062841e-08,0.0,0.0
