0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012676963049085544,0.29980034136590333,0.13306645427547786,0.0665295460778605,0.0266120010358588,0.5904208144469146,0.25743811383186244,6.610696135189607e-05,0.07132516833940594,0.3710190093381857,0.01828183054936658,0.15525925299558968,0.0,4.7599552982705844e-07,0.002279649522590799,0.0,0.06968773060703573,0.13582834579104971,0.9947543274611883,0.9566868118146667,0.04813389157649843,0.03435831661062741,0.020280548671367738,0.0023112629870271485,6.610696135189607e-05,0.11762869380580901,0.03180694171880799,6.610696135189607e-05,6.610696135189607e-05,0.6959419516755395,0.07267968969959583,0.6537615923233374,1.0,0.9602577685443167,0.5558164465392162,0.8709519832462498,0.1230838734634137,0.31398140603589525,0.0,7.021455774812079e-08,0.03414695639737641,0.5180942825672459,0.028169335495690517,0.011905097369585364,0.019846186802634152,0.9999338930386481,0.18387789740016436,0.15780589874284706,0.18972719443550254,0.4284615280198245,0.9090384797510376,0.19097915468107288,0.0,0.03974175546015357,0.44190390393819284,0.1290480167537502,0.8072283959295505,0.5501902481730551,0.005245672538811704,0.043313117970775514
0.012684982574156001,0.29981455615917585,0.13306561599638633,0.06652784359735335,0.026630045422448623,0.5913831998570132,0.2573859953906728,6.610696135189607e-05,0.07129904424126654,0.3709916669268917,0.018493684582582968,0.15558279721101007,0.0,3.6646671331467826e-07,0.0022246572625339526,0.0,0.06999726965530623,0.13568829100450272,0.9948943364575193,0.956946436490289,0.048097279336078255,0.03444185374863304,0.020293409281872062,0.0023303772797330317,6.610696135189607e-05,0.11781182209837392,0.03189595818385504,6.610696135189607e-05,6.610696135189607e-05,0.6953276646826867,0.07344472064054733,0.6542016854179047,1.0,0.9607878736591645,0.5566602866218336,0.8715574827871932,0.12386597895065443,0.3147585825100934,0.0,6.558435719706258e-08,0.03414958212717635,0.5192884345198943,0.028018534319656566,0.011903979715032821,0.0198611899552709,0.9999338930386481,0.1839709991089342,0.1578491553663093,0.18970993712085105,0.42872544334909785,0.9080615947768698,0.19021551737108525,0.0,0.03921175987412217,0.44111505611563245,0.12844251721280675,0.8061367513940393,0.5495531264854039,0.0051056635424807095,0.04305349792535381
0.012692342306685783,0.29984078871278075,0.13307205556514476,0.06652098963918963,0.02661585586407238,0.5924999657665513,0.25730644039768097,6.610696135189607e-05,0.07136371982787607,0.37097875291236593,0.01871521845404251,0.15585996689086629,0.0,2.821668175064931e-07,0.0021705474112254882,0.0,0.07030703659354344,0.13557604577011023,0.995030563516427,0.9572050406563639,0.04806563744814405,0.034543181022082654,0.020306843117527014,0.0023431964376264985,6.610696135189607e-05,0.11796841857185449,0.03199317069656624,6.610696135189607e-05,6.610696135189607e-05,0.6946624956556275,0.07420104623576854,0.6546678267582697,1.0,0.9612990273972978,0.5575140873546477,0.8721515943707435,0.12464211178822676,0.31550232302965153,0.0,6.128087797533567e-08,0.034150881487421555,0.5204915597539965,0.027863528372008936,0.011898259398322071,0.019875871017079876,0.9999338930386481,0.18406334356513884,0.15789746011815753,0.18974660116181732,0.42898715431863266,0.9070837353101889,0.189472206350864,0.0,0.03870069043588477,0.44031536523412684,0.12784840562925645,0.8050508516182298,0.5489216312002383,0.004969436483573008,0.042794898062758116
0.012699139813532673,0.29985165743772757,0.13307592681672,0.06651385178967724,0.02661928729382888,0.5936056653801989,0.25723138375383625,6.610696135189607e-05,0.07137480992459262,0.3709647859864733,0.018948677419029843,0.15611637059158331,0.0,2.1724683052006166e-07,0.0021180347435784314,0.0,0.07061936462846798,0.13549300477562295,0.995163225710498,0.9574647115547485,0.048036080189205535,0.03464076430021769,0.020320356809597786,0.0023270422450973023,6.610696135189607e-05,0.11813999051579828,0.032092755260514756,6.610696135189607e-05,6.610696135189607e-05,0.6941711684876837,0.07495138544434059,0.6551437294968636,1.0,0.9618050943677491,0.5583778245511547,0.8727489256754611,0.1254121207684221,0.3162342734727344,0.0,5.7277463877659e-08,0.03415301176563721,0.5216829690947132,0.02770911072823785,0.011893306031125556,0.019892426850572603,0.9999338930386481,0.18415791030866052,0.1579494195474949,0.1897649370785753,0.42924949824108505,0.9060999371366296,0.18873989991155316,0.0,0.038194688385420394,0.43950414070526683,0.12725107432453883,0.80396851460311,0.5482727217516427,0.004836774289502044,0.04253523116778762
0.012706503850309117,0.2998477142308747,0.13307016690567097,0.06651688283592576,0.02662808755803709,0.5942822658366664,0.257183050729403,6.610696135189607e-05,0.0713511114124029,0.3709505437774314,0.019194422334690774,0.15642658347981497,0.0,1.6721492061993524e-07,0.0020694673746445365,0.0,0.07094081974329942,0.1354312371965413,0.9952923379024515,0.9577240545045304,0.047998208882392,0.034733614965603544,0.020330377409031677,0.002345709528408042,6.610696135189607e-05,0.1182701019626442,0.03218098056432649,6.610696135189607e-05,6.610696135189607e-05,0.6935296976584253,0.07569358730992366,0.655544645411614,1.0,0.9623125732281745,0.5591770675354177,0.8733202381635418,0.1261622594059868,0.31697266544755937,0.0,5.3551493245347774e-08,0.03415695590343051,0.5228617709488481,0.027553500078405034,0.01189656925760315,0.019907554037853176,0.9999338930386481,0.1842562283527124,0.15799514712167423,0.18969642588704524,0.42951604083059886,0.9051119903553856,0.18802877110857108,0.0,0.03768725955690494,0.43875346508993773,0.12667976183645827,0.8028969208507137,0.5475960973558994,0.004707662097548489,0.042275891943976365
0.012713072230116224,0.29986365070236937,0.1330728387288173,0.06650695108058134,0.02664276256661329,0.5953555277376258,0.25711346655139977,6.610696135189607e-05,0.07133752946008316,0.3709286758623922,0.019449377163357106,0.15668852191148772,0.0,1.287047271939817e-07,0.002021560916658698,0.0,0.07126056625357352,0.13539178927432874,0.9954178600671723,0.9579812406331105,0.04796828172251346,0.034827537192395064,0.02034198818189069,0.00233589857372355,6.610696135189607e-05,0.11842747000365415,0.032273746880026905,6.610696135189607e-05,6.610696135189607e-05,0.6930363377906186,0.07642902439895814,0.6559853118595542,1.0,0.9628089837942001,0.5600027757418347,0.873899285272814,0.12690844038526553,0.31768294607648895,0.0,5.0083353641171445e-08,0.03416071119282776,0.5240521923745205,0.027392561296882587,0.011891381411042198,0.01992283758770446,0.9999338930386481,0.18435512737622714,0.15804062732398902,0.18972764375967716,0.42978173648909285,0.9041215984376847,0.18732616622895804,0.0,0.037190887501072696,0.4379756633415066,0.12610071472718595,0.8018309933611609,0.5469252646491823,0.004582139932827728,0.04201870928353585
0.012720185756494522,0.2998670032608553,0.13307250951141936,0.06650812496154464,0.026656578936661905,0.5961047285270493,0.2570607248479383,6.610696135189607e-05,0.0713066099335624,0.37090575763327516,0.019716408002441267,0.1569836041471086,0.0,9.904088881777935e-08,0.0019767240078735282,0.0,0.07158912662699883,0.13537230148211232,0.9955401113988448,0.9582380643105007,0.04793214675010775,0.034917342787429015,0.020351339606608423,0.002329169501076607,6.610696135189607e-05,0.11855474509381486,0.032358302906685774,6.610696135189607e-05,6.610696135189607e-05,0.6925704067728556,0.07715768318856867,0.6563777379605542,1.0,0.9633030129537485,0.5607854808795848,0.8744574788594395,0.1276404928230972,0.3183939049264267,0.0,4.685398803866343e-08,0.03416532139671835,0.5252330596129834,0.027230569921768512,0.011892654939661922,0.0199363905138811,0.9999338930386481,0.18445785033035894,0.15808798324970919,0.18968911461054302,0.43005057477815734,0.9031259088089901,0.18663865789233722,0.0,0.03669688800536265,0.4372377951125417,0.1255425211405605,0.800770380549904,0.5462337935914611,0.004459888601155179,0.04176188883551121
0.012727534835398936,0.2998727748704292,0.13307155498281623,0.06650784283309222,0.026671945581887412,0.596836999162456,0.25701339991152156,6.610696135189607e-05,0.07127490087482855,0.37088029442280185,0.01999416351610875,0.1572945587980985,0.0,7.619986756066625e-08,0.0019344763010211191,0.0,0.07192336117248711,0.13536947654301967,0.9956590338590416,0.9584928790285496,0.04789448962168032,0.035005155973449734,0.020359268053958067,0.002351326587708597,6.610696135189607e-05,0.11866690802149041,0.03243674695821132,6.610696135189607e-05,6.610696135189607e-05,0.6919562183802581,0.07787951921423993,0.6567422456428382,1.0,0.9637918494665259,0.5615398957164804,0.8750014049283467,0.12836010105252213,0.3190969470448585,0.0,4.38461672230607e-08,0.034171177733109355,0.5264127290464548,0.027064090361192825,0.011893906103110839,0.019950110979673513,0.9999338930386481,0.1845639778163039,0.15813021611306674,0.1896487792732578,0.43032265543381176,0.9021263172696513,0.18596319555906324,0.0,0.03620807433360662,0.4365256279824985,0.12499859507165337,0.7997165377749907,0.5455335764121217,0.004340966140958342,0.04150707712528309
0.012734017083700132,0.29989571350885663,0.13308130861460474,0.0664972680172852,0.026689311985959693,0.5979657733419053,0.2569405609439865,6.610696135189607e-05,0.07125893793391405,0.37084861502626953,0.0202813940584092,0.1575450072487127,0.0,5.862970064497872e-08,0.0018923762184331547,0.0,0.07225628518139703,0.13538712292881527,0.9957747596239737,0.9587458796050231,0.04786554226150335,0.03509419173778082,0.020369502597902763,0.0023498490826205187,6.610696135189607e-05,0.11881699107042688,0.032523464285023056,6.610696135189607e-05,6.610696135189607e-05,0.6914467950735018,0.078596186752218,0.6571636672769732,1.0,0.9642669100876887,0.5623358516512145,0.8755564998987713,0.12908081384213035,0.3197694126450462,0.0,4.1043992501189604e-08,0.03417592943806721,0.5276057216803177,0.026892592512299616,0.011886840051883398,0.019963761670526912,0.9999338930386481,0.18467127887343526,0.15817870095274308,0.1897044701734893,0.43059327392425434,0.9011224191893727,0.1852913254743141,0.0,0.03573303128261064,0.4357717721303524,0.12444350010122872,0.7986629009764726,0.5448434644261385,0.004225240376026379,0.04125407935098435
0.012740798758769538,0.2999084679797961,0.13309028780570953,0.06649610078711025,0.02667155303845249,0.5988017953650154,0.2568656968901772,6.610696135189607e-05,0.07131350796323482,0.37083603872658794,0.02058089947849179,0.15780804057540163,0.0,4.51041473011147e-08,0.0018523751476654151,0.0,0.07259669678414606,0.13542295911645352,0.9958875320234853,0.9589985885519016,0.04783289576224751,0.03518001825502255,0.02037834311412739,0.00235208153245374,6.610696135189607e-05,0.11895306592916986,0.032608185182731356,6.610696135189607e-05,6.610696135189607e-05,0.6909387741551629,0.07930748801131707,0.6575604609051166,1.0,0.9647361416063323,0.5631089144786258,0.8760962901808859,0.1297930957649748,0.32043832802484135,0.0,3.8432407436159794e-08,0.03418092487273789,0.5287946149783032,0.026719368447497994,0.011884665229792604,0.019976175929173296,0.9999338930386481,0.1847826283766378,0.1582318479003335,0.1897064968296203,0.43086582605729573,0.9001116125101911,0.18463149851948188,0.0,0.03526381328952046,0.4350387103737088,0.12390370981911412,0.7976102074508791,0.5441387128587051,0.004112467976514651,0.04100137301569101
0.012747105237442562,0.29991167657452605,0.13309284655296208,0.06649017387863564,0.026672871462867967,0.5996771029774987,0.25679760963983667,6.610696135189607e-05,0.07131862410533354,0.3708231187236029,0.020892570658807397,0.158073648609274,0.0,3.469850646893005e-08,0.0018141640922622253,0.0,0.07294024291322113,0.13547640538096434,0.9959973117656392,0.9592509066859406,0.04776711518403072,0.0352639218468464,0.020385832670286284,0.002357129300515136,6.610696135189607e-05,0.11909000082954362,0.03269173747803904,6.610696135189607e-05,6.610696135189607e-05,0.6906099999745872,0.08001346084380666,0.6579429934732709,1.0,0.9651978240290765,0.5638692196758439,0.8766258463884027,0.13049768848462262,0.32109564738704527,0.0,3.599610279873047e-08,0.03418657991170027,0.5299833306912636,0.02654201708226745,0.011881844223093994,0.019991341803889968,0.9999338930386481,0.18489698755503176,0.15828217053710522,0.18970187992039383,0.431140831947835,0.899093968497386,0.18398335791745513,0.0,0.03480214127241707,0.4343166162318938,0.12337415361159736,0.7965620686021563,0.5434279472319904,0.004002688234360815,0.040749057317956694
0.012720169421969421,0.29991187894054266,0.1330912592546861,0.06648211575145065,0.026680345995592783,0.6005613555963555,0.256727344147529,6.610696135189607e-05,0.07130632340354176,0.3708356897709946,0.02121556201880107,0.1583267279382262,0.0,2.6688057991881794e-08,0.0017773202301503237,0.0,0.07328576928152772,0.1355404232382184,0.9961041868982717,0.9595022890774635,0.04772402078576923,0.03534201109096387,0.020390198433521134,0.0023645762027930963,6.610696135189607e-05,0.11917864141386597,0.03276847700771031,6.610696135189607e-05,6.610696135189607e-05,0.6902427763182386,0.08071946027365207,0.6583319361562099,1.0,0.965655992290711,0.564628684564299,0.8771633269567786,0.1312021697024525,0.32175615781014044,0.0,3.372649725402593e-08,0.0341946232696984,0.5311843449536641,0.026360854472922725,0.0118782989233308,0.020005473742544768,0.9999338930386481,0.18501472265012742,0.15833487579049277,0.18971515374230455,0.4314151172421037,0.8980649777075469,0.1833413359055639,0.0,0.034343981021231,0.43359399520555064,0.1228366730432214,0.7955120610160198,0.5427034189516412,0.003895813101728213,0.04049767719603927
0.012750389035509051,0.2999106572881825,0.13309015074427358,0.06647145918810621,0.026690211015182236,0.6011424797013136,0.2566405284331157,6.610696135189607e-05,0.07128830879714798,0.3708068157123726,0.021549750378706302,0.1585451030791891,0.0,2.052425110280115e-08,0.0017414113044670312,0.0,0.07363366969512267,0.13562036003642317,0.9962077003869145,0.9597469750572194,0.047686868751362035,0.03541354747408723,0.02039491096859013,0.0023751078433698206,6.610696135189607e-05,0.11930442138206455,0.03284845110391682,6.610696135189607e-05,6.610696135189607e-05,0.6898400061035718,0.08142101891563303,0.6587264186863454,1.0,0.9661036268666026,0.5653808472257214,0.877692736094176,0.13190275833629683,0.3223997313549302,0.0,3.1610959814945964e-08,0.03420620251401786,0.5324009007606951,0.026176986667277944,0.01187391580869985,0.020018861527353847,0.9999338930386481,0.18513686062998858,0.15839311081384105,0.1897407272908464,0.43168810682314257,0.8970292307056607,0.1827284782344655,0.0,0.033896352609146335,0.43287774146981167,0.122307263905824,0.7944635719685805,0.5419799086086468,0.0037922996130854217,0.04025299333182082
0.012728217464968517,0.2999213750603303,0.13310185908590738,0.06646310843006321,0.02670290037596392,0.6022802889678252,0.25655713578160566,6.610696135189607e-05,0.07126532289080609,0.3708039583505294,0.021895876488050213,0.15876982593354935,0.0,1.578674832240098e-08,0.0017065827673459243,0.0,0.07398575942909676,0.13571790782857854,0.9963089646769531,0.9599954811007967,0.04765007437565265,0.03548038230223299,0.020399710382799082,0.0023552803918682314,6.610696135189607e-05,0.11943844912248507,0.032924280935154794,6.610696135189607e-05,6.610696135189607e-05,0.6896214867890438,0.08211798821744742,0.659110187902204,1.0,0.9665373496167766,0.5661294508941019,0.8782087104520975,0.13260064407234637,0.3230221613490993,0.0,2.9633342587939887e-08,0.03421043618496082,0.5336279809508617,0.025987386098304772,0.011867824115396473,0.020031577522867817,0.9999338930386481,0.18526029089442475,0.15845082691172463,0.18979868444676162,0.4319615813683685,0.8959861352945023,0.18211998616424668,0.0,0.03346263459647512,0.4321639663385522,0.12179128954790257,0.7934135964985569,0.5412599308223222,0.00369103532304697,0.040004489265860796
0.012727553783811754,0.2999067423524379,0.13309739136439627,0.06646280166692504,0.026709070351778566,0.6026131428876759,0.2564883960451096,6.610696135189607e-05,0.07123498421835103,0.3707987191123632,0.022255259390332623,0.15903508539778718,0.0,1.2139836464902018e-08,0.0016745886025842439,0.0,0.07434837039352023,0.13582518812981956,0.9964071609438864,0.9602382426902643,0.04760770202649816,0.03554112111233906,0.020401560288826122,0.0023711462394929964,6.610696135189607e-05,0.11954416931068715,0.0329930469827058,6.610696135189607e-05,6.610696135189607e-05,0.6892352875060814,0.08281024990553855,0.6594222892683755,1.0,0.9669634451634642,0.5668097827416183,0.8786841237322032,0.13328468382852907,0.32365267108523654,0.0,2.7788880315557e-08,0.03422071069534996,0.5348537950589121,0.02579514383898429,0.011870076547707248,0.020043327887948093,0.9999338930386481,0.1853902889387395,0.15850756494215554,0.18975627377516557,0.43224137135907736,0.8949344907041289,0.1815426253338373,0.0,0.03303654269669933,0.43151562865579746,0.12131587626779682,0.7923669457779506,0.540522140784944,0.0035928390561135825,0.039761729520855396
0.01273061806148969,0.29991237184120234,0.13310340398638537,0.06644924110563889,0.02671616849735704,0.6034583356604483,0.25639743902101647,6.610696135189607e-05,0.07122708304033319,0.3707860717069307,0.022624672315057725,0.15925640945528655,0.0,0.0,0.0016428672759195428,0.0,0.07471023473677864,0.13594649483100135,0.9965026109296321,0.9604778452743323,0.04757261293817506,0.03560152123405433,0.020405254017905057,0.002355564073756229,6.610696135189607e-05,0.11967941951025274,0.03306563432976399,6.610696135189607e-05,6.610696135189607e-05,0.6890089951463161,0.08349942333857578,0.6597675794763611,1.0,0.9673712143447103,0.5675142176769269,0.8791568634104251,0.13397029456048776,0.32425410013737654,0.0,2.6065665003706863e-08,0.03422996116271374,0.5361000482987526,0.02559487041694011,0.01186341686357462,0.020056210097342472,0.9999338930386481,0.18552244860638362,0.15856367032012775,0.1898176605665576,0.4325208673268209,0.8938759043463665,0.18097601106835232,0.0,0.03262878565528976,0.4308429150471536,0.12084313658957493,0.7913194707027337,0.539799405031622,0.0034973890703679246,0.03952212866000266
0.012735596769484148,0.299902499165763,0.13310544950041275,0.06644828025500965,0.026721312165119752,0.6040491267203396,0.2563281930231616,6.610696135189607e-05,0.07120130647908551,0.37077318935434944,0.023008201411001593,0.15952533135671493,0.0,0.0,0.001613685788551059,0.0,0.0750833586759929,0.1360798585966419,0.9965956279370047,0.9607170448966746,0.047530211665349195,0.03565662548547211,0.020406404102816706,0.002375419739497903,6.610696135189607e-05,0.11978193091893803,0.03312881196429011,6.610696135189607e-05,6.610696135189607e-05,0.6886119310073291,0.08418464693492443,0.660051405588483,1.0,0.9677694648059569,0.5681699429891699,0.8795971452209144,0.1346452177969771,0.32485905930094033,0.0,2.4454904610881265e-08,0.03423966784738563,0.5373438563686287,0.025391716448147347,0.011863902432679296,0.020067717229335896,0.9999338930386481,0.18565946722716015,0.15862127214997712,0.18979949918405525,0.4328048164947178,0.892807151654074,0.18042326305480216,0.0,0.03223053519404303,0.4302163712222791,0.12040285477908569,0.79027142352703,0.5390610821024179,0.0034043720629952892,0.03928293064842075
0.012740220049398298,0.2999128705096193,0.13311742347442265,0.06643413969188558,0.026728394151340117,0.6050562810017017,0.2562351753333331,6.610696135189607e-05,0.07119614319955615,0.3707544317798858,0.023401971497642966,0.1597421578348913,0.0,0.0,0.0015844778833365486,0.0,0.0754552881807545,0.13622694924814835,0.9966861619665754,0.9609543675420862,0.04749678169835594,0.035745920177911165,0.020409877409037755,0.002364011281340259,6.610696135189607e-05,0.11983807020346904,0.03319714102131077,6.610696135189607e-05,6.610696135189607e-05,0.6882306513566282,0.08486744365493612,0.6603834619266712,1.0,0.9681483787754636,0.5688621171000879,0.8800411456106221,0.13532468743408654,0.32543486060967364,0.0,2.2949031866342366e-08,0.03424840401358134,0.5386104162046057,0.025180795630605303,0.011855184509008843,0.02007999334510074,0.9999338930386481,0.18579888395385097,0.15868053471941068,0.18988676861615267,0.43308851107302376,0.891730584847421,0.17987438023843755,0.0,0.03185162122453646,0.4295534050165755,0.11995885438937791,0.7892200243851589,0.5383381901421781,0.003313838033424569,0.039045609508881925
0.012745693283258266,0.299903672049123,0.13312639863403136,0.06643249680626089,0.026733746316853494,0.6057423385275588,0.25616271718626293,6.610696135189607e-05,0.07117212029274299,0.37073655884378753,0.023810500441956928,0.15999277983093338,0.0,0.0,0.0015574036355701054,0.0,0.0758390591112691,0.13638689318306643,0.9967744384569792,0.9611917406585424,0.04745930930652435,0.035817615580276234,0.020412665338050508,0.0023550417005022816,6.610696135189607e-05,0.11991857539795263,0.03325624211649618,6.610696135189607e-05,6.610696135189607e-05,0.687897816333719,0.08555010490663473,0.6606906266244189,1.0,0.9685324965869329,0.5695487491935743,0.8804933737198888,0.13599932932154876,0.32603389472225414,0.0,2.1540950884565458e-08,0.034259788830993836,0.53986253658956,0.0249705585282983,0.01185392434023898,0.020091355657176777,0.9999338930386481,0.18594671338644356,0.15874161527868702,0.18989006908625852,0.43337893696084856,0.8906393946514084,0.17931659354464777,0.0,0.03146750341306719,0.4288938471708556,0.11950662628011124,0.7881616115671821,0.5375792120946794,0.0032255615430208137,0.03880823780050669
0.012751284138554494,0.299898537751895,0.13313147669629524,0.06642937720054969,0.026739807173985355,0.6063801710647709,0.2560974243946211,6.610696135189607e-05,0.07114890166756643,0.37071775939614426,0.02423143724388591,0.16026622457966508,0.0,0.0,0.001532190561540447,0.0,0.07622976418344227,0.1365555690971883,0.996860368920995,0.9614272827288336,0.04742032688376146,0.03588175972845845,0.02041427093641574,0.002380386997975752,6.610696135189607e-05,0.12000537590994977,0.033310211509787614,6.610696135189607e-05,6.610696135189607e-05,0.6874010903272515,0.08622844245898934,0.6609706960562763,1.0,0.9689123858465929,0.5702131676069365,0.8809367413339724,0.13666520098913645,0.32663068446207855,0.0,2.0223757463522645e-08,0.034271190198318986,0.5411248070129399,0.02475281599930625,0.01185289213125292,0.02010318631642866,0.9999338930386481,0.1860992164993542,0.1587967398993254,0.18988691921728607,0.4336756244239128,0.8895401202971248,0.1787630793640585,0.0,0.03108761415340709,0.42825464183152306,0.1190632586660276,0.7871050348274212,0.5368137464407331,0.0031396310790049293,0.03857269704740891
0.012755868624567674,0.2999139300688182,0.13314749570001355,0.06641355049177622,0.026747047271612517,0.6074828491835083,0.25600188053474526,6.610696135189607e-05,0.0711477596441033,0.37069363512919024,0.024662393951427934,0.16047274179882864,0.0,0.0,0.0015065275457099912,0.0,0.07661808553437366,0.1367379219759464,0.9969440529683741,0.9616613558368454,0.04739157434289937,0.035944478245102954,0.02041896861093065,0.0023746098555874782,6.610696135189607e-05,0.12015055119564996,0.0333757197885914,6.610696135189607e-05,6.610696135189607e-05,0.6870552211470249,0.08690528073583419,0.6613189218964843,1.0,0.9692767805262364,0.5709292897656182,0.881395243900786,0.13733912726056743,0.327196209355658,0.0,1.8991410193018847e-08,0.03428035806947301,0.5424154875468808,0.024526746152061272,0.011841947890842128,0.020115126068562816,0.9999338930386481,0.18625408262796603,0.1588591815607358,0.18999903734691917,0.4339719371826204,0.8884323253127379,0.178208336304687,0.0,0.030723219473763542,0.42756418268867186,0.11860475609921399,0.7860427872050589,0.5360658686683956,0.0030559470316259786,0.03833862517174432
0.0127609484245803,0.29991404321881293,0.13315991273701494,0.06641011446445583,0.026752524188714943,0.6082447666322125,0.2559214204879133,6.610696135189607e-05,0.07112752690585356,0.3706702544017769,0.02510796307774836,0.16070695201903873,0.0,0.0,0.0014825285295847984,0.0,0.07701627196280812,0.136931429014986,0.9970256883994052,0.961895815571731,0.047357152013477385,0.03600139709494978,0.02042169142360627,0.0023720143315117473,6.610696135189607e-05,0.12027911252845262,0.03343813219825671,6.610696135189607e-05,6.610696135189607e-05,0.6867294130686329,0.08757985474662731,0.661630068021552,1.0,0.9696336151804509,0.5716148476354719,0.8818313179375222,0.13800803973774886,0.3277648674740533,0.0,1.7838045915659578e-08,0.034289495766365315,0.5437115295006785,0.024297021653053325,0.011837640173480442,0.020125701628716318,0.9999338930386481,0.18641448631985352,0.15892743607875096,0.19003624930737875,0.4342719962989048,0.8873121821756244,0.1776629799594093,0.0,0.030366384819549078,0.4269026238349433,0.11816868206247777,0.784975688299443,0.5353037035109607,0.0029743116005947513,0.03810416659022311
0.012766214527086853,0.2999158721497837,0.13317133874470727,0.06640505148988883,0.026758833786708663,0.6089868620392853,0.255844809300154,6.610696135189607e-05,0.07110731778345496,0.37064567881332644,0.025566223230498702,0.1609535494094066,0.0,0.0,0.0014598865590170515,0.0,0.07742070644823619,0.13713307478742984,0.9971052065639066,0.9621290016829763,0.04732161075558415,0.03605551161226637,0.02042323054540152,0.0023712529053964127,6.610696135189607e-05,0.12039941667239878,0.033497120901703724,6.610696135189607e-05,6.610696135189607e-05,0.6864160531485066,0.08825219129321114,0.6619201519724851,1.0,0.969980771660068,0.5722805693797473,0.8822505152140837,0.13867298957568971,0.3283288882459078,0.0,1.675839891439651e-08,0.03429949836663937,0.5450220465100779,0.024060109974681613,0.011833237216688738,0.020136755443912104,0.9999338930386481,0.18658010199498348,0.15899189878041073,0.1900733578270945,0.43457592636112774,0.8861815854762902,0.17712629861810825,0.0,0.030019228339931946,0.42625954406123573,0.11774948478591635,0.7839063039760741,0.5345380369666625,0.0028947934360933998,0.03787098155862482
0.012771491404765188,0.29991852213215964,0.13318319008698987,0.06639918311115317,0.026765180659718432,0.60975732358888,0.25576848413071307,6.610696135189607e-05,0.07108835943440463,0.37062013413058076,0.026037128809221217,0.1612048217743876,0.0,0.0,0.0014384303135987512,0.0,0.07783135612770176,0.13734359575994204,0.9971826847854441,0.9623611341977051,0.04728568837679945,0.03610729635174436,0.020424184883141825,0.002372187044982983,6.610696135189607e-05,0.12051649754041607,0.03355330176957076,6.610696135189607e-05,6.610696135189607e-05,0.6861074606452279,0.08892301097132299,0.662199545505602,1.0,0.970317394635711,0.5729362278045037,0.8826571518900653,0.13933605406229685,0.3288863882919397,0.0,1.574748396927565e-08,0.03430997470350369,0.5463481429252325,0.023816639553662523,0.011828227847860901,0.020147574591432005,0.9999338930386481,0.18675082331603973,0.15905688708746474,0.19011854747637438,0.43488328777322777,0.8850398602194558,0.1765956327200105,0.0,0.029682605364288992,0.42562534188189743,0.11734284810993467,0.7828325898100014,0.5337700159481183,0.0028173152145558635,0.03763885005481093
0.012776717852996508,0.29992198858317265,0.13319604386814216,0.06639262155504265,0.026771524897482277,0.6105601049049437,0.25569058673507233,6.610696135189607e-05,0.07107028582031003,0.37059366147125467,0.02652066342567972,0.16145547297501658,0.0,0.0,0.0014180161419563746,0.0,0.07824809555187684,0.137563303140166,0.9972581882759959,0.9625923555466226,0.04724989333268474,0.036157159994755786,0.02042481247191112,0.0023748196432280826,6.610696135189607e-05,0.12063406540596443,0.033607855553069346,6.610696135189607e-05,6.610696135189607e-05,0.6857970802608255,0.08959277757473366,0.6624746600718585,1.0,0.9706429775899598,0.5735878363778987,0.8830540830793357,0.1399986530617809,0.32943657489822553,0.0,1.4800669523715045e-08,0.03432073143588122,0.5476908448164153,0.02356664633014755,0.011822389459141871,0.0201581433882446,0.9999338930386481,0.18692681000576875,0.1591237875791414,0.1901737814491923,0.4351938806493334,0.8838865589995866,0.17606986695312496,0.0,0.029357022410040238,0.424994147480145,0.11694591692066421,0.7817532513863422,0.5330001219616085,0.002741811724004103,0.03740762965270785
