0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.019913355578052433,0.0075658115391010194,0.0008808139692654238,6.610696135189607e-05,0.9999603292072111,0.17040466225377332,0.01361447623220419,6.610696135189607e-05,0.9999337322408784,0.0,0.07994431797043323,5.140335291526779e-05,0.18339080835341082,0.0003912217088451056,0.34754933369953633,0.1317153263648299,0.10919480175476483,0.08037563668988536,0.147472444854645,0.9863941463934878,0.46966849361739993,1.0,0.030984076269329704,0.5585889738895787,0.008255324412358399,6.610696135189607e-05,0.011260758770493338,0.9999338930386481,0.12514607517564505,0.16388987497255353,0.2468719117245849,0.46116431876314373,0.8258509671458653,0.34082044902557784,0.020992112411883864,0.08330215670356018,0.305451772777585,0.11852689489417348,0.7417961633266861,0.4857702056059844,0.0044112736415476,0.05164269663858815,0.0,0.11489527073616439,0.0,0.01326802012929302,0.33624607676241686,0.25943239228185627,0.0861444382777021,0.030757654777660043,0.06115228657545138,0.17214927781080847,0.041428454281784176,0.14099261144841907,0.3031887228406422,0.16130842283572353,0.12365295190413784,0.0,0.06391733312178464,0.15842108447034456,0.0,0.10981982794156868,0.3323873985804865,0.9152130896685671,0.8008848585067668,0.013605853606512229,0.4154362356464358,0.0,0.07975307054334208,0.0026303987607682244,0.014806474542005243,0.006721099197695073,0.0007331374358574056,0.14599515225959167,0.044351639036249835,6.610696135189607e-05,6.610696135189607e-05,0.9663404939240694,0.012840610018411172,0.45558228109985116,0.9789564842352009,0.6693897018212445,0.5357359210432253,0.5339237714062903,0.01666868236691544,0.0726475940587644,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019913565296746635,0.007568914053424365,0.0008801552720496364,6.610696135189607e-05,0.99996020249914,0.17040493165497203,0.013610654651692184,6.610696135189607e-05,0.9999337284919035,0.0,0.07913157362081238,4.806953319755935e-05,0.18421919233376952,0.000352083383554677,0.34792839588539287,0.13209191219446056,0.10926560760522293,0.0800371887240731,0.1472268650950667,0.9863927501860391,0.46958757082276575,1.0,0.030995993053682558,0.5589106820394303,0.008597386254708761,6.610696135189607e-05,0.011257910789527736,0.9999338930386481,0.12453631971150626,0.16335519276132088,0.2469849770739441,0.46136841586030286,0.8256811129532183,0.34047815233440015,0.02047411142994632,0.08264281944007507,0.30386271555074634,0.11808860562244954,0.7415536726684998,0.48548754614115247,0.004187175220503025,0.05130174702872461,0.0,0.11472741154243166,0.0,0.013270496991957887,0.33608018111387306,0.2588485614645956,0.08600536762257724,0.030740078606837484,0.062193644331345006,0.17318256291535888,0.04178123139063243,0.14089055107206064,0.3033010078101759,0.16145240060479898,0.12390133712259964,0.0,0.06396578376492854,0.16022399317811434,0.0,0.10985586433062662,0.3325687712787271,0.9157756360554239,0.8014713878762088,0.013607249813960946,0.4156850176348026,0.0,0.07963710637124585,0.0028083707021085446,0.014770093410333298,0.006694670703505799,0.0007331374358574056,0.1453410007296931,0.043997477015998286,6.610696135189607e-05,6.610696135189607e-05,0.9679141010931859,0.012866486441982792,0.45648893692218784,0.9794778190368562,0.6691722044612268,0.5355612078875847,0.5339829984921576,0.01649855080641301,0.07267807497489752,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019913578847066654,0.007571378219464044,0.000879520258180661,6.610696135189607e-05,0.9999600863371396,0.17040981626313628,0.013607302813876641,6.610696135189607e-05,0.9999337250351393,0.0,0.07836079970391938,4.495197382893434e-05,0.18495160300962224,0.0003169988732082285,0.348263101049269,0.13243039785359903,0.10933377656781908,0.07970677586526985,0.14697984195347005,0.9863910550484745,0.46950064888773024,1.0,0.03100740699763624,0.5591922063005018,0.008945182520211065,6.610696135189607e-05,0.011255379830009562,0.9999338930386481,0.12392809257092621,0.16284206577537694,0.24702137857886586,0.4615754872005966,0.8255305201019935,0.34012378701294543,0.019924942742023336,0.08196496292726338,0.3024026393489861,0.11763317786862437,0.7413412043952465,0.4852254712193362,0.003973461765382577,0.05096036434654393,0.0,0.11455647785137243,0.0,0.013271898324907336,0.3359164338662314,0.2582825456083449,0.0858648504238976,0.030722224153731277,0.06315052684586829,0.1741460411941721,0.0421287200861729,0.14080340703002395,0.30341236626259205,0.16157818603705715,0.1241478232448725,0.0,0.06401918513374695,0.1618405070688115,0.0,0.10988292465174092,0.332738905592891,0.9163197623693475,0.802059793699986,0.013608944951525486,0.41594287326089735,0.0,0.07951951077382909,0.0029800934674380766,0.014736801498343497,0.006669900210576286,0.0007331374358574056,0.14469403574543152,0.04363789594942471,6.610696135189607e-05,6.610696135189607e-05,0.9694614909180506,0.012891293860949424,0.4573675900382626,0.9800301052841477,0.6690642489293674,0.5354398547089941,0.5341037210821067,0.016345473099413633,0.07270184661995381,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019913620934490044,0.007573204196881331,0.0008789104715880633,6.610696135189607e-05,0.9999599822866432,0.17041624995202073,0.013604389380704882,6.610696135189607e-05,0.9999337219491925,0.0,0.07762660621454395,4.203912309434207e-05,0.18559557778705688,0.00028551839528448815,0.34855906784809476,0.1327351389334617,0.10939812687246671,0.07938353631047328,0.14673184935502565,0.9863890652108822,0.46940858299937677,1.0,0.031018188963706,0.5594396351189528,0.00929941987441279,6.610696135189607e-05,0.01125304920918084,0.9999338930386481,0.12331793058763262,0.16234715463491414,0.2469945572511298,0.46178415222899405,0.8253985291230024,0.33977436322300514,0.019372999930725287,0.08129225466999213,0.30107408107509265,0.1171806232550737,0.7411576499175567,0.484985285908697,0.003769659443225455,0.05061901185007074,0.0,0.11438320203320165,0.0,0.013272351896386744,0.33575667455658154,0.2577337785869841,0.08572375712669762,0.03070401676775877,0.06403153487643054,0.17504487308045946,0.042472954692881,0.14072993402542822,0.30352147313087874,0.16168654136614066,0.1243901209522574,0.0,0.06408213580955076,0.16329375899810522,0.0,0.1098995092570208,0.3328970962827216,0.9168468042463013,0.8026491387949036,0.013610934789117785,0.41620821496742166,0.0,0.07940023772348685,0.0031743938321909635,0.014705372856268302,0.0066465269569332365,0.0007331374358574056,0.1440328008423472,0.04327573202573614,6.610696135189607e-05,6.610696135189607e-05,0.9708243605838935,0.012914929510857015,0.4582089096101934,0.9805849609461804,0.6690300317334003,0.5353466415315176,0.5342603088968316,0.01620770189196067,0.07271949093611467,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019913152021846646,0.007574550532974533,0.0008783331818075159,6.610696135189607e-05,0.9999598867998523,0.1704299028394085,0.013601749319393118,6.610696135189607e-05,0.9999337190767421,0.0,0.07692865335957629,3.931335471020242e-05,0.186152345662719,0.0002572637383903919,0.34881836734407956,0.1330109041508618,0.10945945803738111,0.07906685464437055,0.146483526368963,0.9863868133380603,0.4693126127584407,1.0,0.031029126546793313,0.5596490279185791,0.009664863861398915,6.610696135189607e-05,0.011251161703044351,0.9999338930386481,0.12270120115875069,0.161865079974497,0.2468736523892501,0.4619961765050352,0.8252833202507841,0.339408617225239,0.01878418721641038,0.08059386560356471,0.29983723181148203,0.1167047977042545,0.7410002141500992,0.4847627029697445,0.0035753152242245802,0.05027796473557414,0.0,0.11420782054051525,0.0,0.01327207004870618,0.3355983101615376,0.2572035450643048,0.08558262973517862,0.030685692776245922,0.06484719532588964,0.17588717310750407,0.042814751320958175,0.1406681811029311,0.30362765123588414,0.16177921442914153,0.1246259329009972,0.0,0.06414482126035823,0.16459896494071366,0.0,0.1099050458604427,0.3330438092151867,0.9173578301314049,0.8032385088954629,0.013613186661939645,0.4164795667010441,0.0,0.07927948135623095,0.0033662744124087094,0.014676130480817791,0.006624506547995444,0.0007331374358574056,0.14339826961605193,0.04290725977616899,6.610696135189607e-05,6.610696135189607e-05,0.9721151010043164,0.012937465320074398,0.45903679651418744,0.9811764994288794,0.6691089674733581,0.535306539509414,0.534476834951666,0.016083835838596346,0.07273402977768778,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019912670337477543,0.007575358858706607,0.0008777862765603565,6.610696135189607e-05,0.9999597998308167,0.1704461259457961,0.013599271821197084,6.610696135189607e-05,0.9999337165670416,0.0,0.07626180543894162,3.67640153222762e-05,0.18662733341637644,0.0002318793366441108,0.34904154290894146,0.13326021952354453,0.10951641127288408,0.07875608438969285,0.1462350094932938,0.9863842743135441,0.4692124176630055,1.0,0.031054947269589947,0.5598330359587317,0.010004451330272633,6.610696135189607e-05,0.01124957672908621,0.9999338930386481,0.12213460018650035,0.16142373532661164,0.2467657996859746,0.46218244844901984,0.825185458003431,0.33904292982580314,0.018182733680394997,0.07989151155325146,0.2986948293684688,0.11622301083825867,0.7408699076630249,0.48455960635451356,0.0033900332042084507,0.04993798013539191,0.0,0.11403176519752942,0.0,0.013271000831764858,0.33544566396481285,0.25668935005851967,0.0854416612190022,0.030667321775014897,0.06558120243952861,0.1766766916548361,0.043152915796657344,0.14061910240631018,0.30373046232304707,0.16185570410682656,0.12485453006870015,0.0,0.06421300452170389,0.16577432997839353,0.0,0.10989746045180766,0.3331775827652839,0.9178538824060987,0.8038270103713143,0.013615725686455868,0.4167558171394652,0.0,0.07915815033479878,0.0035690253042064838,0.014648457007083192,0.006603738229290966,0.0007331374358574056,0.14275482493660413,0.04253940774741138,6.610696135189607e-05,6.610696135189607e-05,0.973292631219819,0.012958837889742397,0.45984073466655506,0.9817805023042827,0.6692681505086683,0.5352989613164936,0.5347354462527999,0.015972412361623015,0.07274639960731849,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01991213725963687,0.007575949355309512,0.0008772774952907187,6.610696135189607e-05,0.9999597172426848,0.17046602032801633,0.013596872108249017,6.610696135189607e-05,0.9999337139761614,0.0,0.07562469365325991,3.437849782751991e-05,0.18702530237706386,0.00020906404917993797,0.34923309549704806,0.13348656569176584,0.10956906793496199,0.07845092839749263,0.145986941857585,0.986381488888989,0.4691099219062003,1.0,0.031069060577209023,0.5599946453789733,0.010350065314922018,6.610696135189607e-05,0.0112486571048672,0.9999338930386481,0.1215550127907683,0.16099989134528436,0.24661007707632462,0.4623851788196111,0.8251005471418823,0.33867188897425876,0.017560776655782016,0.07917433561319792,0.29763918496347497,0.11573313809537912,0.7407606156101982,0.4843713911962579,0.003213372166424506,0.04959791283549008,0.0,0.11385124797946532,0.0,0.013267712191140752,0.3352955615385822,0.2561945741088797,0.08530118427362762,0.030648689577610553,0.06616448501319079,0.17741030598205512,0.04345273554751743,0.14057626486686986,0.30383533412310376,0.16192207218910226,0.1250774433878477,0.0,0.0642845346316739,0.1668393170228047,0.0,0.10988180693306324,0.3333077282318415,0.9183356994360828,0.8044151453069249,0.013618511111010976,0.4170388301143345,0.0,0.07903275994415353,0.0037894068422241406,0.014622702332427679,0.006584148574652824,0.0007331374358574056,0.1420797600373551,0.042152095784779846,6.610696135189607e-05,6.610696135189607e-05,0.9743601781434761,0.012977380669015477,0.4606259739846336,0.9824048448463905,0.6695158273780643,0.5353124339645404,0.5350337664075728,0.01587101176497264,0.0727518126369387,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019910961421734846,0.007576112320877096,0.0008768144205208068,6.610696135189607e-05,0.9999596478449145,0.17049135919686395,0.013595474243092409,6.610696135189607e-05,0.9999337115041103,0.0,0.07501581015657607,3.2144503400042526e-05,0.18734742213828043,0.00018855295180955043,0.34939377032786084,0.1336932984762791,0.1096189657822574,0.07815174085085212,0.14574013881349188,0.9863784252257287,0.46900468079405594,1.0,0.03108136544172152,0.5601275445121618,0.010702689271601076,6.610696135189607e-05,0.01124802674210474,0.9999338930386481,0.12098313392546167,0.1605925651097108,0.246408242633042,0.46258458740871267,0.8250258226934076,0.3382830720045281,0.016904334367270926,0.07842833518703968,0.296637065239676,0.11521757551992778,0.7406697001740241,0.4841930435326605,0.003045011824533693,0.0492595183343904,0.0,0.11366987934467708,0.0,0.013264524648803313,0.3351460815282271,0.2557167182134752,0.0851677549714287,0.03062921244903539,0.06674905814790492,0.17810302278916793,0.04375534773875589,0.14054198190722167,0.30393468718232375,0.16197950029975705,0.12529303338582604,0.0,0.06435576456209033,0.16780021860402805,0.0,0.10985738378311044,0.3334308659088028,0.9188032473246142,0.8050003428521177,0.01362157477427128,0.41732543986126697,0.0,0.07890615423095058,0.004007843943934667,0.014598966051555154,0.0065653611062387865,0.0007331374358574056,0.14143354105303985,0.041756051937082386,6.610696135189607e-05,6.610696135189607e-05,0.9753731041585004,0.012994677006835367,0.4614080844530698,0.983063521129329,0.6698684781125895,0.5353741632044864,0.5353886541522114,0.015779617566586326,0.07275712477627931,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019909847744351228,0.007575847923107783,0.0008430167157604963,6.610696135189607e-05,0.9999595914411694,0.17051933386611892,0.01367228268849951,6.610696135189607e-05,0.9999338176082793,0.0,0.07443081126400694,3.005362651558061e-05,0.18759893471469133,0.00017009765163275667,0.34952414295422884,0.13388106666151264,0.10966446086174943,0.07785820772659854,0.14549486843439127,0.9863751231341037,0.46889653251064467,1.0,0.03109250615065089,0.5602371768358383,0.011057682697311217,6.610696135189607e-05,0.011247889941103009,0.9999338930386481,0.12041696851819159,0.16019559145213516,0.24617586943438577,0.4627815564397987,0.8249663388215613,0.3378930997675851,0.016234407424369875,0.0776744439202169,0.2956934452904741,0.11469193472759964,0.7406013549661654,0.48403165502441164,0.002884672161228032,0.048924112398230614,0.0,0.11349053418441397,0.0,0.013261244694744084,0.33500288179973553,0.25525313903262814,0.08503513442378566,0.03060989496734006,0.0672866534175286,0.17875283281372098,0.044058138087032434,0.1405161910394939,0.30402923422165956,0.1620229346134874,0.12550003380570324,0.0,0.06443133951518182,0.16867087702702693,0.0,0.10982025761631496,0.3335395730870477,0.9192571201121734,0.8055810191673781,0.013624876865896283,0.4176129333049413,0.0,0.07877922144849213,0.0042656946457797825,0.014576726372522839,0.006547305660095644,0.0007331374358574056,0.14071252543409424,0.041349427821905184,6.610696135189607e-05,6.610696135189607e-05,0.9762028132823715,0.013010726564951237,0.4621760551627048,0.9837355389491146,0.6702952818499099,0.5354655800308663,0.5357839223181716,0.015697320756006928,0.07276431102679125,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019907132957439008,0.0075763049226636155,0.0008257747148501584,6.610696135189607e-05,0.9999595371244961,0.1705907866262917,0.01370410954942503,6.610696135189607e-05,0.999933809393578,0.0,0.07385698218597431,2.8098971231767683e-05,0.18780378091564334,0.00015345519247654288,0.3496725794209718,0.13402837091717115,0.10971839473370035,0.07756899042434792,0.14525590862178636,0.9863492059762045,0.4686761488569432,1.0,0.031104489928877536,0.5603268702340152,0.011415884978819122,6.610696135189607e-05,0.011248602234128725,0.9999338930386481,0.11985836390291839,0.159810581214794,0.2459107928892405,0.46298084180969823,0.8249205967771784,0.33746903072958206,0.01550820371490498,0.076862168663061,0.29476782608100804,0.11410916380174521,0.740546331729851,0.48387872184463704,0.002731962740960119,0.048590691295589745,0.0,0.11330699698305091,0.0,0.01325661905766444,0.33482479115985037,0.25475013080387,0.08494757055257793,0.030586061813488646,0.0679487771994013,0.17947258275938735,0.044245787709348644,0.14040418980113065,0.3041286801919271,0.16205391155309268,0.12570425363962318,0.0,0.0644967132642301,0.1694596317897474,0.0,0.10979869418141905,0.33363142401775153,0.919699046834692,0.8061534000826239,0.013650794023795557,0.41801685416000584,0.0,0.07864876518352117,0.004519353341835358,0.014556538682270904,0.006532807322566141,0.0007331374358574056,0.1400256685455584,0.04095529290227306,6.610696135189607e-05,6.610696135189607e-05,0.9769866407663093,0.013025491669728849,0.4629697334448204,0.9844636973138633,0.6708373371570656,0.535619086936768,0.5362182567772831,0.015626603171558787,0.07277145940391101,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019902932039613814,0.0075754604533235445,0.0008151661341505305,6.610696135189607e-05,0.9999594869246773,0.17065585941476497,0.013716449022305807,6.610696135189607e-05,0.9999338094933169,0.0,0.07329715401667301,2.6270856436664166e-05,0.1879538836574197,0.00013845227061036854,0.34980544255019597,0.13415445474953075,0.10977088139188092,0.07728086690039611,0.14501476904581886,0.9863181671119973,0.4684382139513034,1.0,0.031115221210544934,0.5603957085366107,0.011772583057951477,6.610696135189607e-05,0.011249748393623247,0.9999338930386481,0.11930548418499369,0.15943669722470585,0.24568392260286692,0.4631792189009654,0.8248943478591308,0.3370429448407757,0.014760856967431754,0.07603187246205784,0.293880035616434,0.11350711910176275,0.7405110180980842,0.4837531682111817,0.0025868435711123377,0.04826395726712908,0.0,0.11312437279474041,0.0,0.013251053460059309,0.334648766124499,0.2542483682581677,0.08486565107240723,0.030564398622602844,0.06851851186942409,0.18019503936044834,0.044409637362862464,0.1403103717221647,0.3042214073471342,0.16206707127683873,0.12590179847277255,0.0,0.06456338525791357,0.17018364986060885,0.0,0.10976972936253715,0.3336976199087613,0.9201322895284916,0.806721273687052,0.01368183288800277,0.41843741325395606,0.0,0.07851827979755464,0.004774727471695546,0.014537854983980235,0.006517213224776515,0.0007331374358574056,0.13938867319556977,0.04053850063403382,6.610696135189607e-05,6.610696135189607e-05,0.9776722433552119,0.013038580864030423,0.4637581026697788,0.9852128721761316,0.6714508586226089,0.5357978622523468,0.5366874383480413,0.01556479778984798,0.07277833048817622,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01989813815966961,0.007573757772557443,0.0008077519648951716,6.610696135189607e-05,0.999959441589457,0.17071192499988636,0.0137201529182638,6.610696135189607e-05,0.9999338122144213,0.0,0.07275230666804243,2.4560039849876168e-05,0.18804528669482684,0.0001249274657533839,0.3499095529201646,0.13426630794072295,0.10981783463093932,0.07699308747586318,0.14476931644935628,0.986287283574791,0.4682053956787712,1.0,0.031124864264708257,0.5604456953168555,0.012118743313492589,6.610696135189607e-05,0.0112508972524626,0.9999338930386481,0.11877547330626315,0.15908400289295713,0.24547506095455393,0.4633744338031771,0.8248842947560536,0.3366152505531885,0.014002594598110997,0.07519210042408744,0.29302259274891573,0.11289427170879704,0.7404942322505842,0.48364995305434005,0.0024489964015460717,0.04794431342965473,0.0,0.11294467191407924,0.0,0.013245187460787712,0.3344814508694631,0.2537657385690489,0.0847821649028342,0.030542883723053308,0.06900428851084275,0.18089252955118112,0.04457700177321513,0.14023701983786313,0.3043072294068632,0.16206567707365793,0.12609361721835413,0.0,0.06463402875531735,0.17085417910124895,0.0,0.10972886796397228,0.3337432648423269,0.9205579161225907,0.8072863701209889,0.013712716425208982,0.41884993240714957,0.0,0.07838904525412951,0.005068648693302971,0.014521510481314013,0.0065020963136855825,0.0007331374358574056,0.1386526182176623,0.04010806261261586,6.610696135189607e-05,6.610696135189607e-05,0.9782065958839025,0.013050028170288424,0.46453882556041487,0.9859728453620391,0.6721285841257684,0.535998300684082,0.5371961753710384,0.015510591844720617,0.0727889474723937,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01989256436554325,0.007571656732671329,0.000809174114164099,6.610696135189607e-05,0.9999594034806106,0.1707684717043527,0.01370315479831735,6.610696135189607e-05,0.9999337924543209,0.0,0.07222754369990143,2.295701594833964e-05,0.18807773822997573,0.00011274706340817287,0.34999382011015867,0.13436766844836687,0.1098604178213692,0.07670654548684845,0.14452097444484358,0.9862582787722749,0.4679836432365215,1.0,0.03113531523934494,0.5604709527619225,0.012489413183540824,6.610696135189607e-05,0.011252761232173296,0.9999338930386481,0.11821651684879489,0.15872467710273377,0.24521874897603493,0.46357115509640573,0.8248868036121684,0.33615538414926244,0.01320031732382841,0.07429843986991799,0.2921629840236785,0.11223539779798175,0.7404936691835562,0.48356299758774063,0.002318082043671187,0.047631587357744386,0.0,0.11276893025294203,0.0,0.013239319471524916,0.33431990735717854,0.2533060402828064,0.08469538739269267,0.030521618157233237,0.06945655507608732,0.18155546832639863,0.04475377933439071,0.14017984387683058,0.3043872231641664,0.16205345527335818,0.12627769612628323,0.0,0.06469624792966658,0.1714740943550686,0.0,0.1096760230174987,0.33377367573444067,0.9209753724694804,0.807847438197412,0.013741721227725129,0.4192474265105365,0.0,0.07822224866270946,0.0053480974033430825,0.014507403423266533,0.0064870117826661185,0.0007331374358574056,0.13797727465407195,0.039660522959718524,6.610696135189607e-05,6.610696135189607e-05,0.978960041302748,0.013059741114473507,0.4653393760245529,0.9867767256602232,0.6729275739704397,0.5362501745578446,0.5377707820918596,0.01546263935057826,0.07280290885644958,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019887734006125455,0.0075687994657894254,0.0008093121405717998,6.610696135189607e-05,0.9999593631365551,0.1708245267380175,0.013691374138169765,6.610696135189607e-05,0.9999337915628687,0.0,0.07171539996345211,2.1453355701073403e-05,0.18803567114062641,0.00010176403857008554,0.3500240621398623,0.13446467758963623,0.10989267263216651,0.07642225454092039,0.14427023562380878,0.9862366744042648,0.46779658825531184,1.0,0.031144942474661576,0.560479265904063,0.012831714676848778,6.610696135189607e-05,0.011254689044761852,0.9999338930386481,0.11770631142421543,0.15839597099291092,0.2449829011074749,0.4637615849641515,0.8249031095153838,0.3356983079334995,0.012392444826503205,0.07339518625591954,0.291330948935516,0.11156917027799405,0.7405146809355233,0.4834953015900122,0.002193780260580431,0.04732582754095448,0.0,0.11259948676473025,0.0,0.013233730337868649,0.33418056829918635,0.2528751473658604,0.08459627249188299,0.030501669774982722,0.06977775601103983,0.18215939157116745,0.044965830768879694,0.14015752402322446,0.3044597111870362,0.16202797689568296,0.12644807238124758,0.0,0.06476202081673196,0.17204785300871658,0.0,0.10960026178793408,0.3337859604350133,0.9213839651984992,0.8084039368352368,0.01376332559573524,0.41960392497995785,0.0,0.0780721821947645,0.005633783558619308,0.014493412125847609,0.00647099690289026,0.0007331374358574056,0.1372611638588943,0.0392087917588831,6.610696135189607e-05,6.610696135189607e-05,0.9796125675886149,0.013068913588933286,0.4661382197218008,0.9875861018177957,0.6738071217867221,0.5365194340171975,0.5384067675821436,0.01542037968690646,0.07282606534280796,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019883426448310364,0.007566123903655007,0.0008089205730403156,6.610696135189607e-05,0.9999593353977506,0.17087381907336177,0.01368298493921513,6.610696135189607e-05,0.9999337921138777,0.0,0.07121700071900437,2.0044378071363116e-05,0.18793364209439725,9.186350624413316e-05,0.35002437257670144,0.13455514551835188,0.10991740315758305,0.07614198054071908,0.14402068630523523,0.986219420358479,0.46762736504670704,1.0,0.031154345003590954,0.5604746076128402,0.01317513241403475,6.610696135189607e-05,0.011257246513464358,0.9999338930386481,0.11720105929467553,0.15807643524182705,0.24471853895988654,0.4639463777257936,0.8249268109952328,0.3352390565427187,0.011581224410223554,0.0724799812902806,0.2905218511663476,0.110895063938551,0.7405511151030567,0.48343776197257887,0.002075694443914069,0.04702519675452182,0.0,0.112434893593028,0.0,0.013228166560798973,0.33404794413760436,0.2524691314064553,0.08449267276875605,0.0304815327335922,0.07007955296786617,0.18270706943420173,0.04519338200215722,0.1401466849877867,0.3045038677148208,0.1619962236467708,0.1266108948471249,0.0,0.06483338954831007,0.17258519837960576,0.0,0.10951099022920668,0.333790286782385,0.9217823250153668,0.808954116940243,0.013780579641520978,0.4199377413602649,0.0,0.07792472065328802,0.0059358266496030015,0.014480973093250808,0.006424617947228911,0.0007331374358574056,0.13652260655750514,0.03875307785049061,6.610696135189607e-05,6.610696135189607e-05,0.9803900995997137,0.01307696535799641,0.46693304789115214,0.9883987312117051,0.6747529870670121,0.5368010869478025,0.5390805634847475,0.015382749149384704,0.07285454808745304,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019879568863769723,0.007563505598189973,0.000808433618717117,6.610696135189607e-05,0.9999593182032238,0.170929874090198,0.013676866410964767,6.610696135189607e-05,0.9999337920367823,0.0,0.07073101637229218,1.872252193493958e-05,0.18776721583980335,8.293823904119169e-05,0.34999278260418426,0.13463887294791335,0.1099336619153483,0.0758620083215132,0.14376923943071027,0.9862047942342818,0.46746421648383674,1.0,0.031163108744384365,0.5604600711518815,0.013520658233086897,6.610696135189607e-05,0.011260627424616499,0.9999338930386481,0.11670262505808966,0.15777501240635639,0.2444165729997609,0.46412957490657514,0.8249558454332228,0.3347590805558436,0.010758908787325753,0.07153280982563018,0.28971506570080846,0.11021013798141024,0.7406007302128701,0.4833815302124888,0.001963518436152596,0.04672883941584571,0.0,0.11227450041708625,0.0,0.013223344908992614,0.3339218352275475,0.2520823630100471,0.08439776253200627,0.03046226083416065,0.07037527840347532,0.18324268538799354,0.04541121804493499,0.14013571806857866,0.3045552964685746,0.16196362445385726,0.1267964689806905,0.0,0.0649028210953991,0.17315690167480646,0.0,0.10941097058733651,0.33378505452331936,0.9221744732423343,0.809501921153444,0.01379520576571823,0.420261283099077,0.0,0.07776635535465526,0.006268253725484053,0.014467450206564219,0.006428227391463337,0.0007331374358574056,0.1357035697015976,0.03826743087084279,6.610696135189607e-05,6.610696135189607e-05,0.9807669152323184,0.01308053011291994,0.4677134340911737,0.9892223686907393,0.6757971532391673,0.537045094385344,0.5397970794144056,0.015349426251880117,0.07289975334884356,0.0,0.0,0.0,0.0,0.0
