0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005329467079291301,0.014147708987120696,0.0057720916494450525,0.0014427063256906968,6.610696135189607e-05,6.610696135189607e-05,0.09900413034400689,0.005349470394857275,0.03640194745537633,0.9999400176016764,0.0,0.07081755719050466,0.003417420300501827,0.11986121787272012,0.017629692485966457,0.3545291383231979,0.0663557103874507,0.19786597934129227,0.11131789974700398,0.16608531444587932,0.9424605286605517,0.47053943037581725,1.0,0.025695987560503616,0.4968118871448001,0.001068315067397402,0.005649896324462845,0.02062107371061965,0.9999338930386481,0.1421608307812932,0.26050473019973447,0.1587576215807483,0.4138324023624865,0.7416614629907954,0.3878691223097127,0.025399560732160348,0.13653394455115558,0.5901094197813465,0.07429261211514245,0.6881612483120595,0.30877028857760247,0.017879756987625117,0.16383119256187212,0.0,0.06865734099678798,0.0,0.014263128875902678,0.3511504382405612,0.25577732244318374,0.051078569784570094,0.024245821904623505,0.9999338930386481,0.05985968046119459,0.0712827735314187,0.06306055589016894,0.38723122343153066,0.20966204868723598,0.010984477971240015,0.0,0.0048233097557803485,0.0005709189796054284,0.0,0.2323273883792328,0.3804709777419323,0.8708023432653709,0.6700834929922486,0.05753947133944831,0.46080322862739476,0.0,0.06373639124194608,0.0007331374358574056,0.027350867770232403,0.006425821474639131,6.610696135189607e-05,0.1915910936944587,0.09960545520440824,6.610696135189607e-05,6.610696135189607e-05,0.6687066369962488,0.04867648832196869,0.5303288425285426,0.9711830189673378,0.738781527820344,0.39168996875308165,0.5711782495616597,0.013155652921256993,0.11289275433917295,0.0,0.0,0.0,0.0,0.0
0.0005334540195954063,0.014064028564282618,0.005766007013492469,0.001472455145508267,6.610696135189607e-05,6.610696135189607e-05,0.09826820749154995,0.00468074323526469,0.03700248515648312,0.9999400139036689,0.0,0.0692296307152551,0.003758346278458914,0.11947094538937342,0.018136330895431402,0.3549897036999566,0.06637370850955869,0.1974203207492961,0.1112262711474906,0.1659110725604996,0.9420265739683547,0.4702157263039702,1.0,0.025690037641079546,0.4965920130222619,0.0010031768024525932,0.005663718886058534,0.020624732519542697,0.9999338930386481,0.14218936879854743,0.2602228675397355,0.15935189277724646,0.41388900401338286,0.7412085448258446,0.38871042162863256,0.02536647618514556,0.13679028299059018,0.5901804750318141,0.07429300703987125,0.6878385860502695,0.3087102372308494,0.01773018310198608,0.1642629368520505,0.0,0.06819080400033808,0.0,0.014256361504699541,0.3511527453128028,0.2555712644586032,0.050980842629268976,0.024223362857764257,0.9999338930386481,0.06020796116276155,0.07161208395983218,0.06285258336768283,0.38735337352039095,0.21014527654058943,0.010090827454479498,0.0,0.004593455174154542,0.0004980805783328721,0.0,0.2328201237088322,0.38060886673467037,0.8710435457505233,0.6698259905874498,0.057973426031645334,0.46159346969569165,0.0,0.06373407541567423,0.0007331374358574056,0.02738937236546036,0.006435671323592123,6.610696135189607e-05,0.1918624491320903,0.09988595503108824,6.610696135189607e-05,6.610696135189607e-05,0.6681579902768079,0.04864617863356595,0.5319691202016328,0.9708751775363955,0.7391453164458819,0.3911851134944216,0.5707172892601722,0.0129675817313396,0.1132605752851841,0.0,0.0,0.0,0.0,0.0
0.000533875466410993,0.01400289706016165,0.005759119678301022,0.00143932438995006,6.610696135189607e-05,6.610696135189607e-05,0.09748969012332251,0.004202372309249302,0.03768899836848216,0.9999402884482034,0.0,0.06771679260014836,0.004132540850496046,0.1190837122240569,0.01865161364925956,0.35538660789789855,0.06639160521123766,0.19697519533887042,0.11111841108497575,0.1657178322775722,0.9416282611773372,0.4698990764069623,1.0,0.02568496535219107,0.4964118921956848,0.0009570343423705558,0.0056715103181852605,0.020627267976641557,0.9999338930386481,0.14219088484383258,0.259944929392044,0.15992381552315735,0.41393303698394035,0.7407912565355438,0.3894965435526792,0.025328860219535176,0.13705366705969502,0.5902455114712054,0.07434440173648371,0.6875506939198244,0.3086827557037597,0.017581787638596358,0.16463150559001657,0.0,0.0677767569032796,0.0,0.0142491730768074,0.35121567295545847,0.25539710498924867,0.05084454907557188,0.024198479770633656,0.9999338930386481,0.060453459681101655,0.07200276299828043,0.06267569437138565,0.38746956100279634,0.2105954895327595,0.009271619937346045,0.0,0.004378525737211175,0.000434603346591825,0.0,0.23326673909045972,0.3807483848959796,0.8712998012764279,0.6696506621324112,0.05837173882266274,0.4623241666897581,0.0,0.06373126864487763,0.0007331374358574056,0.02742268813397463,0.006406595887664156,6.610696135189607e-05,0.19209847751589204,0.10013362599672086,6.610696135189607e-05,6.610696135189607e-05,0.6678794012928329,0.048613253931696736,0.5335150439098264,0.9705385989299687,0.7394840949790369,0.3906682715329431,0.5702689903656177,0.012790961778478238,0.11359366406139029,0.0,0.0,0.0,0.0,0.0
0.0005343783241387832,0.013946437061194314,0.0057535488738591975,0.0014677626083889992,6.610696135189607e-05,6.610696135189607e-05,0.09681617739435422,0.0036035368847719546,0.0382470400390839,0.9999401005930639,0.0,0.06625253243809762,0.0045447184180964,0.11873023102175445,0.019173566908577935,0.35579407949212466,0.06640188932009596,0.1965752368639557,0.11101400563121533,0.1655284357979626,0.9411870568193459,0.46948969157839837,1.0,0.02568224699109521,0.49623241422677355,0.0009043940768005349,0.0056837732156224015,0.02063039233695849,0.9999338930386481,0.14222163857845513,0.25970940581187124,0.16041688535930312,0.4139753016342052,0.7403880037105507,0.3902257615018703,0.025282843879838857,0.13729073046023282,0.5903021745766333,0.07440540318987332,0.6872732875785422,0.3086347052436175,0.017431292318656293,0.16491435594204484,0.0,0.06738409991284156,0.0,0.01424055711263231,0.35120431597911056,0.25516227803810654,0.05076795044426592,0.024174552609933363,0.9999338930386481,0.06076369075207113,0.07225728825543924,0.06249591947540596,0.3875969784977159,0.2110297928877376,0.008522644312699144,0.0,0.0041767057161576715,0.0003793413277243238,0.0,0.23369797851841642,0.38088156545001456,0.8715547020501284,0.6695572082599925,0.058812943180654054,0.4631262085087601,0.0,0.06371507800151299,0.0007331374358574056,0.027447398992061393,0.006407162157983677,6.610696135189607e-05,0.19225625763488272,0.10027489287515087,6.610696135189607e-05,6.610696135189607e-05,0.6676275070244335,0.04858220340171168,0.5349990617473329,0.9701724377020647,0.739802332801855,0.39014491718706445,0.5698005173180021,0.012626844582945341,0.11390849244241236,0.0,0.0,0.0,0.0,0.0
0.0005347660699294191,0.013898305329478257,0.005746481513783892,0.0014293447374087455,6.610696135189607e-05,6.610696135189607e-05,0.09611643943600309,0.0032039756809910834,0.038875032474713814,0.9999403873788676,0.0,0.06485626859220796,0.004996884401289302,0.1183763010778471,0.019703996382740258,0.3561382630251964,0.06641473347619814,0.196186803344805,0.11090359271731401,0.16534970993600032,0.9408269532341209,0.4691962889229609,1.0,0.025681799837394832,0.49607317714626825,0.0008757396768741543,0.005689681764877052,0.02063344633470984,0.9999338930386481,0.14222064527877043,0.259470838592552,0.1608940609253299,0.414003683483489,0.740018876867755,0.39090177930986986,0.025230777755768943,0.137520828768613,0.5903545303687779,0.07446698018065348,0.687024201094939,0.3085966071534418,0.017281201036158423,0.16513871076381814,0.0,0.06701521225394302,0.0,0.014232829310776135,0.3512152891201678,0.2549711386011454,0.050649525889312264,0.02415049965412528,0.9999338930386481,0.06100332020427326,0.07258698927080963,0.06234463148820434,0.38770906735780203,0.21143203561820603,0.00783597382544741,0.0,0.003987142789303098,0.00033115485763643204,0.0,0.23408829965492695,0.38101370796708334,0.8718152062465276,0.6695115793001816,0.059173046765879055,0.4637884988230961,0.0,0.06369674579996522,0.0007331374358574056,0.027469791414408844,0.006407166056143294,6.610696135189607e-05,0.1923827178895324,0.10038592460634091,6.610696135189607e-05,6.610696135189607e-05,0.6674175190353013,0.04854908751403902,0.5364059782724748,0.9697723378429417,0.7401157273642368,0.3896103183908454,0.5693947567941501,0.01247276577393591,0.11420288153466986,0.0,0.0,0.0,0.0,0.0
0.0005352460700032587,0.013850932460059726,0.005740924895933904,0.0014259201218660372,6.610696135189607e-05,6.610696135189607e-05,0.09553909557404759,0.0027582779616498057,0.03941905816702963,0.9999403215902642,0.0,0.06350010081592271,0.005495040336278334,0.11806073065901938,0.020240416968770342,0.3565128148363243,0.06641768393164857,0.1958386017223346,0.11079340957341349,0.165172546077541,0.940425967933422,0.4688062647475572,1.0,0.025683422212958187,0.49592526877929377,0.0008164157102943965,0.005698941329444796,0.020636699738417,0.9999338930386481,0.1422836793004314,0.2592886342111336,0.1613468079531803,0.4140298749916616,0.7396741501888676,0.39153023243197205,0.025171709858983447,0.13773553794229498,0.5903979284035528,0.07450931350628412,0.6867902207635119,0.308545590844424,0.01712969452503232,0.16529535520574595,0.0,0.06665986556100208,0.0,0.014223795318122602,0.35116790693204186,0.25471714090129305,0.05059244564699423,0.024128314866600692,0.9999338930386481,0.061326795381369884,0.07277947970118258,0.06219174212889826,0.38783000772074067,0.21181041656467847,0.007206566628756457,0.0,0.0038089127352258826,0.00028912695991939295,0.0,0.23446251678551636,0.38114927507346064,0.8720768959015542,0.669532098716713,0.05957403206657798,0.46453386969144067,0.0,0.0636779478130477,0.0007331374358574056,0.027490264446070153,0.006413369039740521,6.610696135189607e-05,0.1924844518701786,0.10047044709927137,6.610696135189607e-05,6.610696135189607e-05,0.6672459762981581,0.048515433246453965,0.5377631001233487,0.9693332498047382,0.7403948186634597,0.3890725276677575,0.5689778716573916,0.012329578519323191,0.11446653235978077,0.0,0.0,0.0,0.0,0.0
0.0005356736930781903,0.013807217486927113,0.005734685433528586,0.001421738802562823,6.610696135189607e-05,6.610696135189607e-05,0.09496753938890284,0.0023116554533343437,0.039920815954547946,0.9999403590260318,0.0,0.06219495395109265,0.006042389714664438,0.1177633237856061,0.020783713346591563,0.35686974036132396,0.06641647384905469,0.19550964226359296,0.11067579003654414,0.1649977295329342,0.940066318213486,0.46845620220437034,1.0,0.025686178862463646,0.495801600984739,0.0007992811013554509,0.005703642018690401,0.020639952671260762,0.9999338930386481,0.14228158591081624,0.259071931018728,0.1617715725740751,0.41404561810294993,0.7393615313982447,0.39211348025554954,0.025106109516102117,0.13794114669287375,0.590436462848781,0.07454755136114806,0.6865781295099305,0.30849999066459227,0.016978911423144696,0.16540685584483708,0.0,0.06632211188040589,0.0,0.014214595885389697,0.35111941597273527,0.2544644181477224,0.05052805001130308,0.024105690563312836,0.9999338930386481,0.061644675879902154,0.07297424742301205,0.06205481481307733,0.387941016913288,0.21215885072271065,0.0066290708837953485,0.0,0.0036408726519843275,0.000252459569543257,0.0,0.2348101285001981,0.38128621863749257,0.8723452985403112,0.6695954146222287,0.05993368178651404,0.4652216859152237,0.0,0.06365954670460848,0.0007331374358574056,0.02750980513611681,0.0064168458646503505,6.610696135189607e-05,0.1925683500526128,0.10053448545412032,6.610696135189607e-05,6.610696135189607e-05,0.6671155007793258,0.04847961787904466,0.5390624949095625,0.9688515007692334,0.7406546568695358,0.38852736423508416,0.568582708277528,0.01219526814081675,0.11470414843432218,0.0,0.0,0.0,0.0,0.0
0.0005360392908613217,0.013766770755050513,0.005728286620162377,0.0014175943705942674,6.610696135189607e-05,6.610696135189607e-05,0.09442693489568267,0.001886045386347896,0.0404052944718032,0.999940385589566,0.0,0.060939031316287084,0.00664365379857892,0.11748416122886468,0.021334301279347562,0.357212029646481,0.06641447784358445,0.19520206805157367,0.11055192110497523,0.16482591988885573,0.9397309739944169,0.468126047538005,1.0,0.025690044453388197,0.49568895688044734,0.0007331374358574053,0.00570735716448867,0.020642534924921695,0.9999338930386481,0.1423721356377215,0.2589552247503664,0.16220834945890278,0.4140556406460422,0.7390755746795972,0.3926533248474227,0.02503264691510548,0.1381361341496075,0.5904645525837066,0.07458163870949559,0.6863859233902052,0.3084540891480328,0.016828475609664113,0.16547369164404502,0.0,0.0659991139256495,0.0,0.01420561631638104,0.3510698452590651,0.2542116408101076,0.05046614740217847,0.024083986972399243,0.9999338930386481,0.061970645748912645,0.0731651558965987,0.06192794156683063,0.3880457843186187,0.2124808032570048,0.006099097692208328,0.0,0.003482199261151637,0.00022045480975088844,0.0,0.2351300334448192,0.3814244017471067,0.8726196032853607,0.6697003884670992,0.060269026005583155,0.4658748385363454,0.0,0.06364080127194409,0.0007331374358574056,0.02752604593915704,0.006419980455105022,6.610696135189607e-05,0.1926339293771115,0.10058745060847607,6.610696135189607e-05,6.610696135189607e-05,0.667025032101166,0.048443622063398036,0.5403085461440819,0.9683236992863156,0.7408975053603761,0.3879806913271951,0.5682063316440235,0.012069565321391178,0.11491944105328683,0.0,0.0,0.0,0.0,0.0
0.0005363656680116603,0.013729340833391205,0.005722154875979792,0.0014135965036235652,6.610696135189607e-05,6.610696135189607e-05,0.0939091801321664,0.001493689803072066,0.040909540395183686,0.9999404066640146,0.0,0.05972930980792576,0.007303843481327028,0.11722202758747671,0.0218914840326213,0.3575402066077434,0.06640903519372664,0.1949136570501823,0.11042432121260376,0.16465747974636746,0.9394164798083443,0.4678123170009045,1.0,0.02569502682295756,0.4955947368212732,0.0006998041025240723,0.005709724692201663,0.020645826396694954,0.9999338930386481,0.1424133723869712,0.2588095269210036,0.16261069876971176,0.4140586719190892,0.7388096955540151,0.39315294403930334,0.02495115244628582,0.13832006080319048,0.5904874613501782,0.074612282301244,0.6862048751329991,0.30840401133733125,0.016678470669950176,0.16550201342140372,0.0,0.06568920198448402,0.0,0.014196607674337716,0.3510086327616046,0.2539607089689199,0.05040583688627018,0.02406332497451331,0.9999338930386481,0.06228937005427917,0.07334977860716015,0.06180897511670289,0.3881483262173819,0.21278331849785015,0.005612596755814253,0.0,0.0033322262391318877,0.00019252641494478697,0.0,0.2354344918961975,0.3815673183286544,0.8728972081174461,0.6698405068322288,0.060583520191655735,0.46649848101461155,0.0,0.06362178899818222,0.0007331374358574056,0.027542376138361437,0.006422745601978677,6.610696135189607e-05,0.19268204680877463,0.1006103258950363,6.610696135189607e-05,6.610696135189607e-05,0.6669693206559115,0.04840698594813474,0.5415051493969567,0.9677450040723872,0.741125685370201,0.38742852820225576,0.5678475110910127,0.011951597777076751,0.11511501328383195,0.0,0.0,0.0,0.0,0.0
0.0005366718795003804,0.013694699003000684,0.00571612799757019,0.0014097500348216074,6.610696135189607e-05,6.610696135189607e-05,0.09341849901259464,0.0011370313754864147,0.04137730794364048,0.9999404255973543,0.0,0.05856423463756428,0.00802842140880514,0.11697676289979268,0.022455569797957636,0.3578553417530535,0.06640280025105341,0.194644483956212,0.11029393915213885,0.16449376355158557,0.9391218438011291,0.46751483528373877,1.0,0.025700801902473026,0.4955107099154624,0.0006664707686963257,0.005711538217407196,0.020648798207511615,0.9999338930386481,0.1424604287693967,0.2586775603553922,0.16299481482635075,0.41405752916236954,0.7385656153861517,0.3936161587110316,0.024860456486793196,0.13849439046709103,0.5905023390148982,0.07463921309433778,0.6860377791290596,0.3083511415925783,0.016529001784070692,0.16549637590727054,0.0,0.06539128746248894,0.0,0.014187840371477753,0.35094598582222747,0.25370752975414335,0.05034616272626185,0.024043458896678773,0.9999338930386481,0.06261077993970714,0.07352638937922633,0.06169789216891604,0.38824697371272204,0.21306369437460268,0.0051657669518255555,0.0,0.0031902639981878315,0.00016814511371633385,0.0,0.23571838508370058,0.38171137826867696,0.8731770590637905,0.6700098605411439,0.06087815619887095,0.4670938772537722,0.0,0.06360284790307937,0.0007331374358574056,0.02755636059658657,0.006425306367107233,6.610696135189607e-05,0.19271499926555885,0.10061964749460962,6.610696135189607e-05,6.610696135189607e-05,0.6669474758101381,0.048370690239245596,0.5426538396995785,0.9671111221044016,0.7413385826349285,0.3868739460734278,0.5675054451526088,0.011841035536186402,0.1152929961825327,0.0,0.0,0.0,0.0,0.0
0.0005369614473457829,0.013662705733704598,0.005710382484028094,0.0014060846730872662,6.610696135189607e-05,6.610696135189607e-05,0.09295635396480328,0.0008007557735624965,0.041794703270745616,0.9999404455734212,0.0,0.057441589114389235,0.008823220390490615,0.11674749638903992,0.02302632863430234,0.3581574432199705,0.06639573951361588,0.19439263459489586,0.11016181519220322,0.16433478531638426,0.9388472546218567,0.46723221849982316,1.0,0.02570719140092136,0.4954369690457058,0.0006271748157621611,0.005713102873123479,0.020651620067984648,0.9999338930386481,0.14252264722399122,0.2585693350884044,0.16336163928039238,0.41405254685692505,0.738341022050085,0.39404639335575853,0.02475996510223243,0.1386596510788469,0.5905110082044768,0.07466267257635205,0.6858821542995311,0.30829431409307545,0.016379964547002124,0.16546031974709194,0.0,0.06510393181970855,0.0,0.014179265453766963,0.35087932099722796,0.2534527470528262,0.05028722710324573,0.02402462037308706,0.9999338930386481,0.06293313327772748,0.07369442251228672,0.06159712912870266,0.38834235218331126,0.21332410033898652,0.004755245074919393,0.0,0.003055768551164669,0.00014685867374580528,0.0,0.23598479264045188,0.38185809555225175,0.8734582202607947,0.6702048949365238,0.061152745378143296,0.4676638496804683,0.0,0.06358409429421771,0.0007331374358574056,0.027569076740858168,0.006427635738078936,6.610696135189607e-05,0.1927341266049908,0.10061242912351955,6.610696135189607e-05,6.610696135189607e-05,0.6669570719592618,0.0483348776109285,0.5437567724549329,0.9664168145072769,0.7415370839809485,0.3863158044874752,0.5671798842036774,0.011737313546401063,0.11545495575977681,0.0,0.0,0.0,0.0,0.0
0.0005372390239037248,0.013633158704024735,0.005704904121904349,0.0014026392444957,6.610696135189607e-05,6.610696135189607e-05,0.09252018472811706,0.00047875217197202845,0.04220708415092432,0.9999404635235262,0.0,0.05635941540444913,0.009694503748751667,0.11653377314703187,0.023603507667055892,0.3584479744999458,0.06638768505669097,0.19415703034562723,0.11002840753776497,0.16418029592951527,0.9385908961447752,0.46696286812491267,1.0,0.02571412678246841,0.4953742828425891,0.0006006399684046809,0.005714352407723899,0.020654487208338505,0.9999338930386481,0.14256753153664525,0.2584578439415998,0.16369919220000953,0.4140439489928482,0.7381340496335791,0.39444619491774663,0.024648955664255796,0.13881610594382682,0.5905147256311924,0.07468299736356716,0.6857355575372696,0.3082325231850626,0.01623130757618004,0.1653974840768704,0.0,0.06482602124962304,0.0,0.0141708399399489,0.3508074723378399,0.2531974254176305,0.05022971025077377,0.02400664264241214,0.9999338930386481,0.06325483451975461,0.07385543223996328,0.06150597461742209,0.388435147285374,0.213566382728083,0.004377968734035248,0.0,0.0029282314404073424,0.00012827346756235524,0.0,0.23623687338567376,0.38200807462451697,0.873740284886055,0.6704222199936143,0.061409103855224766,0.46821111062546433,0.0,0.06356578864597283,0.0007331374358574056,0.027580997941054026,0.006429715405157561,6.610696135189607e-05,0.19274082871751663,0.10058785171185994,6.610696135189607e-05,6.610696135189607e-05,0.666994795476891,0.048299567638337836,0.544816420943769,0.9656565405869926,0.741721889468734,0.3857534932341892,0.566869028136487,0.011639884020365709,0.11560237184479318,0.0,0.0,0.0,0.0,0.0
0.0005375067343418215,0.013572439359694178,0.005699578688724274,0.001399405119738022,6.610696135189607e-05,6.610696135189607e-05,0.09211194532039199,0.00017549320841946103,0.04257608926611085,0.9999406519255983,0.0,0.055316186403678864,0.010648981978477351,0.11633540517926168,0.024187043352511376,0.35872877791533997,0.06637952012219016,0.19393735528109896,0.10989406018833454,0.1640305135725329,0.9383502026672258,0.46670634999385396,1.0,0.025721466550519382,0.4953198964208959,0.0005730752701332144,0.005715490361057741,0.020657147051076342,0.9999338930386481,0.14261796698292767,0.2583610551824967,0.1640139610167873,0.414032854244866,0.7379448291652494,0.3948180015799151,0.0245264655797885,0.1389643530891313,0.5905130066132578,0.07470029527655737,0.6855984823027995,0.3081663964137502,0.016083035318832373,0.16531116663768947,0.0,0.064556749299418,0.0,0.014162623464546099,0.35073365374923904,0.25294110321733315,0.050173549894657214,0.023989313586328918,0.9999338930386481,0.06357845205800317,0.07401104242308017,0.061421575673613706,0.38852512622949475,0.2137900585638455,0.004031130618415721,0.0,0.002807165462416889,0.00011204430315922097,0.0,0.23647364693373643,0.3821597964861801,0.8740229044928332,0.6706583197897776,0.061649797332774176,0.468736900706728,0.0,0.06354820651111379,0.0007331374358574056,0.02759159750505249,0.006431604708807024,6.610696135189607e-05,0.19273669161917228,0.10055127569590347,6.610696135189607e-05,6.610696135189607e-05,0.6670585525763372,0.04826511227090508,0.5458346813979903,0.9648245524417342,0.7418930762691902,0.3851879057310715,0.5665709268081027,0.011548350641273937,0.1157364518189708,0.0,0.0,0.0,0.0,0.0
0.0005377832702003077,0.013531377118572115,0.005694905538974474,0.001395975955482649,6.610696135189607e-05,6.610696135189607e-05,0.09169220178596692,6.610696135189607e-05,0.043039629137236524,0.9999406324076789,0.0,0.05430868550421738,0.011693013426611675,0.11615183620029827,0.02477613756346233,0.35900153508194993,0.06636968035254785,0.19371356249529115,0.10974844687211699,0.16385660024490822,0.9380844074266115,0.46637107477781103,1.0,0.02572825686946828,0.495289081346904,0.0005275412768867259,0.005716493215847863,0.020658963064149147,0.9999338930386481,0.14269728561589393,0.258294498055405,0.1643209775928289,0.41402139621010375,0.7377718504551265,0.3951704267382707,0.024394011894722654,0.13912162017273408,0.5905098076106128,0.074756996756465,0.6854717930160028,0.308112661562042,0.015935768052415398,0.16521545200318274,0.0,0.06431678307019566,0.0,0.014153575273448495,0.3506899604916089,0.25267520288724005,0.050114303290734276,0.023970793327429733,0.9999338930386481,0.06387531683692262,0.07415894946902665,0.06134860870348059,0.38862033621131054,0.21399658214753584,0.0037122386746950772,0.0,0.002692432906270768,9.78724221921011e-05,0.0,0.23669677983698703,0.3823234927760498,0.8743157850754676,0.6709279477519091,0.061915592573388495,0.4693121421519933,0.0,0.06353356695875219,0.0007331374358574056,0.02760200983888641,0.006433493453668304,6.610696135189607e-05,0.19272302266446475,0.10049842306148328,6.610696135189607e-05,6.610696135189607e-05,0.6671539438551488,0.048231567397337693,0.5468086490828169,0.9639129746786657,0.7420341107206969,0.3846161824037329,0.5662414681615852,0.011461746794462343,0.11585028316661712,0.0,0.0,0.0,0.0,0.0
0.0005380187356653866,0.013499221224108966,0.005690935360696877,0.0013922164791861655,6.610696135189607e-05,6.610696135189607e-05,0.09135393180734956,6.610696135189607e-05,0.04343679947738394,0.9999406151674984,0.0,0.05333654740568079,0.012834686868688066,0.11598360947004765,0.025371887991044857,0.3592604772413684,0.06636065208714018,0.1935004010106715,0.10960546552466864,0.16368907330861066,0.9378538458788356,0.4660662610659537,1.0,0.025736049919562968,0.49525715674058585,0.0005162072048719647,0.005717043486184812,0.020661454230332364,0.9999338930386481,0.1427252864160425,0.2581895191345681,0.16458965379302157,0.414006230671404,0.7376046481773584,0.39549339506295855,0.024248111763961876,0.13926672563248568,0.5904974792973346,0.07480928497232268,0.6853420332238725,0.30804516900075185,0.015788055994191943,0.16509606536825622,0.0,0.06408414557331796,0.0,0.014144858796175152,0.3506228544652869,0.2524066833589971,0.05004634615440989,0.023952663308581996,0.9999338930386481,0.06416330443305279,0.07428439676218362,0.0612968637481805,0.38871147258936956,0.2141939365136289,0.0034189295673839734,0.0,0.0025833738354342777,8.549709629253132e-05,0.0,0.23691671032770484,0.38249629855144157,0.8746064784811394,0.6712148613231331,0.06214615412116446,0.46984959336072835,0.0,0.06351839862298372,0.0007331374358574056,0.027613348857326685,0.006435156693784248,6.610696135189607e-05,0.1926973190025924,0.10042806592538696,6.610696135189607e-05,6.610696135189607e-05,0.6672712877511944,0.048201415309012695,0.5477511279639766,0.96291720136735,0.7421662910620325,0.384045135615328,0.5659302377863089,0.011380604361282557,0.115958131437135,0.0,0.0,0.0,0.0,0.0
0.0005382174600517081,0.013473854056764883,0.0056872443858505956,0.0013884370727011471,6.610696135189607e-05,6.610696135189607e-05,0.09106806242416399,6.610696135189607e-05,0.04367565293306321,0.9999406247233151,0.0,0.052397947579811165,0.014081841037627224,0.11582964449833126,0.025974105044720194,0.3594993344579789,0.066352087294589,0.19329492192779932,0.1094618629657889,0.1635276220700617,0.9376685113100701,0.46579657253488244,1.0,0.025744232359407176,0.49522629282552527,0.0005043321589831984,0.005718199144605775,0.020663635204781674,0.9999338930386481,0.142758921198339,0.2581170028928782,0.16482698371873844,0.41398957010030873,0.7374495643894242,0.3957946873645587,0.02408779076513733,0.13940191296264015,0.5904806353501487,0.07485232713500443,0.6852174675763297,0.3079660048060521,0.01563978048936453,0.16495372644541634,0.0,0.06385612944532654,0.0,0.014136810560652281,0.3505475351817116,0.2521307282413559,0.04997822323167463,0.023935414496105725,0.9999338930386481,0.06445871479487775,0.07438910650303923,0.06126709066799444,0.3887933197139701,0.2143778742932008,0.003149157439074956,0.0,0.0024796764234540115,7.468386362108153e-05,0.0,0.23712611424826477,0.3826795487669364,0.8748983565448466,0.671518651484522,0.06233148868992985,0.4703472980197911,0.0,0.06350374253997827,0.0007331374358574056,0.027623137883250812,0.006436754152976884,6.610696135189607e-05,0.19266348785456167,0.10035089880065437,6.610696135189607e-05,6.610696135189607e-05,0.6674096740208983,0.0481725613173751,0.5486582076165551,0.9618303681972354,0.7422887661155746,0.38347057574151006,0.5656483384070167,0.011304330880816608,0.1160595244992123,0.0,0.0,0.0,0.0,0.0
