0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.013063856060410828,0.0029603596668740205,0.0013032360361313906,6.610696135189607e-05,0.9999606248200774,0.12267427040240522,0.005347256662461425,6.610696135189607e-05,0.9999352568132986,0.0,0.10286676835912165,0.00039477399676909,0.16572574091655995,0.005181396822029046,0.2937417464899361,0.09548807843705015,0.17403425994812444,0.11269902472898467,0.17304039667840038,0.9749099330374806,0.38892214730635427,1.0,0.03281595075004117,0.6154049360718696,0.009611551501907687,0.004887755877340511,0.017510533332233468,0.9999338930386481,0.16670202766137482,0.21978988861720017,0.06008770556223349,0.3809729659245554,0.8296652741645628,0.24026501768969655,0.024518248607868016,0.19000671659074522,0.2836077497382151,0.21653408056832352,0.6118207802173812,0.42616628542150004,0.012542330376164559,0.030239179760223223,0.0,0.11681533091923398,0.0,0.011138801837136834,0.25767944459171954,0.18152740552109062,0.05156366875493273,0.018973664437738763,6.610696135189607e-05,0.049747152527482644,6.610696135189607e-05,0.052138142324978674,0.5197356835699505,0.16924020726736963,0.20039638172809301,0.0,0.0013385262988994725,0.0001921988414896093,0.0,0.2654336397042673,0.3330832114728629,0.8747586448948508,0.7967204235613764,0.025090066962519388,0.4942625217744118,0.0,0.06911282905699526,0.01853179088676881,0.013509922467735278,0.00934357012266543,6.610696135189607e-05,0.20889233469052979,0.016318079254796752,6.610696135189607e-05,6.610696135189607e-05,0.5120216320853085,0.0010945185680675566,0.4564718322230888,0.9750869773953629,0.6429290161937954,0.7110186545982662,0.4897241729417404,0.027257501641301387,0.06671624315751272,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013042674571931047,0.002955674725862357,0.0012991983822435264,6.610696135189607e-05,0.9999607104407022,0.12265369473487729,0.005312932731741006,6.610696135189607e-05,0.9999352392126155,0.0,0.10249363429810893,0.00038711721593644215,0.16485390435692407,0.005001843475959316,0.29360243515706347,0.0958466597780741,0.17395092039989632,0.1120484842708693,0.17224583282384978,0.9748003288572523,0.38833928514920507,1.0,0.033004703359406695,0.6166769255139968,0.00984172572491646,0.00499166540527252,0.01760505060790472,0.9999338930386481,0.16766498679021832,0.2197531325358878,0.05990730187804361,0.3802951589914668,0.8310687961382159,0.23737895803157577,0.019267343800817585,0.18510298558630522,0.278359393406886,0.21257807948691565,0.6120827495754717,0.4251715296394909,0.012300768033642613,0.029411343290137282,0.0,0.11616277530763955,0.0,0.01109544184412088,0.25686159802903125,0.18047017416998357,0.05135397632988558,0.018888968264700327,6.610696135189607e-05,0.050423840955323804,6.610696135189607e-05,0.05206473776924568,0.5209817146523235,0.16791302386623014,0.20231427444364516,0.0,0.0012504529732652006,0.00016981946169450674,0.0,0.2650423755120864,0.3338298021252458,0.8756507476954881,0.798342823886013,0.025199671142747692,0.4954979395431553,0.0,0.06830529264184756,0.020643211294868874,0.013422387651853487,0.009218154913259415,6.610696135189607e-05,0.20170268205075617,0.011730285718704308,6.610696135189607e-05,6.610696135189607e-05,0.5159986110776107,0.0010181799955540254,0.4578131332266701,0.980345538983246,0.6487926570835055,0.7164689436554602,0.49381948535602105,0.02702821513436783,0.067047747835367,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01302073630195572,0.002950865230876355,0.001295196651490228,6.610696135189607e-05,0.9999607932279444,0.12266681860279564,0.005287398952788995,6.610696135189607e-05,0.9999352294691238,0.0,0.10216001146395705,0.0003788534990926071,0.16383136730379858,0.004822666724800763,0.29327930737520924,0.09620114062480181,0.17387737851129303,0.11139901297282255,0.17145373650069706,0.9746971899620764,0.3877593846529636,1.0,0.03318981333706735,0.6178402543462537,0.010113931469011003,0.005090009248872382,0.017746317917208848,0.9999338930386481,0.16860625996487832,0.21967101257119329,0.05946310630463265,0.3796769762517523,0.8325341937561614,0.23434193620075755,0.014517950476481176,0.17989594748934992,0.2727168738292363,0.20828198063110484,0.6124383254349262,0.42425633203851165,0.012067323443937196,0.028599580297774516,0.0,0.1155097336448327,0.0,0.01105241385271639,0.2560482541827758,0.17947244494454784,0.051143302853186995,0.01880448048598589,6.610696135189607e-05,0.05097284175164478,6.610696135189607e-05,0.051998722970048344,0.5221937104156684,0.16651716627165658,0.20422390754822062,0.0,0.0011738076188065332,0.00015081068918516415,0.0,0.2645425147549748,0.3344556020778756,0.8765336635832403,0.7999466832015285,0.02530281003792353,0.49673088170220375,0.0,0.06751245818850876,0.02278148109439702,0.013338136347321339,0.009069336533890937,6.610696135189607e-05,0.19465005308576888,0.007708557649075709,6.610696135189607e-05,6.610696135189607e-05,0.5198103738144003,0.0009486399721819487,0.45927414478706474,0.9851031960244262,0.655098877588045,0.7223096487567778,0.498438711993686,0.026818019185297262,0.06741068737231971,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012999841136361538,0.00294581018130562,0.0012914682221291383,6.610696135189607e-05,0.9999608835814157,0.12270827236373057,0.005269482731440408,6.610696135189607e-05,0.9999352157460929,0.0,0.10185184993921265,0.000370231096822587,0.16265305439352842,0.004643201395141095,0.29273070174398214,0.09655012579952464,0.17380516412091648,0.11075338191843388,0.17066659407215837,0.974599228661972,0.3871828751484903,1.0,0.033365996201604596,0.618961617721522,0.010372045657585814,0.0051763606606167484,0.01787254355270088,0.9999338930386481,0.1695871564698427,0.21960804855769478,0.059134198386824835,0.3791379890887883,0.8340415821337912,0.23120539920001015,0.010467570149883297,0.1745115620341482,0.26682242298883885,0.20373599784606913,0.6128918612936974,0.4234370847025639,0.011841894626895572,0.027803695237306445,0.0,0.11485084598562911,0.0,0.010994825627922799,0.2552485878734384,0.17849994062557306,0.05094153379164542,0.018710603608215824,6.610696135189607e-05,0.051462401147346536,6.610696135189607e-05,0.05195809970014215,0.5233948855872735,0.16507291229659354,0.20614684148421553,0.0,0.0011076279187456684,0.00013470239490161117,0.0,0.26393107667169435,0.33494792507189897,0.8774047234546706,0.8015297106905351,0.02540077133802794,0.4979662788658806,0.0,0.06676591562475317,0.024894124192870314,0.01324395890950987,0.008888135847717004,6.610696135189607e-05,0.1878614026466437,0.004314661056817553,6.610696135189607e-05,6.610696135189607e-05,0.5234711272419765,0.00088550556961528,0.4607959093765618,0.9891621987532941,0.6617277556535777,0.7283996732211185,0.5035333004099487,0.026626936235083602,0.06780982610462061,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012979510749585232,0.0029407452111002647,0.0012879901891042543,6.610696135189607e-05,0.9999609891912719,0.12277262506913375,0.0052573893735836765,6.610696135189607e-05,0.9999351999396553,0.0,0.10155657130109721,0.0003615292029309418,0.1613202928050507,0.004463272779840683,0.2919258370706809,0.09689268667285471,0.17372537758539672,0.11011046692571626,0.16988211057954697,0.9745054605074183,0.38660622337274575,1.0,0.033539197406491306,0.6200131848614491,0.010633920342422918,0.00525875867220638,0.017997392964952726,0.9999338930386481,0.17056121375261726,0.21951838918426164,0.058866192748293605,0.3786667567736649,0.8355616244604361,0.22802105242357396,0.007218045062771357,0.16907928614116774,0.26082418336840957,0.1990425873253665,0.6134193739896234,0.4226996915099095,0.011625193674828236,0.027023699394310277,0.0,0.11418648940466689,0.0,0.010946287434335301,0.25444962346472844,0.17755100975799107,0.05074864991036672,0.018595164491900056,6.610696135189607e-05,0.051879439820157816,6.610696135189607e-05,0.05196362624481162,0.5245890089183245,0.16360990695320937,0.20811472003655407,0.0,0.0010512706550673734,0.00012113141238329453,0.0,0.26323182813909063,0.33532540419632145,0.8782643393994555,0.8030941900261427,0.02549453949258175,0.4992072872225874,0.0,0.06599670477671964,0.026944506022789038,0.01315516097517158,0.008736774174642055,6.610696135189607e-05,0.18134312023039487,0.001481102450263676,6.610696135189607e-05,6.610696135189607e-05,0.5267334264000259,0.0008284685863545293,0.46230765623877473,0.9924204257342977,0.6685491503987142,0.7345914124393664,0.5090315756039526,0.026456111198431304,0.06824952670837235,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012960053195455066,0.002935664661955244,0.0012845887620917045,6.610696135189607e-05,0.9999610800109466,0.12285807459738064,0.00525070008790577,6.610696135189607e-05,0.9999351834441462,0.0,0.1012585238976623,0.00035296657156191875,0.15983051648418287,0.004282039533773411,0.2908263551670938,0.09722362954048057,0.17362381940785904,0.10946952046523592,0.16909900360343688,0.9744156100989867,0.386028348086134,1.0,0.033702991167343176,0.6209962992189003,0.010890411276294159,0.005339620851110585,0.018126316775161994,0.9999338930386481,0.17151562474639326,0.21939973947104538,0.05862234919386339,0.3782555709581163,0.837071449527723,0.22484252152915882,0.004764821635932596,0.16371477421946481,0.25485459449313647,0.19432349219918735,0.6140135121584623,0.42205800151980005,0.011416865549684855,0.026258640319333212,0.0,0.11351424974566385,0.0,0.010900666578193408,0.25365729090335976,0.17663919613555507,0.05055889410000233,0.01850135935048516,6.610696135189607e-05,0.05221327224379814,6.610696135189607e-05,0.05191339863336401,0.5257396898108045,0.1621514697757043,0.21010178959600218,0.0,0.0010038439889507728,0.00010963209088404932,0.0,0.2624591698117795,0.3355995055158449,0.8791136139850793,0.8046423560772299,0.025584389901013273,0.5004574021682022,0.0,0.06532578388601233,0.028946555418078872,0.013029616657128883,0.00860710713467114,6.610696135189607e-05,0.17539342112226214,4.453721848725197e-05,6.610696135189607e-05,6.610696135189607e-05,0.529338223021489,0.0007770806965726434,0.46379716497717666,0.9948822117925055,0.6754508653074015,0.7407537338822061,0.5148501526337188,0.026303688489277666,0.06871867355649605,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012941677153382559,0.0029308704963648883,0.0012812528892882258,6.610696135189607e-05,0.9999611458858777,0.1229575037027275,0.005249244507983037,6.610696135189607e-05,0.999935165362261,0.0,0.10096476058913727,0.00034483715732841854,0.15821806365440413,0.004100455399785455,0.2894636504098541,0.09754286999596033,0.17350300760307913,0.10883472425730939,0.16832359545888334,0.9743311569520345,0.38545723878425653,1.0,0.033843061127531736,0.6218951909996886,0.011129543164442502,0.005420624267569748,0.018250617358469855,0.9999338930386481,0.172424141610925,0.21930651921853278,0.05845115778743799,0.37789322531721525,0.8385638097883685,0.2216410924239182,0.0030183052301518258,0.15842771694379165,0.24896587366346382,0.1896177324026089,0.6146565792480555,0.42149824767867644,0.011217199629555995,0.025508507682338963,0.0,0.11283751766658094,0.0,0.01085569592928757,0.25287812890743444,0.17573424564206064,0.050374055981131524,0.018414488911346307,6.610696135189607e-05,0.05256071773481803,6.610696135189607e-05,0.05184910794561448,0.5268565054781149,0.1607053359375375,0.2120960507086418,0.0,0.0009647162207803236,9.986972740986692e-05,0.0,0.26163152886929075,0.3357928774450308,0.8799480761131346,0.8061678968587778,0.025668843047965448,0.5017052435491626,0.0,0.06481917930783786,0.03068075219383678,0.012861367077847156,0.0085125240778242,6.610696135189607e-05,0.17128209788429286,6.610696135189606e-05,6.610696135189607e-05,6.610696135189607e-05,0.5311021823260262,0.0007308542740940098,0.4652980962783027,0.9966368576125197,0.6823895031810239,0.7468338012093408,0.520918617187537,0.02616902188669347,0.06920586727321365,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012925875724911927,0.0029267233231537733,0.0012779144960133842,6.610696135189607e-05,0.9999611536992548,0.12304615014952378,0.005253035044034209,6.610696135189607e-05,0.9999351454682308,0.0,0.10065226051284229,0.00033726398038216914,0.1564846625758138,0.0039180225674918445,0.28782167846796813,0.09783996685810709,0.17334582133132267,0.10820371260659649,0.1675533156097966,0.9742521017045556,0.3848885092647145,1.0,0.03394227963530074,0.6227394514541241,0.011333343807375431,0.005501023880304638,0.018368270103440623,0.9999338930386481,0.17325249081443336,0.2192828107235987,0.0583533445354635,0.3775651166697689,0.8400274532168006,0.2184911283557973,0.0018481776219383796,0.1534649704255763,0.24349328240014867,0.18510976852852865,0.6153380948911324,0.42102040693410736,0.011026397620121123,0.024774090756708864,0.0,0.1121610948365649,0.0,0.010811428692535114,0.2521134050746299,0.174884061920987,0.05019234640764662,0.01833215969028417,6.610696135189607e-05,0.05281643821392686,6.610696135189607e-05,0.05177912264457671,0.5279355887479723,0.1592833930909513,0.21410484517668046,0.0,0.0009337789725186641,9.157708654825753e-05,0.0,0.26077025000629717,0.33593415139222155,0.8807698897732824,0.8076725936334945,0.02574789829544447,0.5029503958987206,0.0,0.06436188177405056,0.03228726739122483,0.012733812871765757,0.00842203806177073,6.610696135189607e-05,0.16746924021721407,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5328715610580542,0.0006891536922481264,0.4667517659546799,0.9978145583976794,0.6891165880260912,0.7524971179458112,0.5270685530035032,0.026051688244463318,0.0696996203423485,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012910928553001614,0.0029225349297782185,0.0012746981884837283,6.610696135189607e-05,0.9999611780616727,0.12314645855141937,0.00526179821197973,6.610696135189607e-05,0.9999351258358331,0.0,0.10032351889068065,0.0003304328661641997,0.15467222255312682,0.0037367823463707256,0.2859850448936637,0.09811528981148859,0.1731655053481866,0.10758274780261888,0.16679627849511638,0.9741790606022381,0.38432985466053826,1.0,0.03398969453801634,0.6235159422031724,0.011516755289871882,0.005580725730862693,0.018478466956869895,0.9999338930386481,0.17402503156336918,0.21929001541400617,0.0582986650536599,0.3772887851771544,0.841447139670563,0.21542535216713474,0.0010969001044648596,0.1488106093997873,0.2383904450264938,0.18080069133341134,0.6160405520300837,0.42059924180061353,0.010844559130464728,0.02405661614030288,0.0,0.11148950082482496,0.0,0.010771351880279853,0.2513773610082733,0.17409594284352817,0.05001627560743685,0.01825437876667619,6.610696135189607e-05,0.05302348426505794,6.610696135189607e-05,0.05170442585083942,0.5289630916720995,0.1579013610264549,0.2160933352210275,0.0,0.00090958918106491,8.448296222918416e-05,0.0,0.2598932006760994,0.33603362224415956,0.8815726930669164,0.8091471053645808,0.025820939397761904,0.5041806445146367,0.0,0.06394000227345358,0.03375964636527505,0.012662332930618057,0.008304788788024571,6.610696135189607e-05,0.1640242493143139,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5345069480395366,0.0006514993029821232,0.46815779372115707,0.998572667029371,0.695607578866021,0.7577882896649063,0.533214263772925,0.025950957482328292,0.07020163060704031,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012896447422436053,0.002917954614175043,0.0012717621659170855,6.610696135189607e-05,0.999961211098295,0.12325577460802618,0.005274907043441386,6.610696135189607e-05,0.9999351078383311,0.0,0.09997568002763398,0.0003244010964970929,0.15279408965786007,0.0035581096608078037,0.2839943047289298,0.09836850763868786,0.17296367519110156,0.10697873672589472,0.16606067550434217,0.9741117460063319,0.3837857646764178,1.0,0.034048222969786296,0.6242317361840859,0.011681121055306855,0.005660382025935876,0.01857743883618911,0.9999338930386481,0.17474768217574108,0.21932031987292427,0.05829142246598449,0.3770263702498572,0.8428197872810018,0.21246322066832524,0.0006328537311614629,0.14445565587896658,0.23364037559945752,0.17669583509794087,0.61675965418583,0.4202302162412518,0.010672038330209598,0.023358475465865523,0.0,0.11083382134647878,0.0,0.010737033445779432,0.25067793885642564,0.17335715097734053,0.04984937675236959,0.01817923190579599,6.610696135189607e-05,0.053211757489014605,6.610696135189607e-05,0.05163208727784691,0.529932608311335,0.15656256639910293,0.21803388592383516,0.0,0.0008905156520705543,7.840532887280965e-05,0.0,0.2590040573256066,0.3360822025143355,0.8823492249438957,0.8105808490297923,0.02588825399366808,0.5053804139771035,0.0,0.06355721074351917,0.03513615011937666,0.012587436923304525,0.008221992347269757,6.610696135189607e-05,0.16091665110583875,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5358692125553096,0.0006176463198952776,0.4695272133802057,0.9990427451723415,0.7018597388111028,0.7627231094108619,0.5393098601731294,0.025867780849875545,0.07072390605331111,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012882603353102517,0.002913391313808869,0.0012689729770345838,6.610696135189607e-05,0.9999612389906791,0.12337354881609575,0.00529188528602977,6.610696135189607e-05,0.9999350906770064,0.0,0.09961104391565744,0.00031919838156785574,0.15088422930954204,0.0033829264790357976,0.2818934757937946,0.09860074643600107,0.1727419997324118,0.10639514118212111,0.16535058276483128,0.9740494989655694,0.3832591957449273,1.0,0.03410262358027739,0.6248920460896065,0.011832776170858471,0.005738597951316549,0.01866907318260147,0.9999338930386481,0.1754275277712594,0.21935220381691783,0.058304266226966724,0.37678018876947583,0.8441380992378852,0.20963220829666668,0.0003558746937422154,0.14038659503500478,0.2292071011421607,0.17280211580047927,0.6174773066996045,0.4198991540499057,0.010508211213656481,0.022679092421698063,0.0,0.11019241276215892,0.0,0.0107050455499112,0.25001760194302697,0.1726681349949387,0.04968554015844332,0.0181069227657857,6.610696135189607e-05,0.05338288879711764,6.610696135189607e-05,0.05156869951554901,0.530852522947335,0.1552749063914795,0.21992036312855626,0.0,0.0008763344386344444,7.314578188912553e-05,0.0,0.2581236124416992,0.3361083488126026,0.8830966476042225,0.8119703248134706,0.025950501034430598,0.5065483914929139,0.0,0.06320246250327011,0.03639662785583553,0.012516119752849128,0.008130618755783353,6.610696135189607e-05,0.15813106645279343,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5371240225467689,0.0005869943706353738,0.47083638465911964,0.9993249269246899,0.7078528412168188,0.7673368265969144,0.5453044084057262,0.025798334422695256,0.07125049740507994,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012869354756284705,0.0029089125075122805,0.0012664572173877629,6.610696135189607e-05,0.9999612680529772,0.12349408321070018,0.005312433314019153,6.610696135189607e-05,0.9999350740184872,0.0,0.09922536436997015,0.0003147737184099083,0.14895185058159582,0.0032117855285484546,0.27969802939637134,0.09881214369353834,0.1725008805146868,0.10583460918690686,0.16466864467769746,0.9739917937664059,0.3827518105937278,1.0,0.0341510034692304,0.6255006551805524,0.011990588494418685,0.005815518645593912,0.018755717096139612,0.9999338930386481,0.1760379660666505,0.2193757579955644,0.058312704538634956,0.37655177648285104,0.8453997574298326,0.20694761931655117,0.00019557551923253156,0.13660064964570792,0.2250912061626347,0.16912989599472739,0.6181841619939658,0.41959564105112807,0.010352649803850868,0.022018415980380474,0.0,0.10956563979767951,0.0,0.010675240505903499,0.24939305728397354,0.17201912480222348,0.04953223925801907,0.0180384507830646,6.610696135189607e-05,0.05354570218023692,6.610696135189607e-05,0.0515092071933579,0.5317201215469511,0.15404108225212768,0.2217670459910373,0.0,0.0008666994792050741,6.859840245202015e-05,0.0,0.2572624371119643,0.336122136422395,0.8838127410092422,0.8133129393419221,0.02600820623359408,0.5076825496085927,0.0,0.06287029590286766,0.037510193259242666,0.01244923327948801,0.008057395147905483,6.610696135189607e-05,0.15571996623620188,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5382985849092404,0.0005591603180396544,0.4720599703224413,0.9994896507623575,0.7135808002934911,0.7716284099063648,0.5511720746089013,0.025741257200531456,0.07178134201179014,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012857061901716295,0.0029045840284370288,0.0012640850931528906,6.610696135189607e-05,0.999961297543913,0.12361364064255839,0.005335857485108787,6.610696135189607e-05,0.9999350582403285,0.0,0.09881471123406792,0.0003110588412786806,0.1470054913499725,0.003044897462601277,0.2774260731198705,0.09900330138190122,0.17224054257200422,0.1052979364560927,0.1640156998735628,0.9739384615200506,0.38226467586632634,1.0,0.03419337688540731,0.6260654472042324,0.01210344993765618,0.005890248627315865,0.01883684707197006,0.9999338930386481,0.17665607546751091,0.21941874656251276,0.05832042213779632,0.3763404196878541,0.8466059732844723,0.20443457974091792,0.00010536940905555516,0.1331321258433008,0.22133566089986773,0.16571227856115783,0.6188769465041947,0.4193209564936097,0.010204996896719797,0.021376597967451817,0.0,0.10895514216553195,0.0,0.010647723190193968,0.24880721860310978,0.17140798828886164,0.04938595601254277,0.01797385385024731,6.610696135189607e-05,0.053700264939182646,6.610696135189607e-05,0.05145500579385389,0.5325358236437963,0.1528602329991281,0.22355906822131844,0.0,0.0008613809884232178,6.464089660065164e-05,0.0,0.2564244750234523,0.33612866091911503,0.8844970666471875,0.8146077021589854,0.02606153847994943,0.5087801819681418,0.0,0.06256116643101053,0.03852809466282826,0.012388302355606916,0.007982752439052292,6.610696135189607e-05,0.1535371615283151,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5393362354125468,0.0005337937163996185,0.47319164080369575,0.9995835717496657,0.7190010018183035,0.7755548007409303,0.5568616483189718,0.02569527709045179,0.07230984001527105,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01284539490985707,0.0029004732764578707,0.001261897469720244,6.610696135189607e-05,0.9999613277695003,0.12373271843111044,0.005361745225983199,6.610696135189607e-05,0.999935043240834,0.0,0.09838264557304936,0.00030798769960472665,0.1450577502224994,0.0028828746585351627,0.2751020726139065,0.09917449318563422,0.17196398525186835,0.10478551424990674,0.1633921545858514,0.9738893630318339,0.38179834580964356,1.0,0.03422997663586923,0.626586662779762,0.012207222622272862,0.005962432685822849,0.018946627159924317,0.9999338930386481,0.17722920629950667,0.21946485110593622,0.05813390467432558,0.37612718867679934,0.8477520256121593,0.20208212616219165,5.577495931711641e-05,0.12994563892170735,0.21789621839785914,0.16253086130258168,0.6195468572568346,0.4190662437321951,0.010064734178825694,0.020753383743324486,0.0,0.10836109258981076,0.0,0.010622392236755667,0.2482544515335107,0.1708342478883686,0.04924779865196781,0.017913092174418818,6.610696135189607e-05,0.05384689584854546,6.610696135189607e-05,0.051404835862183355,0.5333020392583915,0.15173735347341716,0.2252955631811048,0.0,0.000860025541011816,6.11904302923384e-05,0.0,0.2556194271809062,0.33613407544734897,0.8851497515712675,0.8158544616708241,0.026110636968166102,0.5098405616005457,0.0,0.06227400772367528,0.039445324740884136,0.012335296502698987,0.007911843230253362,6.610696135189607e-05,0.1516070991172792,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5402582864375274,0.0005106209144234633,0.47423966508365417,0.9996362373410782,0.7241365853147815,0.7791597165133134,0.5623670660835118,0.025659222376625036,0.07283569556858771,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01283460262523856,0.0028965411925644573,0.0012598674973667158,6.610696135189607e-05,0.9999613598919092,0.12384994385640101,0.005389640913304734,6.610696135189607e-05,0.9999350290646357,0.0,0.0979318919611131,0.0003054931676340094,0.14311858684431022,0.0027261037641894636,0.2727473406206992,0.09932730597317374,0.17167411774437463,0.10429709774746,0.16279768526329755,0.9738442567865806,0.3813535195238852,1.0,0.03426367962683847,0.6270858538590954,0.012306430435427876,0.006031976819989317,0.019029683749551333,0.9999338930386481,0.1777879735975919,0.21949699253241423,0.05805939733679154,0.3759210577735297,0.8488345302404492,0.19988483154692874,2.9065015334132974e-05,0.12702143436333674,0.2147504446734801,0.15957285546908764,0.6201965456262605,0.41883886674653176,0.009931226053812678,0.02014864360998829,0.0,0.10778048152680757,0.0,0.010599130824908692,0.24773657086450346,0.17029575108544853,0.049117830090833245,0.017850370892696327,6.610696135189607e-05,0.053987311833282786,6.610696135189607e-05,0.051373001504862924,0.5340188502115557,0.15067606972923098,0.2269662165491195,0.0,0.0008623267520608381,5.8174605264065066e-05,0.0,0.25484357038008143,0.3361284693055485,0.8857716761987273,0.8170536711267142,0.026155743213419392,0.5108659989493073,0.0,0.062008385673789995,0.04030940822131167,0.012288292569948223,0.007845243440390321,6.610696135189607e-05,0.14979267127825727,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5409964557649739,0.0004894000303198874,0.4752170599428387,0.9996654418170319,0.7289976520402922,0.7824652769570664,0.5676798039102131,0.02563257802048443,0.07335854620354515,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012824139026875599,0.002892770517985137,0.0012579845085837272,6.610696135189607e-05,0.9999613902494274,0.12396427891495986,0.005419362819573779,6.610696135189607e-05,0.9999350161073296,0.0,0.09747035488008514,0.00030353483191677174,0.1412018729048361,0.0025750745177637487,0.2703881107088088,0.09946399232005802,0.1713752028586282,0.10383153160772565,0.16223087491539737,0.9738027299988846,0.38092813325123615,1.0,0.034294795976279505,0.6275377133607324,0.012394631642586562,0.006098566722360168,0.019105335556405752,0.9999338930386481,0.17829546691248221,0.21953165406903685,0.05800052005647257,0.3757783542512679,0.8498589805511318,0.1978239003497313,1.4931822556826776e-05,0.12431544003408511,0.21183857992947122,0.1568071022109682,0.6208198740071921,0.4186280251409789,0.0098042247151551,0.0195621135002592,0.0,0.1072165475239676,0.0,0.010577596208663827,0.24724945589514513,0.1697857218120712,0.04899500093015465,0.017793306280491392,6.610696135189607e-05,0.05412357024460178,6.610696135189607e-05,0.05133964271090425,0.5346922203231211,0.14967110297660352,0.22856544892351163,0.0,0.0008680236559153434,5.552867198913492e-05,0.0,0.2541018077178443,0.33612027977063347,0.8863642436771192,0.8182070115843434,0.026197270001115346,0.5118553192247962,0.0,0.061762907217185595,0.04108346531336052,0.01224563804990832,0.007782712462177366,6.610696135189607e-05,0.14825853390341384,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.541646720939082,0.00046991647226462077,0.476140295846672,0.9996815333455265,0.7336146634051635,0.785530816880776,0.572804787080223,0.025614325954905676,0.0738764922297594,0.0,0.0,0.0,0.0,0.0
