0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.018082128891097265,0.0032946468027870196,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.21903667380327005,0.01007702185976161,6.610696135189607e-05,0.999937865839782,0.0,0.10131203380838052,0.00028422501447335566,0.10384423703126379,0.00019729590851245908,0.4986870715008364,0.09787056229168448,0.20415479894453178,0.13065914268354129,0.16476686355670586,0.9908185064350191,0.4269557058077539,1.0,0.011607900342402179,0.5701495224209581,6.610696135189607e-05,0.0003748765039997074,0.008130618755783353,0.9999338930386481,0.12887597772263365,0.30040340975205787,0.39319757711440534,0.3476168436742499,0.6415755654766342,0.24660878806549602,0.0,0.15873913273058832,0.21895774262971218,0.05547393334305563,0.5769492503322008,0.43383385997411383,0.017314151887333862,0.16488961914197903,0.0,0.28352428424440074,0.0,0.03197150708308349,0.3295846312713994,0.22074408812477853,0.08488212027130547,0.034821970780031096,0.5860588303002037,0.17113931581389136,6.610696135189607e-05,0.02548259924697739,0.4043607897407171,0.28920929888217756,0.06538623731174663,0.0,0.05220383340825529,0.13952922354958522,0.0,0.29285985097300415,0.26631312888661895,0.8520267054291248,0.6703435173013153,0.009181493564980846,0.28952000994784544,0.0,0.08581114817712583,0.0001730702717122395,0.013609562447430331,0.006632485358293365,0.0016975594138232309,0.249159605765671,0.2167569317983686,0.051066965254905894,6.610696135189607e-05,0.8463746832611503,0.06921513564118828,0.5866929408143768,0.9997157749855267,0.6852127968298927,0.6413157379121901,0.445838995156108,0.032320336403110564,0.09569821219473551,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01808234769275876,0.003300532380837515,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.21975454902722655,0.010061944683006573,6.610696135189607e-05,0.9999378443855764,0.0,0.09958678371711714,0.0002882703545791469,0.10378658080524769,0.00017165963195611868,0.4983604599535025,0.09821072492831555,0.20282594937452944,0.131206351405734,0.1652639760544381,0.9908421242146286,0.4272669308537911,1.0,0.010977183326313606,0.5712774237327587,6.610696135189607e-05,0.0003310041100715716,0.00803921000331613,0.9999338930386481,0.12639739467774158,0.2963112926078365,0.413421986169232,0.34775212145524287,0.6378354652796715,0.24463830486730445,0.0,0.15852606016339577,0.21539988371972849,0.05524246775573123,0.5722096931090909,0.429844877827284,0.018303170504789825,0.1662765190993731,0.0,0.2828133049084095,0.0,0.03232333922143791,0.3305967878957351,0.2209734246851478,0.08529878498219816,0.03493688202457844,0.5962483417699022,0.1750574008841738,6.610696135189607e-05,0.02460371468675926,0.4036549651516732,0.29198590974412525,0.06759627238556368,0.0,0.05212487997674844,0.14350108747097548,0.0,0.2969736103897562,0.2677505568111058,0.8504904780894762,0.6684595048461888,0.00915787578537144,0.2899197642377994,0.0,0.08569903674069913,0.0001730702717122395,0.013542152221264021,0.006531916612373005,0.0016897968740347698,0.25006261656296225,0.21386234286098904,0.05095140147049785,6.610696135189607e-05,0.8484813639927892,0.0701786249762033,0.5881786390300148,0.9997117296454209,0.6855624790546081,0.64092736917734,0.44639707229076625,0.03260597157283745,0.09957861598708073,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018083151459632855,0.0033062277434565334,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.22044859475411605,0.010048536063831041,6.610696135189607e-05,0.9999378231960455,0.0,0.09794328020678067,0.0002922658505276959,0.1037073975716753,0.00014940678726503237,0.49800422235913505,0.09854878644017007,0.20140629280884603,0.13171499191230907,0.16575730391507287,0.9908650043865975,0.4275734152552528,1.0,0.01034610545754892,0.5723098745833306,6.610696135189607e-05,0.0003133669161619315,0.007945128368557533,0.9999338930386481,0.12394817916770674,0.2918102490937305,0.43518782131311284,0.3479628812851397,0.6341456660111947,0.24258868623192043,0.0,0.15832287808289197,0.21201651183614445,0.0550130685971193,0.5675941103740504,0.4258608053424075,0.019377181749425668,0.1674893699338813,0.0,0.2820546967869594,0.0,0.03266086854743245,0.33162982753814774,0.22117056702106136,0.08569947860950868,0.03503905660296336,0.6057876385856931,0.1789921621354886,6.610696135189607e-05,0.023742489100302987,0.4029333601119539,0.2947674720890373,0.06998164495679629,0.0,0.05204294163374758,0.1472480068651749,0.0,0.30098607918357956,0.2691619092936431,0.8489078263382652,0.6667533261510458,0.00913499561340243,0.2903718879577879,0.0,0.08558027581806704,0.0001730702717122395,0.013446351909844953,0.006432325240121441,0.0016805663035894653,0.2509794465874084,0.2110356526628337,0.050835384934390146,6.610696135189607e-05,0.8505785227421289,0.07108686189976804,0.5894863886045026,0.9997077341494723,0.6859267827116852,0.6405860745114157,0.44698270904374565,0.03287102400220003,0.10357099255510344,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018083762705067816,0.003312085654205062,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.22111034979336183,0.010037548327175846,6.610696135189607e-05,0.9999378025197736,0.0,0.09637419031896226,0.0002961346960568563,0.10359964725466415,0.00013006271398325003,0.49760658145639897,0.0988819080438172,0.19989997244425944,0.13218347230932054,0.16624068581998339,0.9908870079274044,0.42786959240913297,1.0,0.009732532302981937,0.5732713947941498,6.610696135189607e-05,0.000280033582072583,0.007851792263898413,0.9999338930386481,0.12151587958871041,0.28716337994996993,0.4585723326553261,0.34826090203136073,0.6305312370995869,0.24052851709444165,0.0,0.15812157829357387,0.20878235941202608,0.054783195672515606,0.5630994661421678,0.42187666631961435,0.020534772443091626,0.16855748039333854,0.0,0.2812748758086452,0.0,0.03298795036285383,0.332640303991651,0.22136733213841825,0.08611225176214676,0.03513599186231288,0.6147193889724121,0.18294033311245825,6.610696135189607e-05,0.022922468540282376,0.402185637863436,0.2975257093927743,0.07247250240570247,0.0,0.0519853462975409,0.1508200130130425,0.0,0.30489872815724955,0.27056015186871085,0.8472817552475879,0.6652018337866781,0.009112992072595635,0.29085553178222184,0.0,0.08545989495047442,0.0001730702717122395,0.013375524580204155,0.006305509528557973,0.0016703232194372564,0.25186694017101563,0.20805755860691189,0.050823371130849004,6.610696135189607e-05,0.8526838487899508,0.07194305350763879,0.5906247901808936,0.9997038653039432,0.6862934281542211,0.6402675648609483,0.44761022287108543,0.03311989765676544,0.10766320936741537,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01808429651783067,0.003317504044876369,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.22175509722443934,0.010027760648610187,6.610696135189607e-05,0.999937782219602,0.0,0.09487988419681617,0.00029986028289211034,0.10346101783633055,0.00011323789496681695,0.4971692131573976,0.09921142988573842,0.1983186907630602,0.13261391956765053,0.16671309496061518,0.99090837679856,0.4281575116368346,1.0,0.009153561069636102,0.5741664615344846,6.610696135189607e-05,0.00021687375566224883,0.007760339721753867,0.9999338930386481,0.11911629241031228,0.28242194382107344,0.4842085811099158,0.348621463048632,0.6269790195270759,0.23841905331394542,0.0,0.15792109250225791,0.2056972433352355,0.05455802947958591,0.5587309884141074,0.417916983325121,0.02177613369732585,0.16949802343803477,0.0,0.2804745101794792,0.0,0.03329788152196121,0.3336470306387918,0.22152897221442674,0.08653718607536845,0.03523157135131414,0.6232562405189286,0.18694103421000083,6.610696135189607e-05,0.022131970712247033,0.40142551699646434,0.30026328296440125,0.07511441521709221,0.0,0.05193124720689931,0.15424654378794753,0.0,0.3087058533957222,0.2719361859060653,0.8456099467350237,0.6637888816013501,0.009091623201439997,0.29136797818368626,0.0,0.08533163994977824,0.0001730702717122395,0.013311576963380091,0.00620652743801344,0.0016596183365304496,0.25275010276149873,0.2050134835900832,0.05067895658009109,6.610696135189607e-05,0.8546162230215018,0.07275769750852289,0.5915866472721462,0.9997001397171079,0.6866866424545122,0.6399429749818503,0.4482727573630165,0.03335172830443207,0.1118281400057536,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018084723668193577,0.003322651595404158,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.22238802829173385,0.010018330558894624,6.610696135189607e-05,0.9999377623573834,0.0,0.09346439535206083,0.0003034463401848026,0.10329594972851838,9.860391808899097e-05,0.49670710328546935,0.09953764358167788,0.1966760891664001,0.13300780560152278,0.16717284911425284,0.9909290303562346,0.42843731634991183,1.0,0.008570060830443104,0.5749815909087583,6.610696135189607e-05,0.00020640360569528356,0.007702965312139335,0.9999338930386481,0.11673831142760621,0.2772255094744525,0.5116732872779142,0.3490061190619977,0.6234819484894987,0.23620293500798004,0.0,0.1577318334336691,0.20276886712914574,0.05434682631336975,0.5544971469135022,0.4140399292555853,0.023098423653331118,0.1703114729246631,0.0,0.27964795046323304,0.0,0.03358971111196315,0.334654668024693,0.22163261395179365,0.08697347893920852,0.035328662301183686,0.63112943838875,0.19092656419231374,6.610696135189607e-05,0.02138907585145847,0.400673958024202,0.3029912398346881,0.07793615830974597,0.0,0.05187609334518193,0.15748491594789016,0.0,0.3124014694054079,0.2732855705045384,0.843893770745146,0.662515677961084,0.009070969643765374,0.2919147331868552,0.0,0.08520001753728115,0.0001730702717122395,0.013248218604618688,0.006100263820576371,0.001648631112450051,0.25361179708744547,0.20202227162824518,0.05054813450302148,6.610696135189607e-05,0.8564617540914866,0.0735268116758132,0.5923965113302132,0.9996965536598152,0.6870961234926306,0.6396476130048752,0.44894607040116086,0.03356374009941208,0.11599841107347623,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018085718072301842,0.0033278838926648555,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.22303852741384034,0.010008817994983469,6.610696135189607e-05,0.9999377368989909,0.0,0.09212573836650369,0.00030684523495066974,0.10310194703902052,8.586557609324741e-05,0.4962132599127525,0.09986002979418478,0.19499061375765372,0.13336810385495468,0.167621074802603,0.9909489539236552,0.42871466327012164,1.0,0.008006708423799134,0.575760758214885,6.610696135189607e-05,0.0001730702717122395,0.007629332996449544,0.9999338930386481,0.11440242751201112,0.271869496221538,0.5410150630240468,0.34946510371733297,0.620093057681304,0.23406255297385328,0.0,0.15754817821542721,0.19995778123318042,0.05413820978641032,0.5504130146745808,0.4102161369440414,0.024495460498102917,0.17104451608516952,0.0,0.2788207737826258,0.0,0.03387836174788079,0.3356345368665775,0.22177637605272635,0.08738415019000141,0.03539997246515556,0.6387191634743652,0.19496974710582268,6.610696135189607e-05,0.020673061112283713,0.3999185698247765,0.30563487055697836,0.08077575723829163,0.0,0.05181565428015995,0.1605784340296671,0.0,0.3159639316385363,0.2746047844297625,0.8421364356469424,0.6613344091122275,0.0090510460763448,0.2924645629472525,0.0,0.08507747177668905,0.0001730702717122395,0.013188950831131674,0.005990471626195416,0.0016367452450109597,0.2544539517325448,0.1990322856353217,0.05041923531885066,6.610696135189607e-05,0.85826185325783,0.07427207176171768,0.5930359514213515,0.9996931547650494,0.6875342204653924,0.6393779191610593,0.4496485303008371,0.033763023892698106,0.12018846486854241,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018085563533021768,0.0033325705452425095,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.22364662794364787,0.010001257903117393,6.610696135189607e-05,0.9999377179780012,0.0,0.09086564492975836,0.00031005433852673874,0.10288080847775166,7.477525939248392e-05,0.49569727188334695,0.10018023873515529,0.193271677386726,0.13369586861011815,0.16805422817832882,0.9909682831016396,0.42898033025192556,1.0,0.007465968038940288,0.5764827936661484,6.610696135189607e-05,0.00013973693837890616,0.007551450783304368,0.9999338930386481,0.11212765828193398,0.2664020402451354,0.5729692411885523,0.3499533389234775,0.6167801043861059,0.23190824265166968,0.0,0.15737402150286287,0.19727929449799694,0.05393982418575811,0.5464622889975118,0.40646438196330653,0.025963873278094143,0.17170014183133384,0.0,0.277991071893958,0.0,0.034116152285884875,0.3365794075618143,0.22186199197935047,0.08779759564424174,0.03547177008633701,0.645936116341051,0.19903819783534774,6.610696135189607e-05,0.020007791911953676,0.3992195488983758,0.30823081735132235,0.0836836700438587,0.0,0.05175747226868755,0.16354108633409356,0.0,0.3194084069256734,0.27590608153637974,0.8403402581117877,0.6602456299903374,0.009031716898360314,0.29302859785411656,0.0,0.0849497619247282,0.0001730702717122395,0.013122284162597099,0.005882623345227207,0.0016034788614983644,0.25528645567595015,0.19610249849972528,0.05031609211030449,6.610696135189607e-05,0.8601259082656985,0.07498907826257176,0.5935424423747133,0.9996899456614733,0.687987697750698,0.6391048439085171,0.4503629039308949,0.03394906534165955,0.12435785911358778,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018084572873128653,0.0033371700545597243,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.22422177531099174,0.009993659089206415,6.610696135189607e-05,0.9999376997340902,0.0,0.08967654444790421,0.00031301816588090556,0.10262616560115191,6.511219443951501e-05,0.49514575383823367,0.10049350486468314,0.19152409781660126,0.13398986849501174,0.16846598026258858,0.9909860589310707,0.42922902998701784,1.0,0.0069610947975989506,0.5771548146525579,6.610696135189607e-05,0.00010696331036034353,0.007476537762776248,0.9999338930386481,0.10991282766543693,0.26080402200800124,0.6074471791686012,0.35044673217516836,0.6135502204408694,0.22977417050315063,0.0,0.15720547602967225,0.19472555321469318,0.05375304235543009,0.5426441308501949,0.4028041667015108,0.027494635351091933,0.17228079348834413,0.0,0.2771641469144567,0.0,0.0343591007603273,0.3374666808762048,0.2218924666105464,0.08819563157632715,0.035546700392470314,0.6526367133271481,0.20310901629254802,6.610696135189607e-05,0.01933783569931725,0.3985634160085144,0.31075738250701157,0.08667274940038322,0.0,0.05172793821045408,0.16636914248141052,0.0,0.32273880669860283,0.27719560152708933,0.8385154961538963,0.6592532262490673,0.009013941068929334,0.2936068230985254,0.0,0.08481944091388452,0.0001730702717122395,0.013066566063174814,0.005776078316106,0.0015780725602993206,0.2560617346297035,0.1932011752186091,0.05018126580941627,6.610696135189607e-05,0.8619123690608564,0.07569239705211905,0.5938765356485619,0.9996869818341191,0.6884404201587218,0.6388401921094569,0.4511012038063363,0.03412355758651909,0.12847613395479865,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018083528119198337,0.0033416218896502206,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.2247759227221509,0.009986462103801406,6.610696135189607e-05,0.999937682024654,0.0,0.0885630905839388,0.0003157460069560706,0.10234349104547703,5.669417077818639e-05,0.49457403879642287,0.10079768639665804,0.1897641231292673,0.13425199050705772,0.16885599578499175,0.9910025659612415,0.42946572515437237,1.0,0.0064893394764808324,0.5778124073572497,6.610696135189607e-05,0.00010696331036034353,0.007406315596638312,0.9999338930386481,0.10773646411529965,0.2549883873473513,0.6441886078233701,0.35093090135848876,0.6104353116112128,0.22766126794790964,0.0,0.15704269725470013,0.1923164851694898,0.053582942194645516,0.5389779546632838,0.3992872507292812,0.02907863841159372,0.1727986372470814,0.0,0.2763488120245097,0.0,0.03458287833629775,0.3383050505818976,0.2218714780734661,0.088580682193624,0.03561974364561142,0.6588633266420914,0.20717152657599236,6.610696135189607e-05,0.018727385407883847,0.39795581168291444,0.3131999165581374,0.08970124856066683,0.0,0.05170991150554648,0.1690765270578995,0.0,0.3259422207977015,0.27846222679148513,0.8366693710813485,0.6583453669679269,0.008997434038758566,0.29418546282111796,0.0,0.08467933817196212,0.0001730702717122395,0.013011027452815757,0.005671912558534873,0.001549440925857344,0.25676420253804794,0.19040460259137507,0.05002407427085099,6.610696135189607e-05,0.8636791042207558,0.07636477183064978,0.5940743929074848,0.999684253993044,0.6889039001942764,0.6385502936018326,0.4518430190089317,0.03428213814235673,0.1324863993499662,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018082585092841094,0.0033459969361131067,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.2253130996162484,0.009979836574597927,6.610696135189607e-05,0.9999376645950502,0.0,0.08752309361893551,0.00031820166094868223,0.10203228055384192,4.93593512299049e-05,0.49397784112148596,0.10109557939873624,0.18801222326209743,0.13448292942558288,0.16922481846569273,0.991017876403306,0.42969728847396943,1.0,0.00602520957825775,0.5784695027456374,6.610696135189607e-05,0.00010696331036034353,0.007353012742404805,0.9999338930386481,0.10563463293189823,0.24910428781677088,0.682528257776941,0.35142552507558633,0.6074618327309724,0.22568255968992107,0.0,0.1568807665947926,0.1900439108485785,0.05342739971255057,0.5354596102772604,0.3959201111535051,0.03070316138520467,0.17326964892098096,0.0,0.2755510684065828,0.0,0.03478693002279751,0.33908207561728554,0.22184346947419567,0.08893643921518049,0.035683108746816086,0.6646407947628972,0.2112728256001538,6.610696135189607e-05,0.018097974293986775,0.3973967830855206,0.3155305379118887,0.09265114491916485,0.0,0.05170860186975166,0.17167134779958867,0.0,0.32901925335554855,0.27971317209782043,0.8348139091892125,0.6575055326133263,0.008982123596694085,0.29475164311944785,0.0,0.08453143165802025,0.0001730702717122395,0.012957073914688056,0.005570519372411355,0.001544152803114754,0.257387709876248,0.18769509553926234,0.04985809428826907,6.610696135189607e-05,0.8652924422882688,0.07700762935713885,0.5941432017719787,0.9996817983390514,0.6893783509816138,0.6382353820006029,0.4525947591659635,0.03442555696845488,0.13635449348657697,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018080797319214182,0.0033499887819556126,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.2258209090190911,0.009973753875379281,6.610696135189607e-05,0.9999376482986777,0.0,0.08655735973190415,0.0003203802576029989,0.10169637116275405,4.2970233903741316e-05,0.4933672728054239,0.10138971688662847,0.1862873646677799,0.13468376210546934,0.16957081273428412,0.9910318041652647,0.42991940171263876,1.0,0.005583340810165597,0.5791301496741859,6.610696135189607e-05,0.00010696331036034353,0.007298211521204762,0.9999338930386481,0.10359867504532401,0.2432836622066342,0.7233503040130187,0.3519170821371345,0.6046037307698136,0.22379278678986775,0.0,0.1567210797485346,0.18788898261128584,0.05328202399375569,0.5320930532993047,0.3926699014465579,0.032357509623420745,0.17370956206626367,0.0,0.27476728660087474,0.0,0.03498018408481484,0.3398052430031412,0.2217744514918377,0.08928485700659898,0.03576918749674196,0.6701923257963704,0.2153917149080953,6.610696135189607e-05,0.01744105061038747,0.3968630079140302,0.3177620952059106,0.09545754869880069,0.0,0.05170167154070056,0.174158089495702,0.0,0.3319514171901669,0.2809363706988711,0.83295872827111,0.6567196251994523,0.00896819583473529,0.29531331168648656,0.0,0.08439260143734986,0.0001730702717122395,0.012906719709310859,0.005473738464626914,0.001525420217448051,0.2580170638125036,0.1851056719199678,0.049678070957978104,6.610696135189607e-05,0.8668544127929354,0.0776341740242759,0.5941923047794274,0.999679619742397,0.6898808775480108,0.6379099576591084,0.4533507032008203,0.03456581262389998,0.14010636318679112,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018079038153864347,0.0033538429699631186,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.22631566910188236,0.009967105140924184,6.610696135189607e-05,0.9999376321865181,0.0,0.08565880205807279,0.0003222745629356657,0.1013376558282918,3.7405168263428674e-05,0.49274527605685836,0.10167947921360972,0.18459751723614734,0.13485789681065788,0.16989674964376325,0.9910443873316384,0.43013578262654056,1.0,0.005192411906888724,0.5798102833434793,6.610696135189607e-05,6.610696135189607e-05,0.007244450303626767,0.9999338930386481,0.10164046017350747,0.23766863235601352,0.767508817845578,0.3523967974485078,0.6018585514016266,0.2220146998839743,0.0,0.1565672930574296,0.1858542862129137,0.05314714621243088,0.5288739783584695,0.38954524306078203,0.034030134091139,0.17412142712285564,0.0,0.27400086715505095,0.0,0.03515852574730496,0.3404759745870928,0.22166651771563092,0.08961894070295515,0.03583452910895976,0.67547521005279,0.21948705529395945,6.610696135189607e-05,0.01690139825164451,0.3963782691600205,0.31989103322246265,0.09815046186259499,0.0,0.05170355272264971,0.1765182374237559,0.0,0.3347455790455909,0.2821358359301073,0.8311119690982031,0.6559818232333812,0.00895561266836164,0.2958633502184084,0.0,0.08425581445915818,0.0001730702717122395,0.012859353757837911,0.0053828325850974424,0.0014940804797121685,0.2586162936841999,0.18265528790608995,0.04948894864845708,6.610696135189607e-05,0.868379447330111,0.07825041537591074,0.594176036195358,0.9996777254370643,0.6903914983916289,0.637590071195067,0.4541075777307108,0.034700963382329836,0.14372140377296336,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01807689685105047,0.003357532373669021,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.22679834610138647,0.009960638917234723,6.610696135189607e-05,0.9999376167481424,0.0,0.08482285745245616,0.0003238659025256452,0.10095617609716807,3.255678938033569e-05,0.4921088136431598,0.10196398068396553,0.1829485804128072,0.13500460711164652,0.17020022468092566,0.991055884779541,0.4303446794695917,1.0,0.0048089242406123165,0.5804750587732744,6.610696135189607e-05,6.610696135189607e-05,0.007195975096062196,0.9999338930386481,0.09977485290832235,0.23197269713372692,0.8149401040811389,0.35283156399375976,0.599209873818378,0.22022621888163949,0.0,0.15642225053368766,0.18396269532450446,0.053030803073322544,0.525808051146957,0.38660505482668606,0.03570406871589743,0.17447491499342108,0.0,0.27323588901889667,0.0,0.03530891329424388,0.34108992919631587,0.2214705136120864,0.08991892154293264,0.03589725142173447,0.6801837907741883,0.22347658536579898,6.610696135189607e-05,0.016425696868462892,0.39599115852253064,0.3219510065485857,0.10087312980441145,0.0,0.0517247146752682,0.17874623829728264,0.0,0.3374051327428027,0.2833172803786281,0.829291324172456,0.6553248603256533,0.00894411522045901,0.29641943151151157,0.0,0.08410840850046362,0.0001730702717122395,0.012814492344075364,0.00529903086685164,0.0014840418751978649,0.2591144475383645,0.18038407371872675,0.04929601547709636,6.610696135189607e-05,0.8697035143011967,0.07883911963303639,0.594077793861493,0.9996761340974744,0.6908968586938761,0.6372585095888326,0.45486038328351763,0.03482283542627481,0.1471290843818787,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018074341966865262,0.0033612879982258194,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.2272545025865889,0.0099554184600322,6.610696135189607e-05,0.9999376020535866,0.0,0.0840488213860871,0.00032514334151756375,0.10055453070536143,2.833319689846094e-05,0.491461220632138,0.10223961750326425,0.18135422128416204,0.13512384589701484,0.17047728857852046,0.9910660179013787,0.43054273719295866,1.0,0.004472263987152678,0.5811762678185377,6.610696135189607e-05,6.610696135189607e-05,0.007115625362362975,0.9999338930386481,0.09798393688811004,0.2263472073331458,0.8650099198574885,0.35324221128504485,0.5966747697752984,0.21856913677579448,0.0,0.15627576863699397,0.18218005295271944,0.0529259671611309,0.5228786334698514,0.3837942704442839,0.03736007206793977,0.17479333470500352,0.0,0.2724867847116096,0.0,0.03544913782842995,0.34163304997955457,0.22125137060642772,0.09020372209472001,0.03593558269497157,0.6847200847439833,0.2274055385705944,6.610696135189607e-05,0.015959664228717304,0.39565896684946605,0.323911281972621,0.1034176508549721,0.0,0.05174453449140525,0.1808536349016702,0.0,0.33993785804182053,0.2844766398560153,0.8275160820350455,0.654729376716476,0.008933982098621309,0.29697047809543176,0.0,0.08397661161183877,0.0001730702717122395,0.01277373328408237,0.00522002756299559,0.001460124793541708,0.25964368696691625,0.1781927218657076,0.04910102520796021,6.610696135189607e-05,0.8709738615109174,0.07941394825208055,0.5939643909831464,0.9996748566584824,0.6914251661662394,0.636937978948712,0.4556128122067311,0.03494389098506376,0.15037486841553888,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01807114696098815,0.003364763195638587,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.2276877386799903,0.009949928620390248,6.610696135189607e-05,0.9999375881349062,0.0,0.08333217127597155,0.0003261152576879844,0.10013587375891467,2.46543470686302e-05,0.49081014592219996,0.10250741390687163,0.17981953443736154,0.13521721017616217,0.17072859682024563,0.9910749927949324,0.4307290772936019,1.0,0.004166248565733089,0.5819069762576617,6.610696135189607e-05,6.610696135189607e-05,0.0070601268614936515,0.9999338930386481,0.09627693252081569,0.2208894692847989,0.917752470591443,0.35360244026606763,0.5942689730913958,0.21703205900627262,0.0,0.1561320371468495,0.18053183192015582,0.05283899489168111,0.5200746293657106,0.3811570493609814,0.03898446120590952,0.17506840805006038,0.0,0.2717621286969769,0.0,0.03556208806180934,0.3421045813444607,0.22097856773500757,0.09046236891709235,0.035987145746639096,0.6888157208986782,0.23124453058994543,6.610696135189607e-05,0.015509065921533631,0.39539707454782963,0.32577486772044906,0.10583647614932491,0.0,0.05178479302338056,0.18283681851174122,0.0,0.3423637099879323,0.2856194900251331,0.8257983286179283,0.6542029951296939,0.008925007205067621,0.29750879400942115,0.0,0.08383713147733607,0.00013973693837890616,0.012736826325774584,0.005147644645169957,0.0014242725216864816,0.2601726264847471,0.17623406675413167,0.04891108183838,6.610696135189607e-05,0.8722891883775185,0.0799561591881551,0.5937992935684309,0.999673884742312,0.6919472960708553,0.6366066952210344,0.45635085918611895,0.03505424673948559,0.15340392617652399,0.0,0.0,0.0,0.0,0.0
