0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01987048859481259,0.007889176769214912,6.610696135189607e-05,6.610696135189607e-05,0.999939159998444,0.15873659348305086,0.04923647709632242,6.610696135189607e-05,0.9999345103650952,0.0,0.20858188982774695,4.2586194495258236e-06,0.288222680498269,0.010494765908178326,0.31995193729873783,0.047893607215669216,0.22354486529990658,0.15880694464357661,0.19700088952563305,0.9843256821587343,0.5477820748314434,1.0,0.033825787736343906,0.6398405885435777,0.0263167784412218,0.0014348559174023618,0.018246568526464904,0.9999338930386481,0.13268352904656688,0.31507261946322357,0.2755274564700222,0.4230262603025795,0.7171552567484164,0.1954888195199275,0.03096633855440863,0.10709804734852856,0.4643513750455939,0.045831938891193504,0.6834270476438988,0.4177088610241022,0.031828617625688164,0.0499311849884937,0.0,0.0398793029224717,0.0,0.019674663189641457,0.39542859204289255,0.2586060543544238,0.0685705948133295,0.031294979102991394,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0751237012924217,0.3402339896915918,0.2134079448618114,0.14335653351459313,0.0,0.04685367965964875,0.04732140013628165,0.0,0.2091799101395046,0.2814922485485161,0.8093644377307352,0.7530679254858732,0.015674317841265707,0.4123386222460849,0.0,0.08061247269565797,0.022085445031558116,0.023700624147306806,0.00524338219935584,6.610696135189607e-05,0.11437295378054278,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7954330647087303,0.06943679838977229,0.45257275713773243,0.9690294028261418,0.5578255924935538,0.47783245890994624,0.6342161238100686,0.059499435000927324,0.0772540251274751,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019872730023247305,0.00788945782463127,6.610696135189607e-05,6.610696135189607e-05,0.9999392516790897,0.1587870266658004,0.04923807345581825,6.610696135189607e-05,0.9999344890819912,0.0,0.20924642796714593,3.6180354081482503e-06,0.2886540598491758,0.01065033951292103,0.319776653412609,0.048276146849370385,0.22383059968966917,0.1587022402839831,0.19688393602128315,0.9843327415337868,0.54776252293494,1.0,0.0338707988727173,0.6406054107748362,0.02711967607234771,0.001421141074220986,0.018310958235537605,0.9999338930386481,0.13179347140485884,0.3141235594223222,0.27422402845509436,0.42374128092240254,0.7165386270430033,0.1926875778101253,0.026386446568055964,0.10390322963504355,0.4606489801439045,0.04263302345932722,0.6831482737868069,0.41716524367369373,0.03201061125876565,0.049073809203310705,0.0,0.03890901764255896,0.0,0.019662869767000175,0.3953672988725288,0.2582361826843213,0.06852634891752206,0.03125209184100972,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07526676893484496,0.34020648445517787,0.21347720756302102,0.1443191654053183,0.0,0.04708340010412334,0.048458216685906,0.0,0.20885648290262993,0.2813615151190167,0.8092871484572512,0.7540422547754062,0.01566725846621323,0.413328459422501,0.0,0.08030792294418787,0.023626036667574145,0.023630643064855007,0.00521468755798688,6.610696135189607e-05,0.11140753824121143,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7939273876154078,0.06998416539397564,0.4537468288174104,0.9736099353965358,0.5603593104116573,0.4802424636572686,0.6375903231280639,0.05971909646119282,0.07764264151762044,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019873461901044092,0.00788910601753811,6.610696135189607e-05,6.610696135189607e-05,0.9999393423485038,0.1588684766265795,0.049240709280480674,6.610696135189607e-05,0.9999344678260309,0.0,0.20982026627548825,3.071648939552477e-06,0.28888371673191027,0.010800707934296928,0.31954230891131796,0.04866648503055376,0.22409162086428314,0.15858339396881274,0.196749671579129,0.9843393594837383,0.5477151789990171,1.0,0.033916655339257695,0.6413592273154679,0.027928175784550396,0.0014090040856208892,0.018374511243497184,0.9999338930386481,0.1308914544675699,0.3131542587040082,0.27283304390464863,0.4244496068359075,0.7159533653727208,0.1898943142572293,0.02212973870891539,0.10073459794275744,0.4569747169892761,0.03954068629080326,0.6829245750109307,0.4166626809923786,0.032187928649851885,0.04823914621276971,0.0,0.037972215389282984,0.0,0.019649704255226576,0.395284076840877,0.25786733257956923,0.06846856194843413,0.031207780490966147,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.075397932617132,0.3401927180400386,0.2135144241009506,0.14529315649778454,0.0,0.047332338880311256,0.04959892144640074,0.0,0.20849020707508914,0.28119821315278765,0.8092286773813354,0.7550111822081014,0.015660640516261735,0.4143126056116999,0.0,0.0800142298402459,0.02512233504380023,0.023603490948140755,0.005184833561255225,6.610696135189607e-05,0.1085907536368278,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7921074685156687,0.07053221052632859,0.454992262969498,0.977867189642145,0.563049346445021,0.48262565363002624,0.6409170047978788,0.05991873288342638,0.07804748499055064,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019873161562671524,0.007887361571803392,6.610696135189607e-05,6.610696135189607e-05,0.9999394266299362,0.1589703948156517,0.04924916217287043,6.610696135189607e-05,0.9999344480046285,0.0,0.21030633159419118,2.60609747904174e-06,0.28893369129671975,0.010945762241317571,0.3192576435839019,0.049063386385475694,0.2243268256365536,0.15845221059215253,0.1966003524044603,0.9843453407411,0.5476418674046323,1.0,0.03396137853488488,0.6421098090642602,0.02870290834874359,0.0013988935773939356,0.018436788288435348,0.9999338930386481,0.13002945292626955,0.31224198349825166,0.2714463176534369,0.4251448898976138,0.7153986331332982,0.18713353876693928,0.01826155655645463,0.09762454328280495,0.45335674596393627,0.03658094094631875,0.6827499066131715,0.4161997327600003,0.03236110395410862,0.04742618129583953,0.0,0.03706644456043574,0.0,0.01963474444858123,0.3951919218903537,0.25748799221099816,0.0684081223692836,0.031163884076137627,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07552720870096793,0.34019013839472656,0.21351637270208917,0.14626117811908296,0.0,0.04759640707383174,0.05073619887154693,0.0,0.20808480907547153,0.28100690790359534,0.8091866854537388,0.7559734662997002,0.015654659258899917,0.41529168803493205,0.0,0.07975272711286432,0.02657955733894431,0.02356721564971045,0.005156377030223179,6.610696135189607e-05,0.10586140123685446,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7902006689118906,0.07108499416461264,0.45629895151978656,0.9817358373460663,0.5658453583466435,0.48496129292319917,0.6441614154697793,0.06010189792588133,0.07846653369985086,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019871809784329737,0.007885255303655136,6.610696135189607e-05,6.610696135189607e-05,0.9999395145684774,0.15909106554166144,0.04925997773554835,6.610696135189607e-05,0.9999344280736594,0.0,0.21071491916687765,2.209986215362322e-06,0.28883999664275645,0.011085755769001678,0.31895419639250855,0.04946572229393145,0.2245399931863237,0.1583114978512768,0.19643930276532495,0.9843507164586922,0.5475462014203114,1.0,0.03397106082565497,0.6428477104379586,0.029477087733366245,0.0013904516107583183,0.018494604851835912,0.9999338930386481,0.1291569204393812,0.31133241280541185,0.27006354165406815,0.4258652498738695,0.7148717863096914,0.1844207623560808,0.014814380290185416,0.0945875731209666,0.44979981996427604,0.03376595883368847,0.6826116646728484,0.41576511864925664,0.03252982753497065,0.046633235809955986,0.0,0.03618891997757279,0.0,0.019618456054295203,0.39507837512971644,0.2571110244047365,0.0683442786004788,0.031119941253825098,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07565614534665771,0.3401988069849445,0.2134922053707949,0.14723618006430259,0.0,0.04788023231337027,0.05186873785296359,0.0,0.20765450131278174,0.28080211810579675,0.8091586746137526,0.756927461424719,0.015649283541307756,0.4162648786021158,0.0,0.07951076393006185,0.0279578237368954,0.02353333174926297,0.005129576190312745,6.610696135189607e-05,0.10335297385967736,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.788249769119191,0.07163600831951367,0.4576281384127389,0.9851834097235992,0.5686921979229067,0.48724568641375876,0.647279844773803,0.06026811172043842,0.0788927700586229,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019869896331635665,0.007882602087510083,6.610696135189607e-05,6.610696135189607e-05,0.9999396056494035,0.1592210984862748,0.049272833804330146,6.610696135189607e-05,0.9999344086666856,0.0,0.211045651892671,1.873226613443734e-06,0.2886191753868475,0.01121980244172671,0.3186390444463508,0.049870533317933764,0.22472807278191967,0.1581628490302075,0.19626809259657657,0.9843555312266948,0.5474307968057929,1.0,0.03400009668241832,0.6435915074318855,0.030245228574279918,0.0013832603192541074,0.018548575472911624,0.9999338930386481,0.128271998174863,0.3104290081442531,0.26870210893921376,0.42656074396198534,0.7143742568237568,0.18177884017747165,0.011813422109581454,0.09165540220935427,0.4463169435131159,0.031110859799222696,0.6825036309595999,0.4153650765582227,0.03269419402012708,0.04585990719930651,0.0,0.03534067583081004,0.0,0.0196059799924644,0.39495094105969825,0.2567354755605719,0.0682775046719614,0.031076606479757716,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07577941808707299,0.34021594410031786,0.21343859808587837,0.14822055505543805,0.0,0.04818586151978549,0.052991105728427794,0.0,0.20720163800018293,0.28057811229815477,0.8091429569496654,0.7578720002041169,0.015644468773305185,0.41722852736339716,0.0,0.0792965865245555,0.029256311849557144,0.02350525494158096,0.005071683764905836,6.610696135189607e-05,0.10105348835638236,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7864524321633408,0.07218714509036486,0.45895495287441934,0.9881847046638051,0.5715395608840127,0.4894721483167296,0.6502500957544265,0.060424197722283496,0.07932873836170296,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01986785141616767,0.007879384848180683,6.610696135189607e-05,6.610696135189607e-05,0.9999396943512862,0.15935734425757256,0.04928816174497716,6.610696135189607e-05,0.9999343898099251,0.0,0.21129939823701524,1.5872467080559646e-06,0.2882872054340677,0.01134694564849187,0.318318893663387,0.050275968021123774,0.22489378278216027,0.15800896122581262,0.19609011595757986,0.9843599759387797,0.5473018161219744,1.0,0.03403085325602877,0.6443571053448457,0.031008625334097848,0.0013786811036508304,0.018599684287607398,0.9999338930386481,0.12737681295903683,0.30954634059873126,0.26731781401352045,0.42723319214474204,0.7139004860713438,0.1792273795205172,0.009258564755555972,0.08883835582589028,0.4429603546598241,0.028623672129560566,0.6824168563118206,0.4149858142919201,0.03285392390825859,0.04510468190404048,0.0,0.034518500651730455,0.0,0.019592729766162966,0.3948083199739537,0.256355407709131,0.06821613064989308,0.031034022889478097,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07588711226375564,0.34024359538974414,0.2133736073819896,0.14924214364787483,0.0,0.048510608803077684,0.05414164993948452,0.0,0.20674303403395938,0.28034882984867515,0.8091371148659288,0.7588052021383798,0.015640024061220337,0.4181796832262952,0.0,0.0790865054744398,0.0304753541306892,0.023480890600111694,0.005024998740641494,6.610696135189607e-05,0.0988653627072376,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7846898591423809,0.07272590654666666,0.46023107859459284,0.990739847997736,0.5743638299369643,0.49155104975219965,0.6530574342070524,0.06056414163309628,0.07977157307724447,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019865794221687657,0.007875677117666362,6.610696135189607e-05,6.610696135189607e-05,0.9999397831688644,0.1594970885927776,0.04930328491529597,6.610696135189607e-05,0.9999343718500681,0.0,0.21148768554012506,1.344604700708102e-06,0.28786229890486054,0.011467723851805726,0.31799874341188794,0.0506816792636373,0.22503927953487124,0.15785169445079122,0.195907326888769,0.9843642718931594,0.5471630220232014,1.0,0.03406269995117369,0.6451442096897677,0.03176337981547092,0.0013758241079972469,0.018648053759331575,0.9999338930386481,0.12647291041170686,0.3086698944301011,0.2659583807901687,0.4278852801807842,0.7134528889221079,0.1767661203089741,0.007131953673475829,0.08614792931070255,0.4397324150480695,0.026309164825146517,0.6823492866656694,0.41462828301688204,0.03300911519519409,0.0443671474522977,0.0,0.033720845302983665,0.0,0.019578566261986754,0.3946568530271692,0.2559806040735124,0.0681520324574428,0.030993110328406178,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07599245173032539,0.340280224448437,0.2132933195639425,0.15027989527652819,0.0,0.04885255088808073,0.05530503485367611,0.0,0.20627927492275455,0.28011987733940324,0.8091391903540147,0.7597255256589334,0.015635728106840503,0.419116132673815,0.0,0.07889047523383017,0.03158407175892918,0.023459891829990236,0.005024998740641494,6.610696135189607e-05,0.09689213285330112,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7828010676778802,0.07325379151394966,0.4614662988743726,0.9928667017218235,0.5771372208963562,0.49349482624644864,0.6556920917629656,0.060689759147938734,0.08021256010884344,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019864226129076536,0.007871586840212707,6.610696135189607e-05,6.610696135189607e-05,0.9999398658826048,0.15963219729866862,0.04931948129025308,6.610696135189607e-05,0.9999343548846299,0.0,0.21162378951303643,1.138907641882927e-06,0.2873717325433436,0.011582857676926607,0.3176942638561773,0.051087144953718654,0.22516742139250107,0.15769294128948189,0.19572180454146573,0.9843684208486023,0.5470171854064734,1.0,0.034093440834779505,0.6459558105950948,0.03250497219098096,0.0013725069817511074,0.018692977982989026,0.9999338930386481,0.12555997647947012,0.3077988201834455,0.2646904939144613,0.4285171564877116,0.7130403423684706,0.1744096185705555,0.005405549631697229,0.08361521503562805,0.4366503740504235,0.024177181552638226,0.682301901301043,0.414299261301195,0.03315982451410688,0.043646735695814703,0.0,0.03294639896098809,0.0,0.019561404891875345,0.3945103411687929,0.25562250078113646,0.06807760277195274,0.030954138130089702,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07611157504635255,0.34032255608444345,0.21318604012059073,0.15129143304094894,0.0,0.049216926754997954,0.05641917697946948,0.0,0.2058051387782305,0.2798989397504241,0.8091472341964112,0.7606314597627196,0.015631579151397706,0.4200364156325386,0.0,0.07872661818240137,0.03262155988743967,0.02344518730940101,0.004990523860988382,6.610696135189607e-05,0.09509928278425851,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7810393186219479,0.07377361751093875,0.4626751588754592,0.9945933114606609,0.5797961256660304,0.4953475912931804,0.6581285545911846,0.06080581496700786,0.08063437755587974,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019862399685280953,0.00786714419846971,6.610696135189607e-05,6.610696135189607e-05,0.999939950034035,0.1597626672868869,0.04934031546401633,6.610696135189607e-05,0.9999343391916975,0.0,0.21170904792987863,9.646604509792456e-07,0.28682965881463424,0.011692140914959811,0.3174031658687195,0.05149180562301815,0.22528460437353762,0.15753528929061744,0.19553666733943026,0.9843722454886761,0.5468679062341423,1.0,0.0341226954565913,0.6467882677053949,0.03323131563294951,0.00137052981813292,0.018734513253203928,0.9999338930386481,0.12465100238207763,0.3069691822666425,0.2634287640623778,0.42912934652606904,0.7126488982227475,0.17216230351868875,0.0040310907720133024,0.08122102393567737,0.4337196638049162,0.02221265534358665,0.6822611837619571,0.41397963042098096,0.03330610519831211,0.042942590749077594,0.0,0.03219386434929717,0.0,0.01954485328567377,0.39435425477564573,0.2552650663840872,0.06804327133033586,0.03091568451358445,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07621334199449165,0.3403545542821683,0.21307077570081162,0.1523080618721399,0.0,0.04959269162223083,0.057526854696416746,0.0,0.2053367193284705,0.2796893272008252,0.8091586055110704,0.7615207419114922,0.01562775451132393,0.42093822941656056,0.0,0.07857295930338427,0.03356038635473313,0.02343440517055181,0.004958332073446549,6.610696135189607e-05,0.09351620829773295,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7793669171585057,0.07428032607644089,0.46382058667929277,0.9959679445675357,0.5823566256274576,0.4970613405837072,0.6603841787876938,0.060910291286554216,0.08104643800465634,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01986149780164947,0.007862316697616079,6.610696135189607e-05,6.610696135189607e-05,0.9999400318008065,0.15988639323975629,0.04935310810839075,6.610696135189607e-05,0.9999343246810434,0.0,0.2117469706790173,8.170768578140731e-07,0.2862424636579246,0.011795559601517356,0.317117542367866,0.05189422318684406,0.22539034928271448,0.1573799758018018,0.19535384176209586,0.984376232117364,0.546718363562861,1.0,0.03415022213865588,0.6476447956981104,0.03396274856018749,0.0013689294102403585,0.018773670651889885,0.9999338930386481,0.12370866115964711,0.30609203722848466,0.2621932631648996,0.4297284429763201,0.7122844854412143,0.1700326669609424,0.0029603704151513256,0.07897559257222296,0.4309505179148082,0.020410971911296236,0.682228651677387,0.4136778370340654,0.03344860011994798,0.04225602708972485,0.0,0.031463312501939684,0.0,0.019529333085138868,0.3942079195971462,0.25492819214776,0.06798506492178351,0.030880015913372486,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07631134082031679,0.3403932334165345,0.21294299572429246,0.15331977173927813,0.0,0.049975470339049886,0.058626160918051166,0.0,0.20487258756353396,0.27948489145178484,0.8091714240782502,0.7623901311481793,0.015623767882635977,0.4218183239351994,0.0,0.07843253092839253,0.03444185374863304,0.02342734176876098,0.004933901269727366,6.610696135189607e-05,0.09198656671554722,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7776918603852833,0.07477251883449333,0.46490059062076217,0.9970388125079909,0.5848064734308025,0.4986277615656232,0.6624714857208377,0.06100453757223502,0.08144692223143518,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01986040264550031,0.007857324134364008,6.610696135189607e-05,6.610696135189607e-05,0.9999401136027377,0.1600029388236386,0.0493700846501147,6.610696135189607e-05,0.9999343115402626,0.0,0.21175263559419302,6.921525172586944e-07,0.28562972158998257,0.01189446951135422,0.3168442105909376,0.052295458534021386,0.22548964958472778,0.15722864693914781,0.19517484670080476,0.9843800808601438,0.546570107313148,1.0,0.034177547123377436,0.648512060130509,0.03467173403389679,0.0013680174886256961,0.018809505302585898,0.9999338930386481,0.12277957381991944,0.3052556117013307,0.2610103162395002,0.4303148915262136,0.7119398874741764,0.16800526201698207,0.0021416973914566563,0.07686411772032688,0.428319507990525,0.018758592220895234,0.6821987669210581,0.41338801508016276,0.033586680378748325,0.041585253173970875,0.0,0.030753317984917407,0.0,0.01951417111823707,0.3940610130634142,0.25459936810865236,0.06792317414201238,0.030845726724366702,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07640730039029778,0.3404398283401715,0.2128070730366142,0.15431220185701455,0.0,0.05036075522959478,0.05970390024642261,0.0,0.20441640172060935,0.27929114196663585,0.8091846726821038,0.7632399001252244,0.015619919139856156,0.4226765747019346,0.0,0.07830645860630371,0.03523396706198863,0.023422459082214683,0.004909863479380775,6.610696135189607e-05,0.09065275231996027,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.776134481605934,0.07525303948920947,0.4659299005318103,0.9978576104560261,0.5871454054600959,0.5000821222516982,0.6643971971881673,0.061089372824311185,0.08183119336847368,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019859597878889846,0.007852237647249,6.610696135189607e-05,6.610696135189607e-05,0.9999401918279461,0.16011018512102201,0.04938987265088801,6.610696135189607e-05,0.9999342992331327,0.0,0.21172542798673227,5.864182450359633e-07,0.2849971960473564,0.01198874572157696,0.3165811893809257,0.05269379277645588,0.22558176756050263,0.1570815927528349,0.19499944372569544,0.9843836049354924,0.5464229952560155,1.0,0.03420320062247223,0.649395523469493,0.035360097311934076,0.001367782906344545,0.018875568006455207,0.9999338930386481,0.12186491116139615,0.30445534527799356,0.2596877019032602,0.43085429341023057,0.7116136780611846,0.16608921234162113,0.001528042100856088,0.07489133172496099,0.4258404161562385,0.017248031116438994,0.6821689188090199,0.413108211772645,0.033720187665404744,0.04092947410131034,0.0,0.03006304900145458,0.0,0.019498949270209318,0.39391439767398895,0.2542775672253424,0.06786014184941948,0.0308125384591998,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07649842554767002,0.3404935039883087,0.21266650101860976,0.15528766918933315,0.0,0.05074970888696788,0.06075907675186446,0.0,0.20397204935847008,0.27911221855724144,0.8091982195817603,0.7640710821729942,0.015616395064507644,0.42351395574253,0.0,0.07815753645640994,0.03594313842183879,0.02341883150231909,0.004886754970646017,6.610696135189607e-05,0.08947250632521933,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7748568643815996,0.07571982092020564,0.4668976904823134,0.9984713714808989,0.5893617633407148,0.50141176137032,0.6661707795026353,0.06116523905605418,0.08219780210961093,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019859302650041166,0.00784705379955057,6.610696135189607e-05,6.610696135189607e-05,0.9999402655096048,0.16020812026383954,0.04941147335100097,6.610696135189607e-05,0.9999342875944134,0.0,0.21165710107199368,4.968856970660812e-07,0.2843367658243365,0.012077713300268024,0.3163093653668308,0.05308744927880849,0.2256664761687741,0.1569394049107976,0.1948281825431901,0.9843868281664934,0.5462790929176293,1.0,0.03422759671764054,0.6503069522480792,0.03603408882228216,0.0013683424174115181,0.018916461852172196,0.9999338930386481,0.12095609666542918,0.3036833471848616,0.2585414828857835,0.4313848635128752,0.7112955573703581,0.16428606847910945,0.0010761442010041302,0.07305129872284802,0.4235023848499283,0.015868324562725196,0.6821442983598827,0.41283660448889253,0.033850215871257965,0.040287971600878575,0.0,0.029389851169515094,0.0,0.019484171153369333,0.39377134480527426,0.25396620723646446,0.06779821527221055,0.030771670634028785,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07660915562378585,0.3405515040254787,0.21252678600881003,0.15623309667053417,0.0,0.0511360359190225,0.06179258523315,0.0,0.20353047436954386,0.2789447212284965,0.8092103792179445,0.7648838458559313,0.015613171833506596,0.4243310559128557,0.0,0.07803681102572912,0.03661033451391118,0.023414370397478144,0.004863994759933809,6.610696135189607e-05,0.08831600381984829,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7736083814508702,0.07617765662083187,0.4678237337783627,0.9989233589132988,0.591475899533793,0.5026273166166537,0.667822310070444,0.061237777991765066,0.0825521981138368,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019858693180205774,0.007841874352355269,6.610696135189607e-05,6.610696135189607e-05,0.9999403419813602,0.16029918402161974,0.04943417165521967,6.610696135189607e-05,0.9999342771408647,0.0,0.21156458186188257,4.211289443108552e-07,0.2836727864909949,0.012162826272721252,0.3160508067890426,0.05347744813842253,0.22574812945170528,0.15680169303420477,0.19466069407845618,0.9843896597678978,0.5461371360162275,1.0,0.03425266163318446,0.6512254877579357,0.03672290834680574,0.001369561572665026,0.018945871561967843,0.9999338930386481,0.12000745033792429,0.3029007719361791,0.2574641710733325,0.43191315509934636,0.7109884490544001,0.16258084641882178,0.0007485596996564746,0.0713287178885208,0.42129295308771275,0.014606879253754443,0.6821162052542238,0.4125691904299185,0.03397584154492718,0.03966010523108262,0.0,0.028734211207496724,0.0,0.019469740166125713,0.39362383553434077,0.25366232855344545,0.06773572827830517,0.030735274730879922,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07670430824718588,0.34061597851615444,0.21238924750393132,0.15715351967704086,0.0,0.051518099358839796,0.06280332842432354,0.0,0.20310289386981856,0.2787938914034788,0.8092224654208681,0.7656792006904612,0.015610340232102208,0.42512865277627576,0.0,0.07792693771417013,0.03717989983797766,0.02340991297396618,0.004841751402798485,6.610696135189607e-05,0.08739279337522123,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.772492491892754,0.07662230344166862,0.46870105204225476,0.9992510191713992,0.5934803962616446,0.5037408922152424,0.6693423139572029,0.06130345273753521,0.08288878871489748,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019858673630159734,0.007836615538251891,6.610696135189607e-05,6.610696135189607e-05,0.9999404139590699,0.16037935352227994,0.049447495877818964,6.610696135189607e-05,0.9999342695330963,0.0,0.21144150328996303,3.569777835147232e-07,0.2830002935003383,0.012243457613338594,0.3157935255347634,0.05386210993401245,0.2258234754911727,0.15666862013981853,0.1944967887968335,0.984392079350144,0.5459973147098628,1.0,0.03427489000750176,0.6521578723943812,0.037400602416921606,0.0013713707056518234,0.018974395035081856,0.9999338930386481,0.11905477046274002,0.30210858559603543,0.2564131232671004,0.4324357754428211,0.7106985793167323,0.1609879851893738,0.0005151138191981391,0.06973667023019599,0.41924097368570534,0.013459356427099861,0.6820853502497083,0.41231022359680863,0.034096929804141626,0.03904569135932165,0.0,0.028096304159914258,0.0,0.01945520548653231,0.39348008174059407,0.25336307236477695,0.06767274724703465,0.030703327341825,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07678442624535266,0.34068562977696404,0.21225061567407846,0.15805622456138377,0.0,0.05190123875105018,0.06378877587523644,0.0,0.2026901270794486,0.2786602455811412,0.8092344500560399,0.7664575198438449,0.015607920649856053,0.42590638113022294,0.0,0.07782411163873547,0.03769724625874348,0.023404915670951338,0.004820441257037355,6.610696135189607e-05,0.0865245754692054,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7714818234669945,0.07705080500918925,0.46951428695927944,0.9994845292030183,0.5953617975184156,0.5047267928257196,0.6707471180381368,0.06136241273683063,0.08320605533087738,0.0,0.0,0.0,0.0,0.0
