0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021056676920961276,0.015856925736568064,0.006678762235162377,0.001077041235593395,6.610696135189607e-05,6.610696135189607e-05,0.19663791324538313,0.03143691547566788,6.610696135189607e-05,0.9999342305293984,0.0,0.18646165594536052,7.097511319713286e-05,0.22115761974055592,0.042934619758820534,0.17294410159416823,0.03847084231657092,0.18004362504051055,0.09350418175602786,0.17112755516265088,0.9922866070604137,0.45341905108519964,1.0,0.02550354494836684,0.5148793496453444,0.0019980142441639996,0.0047099206457190314,0.008582737626913462,0.9999338930386481,0.1526480553837258,0.2485940856991818,0.09808878110158833,0.4198041397702475,0.8242799506113937,0.18755523647854758,0.10870061662019956,0.13299013207180108,0.4017025760857664,0.1442223194971412,0.7163510951746334,0.34721120645615683,0.016217323971042058,0.05818773547517455,0.0,0.15058893720316255,0.0,0.01775627936139528,0.320555989454788,0.24433060804587226,0.047140984184202366,0.0335100701582268,6.610696135189607e-05,0.08534245374661044,0.047113985852470494,0.06255558988729036,0.39871289652194236,0.17223166268455564,0.19355462877624188,0.0,0.03679122400056038,0.08002837483800601,0.0,0.18317424049859388,0.3531750415382941,0.8902784942729302,0.7706847093621746,0.007713348390495975,0.3959920117116377,0.0,0.06605798318361177,0.00157377707634634,0.01017045207775932,0.0023766627427158427,6.610696135189607e-05,0.1858167730646547,0.05771483573691057,6.610696135189607e-05,6.610696135189607e-05,0.9999643672856913,0.0034883867040506906,0.43242847879985,0.8912284082666033,0.6090610241870825,0.4753344293174071,0.6828335789086906,0.06200382201020183,0.11957012696503855,0.0,0.0,4.454909029369219e-08,0.0,0.0
0.00021053872338693666,0.015869350437981676,0.0066956563124519215,0.001079188709479355,6.610696135189607e-05,6.610696135189607e-05,0.19768903609245542,0.031612909233439145,6.610696135189607e-05,0.9999341596631623,0.0,0.18839844247353116,5.9223124851786873e-05,0.22625685520912311,0.049830164343972916,0.1679960698113358,0.03663078925340703,0.17698249735741392,0.0925658475373314,0.1701849126216341,0.9925863023298507,0.45308623609001836,1.0,0.025259028060755275,0.5159028853369109,0.0018593057177383164,0.004723189949817278,0.00845916313523026,0.9999338930386481,0.15223263485210323,0.24861095606886646,0.09481506350044144,0.41915156370669915,0.8250883193347008,0.18375401702938132,0.10762262461838014,0.1316752724444661,0.3950178020786864,0.14388541668896176,0.7140417748134634,0.3409166096582815,0.015622559726393427,0.058561182102679896,0.0,0.15296944569317686,0.0,0.017889042482859975,0.31939003367900204,0.24189535044082758,0.04686306992363649,0.033531770242348505,6.610696135189607e-05,0.09162879455347622,0.0476774702981856,0.06317795526885546,0.39948223991118803,0.17191918793838173,0.198582299234904,0.0,0.03713387199317225,0.0879549053663482,0.0,0.1856574197344703,0.3587953296615383,0.8918115927362752,0.771253905275686,0.007413657710468811,0.3939443182168047,0.0,0.06619474279607436,0.0017316845495678065,0.009968194226077925,0.0022988065847042126,6.610696135189607e-05,0.1871103102404272,0.057865884494043424,6.610696135189607e-05,6.610696135189607e-05,0.9999644842339325,0.0029924927269175125,0.4292652412621835,0.8923181522567681,0.6049340003532385,0.4671971282109924,0.6881185134997024,0.06367001619865928,0.12330556332276632,0.0,0.0,3.9959680565250304e-08,0.0,0.0
0.00021052786757644874,0.015880403811532034,0.006713473424165283,0.001080923601478598,6.610696135189607e-05,6.610696135189607e-05,0.19863978311957922,0.03177765424184265,6.610696135189607e-05,0.9999340913549122,0.0,0.1904031186870363,4.935124942807416e-05,0.23087098205258438,0.05769678191602642,0.1636311384033417,0.03494908466178298,0.17410405577975555,0.09160191347167126,0.16922577768966376,0.992856217247991,0.4527923743210956,1.0,0.025006662989845045,0.5170786358696715,0.0017075773538556532,0.004726765673366183,0.008344005068711757,0.9999338930386481,0.15185617674735746,0.2486982712598286,0.09189520233409182,0.4184983828391483,0.8255160705574327,0.1802647384830927,0.10651266986765495,0.1303963295348865,0.388235993382081,0.14343944994188837,0.7115869883400793,0.33517215617212665,0.015029072590056914,0.05902107664681827,0.0,0.15511251785798605,0.0,0.017991897234916017,0.3182730002511312,0.23945014425540231,0.04663014698651769,0.03354721889955011,6.610696135189607e-05,0.09780431000657852,0.048186688785379655,0.0636912699608448,0.40024116413041005,0.17191899565200033,0.20314359358749573,0.0,0.03747562444982302,0.09572058904477165,0.0,0.18819853856463312,0.3638878823250713,0.8933690139382718,0.771753145663518,0.007143746945565843,0.39209510782091833,0.0,0.06636727831204332,0.0019193787254996335,0.009779181139792911,0.0022274410428347216,6.610696135189607e-05,0.1882146281952297,0.0580496445156676,6.610696135189607e-05,6.610696135189607e-05,0.9999645339011702,0.0025649337905667897,0.42618854924237526,0.893437978882917,0.6012570639627062,0.458346635657121,0.69292941165477,0.06526538843350449,0.12683590572304645,0.0,0.0,3.580644309980717e-08,0.0,0.0
0.00021053506703975846,0.015888600762183434,0.006731929642738102,0.0010820881339802697,6.610696135189607e-05,6.610696135189607e-05,0.19950422931421988,0.03192808277221051,6.610696135189607e-05,0.9999340271163316,0.0,0.19247617566705466,4.1089262271527486e-05,0.2350677787421926,0.06662058139894632,0.15981758432382426,0.033408899892209167,0.17141660317494953,0.09061868690017634,0.16825337850114974,0.9930999245550248,0.4525256885522291,1.0,0.02477020101393031,0.5183802174336227,0.001582353587553785,0.004721820486895762,0.00820367977475307,0.9999338930386481,0.1514521322770386,0.24876682157288152,0.08938625711553416,0.41787061595382224,0.8256393634314964,0.1770220530969132,0.10529372000823371,0.1291147143871269,0.38145053335011264,0.14284278694899605,0.7090076008861069,0.3298938000830939,0.014440406253129411,0.05955184502996885,0.0,0.15703699649182815,0.0,0.018083977410850022,0.31718800959173005,0.23703700985897935,0.04642147437793765,0.03355804026702982,6.610696135189607e-05,0.1037982266795996,0.04865328093867078,0.06410929212857627,0.40097927573119413,0.17216375409249976,0.20730570789384956,0.0,0.03780940902734032,0.1032032368027962,0.0,0.1907790194929782,0.3685180943692438,0.8949409068466943,0.7721947764688815,0.006900043394776459,0.39043731495594275,0.0,0.06652261127263362,0.0021039248713523315,0.009607958071212648,0.0021612261880856703,6.610696135189607e-05,0.1892832920302504,0.05817634860388283,6.610696135189607e-05,6.610696135189607e-05,0.9999646329779399,0.002196882476003902,0.4231960633421827,0.8946651907294948,0.5980080978433402,0.44872564844814494,0.6973396287271797,0.06680447972870569,0.13017150237271283,0.0,0.0,3.205019873843389e-08,0.0,0.0
0.0002105659551263413,0.015894704127654133,0.00675026500174572,0.0010828843929252534,6.610696135189607e-05,6.610696135189607e-05,0.2002868579339745,0.032033876649923555,6.610696135189607e-05,0.9999339751353369,0.0,0.19458943649197902,3.418308041495304e-05,0.23886540866539524,0.07665667179697681,0.15647245953348263,0.03199365130011776,0.16890211640696587,0.0896218416843503,0.16727170833842908,0.9933203082242597,0.45227561729370086,1.0,0.024549037835526203,0.5198273419950873,0.001427417007365099,0.004711331535984441,0.008063952086454933,0.9999338930386481,0.15110235739158975,0.24888307642395766,0.0871705314738416,0.4172552122983188,0.825526777358878,0.1740003991314691,0.10406723114525339,0.12785920073379003,0.37478293821917347,0.1421778280829721,0.706302981718069,0.32503560670765663,0.013857500092262063,0.06013945520120055,0.0,0.15876718888860106,0.0,0.018168929945861684,0.31614027182381704,0.23461344952255397,0.04622845803151362,0.033579959675140506,6.610696135189607e-05,0.10972961405123216,0.049094505736691725,0.06441345328599815,0.40169659855216167,0.17259306062259802,0.21114405170820486,0.0,0.03815299094748014,0.11030100206122977,0.0,0.19341446883493166,0.3727597485851504,0.8965206582233877,0.7725888364603704,0.006679663120007101,0.38895719381769805,0.0,0.06668102603338973,0.002308833648294309,0.009454901039779482,0.0020997766420546168,6.610696135189607e-05,0.19020134911624054,0.05824967651280585,6.610696135189607e-05,6.610696135189607e-05,0.9999647012367824,0.0018801620185239145,0.420266112668347,0.8958985857743317,0.5951223996533346,0.4382593879226199,0.7013497123835453,0.06828889814688159,0.1333025283002272,0.0,0.0,2.865573327239596e-08,0.0,0.0
0.00021059728697408884,0.015898644595294706,0.006768704560732121,0.0010835219614941675,6.610696135189607e-05,6.610696135189607e-05,0.20099970379865353,0.032150298093308646,6.610696135189607e-05,0.9999339181912559,0.0,0.19673846258342226,2.8422247846179415e-05,0.24231161761523873,0.08784613714100492,0.15355693220135458,0.030691570268331206,0.16656204696262938,0.08861306317354188,0.16628266673008307,0.9935193945913712,0.452041773463013,1.0,0.024343135546194623,0.5214129621405387,0.0012989521132141563,0.0046968041631467,0.007933967945397323,0.9999338930386481,0.15072055580891777,0.2489722481971168,0.08512903178188175,0.4166409498001989,0.8252199226686321,0.17115544764479104,0.10278206911927254,0.12660090823629458,0.3682888195735549,0.14141774237561447,0.7034844062227703,0.32054440941301576,0.013282025156113125,0.06077117767246032,0.0,0.16031827413981486,0.0,0.01824738047883709,0.3151165436816608,0.23223349162633308,0.046048312542719655,0.03360589831985907,6.610696135189607e-05,0.11550271963141459,0.04951905236099437,0.06462763392369558,0.4023833893923955,0.17317193932592065,0.214700894959653,0.0,0.038503113166970034,0.1169448519089599,0.0,0.1961031756867317,0.37666665328075505,0.898104911670345,0.7729461555974566,0.006480579817726146,0.3876399523971721,0.0,0.0668423420377038,0.002522535613215728,0.009320125940746144,0.002042884282759834,6.610696135189607e-05,0.19099843283287804,0.05825220274602213,6.610696135189607e-05,6.610696135189607e-05,0.999964765191788,0.0016081380054472183,0.41740519481213373,0.8971895086328813,0.5925843609814967,0.42692019137648024,0.705025325423031,0.06972084782216681,0.13622689034359986,0.0,0.0,2.559090270178946e-08,0.0,0.0
0.0002106198047098781,0.015901051255291194,0.00679057547227765,0.001083959657127011,6.610696135189607e-05,6.610696135189607e-05,0.20163305921303362,0.03226687863997621,6.610696135189607e-05,0.9999338504761458,0.0,0.19891566898804378,2.3624893520250112e-05,0.2454464066565813,0.10019761318875346,0.1510308219451234,0.029493758886137436,0.1643932215554292,0.08759574175210363,0.16529145855615687,0.9937002467239252,0.4518232744487722,1.0,0.024151937875638133,0.5231193929936092,0.0011862412896422275,0.004679650471708407,0.007798632865489641,0.9999338930386481,0.150324414547848,0.24903322816764287,0.08331460673265674,0.4160393676204723,0.8247668986872154,0.16846714118436346,0.10146017144084941,0.12534996780512597,0.3620210727521003,0.1405827946643149,0.7005830830027693,0.3163837433190105,0.01271633549358464,0.061436592919578197,0.0,0.16170625287044546,0.0,0.018319963341104414,0.3141335125773168,0.22987873437185322,0.045876549440849394,0.033630658215850484,6.610696135189607e-05,0.12112468337531765,0.04993256914008422,0.06478975034702004,0.4030458698531991,0.17385817197650053,0.2180083860684179,0.0,0.03885630964762639,0.12309029116768297,0.0,0.1988187966090108,0.3802769449989882,0.8996879227543118,0.773271948524265,0.006299730448800734,0.38647047268078233,0.0,0.06701010589712146,0.002768778883693338,0.009201730287779025,0.00199088337975494,6.610696135189607e-05,0.1915867102981286,0.058187152731780614,6.610696135189607e-05,6.610696135189607e-05,0.9999648093600345,0.0013749293362840395,0.41460880375917497,0.8985162036656303,0.5903473158906664,0.41469102289146326,0.7083863833905617,0.07110436150208249,0.13894609012657222,0.0,0.0,2.282727411841725e-08,0.0,0.0
0.0002106221031062442,0.015901348543222137,0.006808833128885469,0.0010842700005485395,6.610696135189607e-05,6.610696135189607e-05,0.20221922787569221,0.032382063005268046,6.610696135189607e-05,0.9999338010278066,0.0,0.20112240287287877,1.963637863261789e-05,0.2483167763835393,0.11368694743228415,0.14887478783728866,0.02839232892136062,0.1623995208675638,0.08657282713312509,0.1643033620687431,0.9938653177903249,0.45162704026811024,1.0,0.023941956923470252,0.5249141700620964,0.001061850115690116,0.0046944274855872225,0.007691455009027365,0.9999338930386481,0.1499688364076838,0.24897964238199274,0.08152773872161273,0.41543452637269523,0.8241997162229313,0.1658971168461177,0.10003130492071204,0.12406763577090613,0.3559982792877785,0.13962748584888915,0.6976063231098281,0.31251029197960495,0.012160944223493024,0.062123301576180526,0.0,0.16294416976220694,0.0,0.01838716242924271,0.3131850269991194,0.22755419179798675,0.04570926029777227,0.033659019460012374,6.610696135189607e-05,0.12664391084456508,0.05034355282609259,0.06489771330451259,0.4036768682641825,0.17462489874924786,0.2210906216734652,0.0,0.039211445025550795,0.1287169910631229,0.0,0.20156017847414945,0.3836271913123689,0.9012662286433819,0.7735733363550764,0.00613466187045153,0.3854287899696829,0.0,0.06718257002499067,0.003028834951611907,0.009131273759072989,0.0019193787254996324,6.610696135189607e-05,0.19207093874105902,0.05790903112762608,6.610696135189607e-05,6.610696135189607e-05,0.9999648535690076,0.0011753850278208764,0.4118898586075384,0.8999490587006553,0.5884041428200039,0.4015977822168145,0.7114977263138222,0.07244116949466188,0.14146299584046235,0.0,0.0,2.033922355556086e-08,0.0,0.0
0.00021061436134819523,0.015900786281064606,0.006824809861732749,0.001084760212006638,6.610696135189607e-05,6.610696135189607e-05,0.20274761177922998,0.03249603529303131,6.610696135189607e-05,0.9999337535683929,0.0,0.2033539274100159,1.6325504312703614e-05,0.2509535046210172,0.12824309839595802,0.14704088308125188,0.02737901300104194,0.1605714838267725,0.08554466103204397,0.16331682854115356,0.9940161598388532,0.4514378322645475,1.0,0.023768795024571417,0.5267913525291114,0.0009604844032703723,0.004699280153803527,0.007563742133134957,0.9999338930386481,0.1495894393995207,0.24893263265438206,0.08004069488669494,0.414847244327118,0.8235744598996291,0.16345685484513217,0.09851093670306423,0.12277272324422667,0.3502992601791962,0.13855392997947724,0.6946163294404069,0.30886208834562584,0.011617525066353784,0.06283197658668271,0.0,0.16405986183998875,0.0,0.01845461195150193,0.3122721382608889,0.22527973872385162,0.04554152375809657,0.03367582963354204,6.610696135189607e-05,0.1320688852487305,0.05076885027334323,0.06497101276754784,0.4042525570906347,0.1754196681408344,0.22396283863995775,0.0,0.03955080165790537,0.13383790002046927,0.0,0.20427935268314643,0.38673382903127923,0.9028378139016022,0.7738511948721637,0.005983822058692715,0.3845023058954638,0.0,0.06733817010548834,0.003312747543085936,0.00905971332794666,0.0018527120583385535,6.610696135189607e-05,0.1924465443766651,0.057642352539106725,6.610696135189607e-05,6.610696135189607e-05,0.9999649136017272,0.0010058719595364735,0.4092263791048942,0.901472737792623,0.5867229704768508,0.38761974140437655,0.7144051869392709,0.07372530487540474,0.14383259879632254,0.0,0.0,1.8102454147929978e-08,0.0,0.0
0.00021060174383355645,0.015899487277897688,0.006839857925630786,0.0010854358475089274,6.610696135189607e-05,6.610696135189607e-05,0.2032239513128204,0.03260708899994071,6.610696135189607e-05,0.9999337079466408,0.0,0.20559659295597013,1.3576622692529132e-05,0.25337152059115414,0.1437446673650144,0.1454948481975952,0.026446742226609633,0.158886835874366,0.08450913237097776,0.16233090750252618,0.9941542351047428,0.4512489141271536,1.0,0.023612636229208603,0.5287544510966752,0.0008782538111976696,0.004699814567103052,0.00742818787168662,0.9999338930386481,0.1491944064606985,0.24887287008655365,0.07875654725155755,0.41428532240947946,0.8228961789491525,0.16111778838836513,0.09690517929830011,0.12144869630897095,0.34489986164546604,0.13738140386371164,0.6915984356360886,0.305435390963054,0.01108643792014773,0.06354806238639209,0.0,0.1650574148235527,0.0,0.01851666955796627,0.3113857326080645,0.22304351869043718,0.04535756582084129,0.03370252402850583,6.610696135189607e-05,0.13738426007989857,0.051240438488512126,0.06499480355931987,0.4048108266353424,0.17624229827099858,0.22667174049802008,0.0,0.039892429957933934,0.13847485057687395,0.0,0.20700226347080583,0.3896471714454288,0.9044044297088746,0.7741210301110818,0.005845748800397528,0.3836936710492937,0.0,0.06751621715877729,0.0036196840627964262,0.00895853752839385,0.001798121089721604,6.610696135189607e-05,0.19265175892045117,0.057438952837479365,6.610696135189607e-05,6.610696135189607e-05,0.9999649571966945,0.0008615227798489588,0.40661387815764477,0.9030812440790074,0.5852873531419409,0.3728806204126456,0.7171237479386932,0.07495255866649599,0.1460306017171512,0.0,0.0,1.6094859759788876e-08,0.0,0.0
0.00021057307768491067,0.01589724477761579,0.006855220155878495,0.0010862438393635355,6.610696135189607e-05,6.610696135189607e-05,0.2036449457220691,0.03271227419624618,6.610696135189607e-05,0.9999336644474666,0.0,0.20784909968958015,1.1295239792625353e-05,0.25561062212431646,0.16002765642186184,0.14424573651287914,0.02559044135372543,0.1573452207168354,0.08346886579590183,0.16134942240038125,0.9942812420523907,0.4510661807682545,1.0,0.02350197483450179,0.5308059833424346,0.0007739171211427095,0.004698636629629879,0.007307356827256226,0.9999338930386481,0.14885659746020463,0.24884152545358207,0.07754721986008341,0.41368762756692845,0.8221801568884627,0.15885548942795788,0.09521217641128868,0.12008704069940478,0.3397828226776411,0.13611161918551218,0.6885444579213154,0.3022074009652663,0.01056821370907227,0.06426293469933628,0.0,0.16594715545263103,0.0,0.018573770001167656,0.31050693465164714,0.22084504489680523,0.04517308542456967,0.03373530814408165,6.610696135189607e-05,0.14256235495893224,0.05171076364138429,0.06497823005438055,0.40535376135022,0.17708181926034672,0.2292631914223084,0.0,0.04025439519996081,0.14265561281553926,0.0,0.20973343705675096,0.3924062518032917,0.9059629204950259,0.7743876429002825,0.005718743651202582,0.38298666377911456,0.0,0.06769808892876741,0.003966513245880481,0.008880091108231949,0.001749721522200421,6.610696135189607e-05,0.19268488062062916,0.05710272396655768,6.610696135189607e-05,6.610696135189607e-05,0.9999649666374064,0.0007380238511905525,0.4040322194601535,0.9047765283489188,0.584047941976318,0.35753390808495794,0.7196426443016086,0.0761316636682083,0.14804112651460657,0.0,0.0,1.4296406728365406e-08,0.0,0.0
0.00021053191719734327,0.015894512586697426,0.006869995346618657,0.001087096284706979,6.610696135189607e-05,6.610696135189607e-05,0.20401908610855882,0.03281484863130654,6.610696135189607e-05,0.9999336226583488,0.0,0.21012348572129877,9.404272632070772e-06,0.25771620792562505,0.1768959027552715,0.1432896783076394,0.024805629756195196,0.15595386532797134,0.08242442342775717,0.16037337910159036,0.9943984807708299,0.4508941944640427,1.0,0.023382970468171366,0.5329233444576031,0.0006998041019192115,0.004696719226513881,0.007188247984335811,0.9999338930386481,0.14850081784081978,0.2487626966176018,0.07642050738237727,0.41310825040055205,0.8214381420891613,0.15664870093255892,0.09338625188633808,0.11866286428756875,0.33494434683489865,0.1347142110516517,0.685490415430926,0.2991748532369332,0.01006493226124357,0.06496347467017408,0.0,0.16672734090483277,0.0,0.018620601333861193,0.30964846805368035,0.21872046266843057,0.04500355978487408,0.03376354458852876,6.610696135189607e-05,0.14750450425301984,0.05214973389678553,0.0649530768396047,0.40587475924364286,0.17792935375578547,0.23171203923659933,0.0,0.04062339869083017,0.14639776102843868,0.0,0.2124511686699461,0.39501191661740637,0.9075106443109993,0.7746631462282356,0.005601506542895704,0.3823784646311246,0.0,0.06786975627204396,0.004342162416768425,0.008816393716220778,0.001699991570663447,6.610696135189607e-05,0.19254059184090666,0.05668510150040436,6.610696135189607e-05,6.610696135189607e-05,0.999964982635003,0.0006325041550532332,0.40151577410954303,0.9066043438410298,0.582997529095976,0.34176198938139113,0.7219961106407089,0.07725278614293278,0.1498593648176892,0.0,0.0,1.2686274423128116e-08,0.0,0.0
0.0002105006693031615,0.015891205698330784,0.006883703768309169,0.0010879709586771084,6.610696135189607e-05,6.610696135189607e-05,0.20434892140943814,0.032915187703983634,6.610696135189607e-05,0.9999335821724394,0.0,0.2124104370387203,7.836646507183955e-06,0.259701189943343,0.19410533823386822,0.14260014186908052,0.024088125555810563,0.15470881540596834,0.08138048933628506,0.15940690885414927,0.9945068520575462,0.45072893546146925,1.0,0.0232711683209932,0.5350770007498122,0.0006223960017299514,0.004695120822409169,0.0070405173836495145,0.9999338930386481,0.1481731839018057,0.24867422753744206,0.07552137730759152,0.41257586369294535,0.8206870402958883,0.15448874087849931,0.09142803178076489,0.11717823938345824,0.33039460611343346,0.13318499416575053,0.6824475184690781,0.29630869556657596,0.009577079954143992,0.06564786991415504,0.0,0.16741629999943655,0.0,0.018665727298923372,0.30881779044677266,0.21662834345475201,0.0448323758375614,0.0337898680505092,6.610696135189607e-05,0.1523313752806635,0.05259707684092476,0.06491669465532263,0.40637646641672664,0.17877038106620705,0.23403412477114383,0.0,0.040996947932914224,0.1497404271521765,0.0,0.21513804735948874,0.39745904160835355,0.9090424307095709,0.7749452212316956,0.005493136695085687,0.38185476453909417,0.0,0.06804015912779858,0.004721506358287858,0.008762982168435232,0.001652476382470479,6.610696135189607e-05,0.19233067517786162,0.05619086327304366,6.610696135189607e-05,6.610696135189607e-05,0.9999650072135899,0.0005425786379045788,0.3990666973116365,0.908564131572728,0.5821236227402845,0.3257596285005218,0.724214863965169,0.07832630861562265,0.15152344741910215,0.0,0.0,1.1247368105554066e-08,0.0,0.0
0.00021048134285022314,0.015887783996680272,0.006896929591443914,0.0010888921718501061,6.610696135189607e-05,6.610696135189607e-05,0.20463465552691903,0.03301243913255585,6.610696135189607e-05,0.9999335429930285,0.0,0.21469573357205737,6.536684963686048e-06,0.26157707713346756,0.21138615485414533,0.14215203783518746,0.023431997879291157,0.15359542330181453,0.08033716501872937,0.15844886734490468,0.9946072324748463,0.45056596668255355,1.0,0.023166351175810944,0.5372835019457753,0.0005396007116392019,0.00469469401499892,0.006917714165934131,0.9999338930386481,0.14786550045177105,0.2485829159915062,0.07456954698647564,0.41205108493277637,0.8199287652890851,0.1523787545537454,0.08942078259342011,0.11565626268882981,0.32616140400945126,0.13159224528257543,0.6793918952097923,0.29359438703358337,0.009103627232533851,0.06631226602695511,0.0,0.16802988384041387,0.0,0.01870898120966512,0.3080013226757233,0.21456345717063022,0.04465686599426434,0.03379570858086316,6.610696135189607e-05,0.15702101600562124,0.05305067559753776,0.06492890515726672,0.40688455860960404,0.17960527907931642,0.236259926976994,0.0,0.04139871363684148,0.15272013606330404,0.0,0.21782654025347395,0.3997722333708663,0.9105592077487368,0.7752388666281402,0.0053927675251537925,0.38140414947703266,0.0,0.06817546165810506,0.005153114030644306,0.008717661713551756,0.0015858030620170696,6.610696135189607e-05,0.19194092951066735,0.055638707670138836,6.610696135189607e-05,6.610696135189607e-05,0.9999650618126085,0.0004659556315984822,0.3966655848972033,0.9105726807216162,0.5813679465408612,0.30973230507309935,0.7262557168822371,0.07934956665744262,0.1530379562937358,0.0,0.0,0.0,0.0,0.0
0.00021049137315411675,0.015883741102798807,0.006908961663693052,0.0010902034925820091,6.610696135189607e-05,6.610696135189607e-05,0.20489053574270394,0.03310623656374122,6.610696135189607e-05,0.9999335067967589,0.0,0.21696897977690277,5.4568461035775656e-06,0.2633336563871074,0.22847642494440645,0.14190780272796025,0.02283309813644036,0.15260022579062382,0.0792933873905784,0.1574963431975705,0.9947003356515494,0.4504063784289525,1.0,0.023074365179800563,0.5395030600016145,0.00049221292548825,0.004698959293787219,0.006806486830329727,0.9999338930386481,0.1475245560798247,0.2484281868917637,0.07359427691900121,0.4115407937600804,0.819160217147351,0.1502946743282378,0.08724185011274199,0.11405260890895583,0.32222756553593757,0.1298391078235484,0.6763593789864752,0.2909968137480422,0.008645153391233564,0.06694928183350563,0.0,0.168565101275685,0.0,0.018750497366597462,0.3071876339285348,0.21252951248014096,0.044485754989143006,0.033815695131658004,6.610696135189607e-05,0.1615869725857501,0.05349704330765735,0.06486639045039541,0.40738172767518616,0.18043904333877459,0.23843734568842184,0.0,0.04180314864686538,0.15542085774583222,0.0,0.2204922428491819,0.40196186282725826,0.912061459218188,0.7755543749689239,0.005299664348450609,0.38102852029536255,0.0,0.06831403475217236,0.005593539648584072,0.008678051001153906,0.0015282675170673267,6.610696135189607e-05,0.19147581662658625,0.05501658171289513,6.610696135189607e-05,6.610696135189607e-05,0.9999650801887794,0.00040073951387447585,0.39429900020643754,0.9127526930411545,0.5808105860570714,0.2938751517738238,0.7282530894484913,0.08031528002790256,0.15444109763407576,0.0,0.0,0.0,0.0,0.0
0.00021052012762964476,0.01588038836094622,0.006919620326032998,0.0010914029615758296,6.610696135189607e-05,6.610696135189607e-05,0.2051147270316483,0.03319518453147142,6.610696135189607e-05,0.9999334744346674,0.0,0.2192307670398739,4.559898855369579e-06,0.2649919440951283,0.24513526084561615,0.14185919597901045,0.022287884588391697,0.1517146633417753,0.07825010103553408,0.1565507409344406,0.9947871169159218,0.45025135044252307,1.0,0.02299131103251792,0.5417347518550948,0.00041977051987140805,0.004672104207743059,0.006691168663221068,0.9999338930386481,0.14727885443226954,0.24840113008698633,0.07274685871442754,0.41105101430985314,0.8184041114560219,0.14824344646047227,0.08498087632147194,0.11241295235878508,0.3185934485113548,0.12800230891722916,0.6733749063148877,0.2885208789094645,0.008202508601247346,0.06755802629634532,0.0,0.16903418446200402,0.0,0.0187870276961141,0.30639392564458784,0.2105374921774739,0.04431321169644537,0.03383475007816907,6.610696135189607e-05,0.1660103299416162,0.053947415367714927,0.06480173124033164,0.4078648415049945,0.18125073521500018,0.2405486744948983,0.0,0.042216114067412415,0.1578473535848444,0.0,0.22310926205338566,0.4040384754409638,0.9135473903632186,0.7758912327692141,0.005212883084078237,0.3807144650954729,0.0,0.06844498793566585,0.006076373166717809,0.00864278826169258,0.001462650911294791,6.610696135189607e-05,0.19083071915419325,0.054380769019933925,6.610696135189607e-05,6.610696135189607e-05,0.9999650944917858,0.0003451533289780274,0.3919771120047555,0.9150145637796727,0.5803789894786743,0.27842393705818463,0.7301384951037604,0.08122794704333486,0.1557259823077965,0.0,0.0,0.0,0.0,0.0
