0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005000176182320921,0.015494940016786512,0.004531177311280722,0.0007983086508125739,6.610696135189607e-05,6.610696135189607e-05,0.14803990098216568,0.051288030051899546,6.610696135189607e-05,0.9999333693938447,0.0,0.11854772212322086,0.019792742212690305,0.022113731916471757,1.2290998455972145e-06,0.30855050997257716,0.10800339898956596,0.10533069030382362,0.08196242211497756,0.1338543877349305,0.9829019659860831,0.4298602270959091,1.0,0.023566720771148846,0.6189942549775325,0.0015915348723998446,0.00020640360553998615,0.01329173886180174,0.9999338930386481,0.17326639441009237,0.3885833991867811,0.5129604628595588,0.3495077708281165,0.7229577048924418,0.24081319883704988,0.023465810317421534,0.07032539972958762,0.4491490107753272,0.13409385479657873,0.7028478340137551,0.4560284375777982,0.045632170118594696,0.15950821954198474,0.0,0.17357681640158185,0.0,0.009974512532755397,0.2716099002846055,0.18107474805780766,0.05274479020370634,0.03277001618135007,0.1280265210740883,0.09535879796265992,0.010404081470109829,0.0209201682549634,0.476499443110899,0.19756461025769542,0.19999046233596451,0.0,0.17089820018513116,0.012017632923589996,0.0,0.14459736969049844,0.23293445142696986,0.8724054077664277,0.7066373927230848,0.017098034013916845,0.39656295650250906,0.0,0.09100871742099266,0.0003133669159003296,0.014464985681186789,0.006394229731202658,6.610696135189607e-05,0.34071885194624024,0.2522583569114558,0.013092240496350738,6.610696135189607e-05,0.6064046782191913,0.07947768484986274,0.4406486167037647,0.9567414474698882,0.7366626681688094,0.5388321272012372,0.5573556352308442,0.044551397306180573,0.2057064206914083,0.0,0.0,0.0,0.0,0.0
0.0005000301279050101,0.015492884391321444,0.004530066408618089,0.0007975467343159819,6.610696135189607e-05,6.610696135189607e-05,0.1480174049941547,0.05129798625765775,6.610696135189607e-05,0.9999333705584292,0.0,0.1184359169909147,0.020506612322980882,0.02181364048879772,1.0967152232647578e-06,0.3084687564103572,0.10827526644771784,0.1053915016088409,0.08195898313520857,0.1338970577983657,0.9828953639097303,0.4298813952036011,1.0,0.023586360849341792,0.6202248744550062,0.0015138176303431787,0.00020640360553998618,0.013296539612585478,0.9999338930386481,0.17350122296620982,0.38937613090744677,0.5144654998760098,0.34907402815691535,0.7228470395295361,0.240725277270235,0.023364501144761563,0.07033911147447594,0.449008915823899,0.13405409799924958,0.7025023873848535,0.45574413247183987,0.046758447790251775,0.1599888549316496,0.0,0.17380191923900856,0.0,0.009946813418101911,0.27121635104457625,0.18089914327536194,0.05275218531109834,0.03276151594916492,0.12705560079751288,0.09553510464217721,0.010125649967926085,0.020610320450573084,0.47720275641887794,0.19739578719371284,0.20006518321414815,0.0,0.17092031427248072,0.011902210780396232,0.0,0.1445981058067761,0.2330629233171829,0.8712825690745397,0.7061140872699847,0.01710463609026969,0.3963166855573904,0.0,0.09097628405851245,0.0003133669159003296,0.014458756954145151,0.006386733092647037,6.610696135189607e-05,0.34073941932402435,0.25230404330695794,0.01312228416215148,6.610696135189607e-05,0.6066668098756658,0.07975717327675111,0.44077362252470215,0.9561288865322576,0.7369269337642457,0.5390877766804816,0.5574771455903933,0.044624240360652635,0.20580144260213626,0.0,0.0,0.0,0.0,0.0
0.0005000421701285688,0.015490728721735259,0.004528861111165253,0.0007967636465275376,6.610696135189607e-05,6.610696135189607e-05,0.14799342559111253,0.0513083486939664,6.610696135189607e-05,0.9999333717822676,0.0,0.11832897850649741,0.0212379490419545,0.021520387975702396,9.786492146295823e-07,0.3083963124964356,0.10854732967340079,0.10545533740876532,0.081957862250342,0.13394070545232187,0.9828884241098003,0.4299020696099027,1.0,0.023573330584790286,0.6214407569647622,0.0014357844487612231,0.00020640360553998615,0.01330127952659522,0.9999338930386481,0.1737385190419272,0.39017194676417477,0.5159905569203193,0.34866378230383344,0.7227451761869472,0.24063948684445768,0.023261025629866188,0.07035236106665176,0.4488723288975056,0.13401482713753535,0.7021638066531006,0.4554660306792021,0.04791367938398512,0.1604812432400417,0.0,0.17403194717843645,0.0,0.009918139488606089,0.27081571889745426,0.18071954189874198,0.05275991504914785,0.03275232448958028,0.126029220846624,0.09571037083493641,0.009839968719083667,0.020304507313774287,0.47792373645203506,0.19721893449144975,0.20014018015965107,0.0,0.1709434302820102,0.011786893214490586,0.0,0.14459203083842803,0.23318571012311679,0.8701284583656729,0.7055780513076364,0.017111575890199713,0.39606598321166087,0.0,0.09094220932084779,0.0003133669159003296,0.014451379852672667,0.006379243901878168,6.610696135189607e-05,0.3407430462229652,0.2523431571985437,0.013155617496424845,6.610696135189607e-05,0.6069233167307247,0.08003588932160298,0.44089135448939387,0.9555010253281793,0.7371838206756357,0.5393397992387892,0.5575888603660292,0.04469683283507053,0.20589292178891586,0.0,0.0,0.0,0.0,0.0
0.0005000646768011369,0.015488196660225807,0.00452764112580039,0.0007960167790745602,6.610696135189607e-05,6.610696135189607e-05,0.14796904372091277,0.05131902222114428,6.610696135189607e-05,0.999933372799158,0.0,0.11822486024787038,0.02198620287132691,0.021233430471358953,8.733272617691231e-07,0.3083279209738842,0.10881620237716047,0.10552014383685038,0.0819587381071325,0.13398455511209006,0.9828811606180318,0.42991951974406356,1.0,0.023582111277609608,0.622648938423196,0.0013405448926566005,0.00020640360553998618,0.01330564054700406,0.9999338930386481,0.17400189048702058,0.39100101351190875,0.5175478039121905,0.34824116709454284,0.7226366435661064,0.24054336492385525,0.02315385834802058,0.07036531341398408,0.4487101986103021,0.13396267063568895,0.701830648785254,0.45518238237825914,0.04909751522482411,0.16098922762624288,0.0,0.17427453439612323,0.0,0.009892613973314385,0.27040454140373676,0.18053979746381255,0.05276891733099538,0.032742933240040954,0.12519069458665197,0.09588508481972562,0.009546162005178918,0.019988034887485906,0.4786590843418341,0.19703417739196272,0.20021271168442192,0.0,0.1709659510349664,0.011671089929618746,0.0,0.1445775122267511,0.2332952722733364,0.8689437466680434,0.705026217261667,0.017118839381968266,0.39580594585981327,0.0,0.09092171473390154,0.0003133669159003296,0.014443851816015534,0.006371903390424472,6.610696135189607e-05,0.34081209558919845,0.2523822297937927,0.013223764639258197,6.610696135189607e-05,0.6071593156536131,0.08032917904193096,0.4410190631438524,0.9548599387806526,0.7374353050796906,0.5396178381328174,0.5577094083904268,0.04477563661083437,0.20600220151155405,0.0,0.0,0.0,0.0,0.0
0.0005000772742864969,0.015485770672639435,0.004526449463984069,0.0007954121246207237,6.610696135189607e-05,6.610696135189607e-05,0.14794410035397193,0.051329157801368826,6.610696135189607e-05,0.9999333729827015,0.0,0.11812491641285124,0.022752359335869752,0.02095348813638507,7.793812314196249e-07,0.30827147131737354,0.10908067826321481,0.10558479422563158,0.08196177113109936,0.13402869798569636,0.982873647622203,0.4299356623990627,1.0,0.023595581739945106,0.6238669760560855,0.0012547194390824076,0.00020640360553998615,0.013310420698777112,0.9999338930386481,0.17425501112659358,0.3918250914509604,0.5191243745440803,0.3478079596587546,0.7225338594664334,0.24045182152428882,0.023045376470639648,0.0703791504645578,0.44855260000897273,0.13391107906749364,0.701505422507311,0.4549087697639856,0.050309523479038526,0.16150954258181152,0.0,0.17452414965933521,0.0,0.00986533347962874,0.26998518120957654,0.180361011908251,0.05277906644441767,0.032733472215559486,0.12428556352405648,0.09605556521509523,0.009258217816813519,0.01965674331228865,0.4794089347731137,0.19684680251695538,0.20029128725611664,0.0,0.17099402258984292,0.011555892342444423,0.0,0.14456006675728433,0.23340339312018193,0.8677287053898621,0.7044617594324921,0.017126352377796982,0.3955401879416021,0.0,0.09089786569792715,0.0003133669159003296,0.014436520196716726,0.006364004248163361,6.610696135189607e-05,0.3408673347483692,0.25243398111811094,0.013287024583219422,6.610696135189607e-05,0.6073938985349685,0.08061933801661117,0.4411319748067432,0.9542022641934906,0.7376733388092142,0.5398907282673514,0.5578174496151328,0.04485383247218995,0.2061030428902009,0.0,0.0,0.0,0.0,0.0
0.0005000886404879832,0.01548337600172088,0.004525219944808305,0.0007948437851270532,6.610696135189607e-05,6.610696135189607e-05,0.14791865915859106,0.05133763986268218,6.610696135189607e-05,0.9999333732102548,0.0,0.11802931384141395,0.023535869925608906,0.020680090629594503,6.95574043980081e-07,0.3082221006848537,0.10934280433210322,0.10564987228295776,0.08196706066246123,0.13407361504632817,0.9828658832652244,0.42995259297184457,1.0,0.023612081356685872,0.6250949941436782,0.001186241289642228,0.00020640360553998618,0.013315724742226543,0.9999338930386481,0.1744873479642484,0.39262494385170815,0.5207095806801358,0.34736670930240254,0.7224406212527585,0.24036444236935253,0.02293517170049139,0.0703928995132777,0.44840186974010915,0.13386202186575397,0.7011870776012884,0.4546451642377415,0.05155021316168387,0.16204181041716906,0.0,0.17477987239271675,0.0,0.009836527363741944,0.2695597474562597,0.18018085592442204,0.05278722603939814,0.032724080866906764,0.12325877893868335,0.09622333302213161,0.008960310138367622,0.019314298393756202,0.48017966510752996,0.19665370639397348,0.20037323838666937,0.0,0.17102328920846366,0.01144140405624373,0.0,0.14453873313989654,0.23350793101261508,0.8664827261758549,0.7038845745365028,0.017134116734775575,0.3952675346354387,0.0,0.09087304372701682,0.0003133669159003296,0.014428901228828747,0.006355960899554134,6.610696135189607e-05,0.3409085971874099,0.2524903910482363,0.013346358706640762,6.610696135189607e-05,0.6076299251376106,0.080905672353268,0.44123300540256416,0.9535289583738997,0.7379037206486642,0.5401560306296032,0.5579158774493923,0.044931384926711865,0.20619703246668575,0.0,0.0,0.0,0.0,0.0
0.0005000976744276296,0.015480895490802553,0.004523935769001374,0.0007942979090573963,6.610696135189607e-05,6.610696135189607e-05,0.14785825037327152,0.05134705368626894,6.610696135189607e-05,0.999933380507633,0.0,0.11793834050703854,0.024336391761430782,0.020412937152496327,6.208121435977479e-07,0.3081782173594576,0.10960443684554308,0.1057163147238622,0.08197500047094755,0.13411998551150872,0.9828578529196448,0.429970483889599,1.0,0.023630905137666598,0.6263318048798151,0.0011195746224811481,0.00020640360553998615,0.013321326505179818,0.9999338930386481,0.17472437574758923,0.3934348632796209,0.5223307793805783,0.34691839333078417,0.7223580828161653,0.24028067559605013,0.02282302199758805,0.07040608816789982,0.4482570332161722,0.13381516062958626,0.7008751518293856,0.4543898582889964,0.05282060986960787,0.16258592373121192,0.0,0.17504094912896095,0.0,0.00980629577501482,0.26912661835297885,0.17998238945207742,0.05279563405291298,0.0327139089057187,0.12212972898750447,0.09642318567450692,0.008620452704764586,0.018962006620883744,0.4809849863122134,0.19645368477747485,0.2004568428797412,0.0,0.17105367270519967,0.011327285436171897,0.0,0.1445120573454074,0.23360833895704147,0.8652043896594446,0.7032940907572794,0.017142147080355247,0.39498856698144,0.0,0.09084782921802508,0.0003133669159003296,0.01442058992537024,0.006344307729833591,6.610696135189607e-05,0.3409394799414002,0.2525479380334779,0.013418474660985608,6.610696135189607e-05,0.6078800696896921,0.0811882324063599,0.44132414101717016,0.9528405862409812,0.7381273019744042,0.5404150605355124,0.5580066220109561,0.04500835397966388,0.20628548803009994,0.0,0.0,0.0,0.0,0.0
0.0005001038000822946,0.015478258359079724,0.00452273333454606,0.0007937625808339495,6.610696135189607e-05,6.610696135189607e-05,0.14781113181550376,0.05135970095098329,6.610696135189607e-05,0.9999333809603792,0.0,0.11785126005151897,0.025153709411209892,0.020151627658859483,5.541177485732719e-07,0.3081378823566323,0.10986571850528083,0.10578413596806117,0.08198516369608604,0.13416722326268865,0.982848998562247,0.42998713067500405,1.0,0.02365154102414584,0.6275796648988118,0.0010392081586555893,0.00020640360553998618,0.013327090475352358,0.9999338930386481,0.17499098945585356,0.39430943431615023,0.5240127438160578,0.3464612965011884,0.7222841132513964,0.24020013242935626,0.022708519884468266,0.07041786302392468,0.448115804165487,0.13376946102433931,0.700569021315555,0.4541396382811612,0.05412325955925893,0.1631433623350077,0.0,0.17530582302330194,0.0,0.009774481662829258,0.2686775002116653,0.17978081044363453,0.052811071850597066,0.03270219685260441,0.12091379554714711,0.0966177859266689,0.00828071525953837,0.018599217455458728,0.481811287707078,0.19624898454427755,0.20054706314412427,0.0,0.1710865356057333,0.01121345031008545,0.0,0.1444805777612326,0.2337062632517585,0.8638915767446551,0.7026894144023036,0.01715100143775306,0.39470704630169406,0.0,0.090821817663029,0.0003133669159003296,0.01441178626610244,0.006329329975695384,6.610696135189607e-05,0.3409577025573159,0.2525986454017043,0.013503166872450189,6.610696135189607e-05,0.6081506868613135,0.08146690220432608,0.4414015443750004,0.9521377707043218,0.7383439737114826,0.5406701914066789,0.5580926566190285,0.04508468241793167,0.20636996249901912,0.0,0.0,0.0,0.0,0.0
0.0005001084712219603,0.015475630021068132,0.0045215029479690385,0.0007931870560444218,6.610696135189607e-05,6.610696135189607e-05,0.1477694546644738,0.05137060750351901,6.610696135189607e-05,0.9999333812247759,0.0,0.11776779860484031,0.025987186030082394,0.019895840713086355,4.946145932945013e-07,0.30809946105425723,0.11012634731762769,0.10585277887232498,0.08199704070037217,0.13421472458082212,0.982839741035283,0.4300027051581459,1.0,0.023673755091936248,0.628839543051953,0.000978005936855704,0.00020640360553998615,0.013333576182069963,0.9999338930386481,0.17523348101837363,0.3951562008738569,0.5256908467821586,0.3459969780994439,0.7222204548370892,0.24012203838231969,0.02259199027883326,0.07042903039316262,0.4479757894609421,0.13372507089592955,0.7002687434963687,0.45389588999734415,0.055459469380261306,0.16371616035519201,0.0,0.17557688997470203,0.0,0.009741324677902839,0.26821644380963394,0.17957690683305824,0.05282595653541382,0.03268985889616678,0.11962058010103319,0.09680148981599548,0.00793796458130358,0.018260111320272315,0.4826575818617293,0.196037532622522,0.20064629546857604,0.0,0.17112100413890632,0.011100612504785437,0.0,0.14444446172057857,0.23379965619436474,0.8625434899193666,0.7020691150639858,0.017160258964716943,0.3944204048671521,0.0,0.09079522301074072,0.0003133669159003296,0.014402626151553893,0.0063117928490471695,6.610696135189607e-05,0.34096327753510713,0.25264100038686194,0.013595968657327515,6.610696135189607e-05,0.6084438039562177,0.0817420125403888,0.441463867544264,0.9514208236910844,0.7385541247548447,0.5409231034196792,0.5581754680498132,0.04516044746542509,0.2064516749359661,0.0,0.0,0.0,0.0,0.0
0.0005001114855452264,0.015472979522424888,0.004520198745517894,0.0007926127309197241,6.610696135189607e-05,6.610696135189607e-05,0.14773111091334323,0.05138185920455064,6.610696135189607e-05,0.9999333813808462,0.0,0.117688269513408,0.026836305358781332,0.019645348166031428,4.415250894790017e-07,0.30806279277139886,0.11038764366712381,0.10592251230884188,0.08201026510488874,0.13426243090018547,0.9828303331448314,0.4300176518546425,1.0,0.0236972824831044,0.6301104927455615,0.0009184707332832706,0.00020640360553998618,0.013340461760374019,0.9999338930386481,0.17548079474490627,0.39600230865136926,0.5273582415073385,0.34552648255605,0.7221680593257558,0.24004418866629526,0.022473401664249437,0.07043951762111099,0.44783719555213525,0.1336812869670625,0.6999743814472356,0.45365707341950967,0.05682832030666572,0.1643031112739664,0.0,0.1758538934044032,0.0,0.009707068016657336,0.26774591166604866,0.17936999807273676,0.05284054305020651,0.03267471881165549,0.11826290778873444,0.09697873819227111,0.00759093579970487,0.017891022452884042,0.48352917450898225,0.19581737474668434,0.20075520936110539,0.0,0.17115734502320387,0.010988827524258362,0.0,0.1444019015352037,0.2338889623040279,0.8611614145884455,0.7014344578258481,0.017169666855168672,0.39412845474095426,0.0,0.0907675545530642,0.0003133669159003296,0.014392451436601138,0.006292613847509994,6.610696135189607e-05,0.34095533144501733,0.2526771233654762,0.01369562964758767,6.610696135189607e-05,0.6087590016565005,0.08201456592755989,0.44151233245919125,0.9506902929769693,0.7387577891896537,0.541173535398517,0.5582559202615386,0.04523607335043687,0.20653145196762057,0.0,0.0,0.0,0.0,0.0
0.0005001129259868592,0.015470204815356091,0.0045188384802116776,0.0007920292016649185,6.610696135189607e-05,6.610696135189607e-05,0.1476927281649122,0.05139257306239418,6.610696135189607e-05,0.999933381460602,0.0,0.11761254991153734,0.027700496323567147,0.01939991900307957,3.941554238252901e-07,0.308027427038324,0.11064967839315101,0.10599315633905233,0.08202491864195784,0.13431046240594965,0.9828206146059248,0.4300316520634506,1.0,0.02372214366947793,0.6313931481362007,0.0008699370270546139,0.00020640360553998615,0.013348281829225863,0.9999338930386481,0.17571854933869918,0.39683978772187956,0.5290575083849924,0.3450493890063924,0.7221263674906773,0.23996610141264335,0.022352824020816765,0.07044892234574711,0.44769903805887085,0.13363805375697496,0.6996857220684087,0.45342417738418694,0.05823092951805359,0.16490388307086357,0.0,0.17613667213613832,0.0,0.0096715711312558,0.26726306607348593,0.17915817159949088,0.0528542760078359,0.03265971930589016,0.11683417228043053,0.09714938192047372,0.007238541207350141,0.017506519304319623,0.48442711412231854,0.19558875004863913,0.20087411745207692,0.0,0.17119663562343163,0.010878474820040111,0.0,0.14435301734555983,0.23397321131878787,0.8597441518399885,0.7007856545231868,0.01717938539407515,0.393831675800411,0.0,0.09073872509746589,0.0003133669159003296,0.01438134071523488,0.006305382485412402,6.610696135189607e-05,0.3409383904064811,0.2527115441619151,0.013665761615229902,6.610696135189607e-05,0.6089857055413886,0.08228488246068368,0.44154723122374245,0.9499466796556161,0.7389545230277417,0.5414220929656652,0.558334519204701,0.04531158219288046,0.20660945495797287,0.0,0.0,0.0,0.0,0.0
0.0005001203797603862,0.015467308310761327,0.004517411577805602,0.0007913428147595948,6.610696135189607e-05,6.610696135189607e-05,0.1476538865193644,0.05140350091926377,6.610696135189607e-05,0.9999333817235505,0.0,0.11754466404906752,0.028581216945069383,0.019160613789233776,3.519098459434721e-07,0.30800457764290073,0.11091359641803512,0.10606784102724184,0.0820409209176531,0.13435884188393107,0.9828105430997446,0.4300448150018292,1.0,0.023749640404072694,0.6326848500768086,0.0007950329353327674,0.00020640360553998618,0.0133564127881015,0.9999338930386481,0.17601053401221806,0.39773065790474155,0.5308708473355225,0.34456347450326547,0.7221016064196769,0.23989104570897735,0.022230956464421133,0.07045820674073082,0.4475685860850208,0.1335989472295801,0.6994052879911941,0.4532035162695393,0.05966821990540483,0.16551853789641527,0.0,0.17642550368049453,0.0,0.009635014036888361,0.26677318481378604,0.17894426749200976,0.052864065859974455,0.032644440611910214,0.11531658397395368,0.09730560277416424,0.006887328464588056,0.01711364866642231,0.48535092633413784,0.19534663092156743,0.20096565454987111,0.0,0.17124132229296168,0.010765078064645411,0.0,0.1442961961645269,0.23405338561940522,0.858290859176942,0.7001226202196537,0.017189456900255473,0.39352968131767635,0.0,0.09071604162672207,0.0003133669159003296,0.014370862878889895,0.0063034989762625416,6.610696135189607e-05,0.34094398638002127,0.25276714409332457,0.013694288425526023,6.610696135189607e-05,0.6092054085019138,0.08255176265875568,0.44159863569208413,0.9491878265905095,0.7391398571770738,0.5416659839404878,0.5583964751275191,0.04538491942624401,0.20667525708381357,0.0,0.0,0.0,0.0,0.0
0.0005001265933986556,0.015464307948382239,0.004516019024649655,0.0007906844843269778,6.610696135189607e-05,6.610696135189607e-05,0.1476136164975931,0.051414220371766364,6.610696135189607e-05,0.999933381778538,0.0,0.11748093330219897,0.02947726446577533,0.01892678131773223,3.142239658767837e-07,0.30798724588025844,0.11117826361995402,0.1061455832465179,0.08205874657149279,0.134407725908024,0.9828000710794269,0.4300568024303566,1.0,0.02377846508164656,0.6339884535362669,0.0007331374358574056,0.00020640360553998615,0.01336511014724592,0.9999338930386481,0.1762867586597294,0.3986145431649616,0.5326879082480233,0.3440727923985225,0.7220898186163903,0.23982104441858304,0.022107150010504856,0.07046507386292916,0.447439326350441,0.1335605952797521,0.6991304462594601,0.4529883716281313,0.0611402789650278,0.16614603135503891,0.0,0.17671925175036343,0.0,0.009596895740327195,0.266269120610743,0.17872669391277368,0.05287251762815067,0.03262811176495351,0.11370948333649603,0.09744653703052136,0.006527359875035237,0.016710147372906225,0.48630565594702546,0.1950949138352214,0.20105564666673262,0.0,0.1712893522607743,0.010650738838365982,0.0,0.14423494201132323,0.2341300360663097,0.8568009744634795,0.6994462427369371,0.01719992892057306,0.39322394581928,0.0,0.0906954654248996,0.0003133669159003296,0.014361062831333262,0.006293907603604969,6.610696135189607e-05,0.34095398875673977,0.252823960086898,0.013752951895906324,6.610696135189607e-05,0.6094403608223786,0.0828152675483883,0.44164237561248537,0.9484155855237199,0.7393187925585644,0.5419096205872271,0.5584521588399896,0.045456348109262794,0.2067360090590411,0.0,0.0,0.0,0.0,0.0
0.0005001317036620585,0.015461183279604326,0.004514567312439645,0.0007900535190211784,6.610696135189607e-05,6.610696135189607e-05,0.14757241628816475,0.05142529247507603,6.610696135189607e-05,0.9999333816919643,0.0,0.11742081430429385,0.030387833792346518,0.018698052958439036,2.8060037022458595e-07,0.30797308882058694,0.11144454783224364,0.106226070721894,0.08207830683497519,0.13445718408717117,0.9827891933022614,0.4300678121467917,1.0,0.02380846185743186,0.6353044737662767,0.0006664707686963257,0.00020640360553998618,0.013374255806498031,0.9999338930386481,0.17657763459703243,0.39952258130525403,0.5345524370271174,0.34357597867489176,0.7220887781666272,0.2397538795948135,0.02198127637077024,0.07046950672806132,0.44731027087975295,0.13352163667122613,0.6988605367753047,0.4527767851042685,0.06264796791158768,0.1667863304876984,0.0,0.17701786141910575,0.0,0.0095572824213907,0.26575123457590233,0.17850373855983218,0.05288106560790101,0.03261050872807783,0.11202120574920943,0.09757794726363717,0.006157085655220223,0.016296471835555125,0.4872915296892508,0.19483400186727784,0.20115309396158132,0.0,0.17134015919163734,0.010536180381185591,0.0,0.1441682758513312,0.23420231724208437,0.8552737252534371,0.6987564854251305,0.01721080669773859,0.39291432643410257,0.0,0.09067509469978201,0.0003133669159003296,0.01435081616824519,0.006279837782697472,6.610696135189607e-05,0.3409579756092334,0.25287899658379537,0.013830165965786862,6.610696135189607e-05,0.609697921982473,0.08307721996609498,0.44167221213931135,0.9476308898368833,0.7394922811218624,0.5421532681386912,0.558505274508187,0.045526639541120434,0.20679482693175313,0.0,0.0,0.0,0.0,0.0
0.0005001357883780578,0.01545795404197323,0.004513071134512475,0.0007894327887263351,6.610696135189607e-05,6.610696135189607e-05,0.14752982701651798,0.0514367269568572,6.610696135189607e-05,0.999933381463402,0.0,0.11736412990086637,0.03131217741488508,0.01847414129207944,2.505971569225668e-07,0.307960793411902,0.11171214228307029,0.10630848919084912,0.08209947876123874,0.1345070071268863,0.9827778881554113,0.4300774412566192,1.0,0.023839086281084762,0.6366233276756939,0.0006164217108763158,0.00020640360553998615,0.01338392890569843,0.9999338930386481,0.17682982013876292,0.4004230772525108,0.5364150492693357,0.34308672557371467,0.7220974828051803,0.239687470949603,0.02185344898176756,0.0704716999248535,0.4471803703058051,0.13348221095120472,0.6985952052320857,0.45256869559029306,0.06419226988094788,0.16743999345598912,0.0,0.17732164934067293,0.0,0.009516245883694329,0.2652185599008236,0.1782751828516743,0.05288988177843757,0.032591596366461105,0.1102543253340151,0.09770025304632539,0.005776047628612914,0.015906599142460173,0.4883058321187932,0.19456429975408399,0.20126190535029864,0.0,0.17139456553639476,0.0104219517101501,0.0,0.14409655901919013,0.23427048571389972,0.8537082513578134,0.6980529994171246,0.017222111844588637,0.3926009094027078,0.0,0.09065414562153153,0.0003133669159003296,0.014339932280916892,0.0062628145077918956,6.610696135189607e-05,0.34095118141022335,0.2529271452906501,0.013919790742590915,6.610696135189607e-05,0.6099805576779802,0.08333821744073577,0.4416864937992319,0.9468343736033473,0.7396595932466723,0.5423974273868879,0.5585569956368933,0.04559609346565396,0.20685232950495808,0.0,0.0,0.0,0.0,0.0
0.0005001386118408854,0.015454630139817701,0.004511502517792588,0.0007888218900062048,6.610696135189607e-05,6.610696135189607e-05,0.14748863959696154,0.051449489555020614,6.610696135189607e-05,0.9999333809518275,0.0,0.11731072032698985,0.03224949490662969,0.018254819423799973,2.23821555101207e-07,0.307950464139746,0.11198113475597532,0.10639265253912544,0.08212195956063811,0.1345571060226498,0.982766295774861,0.4300857864259426,1.0,0.02387009278211791,0.6379547388844373,0.0005705543744163174,0.00020640360553998618,0.013393715515701935,0.9999338930386481,0.17710849298271264,0.4013200498464618,0.538240715180858,0.3425812878475268,0.7221119137845575,0.23962023200219998,0.02172386882960177,0.07047215329381298,0.4470502536957688,0.13344182420356815,0.6983340102570099,0.4523626442493992,0.06577161654507888,0.16810517156746307,0.0,0.1776291341808412,0.0,0.00947414596670564,0.26467417738850585,0.17804366214694556,0.05289952316855165,0.03256927823413047,0.10842709560960696,0.0978191630039725,0.005384075406032093,0.01548785510879753,0.4893508387527059,0.19428822737270804,0.2013836386929948,0.0,0.17145287522446814,0.010308266626439978,0.0,0.1440198297638925,0.23433649514741461,0.852106423894283,0.6973377224098872,0.01723370422513908,0.3922850793932163,0.0,0.09063218368734872,0.0003133669159003296,0.014327948431602676,0.006243699061878041,6.610696135189607e-05,0.34093278086100465,0.25297631064920684,0.014019350361604056,6.610696135189607e-05,0.6102856032258422,0.08359985884273448,0.44168540897781544,0.9460266362637685,0.739820152057919,0.5426412558562362,0.5586077116566859,0.045665025223122234,0.2069082080640608,0.0,0.0,0.0,0.0,0.0
