0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.01492491187407952,0.006318444710171284,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11187320579617092,0.01634528219893656,6.610696135189607e-05,0.9999351704932955,0.0,0.17639500028233462,0.00020336687017042537,0.09596491929176738,0.027112170983089105,0.1947105429965164,0.06667676375189176,0.26234572311821847,0.07094611429678088,0.23135999001991486,0.975956038067841,0.47637572051890154,1.0,0.03288380028903866,0.6317173597614726,0.005380239622199211,0.0013906276572501278,0.015587064704372345,0.9999338930386481,0.15327383107403353,0.25487456357599214,0.13507219875812,0.35047360501410135,0.7855650901475906,0.18918767797513764,5.3765981017712316e-08,0.15808511976037412,0.34227694673692244,0.2115127143643182,0.7397789254359796,0.5303544663090234,0.004007495165424689,0.10229421052336218,0.0,0.12602475753714995,0.0,0.017174024361203778,0.28991771428821705,0.24943203445782622,0.0700466046342491,0.03181166090924509,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0841185553788861,0.43146314669981445,0.18295051552531455,0.10715341612726695,0.0,0.02725737821686516,0.01830483606013588,0.0,0.13515576545099428,0.17671886755344587,0.9250463905377945,0.6663457994567229,0.02404390270861528,0.39759952194394854,0.0,0.08454725527025904,6.610696135189607e-05,0.02330264483942478,0.004183745279413568,6.610696135189607e-05,0.25680410401022824,0.30364089228659047,0.0057360883256290076,6.610696135189607e-05,0.538624808026019,0.03148439432709489,0.5272639056152608,0.9997965793638486,0.7186925827309933,0.6123060462198526,0.5937767426391654,0.05838854536113441,0.030580943019312246,0.0,0.0,5.922354379123378e-08,0.0,0.0
0.00041977051995707607,0.014877502380288465,0.006335644982973944,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11178085264891557,0.016120352406336837,6.610696135189607e-05,0.999935137732685,0.0,0.1762567687837395,0.00019075855157986318,0.09327169440403653,0.029546599206816584,0.19052061588349484,0.0669987931635951,0.26582988416933273,0.07038350745805808,0.23107358791764795,0.9757243687090146,0.4760875268656457,1.0,0.032965176040875545,0.6366400427108025,0.005270960197995879,0.0014229322303804025,0.015699664745703442,0.9999338930386481,0.15414578530526138,0.25492783015518,0.1356059682789337,0.34993854238486893,0.7866379810178168,0.18855169343889272,1.2779128018729367e-08,0.15811720211617578,0.3413807184533417,0.21153764865739896,0.7398104660675211,0.5318385936315034,0.003482028592347249,0.10543265545286637,0.0,0.12681042730968645,0.0,0.017014869964829475,0.2882063728460367,0.24850889268084955,0.06986527676695205,0.03168281237297279,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08373261552222151,0.43346330428296875,0.1803026708187797,0.10790487436572674,0.0,0.027280176621973396,0.018092306938799034,0.0,0.1332090237487708,0.17413395348139313,0.9261344639495946,0.6634937566294857,0.02427557749457989,0.39710204582466785,0.0,0.08427654407906658,6.610696135189607e-05,0.023201937215825422,0.004121311801952514,6.610696135189607e-05,0.2564108262822423,0.30548081935342397,0.006232997305812784,6.610696135189607e-05,0.5400067770616421,0.033059348163403515,0.5272866634116412,0.9998092286692921,0.7213309268578143,0.6109803754010427,0.5979417354591062,0.05998171702011308,0.028197568717770703,0.0,0.0,5.379640550715791e-08,0.0,0.0
0.00041977051995707607,0.014836883940789887,0.00635375482404249,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11173334261998322,0.015923548319018835,6.610696135189607e-05,0.9999351054878618,0.0,0.17608558908832642,0.00017876428925420602,0.09071903158767212,0.03214316731465039,0.1867532947833197,0.06734371168867886,0.2690231154074407,0.06983416365747215,0.23075901834385162,0.9755438401733799,0.4758288433683153,1.0,0.03304112562126446,0.641328796533835,0.005138791439840133,0.001497760660677172,0.015810407038955306,0.9999338930386481,0.1549727648913479,0.25477770909897185,0.13599459294796473,0.34953547334808327,0.7875905983578415,0.18799072860047059,0.0,0.1581181254875505,0.3405172302751414,0.21153411287630494,0.7398470226537089,0.5331367130789968,0.00303151737698199,0.10833797642309836,0.0,0.12748935068444014,0.0,0.016861826788514035,0.28662733366184956,0.24761224134154428,0.06970756679958257,0.0315571502329401,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08339042757624343,0.435289336126733,0.17774903814740792,0.10863375317123423,0.0,0.027329933883366627,0.0179131270893924,0.0,0.1313415049137746,0.17181775220309603,0.9271343189655459,0.66090300523305,0.024456110947764037,0.39668180594724456,0.0,0.08400732141972214,6.610696135189607e-05,0.02310893702285252,0.004074305852692011,6.610696135189607e-05,0.2559672657141066,0.30709416299464354,0.006623073278992754,6.610696135189607e-05,0.5413187492770353,0.03466036349475063,0.5272899291399689,0.9998212357107458,0.7238329090414107,0.6094264753208158,0.6017125923403754,0.06146776074383754,0.02602241931046656,0.0,0.0,4.887885608254273e-08,0.0,0.0
0.00041977051995707607,0.014802056748571202,0.006366393599240054,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11173272429985602,0.015753634258325714,6.610696135189607e-05,0.9999350897815639,0.0,0.1758926704774104,0.00016737015523844123,0.08829644234120582,0.03490574559800783,0.18335227515826347,0.06770916097907559,0.27197404455814805,0.0692964575150086,0.23044789059229417,0.9754010746309413,0.47560843546612536,1.0,0.033117255907325775,0.645844415682323,0.004987156149810058,0.001556308991051526,0.015916710671450108,0.9999338930386481,0.15574492636150422,0.2546497875093501,0.136101024429934,0.3492657323354365,0.7885407436559185,0.18747508097919352,0.0,0.15810028061849482,0.339687617386548,0.21151596977109496,0.7399281343915564,0.5342719384865451,0.00264390199196237,0.11101411334376321,0.0,0.1280784594374914,0.0,0.01671616525551558,0.28516736021285805,0.24680654028443752,0.06954188607911997,0.031473206872054904,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08303513695708079,0.43692074953696036,0.17518498480015585,0.10931755097252716,0.0,0.02739596481143325,0.017763739757684686,0.0,0.1295170231425058,0.1697188134030621,0.928059640493029,0.6585379960639426,0.024598880946921035,0.3963131050963831,0.0,0.08374695749336733,6.610696135189607e-05,0.023025519578124574,0.004031132440082692,6.610696135189607e-05,0.2555065569858123,0.30860155856693156,0.006948090921146953,6.610696135189607e-05,0.5425185354927721,0.03627427154392557,0.527314697570869,0.9998326298447615,0.7262073122288661,0.6076428972577596,0.6051317550706417,0.06284568148686226,0.0240352035522449,0.0,0.0,4.44221376784307e-08,0.0,0.0
0.00041977051995707607,0.014772353400908381,0.0063761066500729055,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11175965428612276,0.015610350167559493,6.610696135189607e-05,0.9999350709578583,0.0,0.1756794967299247,0.00015656369440367863,0.08599264153644268,0.037836641128205215,0.1802681178176046,0.06809847852486434,0.2747090419600752,0.06877192208948221,0.2301575789667578,0.9752860817827621,0.47541814436088803,1.0,0.033189891581791364,0.6501921467258268,0.004824600138954928,0.0016412322164384636,0.016013904543884388,0.9999338930386481,0.15647802484196668,0.25440546313392015,0.1360801230853311,0.34907952437860723,0.789430621777733,0.18699846973691825,0.0,0.15807273976006211,0.33888448592057,0.2114985396894681,0.7400045103672331,0.5352633784294543,0.002309531632670341,0.11346606436408638,0.0,0.12859046930901766,0.0,0.01657616733015626,0.28382092404151715,0.24607535873106898,0.06939962424038434,0.03137445792813005,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08278863221234944,0.43839821519252203,0.17267488327893984,0.10995280647428057,0.0,0.027469419592217485,0.017643437689232187,0.0,0.12776962310685305,0.16781053970566592,0.9289185462778474,0.656376356669156,0.024713877833859654,0.39599138633009434,0.0,0.08349820555244943,6.610696135189607e-05,0.022952485753458905,0.003994352627050303,6.610696135189607e-05,0.255046608227058,0.3099621852178404,0.007190997192960384,6.610696135189607e-05,0.5436063728076009,0.037894494943327105,0.5273692270588765,0.9998434363055964,0.7284651991112777,0.6056354352619926,0.6082333424929274,0.06412738800104949,0.022217039904804607,0.0,0.0,4.038337822869477e-08,0.0,0.0
0.00041977051995707607,0.014746655599886456,0.006383869090429517,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11179415805205158,0.015522016515101938,6.610696135189607e-05,0.9999350429834231,0.0,0.17544954717205294,0.0001463325793737759,0.083799386405637,0.04093776690386213,0.17746453440186233,0.0685106835184415,0.2772507872147388,0.06826155054995107,0.22989449639518433,0.9751914117482926,0.4752534609509336,1.0,0.03326224774812856,0.6544018835610875,0.004649272926805984,0.00171959805545485,0.016107693865439844,0.9999338930386481,0.15716521795171778,0.25416463909998765,0.13582024132197312,0.3489794573654979,0.7903267184820433,0.18655840296320378,0.0,0.15803799274145405,0.3381065565085449,0.21148099105817666,0.7400987971458404,0.5361296085828323,0.002020377065907381,0.11570986681626465,0.0,0.12903998209004622,0.0,0.016463601465965618,0.28254763187404,0.24542501382130716,0.06925696367945944,0.031278755083868494,6.610696135189607e-05,0.00016886652004760762,6.610696135189607e-05,0.08261249298895479,0.43971444404908916,0.17016181103389016,0.11053512692402347,0.0,0.027545525522232942,0.017551142363642597,0.0,0.1260762084468443,0.1660677323538688,0.9297180723841416,0.6543956367885511,0.02480855152910569,0.3957065569590202,0.0,0.08326206400811116,6.610696135189607e-05,0.02288939579680613,0.003976567438686705,6.610696135189607e-05,0.2545935120689,0.311235215704271,0.007345454780611838,6.610696135189607e-05,0.5445147542393687,0.0395114704840666,0.5274569229407199,0.9998536674206262,0.730617095330676,0.6034045342239504,0.6110544745399611,0.0653143108888739,0.02055187184856009,0.0,0.0,3.6722601728841324e-08,0.0,0.0
0.00041977051995707607,0.014724994671097509,0.006389924440596694,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11182729558873339,0.015439619663999976,6.610696135189607e-05,0.9999350213883343,0.0,0.1752082086886947,0.0001366656779349339,0.08171006007900415,0.04421094945795629,0.17491178166443155,0.06894724545553625,0.27961647479512397,0.06776379184900673,0.22965874037654438,0.9751148901599654,0.4751107471994501,1.0,0.03332715193785835,0.6584770439958391,0.00446429428090529,0.0017917386361828282,0.01619784848888466,0.9999338930386481,0.157810804017189,0.2539159952070572,0.1354518847723846,0.34894666899941856,0.7911971825907924,0.18615641629633248,0.0,0.15800255623689308,0.33734637665580813,0.2114626354530444,0.7401870092908959,0.536883636119659,0.0017699144267394832,0.11776325947536218,0.0,0.12943984552367122,0.0,0.016348141378104558,0.28137652375032113,0.24481039919264874,0.06912765101466141,0.031190002741088376,6.610696135189607e-05,0.000473562218631647,6.610696135189607e-05,0.08249450894305242,0.4408873245085401,0.16769009276600297,0.11104684322203323,0.0,0.02762227860131678,0.017482704515287783,0.0,0.12445298721443783,0.1644771418827661,0.9304662937242538,0.6525780001480935,0.024885076437856632,0.39544940727687866,0.0,0.08304196816991448,6.610696135189607e-05,0.02283474581189158,0.003943330826197605,6.610696135189607e-05,0.2541700210050112,0.3123912049457892,0.007506707353588363,6.610696135189607e-05,0.5453506638068574,0.04111272464320463,0.5275885317929396,0.9998633343220651,0.732665105082786,0.6009599693709479,0.6136255828825241,0.06641275803913012,0.019022747202451052,0.0,0.0,3.3402177979078234e-08,0.0,0.0
0.00041977051995707607,0.014705995342720555,0.006395004753954285,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11184746205156629,0.015365493391242414,6.610696135189607e-05,0.9999350009711454,0.0,0.17495157676460893,0.00012753952761509918,0.07971510400164583,0.04765397224926073,0.17257829817427695,0.06940610481413415,0.28182468122081344,0.06727763945487997,0.2294470395579969,0.9750503129660898,0.4749856460161961,1.0,0.03338975710578919,0.6624291756040765,0.004280645382298298,0.0018860453902730917,0.016283658855125612,0.9999338930386481,0.1584072142570731,0.25355987269408437,0.13495395434497906,0.3489558032880981,0.7920213765979137,0.18579276027238154,0.0,0.15796281780685714,0.3365961975483408,0.21143901270577692,0.7402541425735172,0.537539420739616,0.0015525883055321893,0.11964369307927572,0.0,0.12979799731921346,0.0,0.016231255831727732,0.28029146433758206,0.2442103946212857,0.06901699350869629,0.031106951150397754,6.610696135189607e-05,0.0009336107150725091,6.610696135189607e-05,0.08240555606102203,0.44194474732330336,0.16528133597694433,0.11151600611103703,0.0,0.027695629801697957,0.017442996887698778,0.0,0.12290842732158051,0.16301690589897527,0.9311697722395879,0.6509092673627274,0.024949656642311063,0.39521635666459054,0.0,0.08283587298400984,6.610696135189607e-05,0.022789246870201826,0.003921228979705368,6.610696135189607e-05,0.2537767657240672,0.31343902250011985,0.007583570841677907,6.610696135189607e-05,0.546068544782594,0.042697287425141894,0.5277396568519724,0.9998724604723849,0.7346264483897991,0.5983068333146997,0.6159826891199461,0.06743132529076827,0.01761899214059518,0.0,0.0,3.039159915695945e-08,0.0,0.0
0.00041977051995707607,0.01468936804115778,0.006399523306113458,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11185057810417369,0.01529850957567104,6.610696135189607e-05,0.9999349805033779,0.0,0.17468722442325207,0.00011894020125013175,0.07781033931742096,0.05126579804005069,0.17044588242017505,0.06988595758225812,0.28389238381273696,0.06680177068765664,0.22925564196114515,0.9749936380036115,0.47487584900198593,1.0,0.03345448449791284,0.6662877119983615,0.004089239055703966,0.0019701943710622783,0.0163653522136631,0.9999338930386481,0.15896489394968308,0.25323023944721323,0.13430825948331263,0.34901461782842,0.792856931485171,0.18546037199195964,0.0,0.1579213881042978,0.3358579661349925,0.21141173524375118,0.7403201424516416,0.538108670324746,0.0013636972030574392,0.121370308580444,0.0,0.1301253352644852,0.0,0.016118351582934135,0.279276068236297,0.2436434448800936,0.06890589574811262,0.03103132262069729,6.610696135189607e-05,0.0014938623738595814,6.610696135189607e-05,0.08235385944671074,0.4429021381278469,0.16288304183003624,0.11192708662230015,0.0,0.02776416059685457,0.017428631341456956,0.0,0.12142182962342134,0.1616698897526078,0.9318345321092859,0.6493740494584109,0.02500633433640276,0.3949988157335289,0.0,0.08264560703323219,6.610696135189607e-05,0.02275253800992192,0.003872154888379534,6.610696135189607e-05,0.25337107116155644,0.31441214971830933,0.007735248788577188,6.610696135189607e-05,0.5467921451963844,0.0442600266847928,0.5279253169624881,0.9998810597987499,0.7365041119814267,0.5954476044834999,0.6181423823360738,0.06837207034267904,0.016329056109909368,0.0,0.0,2.7659985710491537e-08,0.0,0.0
0.00041977051995707607,0.01467445963091508,0.006403497593366773,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1118367644822166,0.015240132826902302,6.610696135189607e-05,0.9999349599351011,0.0,0.17441032587471483,0.00011084231384436771,0.07598715935080308,0.055041115239940826,0.16849071935878618,0.07038657782259938,0.28583381064761393,0.06633551533545538,0.22908173299121792,0.9749422935426711,0.47477805449086463,1.0,0.03351829699253934,0.6700547013932014,0.0038925625814104498,0.002048873574777791,0.016415627514015926,0.9999338930386481,0.15949055908936813,0.2529140569722154,0.13379536016471869,0.34912760691981587,0.7936634261214789,0.1851598003245681,0.0,0.15787825374781753,0.3351244057582075,0.21138183680966002,0.7403627756867506,0.5385979711953992,0.0011992213410594874,0.1229540900084219,0.0,0.130423611205288,0.0,0.016011534229436488,0.2783240417550098,0.24308030537021333,0.06881090487113982,0.030960995363235343,6.610696135189607e-05,0.0021736870787578983,6.610696135189607e-05,0.08231948122938013,0.44377252337613937,0.16053388087678538,0.11232744685988984,0.0,0.0278273842812956,0.01744807372895934,0.0,0.12000871307002116,0.16042493958001203,0.9324652633234851,0.6479641770003602,0.025057681274069484,0.3947983343038473,0.0,0.08246160716135814,6.610696135189607e-05,0.022722089518645964,0.003839497566048275,6.610696135189607e-05,0.2529603434848731,0.3153039864087171,0.007794570477017722,6.610696135189607e-05,0.5474269833650374,0.045802693001735686,0.5281024269408272,0.9998891576861556,0.7383072026200839,0.5923864052728924,0.6201274438315538,0.0692419334206289,0.015143278576974895,0.0,0.0,2.5183259371945674e-08,0.0,0.0
0.00041977051995707607,0.014660736268227148,0.006407189391724867,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11180932237215309,0.01518898318813854,6.610696135189607e-05,0.9999349393715432,0.0,0.17412920129034404,0.0001032295261831358,0.0742413377048846,0.05897541203660162,0.1666980417450124,0.0709069828187611,0.2876594223970833,0.06587793982515518,0.22892206501003706,0.974895001483223,0.47468974183912965,1.0,0.03357964506325727,0.6737189547539949,0.003720726722582324,0.0021264500916290067,0.016488943304590716,0.9999338930386481,0.15994494158511802,0.2525566564310137,0.13309371601414685,0.3492608768379311,0.7944309546739053,0.1848777678535451,0.0,0.157840051308136,0.3343995997514403,0.21135925858994778,0.74036625226447,0.5390158525802614,0.0010558215107644064,0.12440513932319554,0.0,0.13070093857030618,0.0,0.015911243877928458,0.2774348086332687,0.24251987739037761,0.06872360696550664,0.030903527193908778,6.610696135189607e-05,0.0029235208330683792,6.610696135189607e-05,0.08228104152450386,0.4445702277521559,0.15824880909489808,0.1126940213211304,0.0,0.027884348446181404,0.017496278972912886,0.0,0.1186814681604759,0.15927375937958974,0.9330662386640804,0.6466727956667674,0.025104975580981993,0.3946093195905642,0.0,0.08228916179118535,6.610696135189607e-05,0.022697003299867444,0.003807046650456227,6.610696135189607e-05,0.2525508455601489,0.31609281649138016,0.007827565351013666,6.610696135189607e-05,0.5479989957637489,0.047320236231196626,0.5282990095349804,0.9998967704738169,0.740034262540798,0.5891287092390453,0.6219426996650399,0.07004529675629316,0.01405096564306548,0.0,0.0,2.2935795040423233e-08,0.0,0.0
0.00041977051995707607,0.014648415929708242,0.006410799191453425,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11177101358400165,0.015143339697788707,6.610696135189607e-05,0.9999349188642623,0.0,0.17384597122091874,9.608139169202922e-05,0.07256881011757782,0.06306223485536655,0.1650548659530552,0.07144478820493311,0.2893808684197927,0.06542945604240659,0.22877619567664859,0.9748511396270846,0.4746130738809067,1.0,0.03363876249931324,0.6773106136788186,0.0035391976615793182,0.002205085264850569,0.01654327688508275,0.9999338930386481,0.16038461914534005,0.25218098301740544,0.13245890531582838,0.34942185237015355,0.7951627733226666,0.1846170556062765,0.0,0.1578029159411912,0.3336787908697672,0.2113359492230947,0.7403436118278719,0.5393779188364538,0.0009305539750713127,0.1257369052771423,0.0,0.130955201942263,0.0,0.015817148056196752,0.27660223764953157,0.24196930534880148,0.06864437238363279,0.03084600759635494,6.610696135189607e-05,0.0037284328640576777,6.610696135189607e-05,0.08226596711413571,0.44530220859967934,0.15602788250652425,0.11302746823531444,0.0,0.02793563954277461,0.017573279738346558,0.0,0.11742583509575165,0.15819715510383542,0.9336399899825221,0.6454868990462092,0.0251488394771227,0.39443172417683026,0.0,0.08212944830791698,6.610696135189607e-05,0.022676842506462846,0.0037755244466596387,6.610696135189607e-05,0.252155912947735,0.31680580930510227,0.007836871543562133,6.610696135189607e-05,0.5485162484949434,0.048809344170808996,0.5285095049374904,0.999903918608308,0.7416926343984563,0.5856856945365196,0.6236091848238502,0.07078576487144335,0.013044057639918028,0.0,0.0,2.0895792812147995e-08,0.0,0.0
0.00041977051995707607,0.01463698221847145,0.00641435875974777,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11172232574925012,0.015102244367547117,6.610696135189607e-05,0.9999348985772335,0.0,0.17356287442329998,8.937787232014398e-05,0.07096555603393251,0.0672935045197132,0.16354885754922166,0.07199878534405049,0.2910073637275037,0.06498979521025529,0.2286417523739595,0.9748099998504303,0.4745452049920046,1.0,0.033695498228770326,0.6808266585162772,0.003353542071946595,0.0022852238796645325,0.01660353521208626,0.9999338930386481,0.1608026542271527,0.25179251169432976,0.1317296302859534,0.3495965577745744,0.7958637248424169,0.18437219899187318,0.0,0.15776728670101128,0.33295948932707375,0.21131137550748402,0.7402898163931801,0.5396864525849814,0.0008209677377334314,0.12695798471640085,0.0,0.1311911603952982,0.0,0.015728798180552405,0.27581806581593316,0.241430673124305,0.06856966846462538,0.030795683787424144,6.610696135189607e-05,0.004574376424192003,6.610696135189607e-05,0.08225534884598444,0.4459775167877302,0.15386858230777753,0.11333541908951114,0.0,0.027981690765678788,0.017679344951364653,0.0,0.11624466638222865,0.1571912628134441,0.9341892370520113,0.6444002629096397,0.02518998110623198,0.39426363461269726,0.0,0.08198055733808647,6.610696135189607e-05,0.022661123525706452,0.0037450808419640185,6.610696135189607e-05,0.25176695640050406,0.3174460201214423,0.007826373434158377,6.610696135189607e-05,0.5489810317399257,0.050267692849805624,0.5287295074953157,0.9999106221276799,0.7432854664993774,0.5820676612018485,0.6251397669432943,0.07146673188054072,0.012114920874070855,0.0,0.0,1.904333784725368e-08,0.0,0.0
0.00041977051995707607,0.014626496840126034,0.006417860334885287,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11166378762856836,0.01506502221856528,6.610696135189607e-05,0.9999348785133475,0.0,0.17328222235750085,8.309833700701084e-05,0.069428074111834,0.07165947280794842,0.1621692817312851,0.07256727656756662,0.2925470248586966,0.06455932071678223,0.22851792821188324,0.974771121435509,0.4744859645705916,1.0,0.03375035693742279,0.6842826767017405,0.0031687846607194098,0.0023746704597116977,0.016662534869692353,0.9999338930386481,0.16119518490721083,0.25135781850904304,0.13092738058514536,0.34977698779792854,0.79653973048856,0.18414237400779312,0.0,0.15773191769478093,0.3322393332266085,0.2112838424451669,0.7402109432663929,0.5399486829052723,0.0007249604822951048,0.12807993577433954,0.0,0.13141042644845255,0.0,0.015645729772138694,0.2750781212701101,0.24090668099223186,0.06849740060540098,0.030747825055826163,6.610696135189607e-05,0.005451506956090833,6.610696135189607e-05,0.08225989557472073,0.4466034102766464,0.15176656916954795,0.1136190994618197,0.0,0.028023369900110475,0.017814722514147785,0.0,0.11513024770034434,0.15624742501627317,0.9347157188009226,0.6434021360137772,0.02522886120392845,0.39410360898095587,0.0,0.08184316892971832,6.610696135189607e-05,0.02264922579319581,0.0037156545490171456,6.610696135189607e-05,0.25142232217436766,0.31802209060627024,0.0077995791720871805,6.610696135189607e-05,0.5493814510237685,0.05169370034189208,0.5289563041728864,0.999916901662993,0.7448166382932746,0.5782864714512953,0.6265468758235481,0.07209153246569601,0.011256867219757799,0.0,0.0,1.7360562516788786e-08,0.0,0.0
0.00041977051995707607,0.014616845629298016,0.0064213816396726155,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11159449972376921,0.015031449712873287,6.610696135189607e-05,0.9999348582494391,0.0,0.17300633235774387,7.722194111553919e-05,0.06795304754628852,0.07614883727357497,0.16090628096352486,0.07314945498945132,0.29400726770775554,0.0641380622693593,0.2284036012661698,0.9747340217152538,0.47443432053470463,1.0,0.033803805071020085,0.6876886204159035,0.0029843336946137355,0.0024516116787115984,0.016716785429246768,0.9999338930386481,0.16156143416047047,0.2509657294481005,0.13012967974861697,0.3499725236051225,0.7972108494373518,0.18392419024198625,0.0,0.1576951454788037,0.33151549755501714,0.21124933773078697,0.7401144552067664,0.5401671319684873,0.0006407396010348343,0.12911336571806067,0.0,0.1316163910452451,0.0,0.015567239245448127,0.2743748629170882,0.24040233007129858,0.06842341880451445,0.030702926622141257,6.610696135189607e-05,0.006344674307207507,6.610696135189607e-05,0.08228171012408746,0.4471886038141438,0.14970231188177355,0.11388142061447229,0.0,0.028061532590287305,0.01797980682892628,0.0,0.11407278714249044,0.15536159481751932,0.9352211981296059,0.6424830330157696,0.0252659624536491,0.3939492884200502,0.0,0.08171770804334635,6.610696135189607e-05,0.022640785331322407,0.0036867677287285433,6.610696135189607e-05,0.251033005858034,0.31856781044484156,0.007762255804651696,6.610696135189607e-05,0.5497590685405371,0.05308683868087471,0.5291880567857977,0.9999227780588844,0.7462902743846205,0.5743558583424816,0.6278443813056882,0.07266330266129181,0.010464005506237786,0.0,0.0,1.5831097100969724e-08,0.0,0.0
0.00041977051995707607,0.014607684129739602,0.00642474392725729,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11151626502771696,0.015001677455108105,6.610696135189607e-05,0.9999348383053305,0.0,0.1727373271281141,7.172910748730674e-05,0.06653787110348872,0.08074934246528102,0.15975213798846147,0.07374521201961765,0.2953937709612481,0.0637261198566955,0.2282975734260164,0.9746983152563639,0.4743881839476712,1.0,0.0338552763537189,0.6910374833163292,0.002826452248172633,0.0025136098338367084,0.01676757153697325,0.9999338930386481,0.16186888988018114,0.25060000475489724,0.12935792694868828,0.35018155080747354,0.7978453703573762,0.18371864218578488,0.0,0.15765931909832287,0.33078985548162665,0.21121483597631713,0.7399878822229999,0.5403464620645455,0.0005667673434619947,0.13006412148882698,0.0,0.1318082444097749,0.0,0.015526693197741803,0.2737139433858677,0.23990825029296195,0.06835888679467297,0.03066150495719536,6.610696135189607e-05,0.007255135839940111,6.610696135189607e-05,0.08230657097149478,0.447697203919669,0.14770622511271503,0.11412553251187872,0.0,0.028096572781982097,0.018175289794469533,0.0,0.11308005363018231,0.15452941094661887,0.9357071127998425,0.6416383050851566,0.025301670302808263,0.393803571642554,0.0,0.0816012333990508,6.610696135189607e-05,0.02263442033117119,0.003659527797589916,6.610696135189607e-05,0.2506730136902353,0.31904561210642574,0.007710890698858069,6.610696135189607e-05,0.5500990003171943,0.05444840452990876,0.5294184981742223,0.9999282708925127,0.7477062370162063,0.5702855122586228,0.6290330260352215,0.07318685212720014,0.00973035602758764,0.0,0.0,1.4440827860368218e-08,0.0,0.0
