0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.01596949265595242,0.005995743940151228,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1735573136608636,0.005818608706260546,6.610696135189607e-05,0.9999347435600479,0.0,0.3399203209016269,5.881313717919858e-05,0.08355082832216432,0.008236083111397813,0.3454140671701013,0.07836938165929519,0.208841903078679,0.09830752003208564,0.19705880292421252,0.9632616835180497,0.4849818335024827,1.0,0.03998993456102207,0.559305707133388,0.005296668597730409,0.0015603725972139848,0.01822895825000376,0.09715907815036093,0.18724874197255928,0.2674385101074749,0.2532458160717808,0.47007149235695517,0.7962134142902721,0.23482570148235396,0.028054079017932162,0.28055450493862183,0.347892285721362,0.15416308241670068,0.6851242111405061,0.3744303911654835,0.02597025484325488,0.07106732691384592,0.0,0.09978339711690531,0.0,0.016283221383230406,0.32275523594086897,0.2443642443282684,0.07537153438110662,0.02566028119682048,0.17873950535874716,6.610696135189607e-05,6.610696135189607e-05,0.08789038532610528,0.36605849868478124,0.19846232108123849,0.029176436444257617,0.0,0.033715822869051094,0.06415190716217294,0.0,0.1668290310745048,0.34011410792011687,0.8757222251246595,0.7318738701619416,0.036738273348981214,0.41523476938061205,0.0,0.10753952856237582,0.000539669226660511,0.020903518367466904,0.005478169757019531,6.610696135189607e-05,0.36084847191877356,0.29482867656368583,6.610696135189607e-05,6.610696135189607e-05,0.40219934785279426,0.005324264628489369,0.3960775411717616,0.9718871078448886,0.6021788438701628,0.5797197240050673,0.500422850413198,0.06967737612569397,0.07661359783572062,0.0,0.0,4.3132969133178904e-08,0.0,0.0
0.00020640360553998618,0.015893887678830827,0.005997860070296361,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.17230623419967714,0.005439175453151395,6.610696135189607e-05,0.9999347994629632,0.0,0.3515290360165896,4.992112115502807e-05,0.08203113449584981,0.008107372736676475,0.34901079514773775,0.07892202061596705,0.20911350102260412,0.09774198732734614,0.196587603806149,0.9626985690117229,0.48432676768501115,1.0,0.04001748141046502,0.5605941315785669,0.005370651705108088,0.0015566596492692232,0.018264902571806962,0.07767153944260832,0.18669069821770384,0.26644256550896483,0.25292925448769793,0.47125964606846477,0.7959734969855523,0.2354820490391501,0.0280761109463288,0.28068818427654496,0.34422133185513876,0.15363660134370494,0.6846086611357421,0.3729299889518459,0.026664118579486112,0.07060529810398394,0.0,0.09805577478556898,0.0,0.01623938044262813,0.32312060858090574,0.244378553803101,0.07540651345393974,0.02559462553203834,0.17791687492083497,6.610696135189607e-05,6.610696135189607e-05,0.08789440174603677,0.36544465567730955,0.1989856852820459,0.02717675153300988,0.0,0.03335916547683772,0.06864941643514394,0.0,0.16644138222436566,0.3415020252453148,0.8755938940931678,0.732807098089867,0.03730139255984949,0.4176174575294198,0.0,0.10861551355212844,0.0005311652115489829,0.021045104791787547,0.0054924882145895,6.610696135189607e-05,0.362299750198283,0.2953971151182381,6.610696135189607e-05,6.610696135189607e-05,0.4002148138209089,0.005040817732401754,0.3858121634112504,0.9718739679325161,0.6039215157507675,0.5790218789730408,0.49735260350855737,0.07002793602392512,0.07645448478023525,0.0,0.0,3.842842762733276e-08,0.0,0.0
0.00020640360553998615,0.015828444777634097,0.006002217030253949,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.17108754559588946,0.005124232773929839,6.610696135189607e-05,0.9999348429618584,0.0,0.3621734923438894,4.2506068465624794e-05,0.08079424715799817,0.008008518440484004,0.3526641980842067,0.07947297256044453,0.2093880927090195,0.09729995403233817,0.19621188768522413,0.9622058109633852,0.4837689178528475,1.0,0.040049223633785005,0.561595580224311,0.0054633753318921,0.001550475531259549,0.01829841234448374,0.062338756044422156,0.18617381699115068,0.2655890441410816,0.2528166352135106,0.4722980748402615,0.7956091900428197,0.23607094262640385,0.028067407741305422,0.2807598074727066,0.3406660826407751,0.15309280376149575,0.6841648039392739,0.37170243168277334,0.027359599529871412,0.0701295213275411,0.0,0.0964117224722016,0.0,0.016204271835894776,0.3234968616757887,0.24440721975756213,0.07544153959066591,0.02553515395922356,0.17716370815476323,6.610696135189607e-05,6.610696135189607e-05,0.08787130483230036,0.3648961560625007,0.19959225143707662,0.025424038923219205,0.0,0.03309510470292735,0.07310895309415291,0.0,0.166158768631814,0.34264269103700573,0.8753404464377904,0.7336585909872347,0.037794154849770945,0.4198193596749508,0.0,0.10960057282380578,0.000521464994209197,0.021159873690473584,0.0055021701269955415,6.610696135189607e-05,0.36344391689487426,0.2957175181253565,6.610696135189607e-05,6.610696135189607e-05,0.39860659972291074,0.0047985585201036456,0.37633152610648757,0.971890086190229,0.6053508406663679,0.5782164458245881,0.4942429981542975,0.07020345486846756,0.0762667845712014,0.0,0.0,3.4186843896012945e-08,0.0,0.0
0.00020640360553998618,0.01577251106647398,0.006008327225571536,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16996279669683012,0.00481266626452503,6.610696135189607e-05,0.9999348827330331,0.0,0.3718572166089133,3.6298424822831505e-05,0.07980156427975794,0.007937240611624445,0.3563193834519871,0.08002085068686653,0.20967127018856446,0.09696126767534592,0.19591391932617647,0.9617758133663267,0.4832977627747026,1.0,0.040085109556463334,0.5623617939307686,0.005571551229912094,0.001539866302496967,0.018329315127514838,0.0498004812584767,0.18569022007004743,0.2648432103984893,0.2528724926522919,0.4732260255228114,0.7951598696268034,0.23661496446046967,0.028056520808280618,0.28080351189757957,0.3372357603303562,0.15255406809191785,0.6837810262197233,0.3706918044785018,0.028055568956484183,0.06964494553392034,0.0,0.09484665595972631,0.0,0.016175144251101687,0.32387430700448094,0.244437405187112,0.07547438986789402,0.025480942175757512,0.1764126038998001,6.610696135189607e-05,6.610696135189607e-05,0.08782956417837191,0.3644086042719098,0.2002516265250036,0.02388119676855056,0.0,0.03289878184707651,0.07750674536115103,0.0,0.16595921963901092,0.34358208690206965,0.87498316336817,0.7344411351399033,0.03822415625903913,0.4218555812655711,0.0,0.11053305145689159,0.0005177640493635141,0.0212501311727673,0.005507687312916158,6.610696135189607e-05,0.36425804851799776,0.2958404827993103,6.610696135189607e-05,6.610696135189607e-05,0.39725940474350974,0.004588503848193019,0.36764662216206645,0.9719071807668965,0.6064961419755861,0.5773202536968683,0.49112654845609516,0.07023890345439933,0.07605483843086411,0.0,0.0,3.037463421332121e-08,0.0,0.0
0.00020640360553998615,0.015723768171148206,0.006015987234243974,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16888461111325415,0.004541276924733469,6.610696135189607e-05,0.9999349099131934,0.0,0.38062457958303697,3.108261654502122e-05,0.07902673257520837,0.007891996697794251,0.3599387780322783,0.08056572224268084,0.2099712766089896,0.09670808278760028,0.19567778303490782,0.9613906849499363,0.48290300972406974,1.0,0.040157746395675153,0.5629447609274874,0.005693869069764209,0.0015225237049671593,0.018357897527310724,0.03923054409264406,0.18520142648841106,0.26419934969345377,0.25307221724876217,0.47405761829499937,0.7946503389260843,0.23712279539402645,0.02803808540792817,0.2808277639658002,0.33392490966175903,0.15203127573758307,0.6834457839188434,0.36985487424983654,0.0287511299991892,0.06915476028041376,0.0,0.09335678072718451,0.0,0.016149918741706695,0.3242469505866109,0.24446064354963645,0.07550981412551072,0.025430863799231856,0.1756663632303425,6.610696135189607e-05,6.610696135189607e-05,0.08776284769770204,0.3639781446941432,0.2009459860250207,0.02251732955310896,0.0,0.03275152617126143,0.08182337222322175,0.0,0.1658289670296154,0.3443554173130097,0.8745407872132105,0.7351674566846784,0.038609288092041644,0.4237402095487458,0.0,0.111398771879912,0.0005137059866989316,0.021320938362681226,0.005509796221633262,6.610696135189607e-05,0.36485150636168723,0.2958063128649105,6.610696135189607e-05,6.610696135189607e-05,0.39612467741622953,0.004403675048895089,0.3597352954698277,0.9719308319755268,0.60739397728773,0.576359721417225,0.48802994623013857,0.0701595268088604,0.07581843182816406,0.0,0.0,2.6958022096075138e-08,0.0,0.0
0.00020640360553998618,0.015681764349138573,0.0060247462731881085,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1678657672751396,0.004273579896089469,6.610696135189607e-05,0.9999349392305554,0.0,0.38852501626519814,2.668441789450067e-05,0.07844412941098057,0.00787117937914514,0.3634862274198967,0.0811086085472674,0.21029020729134315,0.09652533145234886,0.19549205424788932,0.9610469563833455,0.4825751118905929,1.0,0.04020860439740005,0.5633717359742162,0.005832507078472876,0.0014949152764612392,0.01838333775150702,0.02959928433991272,0.1847495596306779,0.26363167590223097,0.25342021304676676,0.4748337193201969,0.7940847385082387,0.23761094997196416,0.028024758845094904,0.2808586061839102,0.33074383939150503,0.15154366426620247,0.6831410573330449,0.369154503530262,0.02944586802286229,0.06865922162862689,0.0,0.0919319558065735,0.0,0.01612377571953048,0.32461443747065094,0.24447741346114715,0.07554554256207416,0.025384956759997454,0.1747591350913533,6.610696135189607e-05,6.610696135189607e-05,0.087713971787662,0.3635966768329507,0.2016772051299449,0.021307711206201094,0.0,0.03264086431480667,0.08604875353771237,0.0,0.16576865262898333,0.345004700153516,0.8740288005247888,0.7358487241234838,0.03895301971322784,0.4254929323028336,0.0,0.11219280275933378,0.0005093113533856662,0.021376074514653263,0.005509127331340126,6.610696135189607e-05,0.36521573151650955,0.2956667990305117,6.610696135189607e-05,6.610696135189607e-05,0.39515082320301964,0.004238056361816406,0.35255632255663666,0.9719485567370106,0.6080564000903026,0.5753362276916375,0.4849701083139008,0.06998168149070444,0.07555058902487898,0.0,0.0,2.3903426637080958e-08,0.0,0.0
0.00020640360553998615,0.015644597801631605,0.006034283131318904,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16689431190169685,0.00403056592624947,6.610696135189607e-05,0.9999349591797566,0.0,0.3956118774428217,2.296179848842112e-05,0.07802916399494762,0.007873048077514768,0.36692429104689894,0.08164660382291447,0.21062601497762232,0.09640028143172509,0.19534645910711304,0.960733278760112,0.4823024101640935,1.0,0.040258703066949834,0.5636607255504225,0.005981180196577974,0.001484634587137342,0.018404997914695558,0.020870470152371645,0.18431900739619023,0.26302915783464864,0.2537902399152258,0.4755564525410165,0.7934770180535826,0.23807713228933708,0.028014623960534196,0.2808866584367486,0.32767419820818056,0.15108196006207678,0.6828597698508737,0.36857629295639943,0.03013982877939718,0.06816131341273203,0.0,0.0905742877726135,0.0,0.016101521975924075,0.32497523602418343,0.24447778218323762,0.07558542148103156,0.025374411926219288,0.1739453222776609,6.610696135189607e-05,6.610696135189607e-05,0.08753900294709793,0.3632435392261961,0.20243501211088483,0.020228655668524068,0.0,0.03255378482976161,0.0901602579535235,0.0,0.16576498108365895,0.3455365499833888,0.8734598897888777,0.736492227480155,0.03926670006095065,0.4271233020632931,0.0,0.11293720406828807,0.0005055378636014758,0.02141814849645371,0.005506916940357139,6.610696135189607e-05,0.3654708585862105,0.29544384161877923,6.610696135189607e-05,6.610696135189607e-05,0.39430295764685,0.004087969835532525,0.3460823345993172,0.9719624142409774,0.6085303927385421,0.5742924957607812,0.48199374889102425,0.06972864524255291,0.07526114208258959,0.0,0.0,2.117893727999105e-08,0.0,0.0
0.00020640360553998618,0.015612437331582999,0.006044546021965697,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16597622433650971,0.003822162433098908,6.610696135189607e-05,0.9999349714862227,0.0,0.4019539406337299,1.9801290826076904e-05,0.07776373343850349,0.007896460830840087,0.37023718386771076,0.08217889070070056,0.21097978595749722,0.096324145279335,0.1952357180754343,0.9604487930576132,0.4820827539161639,1.0,0.0403093786329027,0.5638526386723679,0.00614087836356803,0.0014640504174986844,0.01841950182563414,0.01260715196377168,0.18388924242452262,0.26248383086728255,0.2542197228743147,0.47625156340314717,0.7928906184336948,0.2385217760169299,0.028005802952916846,0.28091044223423933,0.3247402619963486,0.15064048095008303,0.6826174852984119,0.3681002378255369,0.030832820874958925,0.06765979379025476,0.0,0.08928224482110086,0.0,0.016081970933030553,0.32532638322784263,0.2444860595264263,0.07561875045729036,0.025345700412024753,0.173120837186413,8.479628590644387e-05,6.610696135189607e-05,0.08739990079698376,0.3629258383274641,0.20315914426161433,0.019262160641413652,0.0,0.03248434748640207,0.09413757266080776,0.0,0.16578963837877517,0.3459653176458679,0.872843033845706,0.737104488134311,0.039551188189700506,0.4286350012627353,0.0,0.113631141177781,0.0005026439859261214,0.021450985723127786,0.005500889061221482,6.610696135189607e-05,0.36563326225799164,0.29518377081383523,6.610696135189607e-05,6.610696135189607e-05,0.3935579012315366,0.00395023730469088,0.34026212270792655,0.9719743957562571,0.6088414768408552,0.5732257045120036,0.4791223351822062,0.06941398562211239,0.07495465857109797,0.0,0.0,1.8752686293415447e-08,0.0,0.0
0.00020640360553998615,0.015584309909609705,0.006054754098716935,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16511074645164475,0.003620238011460519,6.610696135189607e-05,0.9999349878261694,0.0,0.40761604736590884,1.7109856978523164e-05,0.07763032283728759,0.00794043802285803,0.37340613995230304,0.0827049837411308,0.21134470273190387,0.09628548978393396,0.19514969267693116,0.9601930895788422,0.4819000953781947,1.0,0.040359964324215215,0.5639491990314317,0.006313172203191775,0.001428349244124075,0.01843348812084942,0.004543653961954872,0.18345592613026748,0.2620073381840969,0.25474014357806635,0.4769285485884447,0.7923028343839223,0.2389472364457199,0.027998014180834464,0.2809341232364445,0.32192658293415854,0.1502261720158661,0.6823985297660317,0.36771084594783837,0.031523956093325506,0.06715749173624445,0.0,0.08805151648576266,0.0,0.01606423811946191,0.3256633569441635,0.24447989973795847,0.07565332245180856,0.025315162102903244,0.17232933990748234,0.0002438478038824805,6.610696135189607e-05,0.08727578364942852,0.36262314901321063,0.20387461896076425,0.01839279465144235,0.0,0.03242627349215234,0.0979749196422331,0.0,0.16584562195528801,0.3463121180279626,0.8721905541227406,0.7376928155868243,0.039806893825927885,0.43004838813604257,0.0,0.1142756324562697,0.000500467236088862,0.02147567515595693,0.005493825023493952,6.610696135189607e-05,0.36572444710845975,0.294894595040651,6.610696135189607e-05,6.610696135189607e-05,0.3928940455378748,0.00382254665531344,0.33504392153692886,0.971984875962187,0.6090092804341156,0.5721580594007503,0.4763676880318308,0.06905086453754965,0.0746323332922953,0.0,0.0,1.659522994106472e-08,0.0,0.0
0.00020640360553998618,0.015559558633364461,0.0060648353423408885,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16428406290878622,0.003430353204399633,6.610696135189607e-05,0.9999350010255618,0.0,0.4126621208984704,1.481137922621824e-05,0.07761354049388676,0.008003920772875203,0.3764182786355098,0.08322224410597896,0.2117154814757601,0.09627318189424286,0.1950786577281261,0.9599582444153221,0.48174508487141726,1.0,0.040410208773928966,0.56396196756585,0.006461651913901095,0.001414475408570919,0.018445197979182995,6.610696135189546e-05,0.1830705331087439,0.26149033542442357,0.25527730465854764,0.477552157212468,0.7916911278904922,0.23935613549522675,0.02799133860399342,0.28096270511242444,0.3192232715984309,0.14983967224903638,0.6821879041264565,0.36739994997045927,0.03221381589684353,0.06665794522086432,0.0,0.08688027260521909,0.0,0.01604848697706334,0.32599554739030934,0.24443714642896033,0.07569711489176534,0.025285776640371748,0.17156346317432583,0.0004854019684042926,6.610696135189607e-05,0.08715657755755037,0.3623411323219427,0.2046061277643287,0.017607159472658715,0.0,0.032373807925307495,0.10166661476444927,0.0,0.16594060436101005,0.3465889895513403,0.8715130022089136,0.7382633970510095,0.04004174090563561,0.4313746425233636,0.0,0.11487512568493513,0.0004988713913733626,0.02149419251703508,0.005487309420690268,6.610696135189607e-05,0.36577280951458263,0.29458401534186135,6.610696135189607e-05,6.610696135189607e-05,0.3922950992220221,0.0037027443451790173,0.3303745841336441,0.9719938500167804,0.6090499464683813,0.5711061928642446,0.4737420491154538,0.06864924740655445,0.07429557900244038,0.0,0.0,1.4679042299233325e-08,0.0,0.0
0.00020640360553998615,0.015537790111528829,0.006075107487478047,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16349852231563647,0.0032588347631214948,6.610696135189607e-05,0.9999350102909328,0.0,0.4171566826890229,1.2843474730018704e-05,0.07770048457405726,0.008086000460016096,0.3792693793184715,0.08372779024585286,0.21209037780041345,0.09628018282754161,0.19501799670124717,0.9597414871922196,0.4816144794674484,1.0,0.04045919334885465,0.5639083821483923,0.006617395667345275,0.001400057017488306,0.018456026167663318,6.610696135189607e-05,0.18268227224045847,0.2609917466906077,0.255756152630026,0.4781363103703604,0.7911080393495861,0.23974755603227435,0.02798527414120433,0.28098919750496976,0.31665426680322817,0.1494726013486685,0.6819985074183029,0.36715051219284217,0.03290075734454779,0.0661639705824863,0.0,0.08576407884928858,0.0,0.016033879935879385,0.32630729348856585,0.24438667890676244,0.0757317000754428,0.02525768891160686,0.1707278427410196,0.000810525849145674,6.610696135189607e-05,0.08702907996565282,0.3620759734587832,0.20530119409911088,0.016893996781056145,0.0,0.032326762809038616,0.10520542298955131,0.0,0.1660483676314096,0.3468079739242844,0.8708190598279106,0.7388180327162666,0.04025849982903869,0.43262144168326294,0.0,0.11543868504490885,0.0004977250336633989,0.021509486962892718,0.005477898598021416,6.610696135189607e-05,0.3657217975568523,0.2942848618426445,6.610696135189607e-05,6.610696135189607e-05,0.39175463771633495,0.0035907665513030718,0.32620176449764654,0.9720018823840657,0.6089835551119344,0.5700543097472044,0.47125801933286,0.06822533470443469,0.07395113608245997,0.0,0.0,1.297874172340003e-08,0.0,0.0
0.00020640360553998618,0.015518638598533538,0.0060850367665744734,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16275041271392907,0.0031056200151418608,6.610696135189607e-05,0.9999350182772523,0.0,0.42115991817356085,1.115470570291049e-05,0.07787987845241265,0.008186198274016678,0.38195768354990123,0.08421893249427997,0.21246389590601225,0.096299335921638,0.19496241415378132,0.9595419490633299,0.48150079745700913,1.0,0.04050522498548268,0.5637848978648953,0.006781685875981992,0.0013858969733323277,0.018466349240724444,6.610696135189607e-05,0.18229378990320075,0.2605185719695942,0.25622049236438316,0.47871190407461195,0.7905492580279188,0.24012325760801956,0.02798027722370205,0.2810153834444147,0.31421633891269574,0.1491301027806879,0.6818181772923937,0.3669520002258804,0.033585105253373986,0.06568017241369217,0.0,0.0847020179838012,0.0,0.01601999164091614,0.3266028151765895,0.24431652841951274,0.07576497211501038,0.02523195866119674,0.16979600381501034,0.0011706198226913694,6.610696135189607e-05,0.08690372239381484,0.3618320656576701,0.20596320802455295,0.016244226525740063,0.0,0.03228258032895476,0.10859009857847952,0.0,0.16616589006465812,0.3469809859056188,0.870115558824988,0.7393574134325266,0.04045803946508847,0.4337971845591897,0.0,0.11598004815367378,0.0004969068008828639,0.021520561430457313,0.005467155925771282,6.610696135189607e-05,0.3655542624060901,0.2939998788703554,6.610696135189607e-05,6.610696135189607e-05,0.39125354844164917,0.003487533947528292,0.3224725976926795,0.972008568070595,0.6088221577742179,0.5690073642348081,0.4689122136694108,0.06779700014866828,0.0736031179624885,0.0,0.0,1.1471581674312474e-08,0.0,0.0
0.00020640360553998615,0.015535211419220235,0.006094617171667689,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16203368091225714,0.0029468504647522874,6.610696135189607e-05,0.9999348749469343,0.0,0.42473218350998587,9.702648461824046e-06,0.07814360195358121,0.008304389180887734,0.38449214060421866,0.08469181140887293,0.2128338603908846,0.09632630929484767,0.19491005041082923,0.9593593890071912,0.4814014146351775,1.0,0.0405491978662861,0.5636126917225917,0.006952541403232319,0.0013721239165217203,0.018475209942798776,6.610696135189607e-05,0.18190288203051044,0.26005304787417655,0.2566652759195113,0.4792783513178885,0.7900153346157185,0.2404849314973334,0.027976379186652814,0.2810449427060124,0.3119053119611062,0.14881166939440757,0.6816551784410555,0.36679851438717265,0.03426619787712691,0.06520659878773474,0.0,0.08369007210386992,0.0,0.01600658033264772,0.32688162057493514,0.24423170450278966,0.07579525344994782,0.02520752776456894,0.16888405570940726,0.0015619644215703419,6.610696135189607e-05,0.08678040155157275,0.3616049256716559,0.2065930170941411,0.015650113488911162,0.0,0.032239880078391896,0.11182052391303234,0.0,0.16628889449291642,0.34711628802170463,0.8694074928280254,0.739883350801436,0.04064060085593811,0.4349085132609526,0.0,0.11648227147418137,0.0004963639526769975,0.021529005338055372,0.005455683349479913,6.610696135189607e-05,0.36537442711356843,0.29373230799002176,6.610696135189607e-05,6.610696135189607e-05,0.3907987231126913,0.003391648290140458,0.3191327715037695,0.9720139181648854,0.6085715752620146,0.5679697749449737,0.4666961900013737,0.06736411565715512,0.07325133720023817,0.0,0.0,1.0136870654334685e-08,0.0,0.0
0.00020640360553998618,0.015536558931237385,0.0061033102805841824,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16133793993759335,0.0028221443122029163,6.610696135189607e-05,0.9999348697780378,0.0,0.4279442084900315,8.451120288657511e-06,0.07848639903922655,0.008439503185190444,0.3868865319142539,0.08514826074912793,0.21322413959253042,0.09636374658043532,0.19488581016356654,0.9592111881831799,0.481411260380454,1.0,0.04059339437277452,0.5633901066437481,0.007131017309511436,0.001358375308867295,0.01848358777752647,6.610696135189607e-05,0.18151325902656013,0.2596060201334192,0.2570837113683754,0.4798358448142873,0.789505895056587,0.2407901682196725,0.027973293410458733,0.2810632086392963,0.3097135965829857,0.14846083713153957,0.6815040701315268,0.36666149807041476,0.03494237400178039,0.0647382501180535,0.0,0.08270023488000453,0.0,0.015994845848829268,0.32711276642590564,0.2441293199827309,0.07583017848003525,0.025186397043327546,0.16811401540980914,0.0020143177169702543,6.610696135189607e-05,0.08664982793125221,0.36138408316274784,0.2071920312234763,0.01510349582419871,0.0,0.03219625748273083,0.11489553444017682,0.0,0.16641456569674382,0.34720949165802895,0.8686938794177843,0.74037593971838,0.04078881181682015,0.43588850473954144,0.0,0.11694575306462532,0.0004959498658338227,0.021535017039934917,0.0054437251400947,6.610696135189607e-05,0.36518391758901886,0.29348347058253704,6.610696135189607e-05,6.610696135189607e-05,0.3903750859346305,0.0033020737199367495,0.3161621274660973,0.9720182554692526,0.6082541348387464,0.5669513657916471,0.4646526309542065,0.06693310342260145,0.07290487067902586,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015534678216465937,0.00611183207673106,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.160685331879689,0.002695661622815469,6.610696135189607e-05,0.9999348752790804,0.0,0.430810056955672,7.37034179990994e-06,0.07889528308661338,0.00859141864687892,0.38912972794730677,0.08558227196546274,0.21360113430200375,0.09639901355311341,0.19485775396486413,0.9590800589250345,0.481424717366562,1.0,0.040634765029748963,0.5631504951235974,0.007313736313095168,0.001344349216720628,0.01849054143431367,6.610696135189607e-05,0.18112017589940663,0.25915702934670937,0.25749352909465056,0.4803851732695352,0.7890254135008741,0.24108824134989507,0.027971354103945176,0.2810887480127255,0.30764287564841936,0.1481328119822952,0.6813765515195098,0.36656617567351457,0.035614997777459426,0.06428153939028558,0.0,0.08175415841384195,0.0,0.015983651580971717,0.3273441793733147,0.2440148776270042,0.07586259799195935,0.025167511907630998,0.1673214801119409,0.0024797065875931,6.610696135189607e-05,0.08652541285258758,0.36117797773885985,0.20775686516380035,0.014600472434036043,0.0,0.03215159897274927,0.11781816472472359,0.0,0.16653877168670728,0.34727516911059075,0.8679859886694271,0.7408607066448503,0.04091994107496557,0.436821124219596,0.0,0.11738159789075284,0.0004957175034629242,0.02154014214094096,0.005431674446190981,6.610696135189607e-05,0.3649957911972821,0.29325235274222317,6.610696135189607e-05,6.610696135189607e-05,0.3899824467905454,0.003217721335325404,0.313501229260397,0.9720212755542549,0.6078643699279119,0.5659475409799781,0.462737460070398,0.06650240482832016,0.07255752091389098,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015531186849591485,0.006120242014381272,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16007186748964727,0.002562414347859557,6.610696135189607e-05,0.9999348828370495,0.0,0.4333714686457292,6.435415315905317e-06,0.07936298290149335,0.008760105713631422,0.39122709067823463,0.08599620946435572,0.21396723988895316,0.09643298572445076,0.19482563684149232,0.9589560350588868,0.4814308632096696,1.0,0.04067380161925957,0.5628920355186404,0.007492432757415829,0.0013308270891855625,0.018495955142004777,6.610696135189607e-05,0.1807375365446436,0.25871566287032993,0.25789298104062397,0.4809245302659384,0.7885682953600025,0.2413790261524629,0.027969854036433386,0.281116612230683,0.3056818428748455,0.14783140941379969,0.6812650118799789,0.3665037532350054,0.036282470296540054,0.06383517227790962,0.0,0.0808513823454487,0.0,0.01597268794311727,0.3275679231377215,0.24389173078009146,0.07589391549300623,0.025149512027526917,0.16652283528554554,0.0029508046438528005,6.610696135189607e-05,0.08640134922116417,0.3609862172302438,0.20829356282233746,0.014135840801066892,0.0,0.03210529907392102,0.12058943984086054,0.0,0.16666214661130244,0.34731678112552944,0.8672845439790091,0.7413391908805981,0.04104396494111321,0.43771775444488165,0.0,0.11779101619723467,0.0004956030879761481,0.021544639083203695,0.005419934015170584,6.610696135189607e-05,0.3648063544864784,0.293039175663758,6.610696135189607e-05,6.610696135189607e-05,0.3896159658839305,0.0031381418176600314,0.31111366440074106,0.9720237105482508,0.6074151057939026,0.5649686115706626,0.4609414999079657,0.06607663204436294,0.07221222575051203,0.0,0.0,0.0,0.0,0.0
