0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.013926432287945897,0.004513610020607734,0.0005397253651478509,6.610696135189607e-05,6.610696135189607e-05,0.258010851655651,0.026425317818667204,6.610696135189607e-05,0.99996058571583,0.0,0.11242396866983724,0.003872320763870599,0.00969778082825228,0.012915427085397307,0.11326454596808619,0.07044570065111797,0.21540729850636398,0.07273750502987242,0.11542660408066638,0.976677244853509,0.4517640296814491,1.0,0.033898055201550197,0.5939562622494123,0.007643692811422752,0.0008955070911821578,0.019898830419890292,0.8907670591632171,0.21225050030879186,0.2490868182415386,0.8446642544109393,0.3331733719519217,0.803002784997886,0.32880630357430235,0.10747240226159403,0.21630936591033204,0.3557909782014534,0.09639238474559492,0.6573465661623207,0.6228581662273259,0.03616684045409953,0.009319640967185643,0.0,0.17405112886293025,0.0,0.016319608722533904,0.3264151312061489,0.22497198208805738,0.07709944103903708,0.034074812496344455,0.22909345231502976,6.610696135189607e-05,6.610696135189607e-05,0.024124282758767095,0.36774505192937457,0.19595010294189666,0.03749503041554731,0.0,0.0870939416563024,0.005214790193985088,0.0,0.24661668285873808,0.10692325074677123,0.891095654516028,0.875253754952148,0.02332275514649095,0.3741848414556207,0.0,0.07506035194437806,0.003164128158632397,0.02081829209575463,0.012544543469603611,6.610696135189607e-05,0.24717983375555627,0.1384922796853196,6.610696135189607e-05,6.610696135189607e-05,0.6350910018939726,0.0010471120602173626,0.5212746973403131,0.8886552769745354,0.6868989116051133,0.6260788045191643,0.7903430692863189,0.02559105032782327,0.05481128451953893,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013925382609550428,0.004514072104363768,0.0005396254260692796,6.610696135189607e-05,6.610696135189607e-05,0.2580091819403513,0.026427941217034435,6.610696135189607e-05,0.9999605902015452,0.0,0.11173601678992852,0.00405756836743656,0.009161358337215016,0.012820127241469713,0.11233687490495961,0.07042413395556678,0.21535431559805496,0.0727337725153185,0.11540038784465124,0.9766728778622608,0.4517398235835995,1.0,0.033900713096942335,0.5936810458396082,0.0075703196868278175,0.0008945771167512515,0.019900020259713276,0.881276611736316,0.21240112796349506,0.24907908747266633,0.8444752970815073,0.33329220616245836,0.803102312944004,0.32872666569797454,0.10708774097501064,0.21608112947772193,0.3556591199283771,0.09624189022385636,0.6574484845302101,0.6231774661151552,0.03651734069490376,0.00899884709212143,0.0,0.17409181133811216,0.0,0.016322443553302323,0.3264456385460516,0.22501432552970246,0.07712234404412929,0.03407768452413316,0.22919827960396835,6.610696135189607e-05,6.610696135189607e-05,0.024147100477615653,0.36764679414937135,0.19590778196545597,0.037461500393355406,0.0,0.08706361133010372,0.0050743363748521715,0.0,0.24664343424350205,0.10664011851143264,0.8907488867897778,0.8756007650632274,0.02332712213773929,0.37416836507828827,0.0,0.0749813243863173,0.0032820102788022913,0.02081860415468381,0.012537496245563773,6.610696135189607e-05,0.24701069137833798,0.13807017148973255,6.610696135189607e-05,6.610696135189607e-05,0.6348976815374313,0.0009899050905399624,0.5220758171187416,0.8888546906575527,0.6876939008549593,0.626446416455301,0.791421234871184,0.025483947270721136,0.05482809977535723,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013924531870035216,0.004514477543270333,0.0005395254435845741,6.610696135189607e-05,6.610696135189607e-05,0.2580052712476401,0.026430512307646994,6.610696135189607e-05,0.999960594194369,0.0,0.11106787539337315,0.004249766408081875,0.008654533200093293,0.012722217722014288,0.11144723606253437,0.07040668080059724,0.2153064316704399,0.07273089087739067,0.11537542248056129,0.9766689958447863,0.45171723544666875,1.0,0.03390249531122923,0.5934235982333066,0.007503227471577491,0.000893722312757881,0.019901354643324532,0.8720215104077387,0.21254089122092867,0.24907100379758967,0.8442815438848328,0.3334056011739744,0.8031967783840837,0.3286369571692097,0.10669356800304715,0.21584325622317788,0.3555202374224291,0.0960859758994953,0.6575467432868727,0.6234774168288221,0.03686250868756974,0.008691349925368932,0.0,0.17412861236465327,0.0,0.016325451380485353,0.32647646011482295,0.22505514336474605,0.07714414398931888,0.0340805322391113,0.22930500881744925,6.610696135189607e-05,6.610696135189607e-05,0.02416823205899447,0.3675520577882427,0.19586818318324373,0.037430442169082326,0.0,0.08703684104500221,0.004938586040937037,0.0,0.24666849860411838,0.10637403299928089,0.8904066004350396,0.8759332275940698,0.023331004155213705,0.37415415218867804,0.0,0.07490436086524094,0.0034006590654163454,0.020819177182398365,0.012530333061147269,6.610696135189607e-05,0.2468389849307452,0.13763678021970027,6.610696135189607e-05,6.610696135189607e-05,0.6347122323426958,0.0009350384326725998,0.5228647252683348,0.889056665588871,0.6884653695317267,0.6268189588146196,0.7924667880379703,0.02537807730841161,0.05484211850145722,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013923762101346769,0.004514849033266829,0.0005394275711282964,6.610696135189607e-05,6.610696135189607e-05,0.25799970964954744,0.02643309299528332,6.610696135189607e-05,0.9999605979963017,0.0,0.11041880952722577,0.00444911191115674,0.008175627793575597,0.012621953156449794,0.11059410913547608,0.07039363688203198,0.21526388753426232,0.07272891890735746,0.11535185561261706,0.9766655734898081,0.45169666659989693,1.0,0.033904259488855906,0.5931811274621696,0.007439126385661146,0.0008929513029520758,0.019902787650383384,0.8630412593836793,0.21267574516203777,0.2490654626242878,0.8440938403318696,0.3335139701785026,0.8032864108146223,0.32853782638180723,0.10629247454460611,0.2155964609745758,0.3553735882587919,0.09592542309748558,0.6576409224583862,0.6237586097100242,0.037202201146613045,0.008396411644046939,0.0,0.17416178307432031,0.0,0.016328589974702566,0.32650598821772026,0.22509450039352352,0.07716500521273538,0.03408338209767451,0.2294179395115947,6.610696135189607e-05,6.610696135189607e-05,0.02418763991928303,0.36746102730438773,0.19583109627381343,0.0374014952293977,0.0,0.08701276197892309,0.004807320722731288,0.0,0.24669177853713598,0.1061234327549578,0.8900688799460296,0.876251732743336,0.02333442651019195,0.3741415503257827,0.0,0.0748294076806286,0.0035245005069466924,0.02081978673558887,0.012523267436197173,6.610696135189607e-05,0.24665332523254244,0.1371960253258475,6.610696135189607e-05,6.610696135189607e-05,0.6345224452966753,0.0008824929115642814,0.5236418688615694,0.8892584135442372,0.6892151492529255,0.627197137862027,0.7934804677670383,0.025273662122445733,0.054854070000755754,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01392303837948654,0.004515202020489173,0.0005393311807816081,6.610696135189607e-05,6.610696135189607e-05,0.2579924972722005,0.02643564988334461,6.610696135189607e-05,0.9999606016607563,0.0,0.10978871908937522,0.004655837374507733,0.007723125032623343,0.012519665738637623,0.1097768209961769,0.07038491193535469,0.215226427079569,0.07272773315998894,0.11532956716229008,0.976662532290388,0.4516777985706392,1.0,0.033906377289001095,0.5929514639720852,0.007377914173425751,0.000892266209036485,0.019904407732293468,0.8543634804673683,0.21280657712647927,0.24906300265857448,0.8439110116520457,0.33361776420828965,0.8033716154826126,0.328425173912417,0.10587641496307336,0.21533408133538792,0.3552127017768917,0.09575496612298603,0.6577309502076362,0.6240220928146284,0.037536363619879824,0.008113379136374773,0.0,0.1741918009939577,0.0,0.016331713968195036,0.32653361699591255,0.22513251718685034,0.07718493259046523,0.034086228784359615,0.22953260681867327,6.610696135189607e-05,6.610696135189607e-05,0.024205277411106823,0.36737384882586,0.1957961474685872,0.037374268590566743,0.0,0.0869900336134767,0.004680312762936169,0.0,0.24671348077710478,0.10588705373857787,0.8897359032201313,0.8765570537013352,0.02333746770961201,0.3741304004354032,0.0,0.07475591862947228,0.0036567551686986733,0.020820535073795575,0.012516309567590752,6.610696135189607e-05,0.2464478214239245,0.13674125705383577,6.610696135189607e-05,6.610696135189607e-05,0.6343215179166544,0.0008322370488002647,0.524411838407641,0.8894677476624189,0.689952760018512,0.6275873197215345,0.794468212880837,0.02517065707990436,0.054864426367224786,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013922344068738367,0.004515538318147222,0.0005392353023615248,6.610696135189607e-05,6.610696135189607e-05,0.25798347289890056,0.026438138910552102,6.610696135189607e-05,0.9999606051978314,0.0,0.10917745907579346,0.0048701850179575555,0.007295581318236444,0.012415662467039134,0.10899497789119547,0.07038031722331431,0.21519375807191138,0.07272717580304304,0.1153083906125097,0.9766597886641551,0.45166030619538805,1.0,0.03390903222354691,0.5927329018543378,0.007319493443152992,0.0008916700749070205,0.01990632449466991,0.8459970003412167,0.2129342954844294,0.24906409843095142,0.8437303644965263,0.3337174779772852,0.8034529595223202,0.3282943402100947,0.1054357786677395,0.21504879502012544,0.3550310293644391,0.0955689807980178,0.657817187348912,0.6242689436917728,0.0378649995120493,0.0078416662324387,0.0,0.17421907964379638,0.0,0.016334715178388137,0.32655929429264585,0.22516906416095667,0.07720391330332774,0.03408902078651505,0.2296441244748406,6.610696135189607e-05,6.610696135189607e-05,0.02422121217665567,0.3672905478647899,0.19576280974622884,0.03734840017900444,0.0,0.08696761781931957,0.004557342759123914,0.0,0.2467335539421039,0.10566363941748098,0.8894078246849076,0.8768499431550516,0.023340211335844876,0.3741206141608156,0.0,0.07468336282126599,0.003800136858457108,0.02082156658027801,0.012509403195119789,6.610696135189607e-05,0.24621828957708866,0.13626414630668496,6.610696135189607e-05,6.610696135189607e-05,0.6341044949626469,0.000784230731451,0.5251798005351075,0.889694036314303,0.6906880058423186,0.627995965409398,0.7954360413107867,0.0250689414856697,0.0548736588188349,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013921666139733564,0.004515858525503647,0.0005391390685903849,6.610696135189607e-05,6.610696135189607e-05,0.2579725078217949,0.026440521396174217,6.610696135189607e-05,0.9999606086091165,0.0,0.10858473826029975,0.0050924019057922544,0.006891617038830397,0.012310215627663818,0.10824836358485723,0.07037964651550481,0.21516561653516705,0.07272708773960285,0.11528815774514031,0.9766572601074057,0.45164392890331634,1.0,0.033912333007131736,0.5925240462285504,0.007263784026820952,0.0008911668387474471,0.019908656823473623,0.8379387486917963,0.2130598157652037,0.24906917036597612,0.8435482070678332,0.3338136036554844,0.8035310704732354,0.3281408533446351,0.10496132422208693,0.21473363462925182,0.35482259824633133,0.09536240536239685,0.6579001944107984,0.6245001986532793,0.038188135673437644,0.00758073384404644,0.0,0.174243883354847,0.0,0.01633751913786028,0.3265830129133151,0.22520397035315698,0.077221930914968,0.03409168753841359,0.2297489825686281,6.610696135189607e-05,6.610696135189607e-05,0.024235588387246647,0.3672110884617655,0.19573050309711745,0.03732359821710886,0.0,0.08694483102376145,0.004438204462047809,0.0,0.2467517883725046,0.10545191060754987,0.8890847765869595,0.8771311084108132,0.02334273989259428,0.3741121877418367,0.0,0.0746112476771012,0.003957516101012379,0.020823032736697535,0.012502480195727543,6.610696135189607e-05,0.24596007287004393,0.13575619806428538,6.610696135189607e-05,6.610696135189607e-05,0.6338662254359767,0.0007384264296471944,0.5259508101779563,0.8899462738721208,0.6914299173081563,0.6284289816639571,0.796389231052746,0.024968370701192292,0.0548822742040037,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013920991609714061,0.0045161631481232326,0.0005390416610002162,6.610696135189607e-05,6.610696135189607e-05,0.2579594838832786,0.02644276763725503,6.610696135189607e-05,0.9999606118999494,0.0,0.10801019604016836,0.005322742586785439,0.006509922496545258,0.01220357703081295,0.10753699316670236,0.07038271449851971,0.21514179605208283,0.07272730606383146,0.11526869339398968,0.9766548683638598,0.4516284479452529,1.0,0.03391637797061293,0.5923235713587208,0.007210731852197187,0.0008907620559423057,0.019911533597034587,0.8301844515894332,0.2131840767679066,0.24907865931548126,0.8433602242542937,0.33390662387293524,0.8036066173697667,0.32796001190789004,0.10444353391776671,0.2143813161895764,0.35458123835469824,0.09513019276422272,0.6579806425473299,0.6247168313489694,0.03850581581914784,0.007330081218613455,0.0,0.1742663569422921,0.0,0.01634007293194408,0.32660472845603056,0.22523706217297182,0.07723897006459089,0.03409414990082379,0.22984484435478353,6.610696135189607e-05,6.610696135189607e-05,0.024248591587550734,0.3671354085302789,0.1956986120700396,0.037299613168901596,0.0,0.0869211506648689,0.00432270164328474,0.0,0.2467678569642637,0.10525055395867718,0.8887668781170207,0.8774012253873968,0.02334513163614011,0.37410519511245505,0.0,0.07453907127328559,0.004128848276222378,0.020825100311399367,0.012495448613828971,6.610696135189607e-05,0.24567599085699524,0.13521483062637532,6.610696135189607e-05,6.610696135189607e-05,0.6336076457942753,0.0006947705601937768,0.5267301788830401,0.8902337234954478,0.6921876106490095,0.628892482971204,0.797332814069075,0.024868785989886566,0.05489081864027059,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013920320274524167,0.0045164513064295825,0.0005389422038841196,6.610696135189607e-05,6.610696135189607e-05,0.2579443496166595,0.026444851067511377,6.610696135189607e-05,0.9999606150444548,0.0,0.10745293903691094,0.005561440692617205,0.006149221035869932,0.012095902475341418,0.10686058211103597,0.07038931202608652,0.215121924241196,0.07272765953285656,0.11524980970581883,0.9766525395754196,0.45161366001101305,1.0,0.03392112085094384,0.5921310538101844,0.007160190498718657,0.0008904599610500286,0.019915038147571968,0.8227115822052128,0.21330767972667106,0.24909269130491082,0.8431626560526628,0.3339969531752178,0.8036803111965868,0.3277503577511098,0.10387901898868429,0.2139892218589195,0.3543052902478945,0.09487102142241727,0.6580593403540579,0.6249200814439707,0.03881810011546277,0.007089241377627567,0.0,0.17428655627657888,0.0,0.016342322677226385,0.32662450248664987,0.22526812252025047,0.07725500223653414,0.034096315927375755,0.22992897878658142,6.610696135189607e-05,6.610696135189607e-05,0.024260443691972496,0.3670634162769996,0.1956664842843745,0.03727637701399252,0.0,0.086896862128033,0.004210667863174641,0.0,0.24678129278285096,0.10505823195866283,0.8884542403516806,0.8776609489165536,0.02334746042458038,0.3740997837124081,0.0,0.07446665570895397,0.004276258906031127,0.02082800999630152,0.012488010044802801,6.610696135189607e-05,0.24546296949134763,0.13466671006362713,6.610696135189607e-05,6.610696135189607e-05,0.6334184114605382,0.0006532045190387613,0.5275203261979867,0.8905595403186986,0.6929646949771776,0.6293881394135895,0.7982683964665468,0.024770054837004563,0.054899762356170397,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013919790077154914,0.00451670713011323,0.0005388394435164828,6.610696135189607e-05,6.610696135189607e-05,0.25792819656939575,0.026446721313212657,6.610696135189607e-05,0.9999606176354938,0.0,0.10690622779909464,0.005808393366829605,0.005807909577322764,0.011986399990752586,0.10621262665822262,0.07039869342527406,0.21510334312008242,0.07272797769691694,0.11523131612665026,0.9766502112308464,0.4515994188760467,1.0,0.03392480014146047,0.5919569815603613,0.007110666493843172,0.0008902243046066994,0.019918532524089524,0.8153591133500199,0.2134271870289775,0.24910662913230824,0.8429622687143818,0.3340839669863553,0.8037528307696248,0.32755550114296683,0.10334587568831592,0.2136196803719723,0.3540542789658622,0.09463305209139947,0.6581376117317956,0.6251146333143481,0.03912505123498293,0.006857773251019057,0.0,0.1743044518279601,0.0,0.016344133015633516,0.32664383395908847,0.22529653311556944,0.07726986658787625,0.034098042537317116,0.22999086240554917,6.610696135189607e-05,6.610696135189607e-05,0.024271537932697585,0.3669948704679545,0.19563351513581115,0.03725581116348339,0.0,0.0868812796820629,0.004102191995029035,0.0,0.24679117804768252,0.10487384080695916,0.8881469710681001,0.8779109106223307,0.023349788769153612,0.37409612929599323,0.0,0.07439734755043664,0.004452857770184653,0.020830332420853952,0.012480844963587256,6.610696135189607e-05,0.24516246040305972,0.13411786539282755,6.610696135189607e-05,6.610696135189607e-05,0.6331655495627504,0.0006136540945640104,0.5282824598944552,0.8908457309448544,0.693691130368642,0.6298571290483561,0.7991543212503779,0.02467251679524775,0.0549081827586103,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013919112704394668,0.004516964889172738,0.0005387341132392789,6.610696135189607e-05,6.610696135189607e-05,0.2579108737831717,0.0264485389829136,6.610696135189607e-05,0.9999606204824238,0.0,0.10637656222094904,0.006064173716286634,0.005485415403959502,0.011876329303042705,0.10559812398758703,0.07041192767478736,0.21508971716291514,0.07272822990615958,0.11521316570517756,0.9766479190114805,0.451586215099885,1.0,0.033930144913162284,0.591785709800413,0.007063555744924586,0.0008901001844921563,0.019922612475693397,0.8083204770569682,0.21354749053120137,0.2491259481743847,0.8427543611056968,0.3341684341807603,0.8038236918216003,0.3273271713733677,0.10276167253948844,0.21320422351063464,0.35375986058718,0.094363509819862,0.6582130502230121,0.6252958342740391,0.03942657303827014,0.0066352060264433365,0.0,0.1743198669759611,0.0,0.016345902980908274,0.3266588262602565,0.22532353270118244,0.0772839844967904,0.034099618500318625,0.2300617962907584,6.610696135189607e-05,6.610696135189607e-05,0.024281445507584935,0.36693019529464216,0.19560021852368437,0.03723551734427587,0.0,0.08686282626366294,0.003996876041807065,0.0,0.24679894068272143,0.10469690742339094,0.8878451970555703,0.8781516282683791,0.02335208098851946,0.37409391792415386,0.0,0.07432716524615275,0.004640814230751938,0.020833153602138055,0.012473655737856958,6.610696135189607e-05,0.2448456929787584,0.13353224885825946,6.610696135189607e-05,6.610696135189607e-05,0.6328977331762502,0.0005760896547153284,0.5290607490614074,0.8911741537442249,0.6944475348217429,0.6303669340679703,0.800038366192551,0.024576081419479073,0.0549175411396548,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013918439901650698,0.00451720132873326,0.0005386233557720345,6.610696135189607e-05,6.610696135189607e-05,0.2578917027501256,0.02645015299781213,6.610696135189607e-05,0.99996062312198,0.0,0.10586185154363988,0.006328960457686779,0.005180587743179121,0.011765602176310092,0.1050160933332138,0.07042819263698044,0.2150791501300535,0.07272813115754194,0.11519503128129234,0.9766455484169102,0.45157306657955615,1.0,0.033936073738887844,0.5916211106783825,0.0070183935523958196,0.0008900810373348861,0.01992731895482916,0.8015453174933319,0.21366810326130578,0.2491494322211016,0.8425351488135049,0.33425073807654243,0.8038939534946702,0.32707216899354896,0.10213335049797682,0.21275098654553903,0.3534328765456064,0.09406930333580668,0.6582877199325144,0.6254668147707875,0.03972285363426679,0.006421175150669513,0.0,0.17433334774589662,0.0,0.01634729016304692,0.3266719428962471,0.22534839752889668,0.07729710056556094,0.034100824805461824,0.23011830415719112,6.610696135189607e-05,6.610696135189607e-05,0.024290431065833614,0.3668691157270731,0.1955656125751583,0.03721590719214977,0.0,0.08684402213404552,0.003894631965059471,0.0,0.24680371148506808,0.10452636235090196,0.8875490152081913,0.8783837935680382,0.023354451583089825,0.3740935856745473,0.0,0.07425657508548797,0.004819030447933761,0.020836722301945818,0.012466128881862545,6.610696135189607e-05,0.24456385297720465,0.13292926171568084,6.610696135189607e-05,6.610696135189607e-05,0.6326646903463463,0.0005404339301715977,0.5298500722706615,0.8915376890443364,0.6952244035772364,0.6309068893130241,0.8009146033309795,0.024480375945437085,0.0549276727482571,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013917833202041263,0.004517409897612409,0.0005385070209947803,6.610696135189607e-05,6.610696135189607e-05,0.257871364831415,0.02645154422224183,6.610696135189607e-05,0.9999606253760281,0.0,0.10535780995748956,0.00660275003154237,0.004892222946715026,0.01165377757839528,0.10446258749173486,0.0704470021176629,0.21507010469596108,0.07272759777797791,0.1151768458254587,0.9766430662352565,0.45156005106860314,1.0,0.033941591086434277,0.5914692283291718,0.006974289068656428,0.0008901475916385716,0.019932293273439147,0.794926134367079,0.21378715199449605,0.24917444215561263,0.8423076576835786,0.3343305762308616,0.8039641055041554,0.32681636111799955,0.10150657019569007,0.2122969588691654,0.3531088962353574,0.09377904560656015,0.658362543001969,0.6256304161990339,0.04001396821964223,0.006215309952592408,0.0,0.1743447387960569,0.0,0.016348256862237145,0.3266838196250854,0.22537070822154898,0.0773091420803488,0.03410155276367642,0.23015583627204014,6.610696135189607e-05,6.610696135189607e-05,0.024298808209868367,0.3668113210403041,0.19552927913818757,0.03719814628298193,0.0,0.08683060873598454,0.003795465918204996,0.0,0.24680485660878204,0.10436127761626326,0.8872584340023798,0.8786078442219489,0.02335693376474348,0.37409521013534003,0.0,0.07418760208162407,0.005024998740641494,0.020840172923037126,0.012458713156286294,6.610696135189607e-05,0.24420745118976692,0.1323085442140708,6.610696135189607e-05,6.610696135189607e-05,0.6323722441468455,0.0005066153576569622,0.530627682641529,0.8918906797727676,0.695980209448135,0.6314418602680423,0.801758366901705,0.024385598271586144,0.054938201488741754,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013917101076475504,0.00451761384549898,0.0005383856072428984,6.610696135189607e-05,6.610696135189607e-05,0.2578496920614757,0.026452817452624833,6.610696135189607e-05,0.9999606277777422,0.0,0.10486883595936455,0.006886046617558646,0.004619707309110722,0.011541737065905201,0.10394137219006808,0.07046902175327006,0.21506506036744474,0.07272657469449435,0.11515853792909299,0.976640485422438,0.4515474418816282,1.0,0.03394858286363661,0.5913191461414476,0.006932242439360053,0.0008903345466348166,0.01993800525452538,0.788607954186951,0.21390833657214736,0.24920489595962647,0.8420665978288264,0.3344086080480403,0.8040339837843884,0.3265243071870255,0.1008214886236582,0.21179180162924774,0.35273815896450295,0.09345493457712081,0.6584361909211313,0.6257835590500741,0.04029990483015892,0.006017230417363526,0.0,0.17435387935340393,0.0,0.016382395120414426,0.3266975808763186,0.22539562814916148,0.07732194350954597,0.034102743358275976,0.23017933777118285,6.610696135189607e-05,6.610696135189607e-05,0.02430642122546164,0.36672791000949223,0.19549143104026007,0.0371805480515526,0.0,0.08681446110548599,0.003699086022326039,0.0,0.24680318519677957,0.10420107876963315,0.8869735204753467,0.8788242316535435,0.023359514577562045,0.37409867876496783,0.0,0.07410981569872833,0.005231628637050915,0.020844356585045673,0.01245103438518402,6.610696135189607e-05,0.24386661244184774,0.13165572599630082,6.610696135189607e-05,6.610696135189607e-05,0.6321115256904896,0.0004745851753516018,0.5314263088020573,0.8922924647587832,0.6967740299561556,0.6320210179472658,0.8026036932328111,0.024291602128819142,0.054950301812848094,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013916915044366249,0.004517906378541839,0.0005382798810694557,6.610696135189607e-05,6.610696135189607e-05,0.257832470889426,0.026455317802462575,6.610696135189607e-05,0.9999606298964386,0.0,0.10438963629856579,0.007178723524640412,0.004361904544631877,0.011428868136266595,0.10344773010096078,0.070493964938089,0.21506168269980241,0.07272622216879118,0.11514139951548953,0.9766391421954523,0.45153937431898616,1.0,0.03394665107456542,0.5911752692392274,0.006890237398007583,0.0008906872565990834,0.019943713493048867,0.7824216798569275,0.21402455878806953,0.24923674011988256,0.8418350101955034,0.3344849746935192,0.8040929843517766,0.32621710387628444,0.10011076102594713,0.21126542164518167,0.3523503311262546,0.09311915734702227,0.6585030188632834,0.6259313952597132,0.040578530487840575,0.005825452751656585,0.0,0.17436183800268573,0.0,0.016393994842524986,0.3267184183306627,0.22542750652592025,0.0773367322476002,0.03410543457009338,0.23050379359028314,6.610696135189607e-05,6.610696135189607e-05,0.02431573536488971,0.3666541949167491,0.19546280147000072,0.0371653497072533,0.0,0.08680229144865852,0.0036058039284640104,0.0,0.24680649290367143,0.10404410158704584,0.8866952473433682,0.8790331477328539,0.023360857804547695,0.3740987876783281,0.0,0.07403621722602412,0.0054366007105909305,0.020848535496469214,0.012442577326837097,6.610696135189607e-05,0.24351926778422986,0.13098180571880313,6.610696135189607e-05,6.610696135189607e-05,0.6318722218718958,0.00044421417822267556,0.5322279101178965,0.8927105154494125,0.6975703823615279,0.6326149968090149,0.8034331125520169,0.02419652329495613,0.054962820453438546,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013916628899921098,0.004518169705676264,0.0005381783574064016,6.610696135189607e-05,6.610696135189607e-05,0.2578125961297699,0.026457535002547168,6.610696135189607e-05,0.9999606318620206,0.0,0.10391927807696895,0.007480972141215869,0.00411800537587696,0.011315208851056526,0.1029813239026935,0.07052141731445052,0.21505943782411757,0.07272694599265278,0.11512601372113555,0.9766383002024551,0.4515327667478654,1.0,0.03394823239416703,0.5910384069984186,0.006848825054977162,0.0008911118427567627,0.01994962421215226,0.7764573317122048,0.21413956712723903,0.24926757495616159,0.8416118432219851,0.3345594181347085,0.8041498521244824,0.32589940673666457,0.09938928464694416,0.21072831602073655,0.3519541376121626,0.09278031571586434,0.6585682528893603,0.6260724644376973,0.04085150249183192,0.005640369801440642,0.0,0.1743704165700394,0.0,0.016399989791587383,0.32673614272345725,0.22545787756940255,0.07735045698995573,0.03410738757521868,0.23071128236467833,6.610696135189607e-05,6.610696135189607e-05,0.024324313784635808,0.3665878828728355,0.19543463762209667,0.03715119012307496,0.0,0.08679214571194348,0.0035153213103797484,0.0,0.24680758088920113,0.10389003307138894,0.8864215515155153,0.8792336164774238,0.023361699797544856,0.3740968166820951,0.0,0.07396679970337558,0.0056495010586093955,0.02085287888023865,0.012434211709335887,6.610696135189607e-05,0.24315894413979153,0.13030506223842533,6.610696135189607e-05,6.610696135189607e-05,0.6315918112334699,0.00041551025342086444,0.5330301250632915,0.89312974321184,0.6983615328914431,0.6332153322264011,0.8042383603814421,0.024102748906988068,0.05497806466679628,0.0,0.0,0.0,0.0,0.0
