0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.02024039312596755,0.003506917732288264,0.0013892417831506275,6.610696135189607e-05,6.610696135189607e-05,0.21192625315025065,0.04199302843154192,6.610696135189607e-05,0.9999353412778487,0.0,0.1304864269129903,4.931003317444903e-05,0.23406649170231508,0.005343874950672259,0.4386089308192045,0.048145000966847644,0.1974582854401319,0.059535101318575596,0.15362886349106109,0.9943686098732578,0.48653450339336335,1.0,0.03375655130512629,0.5237417347689866,0.004043563204205233,0.0013793323459267957,0.018935715861145244,0.9999338930386481,0.1892609479881745,0.21951813132297635,0.2408624437347581,0.3894832380383935,0.8959913965223336,0.35078757605517025,0.13589404729328516,0.13123184900052134,0.351982867298384,0.15021230837475427,0.6989271082287526,0.4133358903320059,0.0380421234968317,0.021083329822972695,0.0,0.18052248491915826,0.0,0.012887880764385467,0.3291333261315214,0.26462001812113695,0.08289289696552173,0.04210387358763349,6.610696135189607e-05,0.040984296330026114,0.019786920559961403,0.05633611982504854,0.3424298170378141,0.07537382560869675,0.07817918563812919,0.0,0.08833232389742304,0.08794813842646564,0.0,0.21886835975684799,0.3326050890343958,0.9024227751845927,0.8252878066859662,0.005631323366305502,0.3329430116874785,0.0,0.09626062599737835,0.0008933638497632382,0.008015517840555934,0.0015387676538168842,6.610696135189607e-05,0.21170477088161146,0.20088388475802404,6.610696135189607e-05,6.610696135189607e-05,0.7427130126033372,0.028634777868969695,0.4405468113937103,0.8640566426735404,0.5463693353997405,0.5547251193244781,0.4111787608060412,0.03405953104755183,0.056600735193466464,0.0,0.0,6.676043674228941e-08,0.0,0.0
0.00020640360553998615,0.02023641579727437,0.0035151602307282844,0.0013958783090096166,6.610696135189607e-05,6.610696135189607e-05,0.2123934049975023,0.042180984809939384,6.610696135189607e-05,0.9999352652728118,0.0,0.12984809769909558,4.0698355644655024e-05,0.2437875612770724,0.0051333903004756685,0.4459685144409218,0.04714986994575353,0.19756570561181316,0.058426875838974976,0.1532468930553038,0.9947349580541659,0.48617581718016384,1.0,0.03362403267720349,0.5222831243523803,0.0038104585286580393,0.0014235235846035087,0.018860938489089093,0.9999338930386481,0.1896773325727182,0.2184284391955059,0.23750582549452878,0.3897948996524677,0.8993478687299162,0.35120678088618934,0.13599931662982798,0.13025200220483568,0.3488701614222562,0.14954115607344742,0.6992518439923311,0.41324945095887977,0.04026140604203719,0.019343965539862985,0.0,0.18386676468979626,0.0,0.012931191066448374,0.32869241850522635,0.2647613295897039,0.08294625947012013,0.04226049658531142,6.610696135189607e-05,0.04258073065520012,0.02022025588385393,0.05661745833226158,0.3420186740971488,0.07205075817766923,0.07835560328487325,0.0,0.08853399318999003,0.09442985852198586,0.0,0.21966132296447757,0.33322311284057893,0.9013117181189878,0.8274091414048332,0.0052649790031929315,0.32995741813003987,0.0,0.09662743844008631,0.0008815317414550462,0.007819763433924857,0.0015044704034369216,6.610696135189607e-05,0.209940891159621,0.19951515538540107,6.610696135189607e-05,6.610696135189607e-05,0.7498137066331956,0.028601373092414513,0.44058951812984176,0.8639599850145274,0.537426443328102,0.5515665897552824,0.4044903294856308,0.033936963097437774,0.055961730588728116,0.0,0.0,6.294264119627635e-08,0.0,0.0
0.00020640360553998618,0.020231435900168567,0.0035227672516943286,0.0014014777776438657,6.610696135189607e-05,6.610696135189607e-05,0.21272421384791784,0.042341067288786,6.610696135189607e-05,0.9999351990343617,0.0,0.12937693927966581,3.369855575740918e-05,0.2530821805899722,0.004946150112450335,0.4524409621484591,0.046228793221127995,0.19765265812158372,0.05749344640883082,0.15296257975472163,0.9950479650976894,0.485838264031772,1.0,0.03350165280581898,0.5209356344611121,0.003630864704960858,0.001520260888143789,0.018800560654030157,0.9999338930386481,0.19002360169092022,0.2173014127255891,0.23430876989358967,0.3900032820618001,0.9022055302030294,0.35144347005869175,0.13609753111492115,0.12934659459751915,0.3461177150096037,0.1489510576588894,0.6996693648230755,0.4133079927337953,0.042495073592684715,0.01781874018711853,0.0,0.18680289714966256,0.0,0.012972000932127987,0.3282607807752957,0.26488241722572176,0.08299870115221084,0.042358009735444645,6.610696135189607e-05,0.044021827576714204,0.020537446323390475,0.056930131198140395,0.34173033791987,0.0693026843532446,0.07870463689484103,0.0,0.08868804992402662,0.10020983360391549,0.0,0.2202658211166332,0.33364332605791797,0.9000114799984845,0.8292186800581599,0.004951975572031891,0.32735883881856553,0.0,0.09696146752976405,0.0008364517032492092,0.0076655603570078435,0.0014937556677498925,6.610696135189607e-05,0.20829669722661484,0.19799303737275892,6.610696135189607e-05,6.610696135189607e-05,0.7566955641191968,0.028491785443726002,0.44047495376680146,0.8638687703293215,0.528883174888482,0.5487263012740304,0.3986079801926516,0.033836020839163386,0.05539602308670294,0.0,0.0,5.933027870476445e-08,0.0,0.0
0.00020640360553998615,0.020226681689036314,0.0035292207940505354,0.0014057960042077981,6.610696135189607e-05,6.610696135189607e-05,0.21293173316380418,0.04244993054130957,6.610696135189607e-05,0.9999351484951571,0.0,0.1290634740410237,2.7995305382124894e-05,0.26191355679534634,0.0047792757581096605,0.45816636931964966,0.0453733464057267,0.197722946630478,0.056701806939899534,0.15274860369429655,0.9953171592673947,0.4855248783123981,1.0,0.03339177278729881,0.5196952184986254,0.0034624559965149102,0.0016139496132970706,0.018753898209167966,0.9999338930386481,0.19035299515711,0.2163505691419657,0.23139949229220852,0.39014030594660065,0.9047905452844164,0.35155351067766044,0.13627232455397212,0.12853165414217854,0.34383278520795246,0.14845076716907732,0.7002318675565671,0.4134665171514491,0.04473039537184097,0.016474067363815396,0.0,0.18937336011945394,0.0,0.013006663666801706,0.32783592257561883,0.2650305581498619,0.08301344071184291,0.04245308093121902,6.610696135189607e-05,0.04539932438678829,0.020853320494880687,0.05713233680305362,0.341506386540261,0.066891112229425,0.07914594351334715,0.0,0.08880849781063936,0.10516025955938409,0.0,0.2206396282451802,0.3339161004280934,0.8985677976882596,0.830777328941888,0.004682784826320723,0.325101761568148,0.0,0.09728530642879611,0.000797099797634218,0.007503512732245156,0.0014626277758713105,6.610696135189607e-05,0.20671724641811634,0.19660820737665968,6.610696135189607e-05,6.610696135189607e-05,0.7634495644291399,0.02831834248615863,0.44023707176796867,0.8636996801406458,0.5207462912518358,0.5462276794745539,0.39338286351127305,0.033755157792525976,0.054894435789979525,0.0,0.0,5.590628458475794e-08,0.0,0.0
0.00020640360553998618,0.020222597715589756,0.0035348278722051214,0.0014095014436622693,6.610696135189607e-05,6.610696135189607e-05,0.21303927797003774,0.04256122321716491,6.610696135189607e-05,0.9999350988051549,0.0,0.12889014500091725,2.3331564360865292e-05,0.2702449728297325,0.004630025023699429,0.4632421176704694,0.044576355089311376,0.1977768728446545,0.05602648546002193,0.1525879266736534,0.99554984140143,0.4852371564327,1.0,0.03329627863977062,0.5185556325624114,0.003320846430296941,0.0016964115519491193,0.018715312342876437,0.9999338930386481,0.19065973747892495,0.21558869452494842,0.22881481848521182,0.39021692367695315,0.9071426970036622,0.35156772031057637,0.13644933688057728,0.12777756305576504,0.341977239350969,0.1480111420371218,0.7008935881019939,0.4136842658063815,0.046960222835131835,0.015283084352887104,0.0,0.19162259543288518,0.0,0.013037451691305234,0.3274140071800707,0.2651761313697862,0.0830157366132877,0.04254121901887103,6.610696135189607e-05,0.04669661013545315,0.021130293736456817,0.057277802680472806,0.3413410528928575,0.06475834684940987,0.07967261714262198,0.0,0.08890794894546215,0.1094234949463553,0.0,0.2208432994167764,0.3340890290404338,0.8970132917048462,0.8321289889734595,0.004450105930115916,0.32314024813441483,0.0,0.09757726914846558,0.0007992712030836948,0.00735229055662781,0.0014197661096145683,6.610696135189607e-05,0.2050952559987796,0.19515098174969878,6.610696135189607e-05,6.610696135189607e-05,0.770023120605799,0.028098956146927916,0.4398695175458844,0.8635273315550619,0.5130695151690403,0.5439692406789763,0.38874674029240874,0.03368675739191841,0.05444983230853018,0.0,0.0,5.266845406732004e-08,0.0,0.0
0.00020640360553998615,0.020219053409141687,0.0035395157222727577,0.0014126106626954143,6.610696135189607e-05,6.610696135189607e-05,0.21307233708722512,0.04266493377527337,6.610696135189607e-05,0.9999350560191617,0.0,0.12884966070694462,1.9504974704882268e-05,0.27805762930993494,0.00449649607217215,0.46776581356897323,0.04383298886949631,0.19781616155228898,0.05544673823482579,0.1524680574812766,0.9957527114774772,0.48497665379338517,1.0,0.03321388815289105,0.5174947822229483,0.003206681609492759,0.001769150582281326,0.01868275079241292,0.9999338930386481,0.1909551955034805,0.21497891549984177,0.22653819672678838,0.3902462260967015,0.9092829207538975,0.3514860951054245,0.13652860863855196,0.12704452607620342,0.3404527515845249,0.14759531256905742,0.7016157847928272,0.4139388616209535,0.049176718200132336,0.014223328760335963,0.0,0.1935924975618386,0.0,0.013063023418131951,0.32699862379115757,0.2653012627694729,0.08301885931800315,0.04262123264524923,6.610696135189607e-05,0.04790973931060365,0.021340991511385136,0.05738720102761864,0.3412284700323374,0.06287163256807347,0.08025920969860056,0.0,0.08898365850883315,0.11309025876781718,0.0,0.22092504469581403,0.33418677953802256,0.8953765435650418,0.8333086137583874,0.004247238911182875,0.3214308486447763,0.0,0.09782820964109885,0.0007669135329791664,0.007232195584798108,0.001415895692421064,6.610696135189607e-05,0.20358500432653148,0.19351591966632214,6.610696135189607e-05,6.610696135189607e-05,0.7762927998300267,0.027845446678029066,0.43940503448903034,0.8634518863867432,0.5059141861050286,0.5419604935754858,0.3846388738619693,0.03362618164186261,0.05405819728873496,0.0,0.0,4.9611339947413074e-08,0.0,0.0
0.00020640360553998618,0.020217011912249606,0.0035432409374404907,0.0014150560794088357,6.610696135189607e-05,6.610696135189607e-05,0.21304013961364604,0.04275913350468537,6.610696135189607e-05,0.9999350189678585,0.0,0.12892695755905598,1.635665778740143e-05,0.2853414370234615,0.004376656993080723,0.47181782896460167,0.04313726927564659,0.19783923925191305,0.05494571479657917,0.15237856318324033,0.9959307255831213,0.4847400065747186,1.0,0.03314196114215603,0.5165133727991698,0.0031056200151418608,0.0018401678478589649,0.018654231377834802,0.9999338930386481,0.1912534994117667,0.21445290197753883,0.22463606154691113,0.3902339955409854,0.9112428695807402,0.35135460693223913,0.13667215732282634,0.12638588721515048,0.33924388868336686,0.1472397174937148,0.7023814419364367,0.4142306785174915,0.05137191547558206,0.013276005783471958,0.0,0.19532163835583644,0.0,0.013081189383746503,0.3266036410405489,0.26540825561844855,0.08302398133757989,0.04269381051164996,6.610696135189607e-05,0.049036053620501646,0.02149328264167547,0.05747712672612811,0.34115586462142294,0.06119875919160195,0.08084957263461222,0.0,0.08904790070521539,0.1161256609608367,0.0,0.22090583023816088,0.3342239054886811,0.8936823697278388,0.8343454310332877,0.00406922769703782,0.319938355069445,0.0,0.09807608261755434,0.0007331374358574056,0.007126316661958435,0.001406461486863891,6.610696135189607e-05,0.2021779439303697,0.19194169012122464,6.610696135189607e-05,6.610696135189607e-05,0.7822204663737317,0.027558371227657887,0.43886886287409266,0.8633114860193862,0.49922477505617263,0.5402537933627158,0.3809424535416835,0.03357545854975582,0.05370617674191442,0.0,0.0,4.671984085381808e-08,0.0,0.0
0.00020640360553998615,0.020215941947267013,0.0035462733961204307,0.0014169302665762065,6.610696135189607e-05,6.610696135189607e-05,0.21296011656662528,0.042842545760245467,6.610696135189607e-05,0.999934987301845,0.0,0.12911022934326527,1.37581717298993e-05,0.2921028590256926,0.004268716825458387,0.47546825831624845,0.04248484926403471,0.1978495581990736,0.05451035831940669,0.15231274874708176,0.9960877627636049,0.48452626476437993,1.0,0.03307996287513653,0.5156013271210417,0.003040084219225339,0.0019193787254996335,0.018629260485180914,0.9999338930386481,0.1915153661313944,0.2139595057801882,0.22289189004615625,0.39018394688955815,0.9130494497753691,0.35119958819835734,0.13683325276595987,0.12578624185978626,0.33833090032087737,0.1469280204838145,0.7031781474844265,0.41454644774088145,0.053537654481792936,0.012425273273443904,0.0,0.1968402980834245,0.0,0.013093923839203853,0.32621752784395325,0.26550489874340505,0.08303400215902011,0.04275711348051705,6.610696135189607e-05,0.05008104226945464,0.02159192623263723,0.05753751025782955,0.3411158711510235,0.059703522299371,0.08143122984808743,0.0,0.0890999469578781,0.11863280690353965,0.0,0.22080635294523573,0.33421296832499825,0.8919519871988003,0.8352619779794743,0.003912193249580067,0.31863343715219555,0.0,0.09831045741927492,0.0006998041025240723,0.007002626405039528,0.0013961076256532679,6.610696135189607e-05,0.20085689807483825,0.19053651952391773,6.610696135189607e-05,6.610696135189607e-05,0.7879014513321229,0.027247027925259952,0.43825895261029013,0.8631529890623102,0.49301095215664315,0.5387675759501247,0.37760372119993696,0.03353065030630298,0.05339102573504667,0.0,0.0,4.3986815078288e-08,0.0,0.0
0.00020640360553998618,0.02021588691048284,0.0035489192998004373,0.0014182420502027828,6.610696135189607e-05,6.610696135189607e-05,0.21284150866453025,0.0429174186048101,6.610696135189607e-05,0.9999349594741432,0.0,0.12938421548253717,1.1605433941307624e-05,0.29834478765372824,0.004171145487227564,0.47875525595880764,0.0418722514926018,0.19784876488277767,0.05412980258085722,0.1522648338163298,0.996226860145084,0.4843333172380322,1.0,0.033026383819847946,0.5147512810684787,0.0029934778770558633,0.0019944843292873924,0.018608280024146454,0.9999338930386481,0.19176077747839484,0.2135487478903848,0.22134054799999223,0.3901084446055342,0.9147434197834329,0.3510312657507481,0.13699424273553845,0.12523753445464966,0.33768902834022174,0.14664750450689068,0.704009984839033,0.4148793212557562,0.05566702004436757,0.011658409472250065,0.0,0.19817866925201716,0.0,0.013102266640019934,0.325831910963886,0.2656061217880643,0.0830413978261727,0.042810513369525974,6.610696135189607e-05,0.051046369311605964,0.021655404166787868,0.05757809508885784,0.3411034092383028,0.058337681721315635,0.08201187421357377,0.0,0.0891535647195183,0.12074757441180729,0.0,0.22062700205967303,0.33416602809604834,0.8902031773747752,0.8360767567114201,0.003773098446824358,0.3174880135099507,0.0,0.098525880062758,0.0006642507277424785,0.006910347943961334,0.001385945229130191,6.610696135189607e-05,0.19960057833362504,0.1890947772060609,6.610696135189607e-05,6.610696135189607e-05,0.7932382069241023,0.02691889849525152,0.4375726445531409,0.8629941518305202,0.4872641131721039,0.5373922517607435,0.37459723953430174,0.033490761608692236,0.053105885765417866,0.0,0.0,4.14080915962494e-08,0.0,0.0
0.00020640360553998615,0.0202166544511703,0.0035507819775567784,0.0014191584211835884,6.610696135189607e-05,6.610696135189607e-05,0.21269439828668876,0.04298637275376318,6.610696135189607e-05,0.9999349353030252,0.0,0.12974148158487311,9.816775394165194e-06,0.30408835121885985,0.004082894332044055,0.4817341080480259,0.0412963470937831,0.19783883175700226,0.05379506976948676,0.15223056397425638,0.9963505793089276,0.4841582881341641,1.0,0.03298093108917617,0.5139524555535993,0.0029322021303443183,0.0020601411183478855,0.01859074911831968,0.9999338930386481,0.192043907803345,0.21325755783651376,0.2200319770547549,0.3900165541123134,0.916336573366638,0.3508615223909218,0.137161992014547,0.1247398309932228,0.3372636723437214,0.1463975526557719,0.7048681878677003,0.41522732149420727,0.05775472280823377,0.010964792102566356,0.0,0.19936268347680913,0.0,0.013106511224223774,0.3254615592288677,0.2656982239276811,0.08305231477053088,0.042857872000173595,6.610696135189607e-05,0.05195596641156183,0.02168203593910301,0.05759946696619142,0.34111086612821323,0.057083657073868456,0.0825619894939201,0.0,0.08919526998902882,0.12248515643548899,0.0,0.22038162216551693,0.33408429439328946,0.8884502074222794,0.8368046439231772,0.0036493817158637205,0.3164790283890267,0.0,0.0987274340402181,0.0006419613672765565,0.006838481338774386,0.001376612032422173,6.610696135189607e-05,0.19838643893694882,0.1876497187771292,6.610696135189607e-05,6.610696135189607e-05,0.7981801398868559,0.026579769559493604,0.436835006530285,0.8628281912100588,0.4819765477988886,0.5361682768887457,0.37186833929620217,0.033453842872999656,0.052849552355501137,0.0,0.0,3.897520870696042e-08,0.0,0.0
0.00020640360553998618,0.02021790655388128,0.003552075461977697,0.0014197639738071865,6.610696135189607e-05,6.610696135189607e-05,0.21252974073006586,0.04305330516852501,6.610696135189607e-05,0.9999349135198328,0.0,0.1301743825472498,8.326124999364042e-06,0.3093583624854301,0.004002982182224822,0.4844490367998955,0.040753329555348994,0.1978196421532343,0.05349894270972452,0.15220697004677908,0.9964610054594492,0.48399738333719416,1.0,0.03294303968114091,0.5132000842243887,0.00289099431140967,0.002120167760945102,0.01857642426406656,0.9999338930386481,0.1923089788259386,0.2130289991257734,0.21890964613841363,0.38991093158099244,0.917823567594834,0.35069484670271717,0.13730182437946536,0.12428068793334489,0.3369959490419898,0.1461681131316209,0.7057347699385149,0.41558549593899374,0.05979531732069648,0.01033512505101154,0.0,0.20041256076237152,0.0,0.013106883869359539,0.32510089039572687,0.2657792743437095,0.08307145730657219,0.04290031080627238,6.610696135189607e-05,0.05280326211148692,0.02166398155487056,0.05760474022576984,0.3411363161003748,0.05594306989940461,0.08306848466836747,0.0,0.08922244798162239,0.12389381709011789,0.0,0.2200942013482508,0.33397577008171153,0.886705739969579,0.8374579049022094,0.0035389578598733844,0.3155900559004343,0.0,0.09891701056313065,0.0006233334575528663,0.006773518673934943,0.001367908223948806,6.610696135189607e-05,0.19725170621685179,0.18622386586904094,6.610696135189607e-05,6.610696135189607e-05,0.8027919704882972,0.02623336250576143,0.4360622860816655,0.8626898494955353,0.4771385015996025,0.5351072516856675,0.36938285006848354,0.03341769915788521,0.052619091826060345,0.0,0.0,3.668067746012668e-08,0.0,0.0
0.00020640360553998615,0.020219668902769185,0.003552926806453105,0.001420046933455764,6.610696135189607e-05,6.610696135189607e-05,0.21235298256481663,0.043124681065480105,6.610696135189607e-05,0.9999348926440533,0.0,0.13067178098463836,7.079925370655088e-06,0.3141780526439015,0.003930405487529743,0.4869281206350333,0.04024083457520088,0.19779230815138668,0.05323550021598409,0.1521916078582758,0.9965599147229048,0.4838488306095485,1.0,0.03291129232333975,0.512489410169743,0.0028619981717185952,0.0021761775433211212,0.01856463470903977,0.9999338930386481,0.19256559764371017,0.21285160738912,0.217955906521306,0.3897956389399039,0.9192129047076306,0.3505432206047542,0.13742474434450386,0.1238613394362548,0.3368646923571318,0.14595475989269455,0.7066046202922804,0.41595304783261555,0.061784484430803074,0.009761638357279414,0.0,0.2013477046749967,0.0,0.013103853529272822,0.3247509285735551,0.26585095708603124,0.08309889680687615,0.04293768219078723,6.610696135189607e-05,0.05359177228006466,0.02160372723741655,0.057595064049892876,0.3411758812313295,0.054904339485592195,0.08352909271783147,0.0,0.08924072921827306,0.12503688804415872,0.0,0.21977291470124444,0.33384262164118816,0.8849800153532128,0.8380467537844448,0.0034400507597173624,0.31480346471545484,0.0,0.09909483929777199,0.0005901131029990368,0.006716356431764064,0.00136013304109554,6.610696135189607e-05,0.19623048780555555,0.18487682273022898,6.610696135189607e-05,6.610696135189607e-05,0.807108474621855,0.025882755806777014,0.43525590569277606,0.8625681757301255,0.47271987870157073,0.5341680141111798,0.3671171194722721,0.033381630431274185,0.05241202237480963,0.0,0.0,3.451737779131597e-08,0.0,0.0
0.00020640360553998618,0.02022208520540645,0.0035534063542171147,0.0014200128503988134,6.610696135189607e-05,6.610696135189607e-05,0.2121665518109966,0.04316127193398074,6.610696135189607e-05,0.9999348808180886,0.0,0.1312203937314053,6.034839525294386e-06,0.31857022058635864,0.00386424294173153,0.48918967742760766,0.03975627772710488,0.19775646779436057,0.05299982568493395,0.15218270938101108,0.996648852009641,0.48371104161033646,1.0,0.032884409211911825,0.5118200866710235,0.0028421356640126716,0.0022288289079513326,0.018554950345932634,0.9999338930386481,0.19281253657716496,0.21271677388831575,0.21715433516775767,0.3896734858674163,0.9205127188446347,0.35042163672197973,0.13757756356187054,0.12349343602539016,0.3368615791636547,0.14576657841920201,0.7074746948424867,0.4163303448135157,0.06371857014884601,0.009237713238096539,0.0,0.20218442940191417,0.0,0.013097789063616017,0.3244120354427536,0.2659157912756504,0.0831337833005808,0.04298047355580658,6.610696135189607e-05,0.054328897402682416,0.02150852765314964,0.057545866784956656,0.341221411032231,0.0539559585582925,0.08394231809625405,0.0,0.08925509352292416,0.12596237017791737,0.0,0.21942380977317766,0.3336878399300257,0.88328160416622,0.8385795773808924,0.003351115511869119,0.31410452898774943,0.0,0.09926454647391085,0.000571869606004553,0.0066630250956955725,0.0013533190024626034,6.610696135189607e-05,0.19524224219694394,0.18358899232293993,6.610696135189607e-05,6.610696135189607e-05,0.8110925343862463,0.025531322597072772,0.43441565145036093,0.8624164015986041,0.46868124986532705,0.5333118077166964,0.36504374415319035,0.033345217657230794,0.05222534746209802,0.0,0.0,3.2478489790108e-08,0.0,0.0
0.00020640360553998615,0.02022474750487215,0.0035537205619631867,0.00141979666272452,6.610696135189607e-05,6.610696135189607e-05,0.21197965376895833,0.04321455177792324,6.610696135189607e-05,0.9999348642763001,0.0,0.1318159710755585,5.1558552380953425e-06,0.3225706742699871,0.0038039208173490844,0.4912615344792007,0.039298054820121095,0.19771646937444468,0.05278830506120834,0.152179787311846,0.9967286617444048,0.48358427243258484,1.0,0.03286254765022238,0.5111842212203993,0.0028312081812247843,0.0022784481597746395,0.01854632518218003,0.9999338930386481,0.19305098773553184,0.21261970381208248,0.21648935522301974,0.3895475598506077,0.9217310763426174,0.35031770581767474,0.13770073483019166,0.1231588033356707,0.3369438473580559,0.14558953908206268,0.7083404055803627,0.4167156316429692,0.06559524091504931,0.008757802237538019,0.0,0.20293715867509857,0.0,0.013089348096549333,0.32408391454180013,0.26597911420349885,0.08317738548879723,0.04299898285398993,6.610696135189607e-05,0.05500621683410882,0.021378653904692117,0.05753627503900421,0.34128211500100264,0.05308758311792308,0.08430971145506296,0.0,0.089262772874152,0.12671148706286434,0.0,0.21905299111554052,0.33351165241689007,0.8816164540237423,0.839062410450616,0.0032713076975872907,0.3134785688923167,0.0,0.09942429591798578,0.0005411170287225165,0.0066169785006785446,0.0013473494778788661,6.610696135189607e-05,0.194355810181896,0.18237943313191265,6.610696135189607e-05,6.610696135189607e-05,0.8147984343063928,0.025181340539459578,0.4335566116517037,0.8622941093145703,0.4650077495201902,0.5325407447617306,0.3631489264387367,0.03330854848397576,0.052056246565696074,0.0,0.0,3.055800796572974e-08,0.0,0.0
0.00020640360553998618,0.020227592043665567,0.0035537193878115644,0.0014193392192893884,6.610696135189607e-05,6.610696135189607e-05,0.2117897091144836,0.0432637053289392,6.610696135189607e-05,0.9999348512217849,0.0,0.132446780951309,4.414439147883636e-06,0.3262041434425396,0.0037487643011811594,0.4931564423299855,0.03886383635019601,0.19767007172957848,0.05259711334572266,0.15218028579062037,0.9968005853832418,0.48346432045055443,1.0,0.032844255814329155,0.5105788607255659,0.002828203132990175,0.002338118273952796,0.018540939289426916,0.9999338930386481,0.1932776760867919,0.21250173400903863,0.21587658794575676,0.3894141027489901,0.9228736651310612,0.35024658267999104,0.1378460610170172,0.12286831605869217,0.33710628250374247,0.14543315310248345,0.7092017385752029,0.4171075297541757,0.06741152492664065,0.008316897857949595,0.0,0.20361604731209657,0.0,0.013078601045433407,0.3237645869094222,0.2660370359912776,0.08322529099632953,0.04303476592156003,6.610696135189607e-05,0.055645507713851655,0.0212261976313115,0.05746090151359437,0.34134201646578266,0.05229135105011898,0.08462920180193043,0.0,0.08926782419590755,0.12731653126364573,0.0,0.2186632302078594,0.33332040952123976,0.8799913617276367,0.83950281635143,0.0031993858673058447,0.312919632237349,0.0,0.09957759468979503,0.0005345395522928822,0.006576705808541967,0.00134213917295903,6.610696135189607e-05,0.1934745704542772,0.18123605054904166,6.610696135189607e-05,6.610696135189607e-05,0.8181493519375287,0.024834983818819885,0.4326774345667695,0.8621495245438349,0.46165971630286073,0.5318284219314308,0.36141040456753104,0.033271194866741835,0.05190198899500611,0.0,0.0,2.874945232676497e-08,0.0,0.0
0.00020640360553998615,0.020230615388980827,0.0035535306611990934,0.0014186301672794626,6.610696135189607e-05,6.610696135189607e-05,0.2116035681159495,0.04330932564284189,6.610696135189607e-05,0.9999348398289062,0.0,0.1331122149888758,3.7874341511944413e-06,0.3295086676253475,0.003698490094961696,0.4949003497058549,0.03845242269915987,0.19762161513590293,0.05242403299899907,0.15218535243605855,0.9968655694877161,0.48335407128013474,1.0,0.032830106601065,0.5100016962413663,0.0028331456089506365,0.0023608218382786842,0.01853644488339415,0.9999338930386481,0.19349049866846507,0.21254124790913492,0.21550641630774164,0.3892947373018424,0.9239671271455286,0.3501877045196858,0.13793773001476622,0.1225965124506518,0.33732101238652723,0.14527928577186372,0.7100690073407505,0.4175061580791337,0.06916700577944394,0.00791109546025518,0.0,0.20423387811836233,0.0,0.013066285778382572,0.32345725791060986,0.26610509287764067,0.08327268330514352,0.043044221351942163,6.610696135189607e-05,0.05623873685271856,0.021063928913289804,0.057434520141100925,0.34141048826127535,0.05153893866916802,0.08490288029552326,0.0,0.0892648494556415,0.12778786530153327,0.0,0.2182449862808319,0.3331110643953572,0.878408961221557,0.8399035521036863,0.0031344034650845785,0.312412050601503,0.0,0.09972310023663504,0.0005277132317919237,0.006541656599343799,0.0013373625931170678,6.610696135189607e-05,0.19266812317192883,0.18008833251436196,6.610696135189607e-05,6.610696135189607e-05,0.8212482237997696,0.024493934185303327,0.43179720019591517,0.8620584825510826,0.45862997046835924,0.5311926322169778,0.35982036452228133,0.03323358367925782,0.05176116238960614,0.0,0.0,2.7047199360706517e-08,0.0,0.0
