0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020813432768706738,0.01884742482153194,0.004181862466609146,0.0012543494512623895,6.610696135189607e-05,6.610696135189607e-05,0.12842343018999577,0.002768977894234344,6.610696135189607e-05,0.999936734452786,0.0,0.1979654888369608,0.0002575360237309088,0.19076740277141352,0.005370840969214989,0.07676990605562604,0.0730371624587962,0.24074349628130287,0.06632974689902654,0.17529018035971777,0.9940889462017509,0.473098944204769,1.0,0.03777604208255043,0.501989698249547,0.0030722866793375246,0.0024119851625614636,0.016974161601058593,0.9999338930386481,0.18059047987916146,0.282485291903141,0.1539443430318439,0.3990703950977393,0.726170244141576,0.31733348459159966,0.10784602995651374,0.06268427099728413,0.5114871197200305,0.06743798629367145,0.7493387782269976,0.3170843915119714,0.011630138836624256,0.0636924464747198,0.0,0.13165196530059126,0.0,0.018991867787203787,0.3049143189303355,0.278817896040164,0.06007063778537501,0.030302569711190767,0.7768553915733902,6.610696135189607e-05,6.610696135189607e-05,0.015664721859912707,0.4008191698498167,0.2381201326933767,0.09603423549779369,0.0,0.06757080205130103,0.008711728304408814,0.0,0.15187425957536504,0.3909008978876666,0.9220401142643492,0.7610173731655624,0.005910995487231005,0.3952490904946398,0.0,0.08223994281993276,0.001990873849429749,0.011732483557788166,0.004389725338240888,6.610696135189607e-05,0.15402176623668862,0.0683312407562267,6.610696135189607e-05,6.610696135189607e-05,0.8688308425701681,0.03570962316504718,0.38866679107364593,0.8918964340197554,0.6789775241800013,0.47443031100634564,0.8557921076507025,0.02574979973884119,0.051271214319059254,0.0,0.0,5.8311018105167125e-08,0.0,0.0
0.00020848280841353128,0.018857498797828554,0.004178622081260922,0.001256983323882849,6.610696135189607e-05,6.610696135189607e-05,0.12833387145699474,0.002829973009537607,6.610696135189607e-05,0.9999367166959051,0.0,0.2015739517454159,0.0002508176894964056,0.19582093437364556,0.005148430078140117,0.07110116028169462,0.07326839779482101,0.24144063325909623,0.06599564056951894,0.17507266761665455,0.9941450854463173,0.4730566668495546,1.0,0.037902460687903275,0.5021202251757602,0.0028762465936126953,0.0024887401601885895,0.016931875184977227,0.9999338930386481,0.18134019582554428,0.2842818215602523,0.1555764786733625,0.3982049544760301,0.7258997701312055,0.3163132061544871,0.10689970129770458,0.06028511679879967,0.5119948921445564,0.06767035188224875,0.750631371582577,0.3139566339023908,0.011136884890312242,0.06347705487224525,0.0,0.1317600308772177,0.0,0.01895340858480411,0.3039869245717555,0.2778348441301369,0.05972692209200784,0.030267426010799483,0.7766866723639855,6.610696135189607e-05,6.610696135189607e-05,0.015221427394399658,0.4022218152449074,0.23839578510877524,0.09691792101347448,0.0,0.06915388973145335,0.007914490245693472,0.0,0.15130072618842838,0.3943979807388002,0.9228674745401688,0.7614502775111002,0.00585485995327016,0.3951833022732277,0.0,0.08236233836677037,0.00226585170006477,0.011679303915328825,0.0043240702567201375,6.610696135189607e-05,0.15271780772035554,0.0673562497419865,6.610696135189607e-05,6.610696135189607e-05,0.8696795281699585,0.03570444476001927,0.3851949210866225,0.892849481012799,0.6747400590961014,0.47494218753161,0.8612284878360567,0.02479950443417363,0.05020475209971269,0.0,0.0,5.460041249191738e-08,0.0,0.0
0.00020881765829184077,0.018864934947354473,0.00417569426726973,0.0012597434508563054,6.610696135189607e-05,6.610696135189607e-05,0.12826049336598147,0.002880195739840866,6.610696135189607e-05,0.9999366965142749,0.0,0.2050259809812778,0.00024448463031804,0.2005751729168567,0.004939500060384233,0.06615023085085894,0.07353581083130675,0.24202841670085093,0.06572320963545257,0.1748184427091684,0.9941914318742385,0.47297128299152735,1.0,0.03802785971956584,0.5022803004571212,0.002683060402555569,0.0025559421288933013,0.016896975198588907,0.9999338930386481,0.18210418167264297,0.28587735993172325,0.15692606027764627,0.3974162669210245,0.7258279638075975,0.3152105443739003,0.1058004119327943,0.05796794542775969,0.5123444513079077,0.06763900952709195,0.7517260046035039,0.31130516597781965,0.01067015971335074,0.06326114645471591,0.0,0.13182297156801914,0.0,0.018912706308870427,0.30308852937831615,0.27687973092787493,0.059420515652338794,0.030226269497697533,0.7760775703228889,6.610696135189607e-05,6.610696135189607e-05,0.01481418606676581,0.4035445123003776,0.23855946558368993,0.09785995256440422,0.0,0.07050652280396083,0.007206095161409526,0.0,0.15081987868335256,0.3973692996609599,0.9236066306511966,0.7619204108361156,0.005808516976006966,0.39520574544045356,0.0,0.08247322993018508,0.0025673737134697264,0.011636110745568104,0.004284675598126525,6.610696135189607e-05,0.15143439906806555,0.06628162658162236,6.610696135189607e-05,6.610696135189607e-05,0.8702142011640116,0.0356125706087126,0.3819035220804176,0.8939551034368877,0.6709503588514227,0.47550995347029856,0.8662107596220491,0.023918305881836712,0.049297117660369504,0.0,0.0,5.114975455896767e-08,0.0,0.0
0.00020914322291535177,0.01887073515359748,0.004172780879178582,0.0012619128871272315,6.610696135189607e-05,6.610696135189607e-05,0.12819378780326451,0.0029228264812080594,6.610696135189607e-05,0.9999366770844634,0.0,0.20832276431151492,0.00023852071885496065,0.20502228608039327,0.004742983949528289,0.06179777719734241,0.07382923107979536,0.24252241499443902,0.06549165234055714,0.1745396339589267,0.9942297640776369,0.47286296371527625,1.0,0.038151732675043445,0.5024552135449096,0.0024978136935450554,0.0026414494378346285,0.016871011724629275,0.9999338930386481,0.18286548228337535,0.28718608364911324,0.15802607944806066,0.3966903397463095,0.7259113100414938,0.31404841566002806,0.10456772055289783,0.05572637046400264,0.5125556093117177,0.06738122767415117,0.7526627029268561,0.3090463064835365,0.010228290469434931,0.0630455754229325,0.0,0.131848397350427,0.0,0.018871078558594687,0.30225632390316176,0.27596578164928687,0.059134199261562166,0.030183812739444735,0.7750282400876107,6.610696135189607e-05,6.610696135189607e-05,0.01446338166858609,0.40478764794113536,0.23863245582913548,0.0988065598108063,0.0,0.07167256048601443,0.006573866390059489,0.0,0.15040858060548143,0.3999152528687559,0.9242800571900079,0.7624147906181409,0.005770187991799678,0.3952886389342968,0.0,0.08257982520181407,0.002913566351729365,0.011602377379766918,0.0042543276469709556,6.610696135189607e-05,0.15014146887120203,0.06513788041556805,6.610696135189607e-05,6.610696135189607e-05,0.8704092791366046,0.03545623412937071,0.3788222602176507,0.8951937587282472,0.6675787829695897,0.47612754034869437,0.8708209951285065,0.023099485387867116,0.048516025653268666,0.0,0.0,4.793056347398884e-08,0.0,0.0
0.00020945641582183222,0.018874802874903913,0.004169955185152038,0.0012634821220689917,6.610696135189607e-05,6.610696135189607e-05,0.12813019486529106,0.002960029784558996,6.610696135189607e-05,0.9999366582166416,0.0,0.21146904346475687,0.00023290048633895657,0.20915041687384847,0.004558162961810551,0.05794474679538007,0.07414201947976981,0.24294343940002278,0.06528984520584145,0.17424919713639422,0.9942613815892418,0.47274590391931115,1.0,0.03827530917893487,0.5026290606508721,0.0023209257231355295,0.002705610795745333,0.016852490988483675,0.9999338930386481,0.18361370361281548,0.288383040599241,0.15893051274996525,0.39604890399662473,0.7261419027620412,0.3128403759716644,0.10315113121686101,0.05352646425513344,0.5126358328494883,0.06688277572615751,0.7534919816868151,0.30709576492537544,0.009809192239323403,0.06282862282465966,0.0,0.13184682815095453,0.0,0.018828746629720526,0.3014734888964301,0.275110652254436,0.058862301296598904,0.0301389447711068,0.7737058435179119,6.610696135189607e-05,6.610696135189607e-05,0.01415498284813139,0.4059246844739364,0.23860399951834627,0.0997333997948207,0.0,0.07267394495735195,0.006007633499488615,0.0,0.1500328445038737,0.40212011031778916,0.9249009625548351,0.7629221800389461,0.005738573489533495,0.3954072679297343,0.0,0.08267703429895144,0.0033094596407410135,0.011577148608609061,0.004226671780864598,6.610696135189607e-05,0.14880059846567179,0.06391596393235591,6.610696135189607e-05,6.610696135189607e-05,0.870343112003867,0.03525409771961257,0.375957180768758,0.8966159682968,0.6646491739136661,0.47679837068921255,0.8751724774784624,0.02233315432954142,0.047840685356812664,0.0,0.0,4.492122467537488e-08,0.0,0.0
0.00020975638375628577,0.018877319869482333,0.004167066175976756,0.0012648356382881836,6.610696135189607e-05,6.610696135189607e-05,0.12807261893408375,0.0029924276375390265,6.610696135189607e-05,0.9999366396811802,0.0,0.21446699149953619,0.00022759347801097607,0.21294740894576655,0.0043842979877096,0.05451116875203531,0.07446774126211544,0.24330134737592138,0.06510539914398081,0.17395028873544674,0.9942873335821467,0.47261976894307534,1.0,0.038396653297980914,0.5027916120927651,0.0021656810665134727,0.002758553772974452,0.016840524579064212,0.9999338930386481,0.1843348829666068,0.28946484232976016,0.15968537252152132,0.3954858926745816,0.7264635632919764,0.31159452512197455,0.10152376453825704,0.0513455132978482,0.5125846003016874,0.06614145482868383,0.7542223659773731,0.3054051432041655,0.00941144628469881,0.06261084274212865,0.0,0.1318167806135872,0.0,0.01878713677386292,0.3007465799950349,0.27430029044892423,0.05860260890947601,0.030095068487287952,0.772225749732007,6.610696135189607e-05,6.610696135189607e-05,0.01386287618908472,0.40699956390329534,0.2385169100108102,0.10062999342169131,0.0,0.07353041605894169,0.005499215675958938,0.0,0.14969573832276278,0.4040409721692399,0.9254831545713204,0.7634388685224246,0.005712624312778192,0.39556345044333735,0.0,0.08275696550742781,0.0037578423526088227,0.011558828426656615,0.004206693057485848,6.610696135189607e-05,0.14745700437486248,0.06256968660925305,6.610696135189607e-05,6.610696135189607e-05,0.8699827301989864,0.035019526697213484,0.37330848995679794,0.898248641983732,0.6621766616974435,0.4775318860346441,0.8793473764192808,0.021614154437748626,0.04725253725067316,0.0,0.0,4.210507508130422e-08,0.0,0.0
0.00021004676855708652,0.018878238101919746,0.004164176671123984,0.0012660136791241123,6.610696135189607e-05,6.610696135189607e-05,0.12802024421487637,0.0030208530320597364,6.610696135189607e-05,0.9999366215196132,0.0,0.21731638055927066,0.0002225623927054041,0.2164020331065903,0.00422056709761949,0.051430835961441754,0.07480206749462888,0.2436101232028749,0.06493519793390172,0.1736512853838344,0.9943086660063085,0.4724926713273887,1.0,0.0385148015531892,0.5029304957253529,0.0020207955405536155,0.002814387836237765,0.016833445918874472,0.9999338930386481,0.18507838447560895,0.290392027700498,0.1603072112680338,0.3949737115475825,0.7268452375112431,0.31031131823720776,0.09966418166882912,0.04916619736420698,0.512401269685082,0.06515738654888384,0.754870270778117,0.3039260705360727,0.009033727119827886,0.06239225069365153,0.0,0.1317587847466358,0.0,0.01874653864113267,0.3000646569421728,0.273523589286479,0.05839482342056843,0.030052753588138675,0.7706483773749303,6.610696135189607e-05,6.610696135189607e-05,0.013633911651551143,0.40801461945519785,0.23839044353478323,0.10148462390695648,0.0,0.07425988588318726,0.005040864517721504,0.0,0.14938916907001862,0.40572451158586015,0.9260310749462703,0.763956463922514,0.005691294529514196,0.3957485439259755,0.0,0.08281801917253906,0.004276042233751358,0.01157333381270834,0.004179055325641804,6.610696135189607e-05,0.14604938736318387,0.06106425875204167,6.610696135189607e-05,6.610696135189607e-05,0.8692354524672365,0.03476431895397376,0.3708876772965652,0.9001132559384655,0.6601718836460155,0.47833729869957703,0.8834117774896745,0.020938492657235536,0.046739294675192306,0.0,0.0,3.9464177333472857e-08,0.0,0.0
0.00021032822682202272,0.018878150002331635,0.004161211211515361,0.0012668616232443684,6.610696135189607e-05,6.610696135189607e-05,0.1279777319079663,0.0030389533464550127,6.610696135189607e-05,0.9999366053144692,0.0,0.22002550084448888,0.0002177753845898786,0.21949953830235233,0.004066396206772305,0.04864548023813913,0.07513923399865959,0.24388263294884252,0.06477954025873277,0.17336169278480254,0.9943260460849754,0.47237356951638887,1.0,0.03862983448203069,0.5030392196841895,0.0018860453906620453,0.0028358714746362615,0.016832013109454633,0.9999338930386481,0.1857872311208392,0.2912853204640783,0.16084193770952887,0.39455521477685696,0.7272946320601056,0.3089952369499886,0.09751858678790634,0.046960707182502684,0.5120876161981487,0.06390725068882498,0.7554671505267264,0.30263289381858977,0.008674824049240174,0.06217491070109185,0.0,0.1316843922971512,0.0,0.01870540862386118,0.2994286435179684,0.27278626031728903,0.05820821521407535,0.030009019089008285,0.769084057136099,6.610696135189607e-05,6.610696135189607e-05,0.01343746021337034,0.40893365229986883,0.23820626351144808,0.1022935631136013,0.0,0.07483079013821246,0.004626200301697811,0.0,0.14909492828323942,0.407188711712098,0.9265456356920271,0.7644633965141057,0.005673916931250315,0.39594203818645995,0.0,0.08285976564104953,0.004831445902963078,0.011553929020410887,0.004148323235090422,6.610696135189607e-05,0.1446646017503623,0.05960566169073322,6.610696135189607e-05,6.610696135189607e-05,0.868510970240157,0.03449910442844644,0.3686856990919212,0.9022636378275037,0.6587089643769325,0.4792197872933812,0.8874472690730358,0.020298687191374537,0.04629576152046973,0.0,0.0,3.698377421134782e-08,0.0,0.0
0.00021059817943562819,0.01887751234482465,0.004158752511173412,0.0012677825868330048,6.610696135189607e-05,6.610696135189607e-05,0.12794629592527706,0.003072286680819701,6.610696135189607e-05,0.999936583684059,0.0,0.22257983106883625,0.00021317235890195004,0.22223560480991503,0.003920694180980754,0.04611405873570639,0.07547438860768668,0.24411589352512408,0.06463039775397132,0.1730763563680936,0.9943393857481,0.4722532516350316,1.0,0.03873822603759992,0.5031280721761854,0.0017524369610777517,0.002863221625026425,0.016834949211863594,0.9999338930386481,0.1864973254040268,0.292018634749702,0.16128707257280647,0.3942063595750867,0.7277499235391849,0.30765526345939076,0.09515558639755473,0.044747092742760446,0.5116494667909967,0.06245315698729476,0.7559980243734841,0.3015057231371637,0.008333443749510722,0.061958194827746844,0.0,0.1315866683833245,0.0,0.018665194400726812,0.29883629807800677,0.27208442131057353,0.05801722502240801,0.02996636322777611,0.7672510187792048,6.610696135189607e-05,6.610696135189607e-05,0.013280715122883901,0.40979275515458563,0.23802272664583496,0.10307648618485173,0.0,0.07532362042899927,0.004253326744757444,0.0,0.14883333039373595,0.40846634268322457,0.927036158496518,0.7649654488041596,0.005660579597436019,0.3961600799816438,0.0,0.08286815776216234,0.005445153596990232,0.011549945827580205,0.004119187701156889,6.610696135189607e-05,0.14316558069643914,0.05808772308906523,6.610696135189607e-05,6.610696135189607e-05,0.867649483803813,0.034227349814980185,0.36668841928692114,0.9046312412435433,0.6576936820183252,0.48017651228326513,0.8914327842769988,0.019694256625093342,0.04591204065448764,0.0,0.0,3.4654464003362876e-08,0.0,0.0
0.00021085528974751052,0.018875640363055092,0.004156320422567143,0.001268605585730894,6.610696135189607e-05,6.610696135189607e-05,0.1279264944630388,0.003072286681314114,6.610696135189607e-05,0.9999365704377812,0.0,0.22498352822889547,0.00020872291795009346,0.22460625375436305,0.003782803282529063,0.04379884760798766,0.07580533335052149,0.24431627402845776,0.06448427723062305,0.1727952613141875,0.9943515553481644,0.4721350869949191,1.0,0.03884448444517907,0.5031907918899096,0.0016474296392087245,0.0028944961172247567,0.016841188557527184,0.9999338930386481,0.18715713192114264,0.2926567453569404,0.16158058186953111,0.3939161943986643,0.7282179185470818,0.30628768902823356,0.0925481490768656,0.04251008786892842,0.5110916129782648,0.06079506536567251,0.7564841017902251,0.30051064528175725,0.008008336205016599,0.061741717964427,0.0,0.13147026492067904,0.0,0.018626099202819928,0.29828072054784366,0.2714155463781988,0.05786655613322193,0.029923028533273457,0.7654472150303504,6.610696135189607e-05,6.610696135189607e-05,0.013149599042481412,0.41056779087844425,0.23782620185195452,0.10382452608004762,0.0,0.07572698204631365,0.003916187226811301,0.0,0.14858967154387537,0.4095931166414724,0.9275073865643604,0.7654630207213855,0.005648412185337653,0.3963946480844019,0.0,0.08284563791823446,0.006131338556355875,0.011552720559199434,0.004056683518313207,6.610696135189607e-05,0.14156681165625742,0.056472160052910905,6.610696135189607e-05,6.610696135189607e-05,0.8668378683115372,0.033955879600963634,0.3649042566628234,0.9072431280051844,0.6571566763303949,0.48120939651239486,0.8954060870263398,0.019120893315378026,0.04557996404831251,0.0,0.0,3.246649793265603e-08,0.0,0.0
0.00021110199754098005,0.018872617651523593,0.004153826354243081,0.0012698408667261244,6.610696135189607e-05,6.610696135189607e-05,0.1279247688702407,0.0030722866813141145,6.610696135189607e-05,0.9999365519418713,0.0,0.22724780599687117,0.0002043769062224249,0.22659574748920583,0.0036522116216258795,0.0416653270332081,0.07613181739171147,0.24449162787305823,0.06433899780924755,0.17251931980221383,0.9943595224884628,0.47201862044479564,1.0,0.038948558411681114,0.5032207450730841,0.0015409774119746406,0.0029289389105772,0.016851550504034547,0.9999338930386481,0.18784172652277667,0.2931552108003589,0.16171966119372894,0.39368224793274575,0.7287026014802392,0.3048855273469607,0.08964070688478191,0.04023025914194919,0.5104097952724832,0.05891244152609633,0.7569440967997362,0.2996273371788513,0.007698507437835916,0.06152624836534988,0.0,0.13134257989208312,0.0,0.018588839259155162,0.2977333460347198,0.2707864301668224,0.05773502173350994,0.029880541801191117,0.7637037164184216,6.610696135189607e-05,6.610696135189607e-05,0.013034556544516275,0.4112854642612904,0.23760793819466608,0.10457060449009063,0.0,0.07602840937864498,0.0036124675287237786,0.0,0.14835228193031721,0.41057835770546924,0.9279624947529166,0.7659544318324363,0.005640447098402743,0.39663879966312116,0.0,0.08277740380694386,0.0068640001125786125,0.011559370521399008,0.004015969640778954,6.610696135189607e-05,0.13989351696051544,0.054773497688367916,6.610696135189607e-05,6.610696135189607e-05,0.8659003576199701,0.033689460325094726,0.36329606216607757,0.9101549162089957,0.6571455839902,0.4823255255771671,0.8994222314406956,0.018571803878235177,0.04530267724262119,0.0,0.0,3.0413134407313374e-08,0.0,0.0
0.00021134123153584874,0.01886928635727412,0.004151132804028687,0.001270785862378357,6.610696135189607e-05,6.610696135189607e-05,0.1279344822205779,0.0031056200151418616,6.610696135189607e-05,0.9999365283094487,0.0,0.2293665345797425,0.00020010411906901321,0.22821153643683992,0.0035280004259034855,0.039689736780799637,0.0764506719747527,0.24464016095075372,0.06419267035176676,0.1722483871063625,0.994364771507848,0.47190426028196614,1.0,0.039050603192215746,0.5032301715557923,0.0014589493660959857,0.0029636654037890875,0.016865847432037156,0.9999338930386481,0.18847543392799915,0.293513973215236,0.1617512343342844,0.39350881767856327,0.7292184988204219,0.3034546921973839,0.08648679325966696,0.037923709108540954,0.5096160681139198,0.05685947377666686,0.7573956863223787,0.29885271097181276,0.007403365434081487,0.061314871528879045,0.0,0.13121278514445647,0.0,0.018552452276221692,0.2972489585244724,0.2701994523328417,0.057578884522251385,0.029839219236953953,0.7618175094381402,6.610696135189607e-05,6.610696135189607e-05,0.012940189892960776,0.41195304145039124,0.2373522000544592,0.10528121296346299,0.0,0.07625109519727988,0.0033373168302814225,0.0,0.14810762455751897,0.4114384422328923,0.9284039642141517,0.7664367413647585,0.0056352000087241776,0.3968829545735774,0.0,0.08267837545156556,0.007658243185973221,0.011570687716159853,0.003982876102111238,6.610696135189607e-05,0.13812585071647238,0.05306653049679187,6.610696135189607e-05,6.610696135189607e-05,0.864736229038179,0.03342930112511886,0.36189756025941067,0.913313102621264,0.6576136592573393,0.48351861462989526,0.9034507894425335,0.01804601714534961,0.04506868584454129,0.0,0.0,2.8483427859648972e-08,0.0,0.0
0.0002115675473706664,0.018864395695502047,0.004148413933200251,0.001271496912460354,6.610696135189607e-05,6.610696135189607e-05,0.12795882335766265,0.0031056200151418608,6.610696135189607e-05,0.9999365153101969,0.0,0.23134053016371117,0.00019587057501616644,0.2294547477281589,0.003409684068284571,0.03785018862049996,0.07676389314536845,0.24476695452986247,0.06404571612564876,0.17198363317213877,0.994371216996479,0.47179202443498125,1.0,0.03915098932537073,0.5032080310774009,0.0013508185414678959,0.002999528306852689,0.016882696342470648,0.9999338930386481,0.1891528965430924,0.29386766716770074,0.16169890764671171,0.3933881087606401,0.7297530845803262,0.30198590545342013,0.08307699236061619,0.03558821514897484,0.5087041520948041,0.054648408845764995,0.7578393670549893,0.29815867419038167,0.0071216761809235075,0.061104919459888885,0.0,0.13107610048797114,0.0,0.018516563273558502,0.2967986089737977,0.26964156555765745,0.05744643704290818,0.029798479861933874,0.7598857501414276,6.610696135189607e-05,6.610696135189607e-05,0.012866704960900328,0.41255850889404744,0.2370680195196828,0.10594925939735396,0.0,0.076400515320482,0.0030864980930659356,0.0,0.14785423708116047,0.41220394941410415,0.9288326076934277,0.7669114473679723,0.005628756334223851,0.3971318750770476,0.0,0.08255318600621173,0.008524669503195874,0.011585993675237107,0.003970735549034455,6.610696135189607e-05,0.1362691647324112,0.051339718094805996,6.610696135189607e-05,6.610696135189607e-05,0.8631659920828049,0.03317889589999098,0.3607243049855146,0.9167271370643676,0.6585565218023843,0.4847996657438454,0.9075014025337351,0.01754250271848176,0.04487042186565172,0.0,0.0,2.6669297127180896e-08,0.0,0.0
0.00021179198025437693,0.01885817699951347,0.004145795595586785,0.0012720097626038615,6.610696135189607e-05,6.610696135189607e-05,0.12800129455801007,0.0031056200151418608,6.610696135189607e-05,0.9999364999374138,0.0,0.23316728612535156,0.00019164519968834415,0.23033284844048182,0.003296634655239438,0.03612952144039424,0.07706823328594584,0.24487664818250163,0.06389787195922414,0.1717240112844304,0.9943750994508265,0.4716779493336933,1.0,0.039250207276864915,0.5031615353516511,0.0012544306650658994,0.0030312810250084175,0.01690293812665068,0.9999338930386481,0.18981279465971143,0.2941503432289715,0.16157219246448368,0.39331608658523237,0.7303026800476534,0.30047361457167066,0.0793924232003388,0.033221117958928015,0.507659175712717,0.05228504461100518,0.7582772271061202,0.2975394609806156,0.006852641828475959,0.060897092395136215,0.0,0.1309359600214933,0.0,0.01848125740890086,0.29637981300397975,0.2691265433981982,0.05732483969277459,0.029759066744100914,0.7579877088594466,6.610696135189607e-05,6.610696135189607e-05,0.012808875422752485,0.41310383344027884,0.23675864768090948,0.10655652607992488,0.0,0.07647512255107225,0.002856744046671053,0.0,0.1475942856373108,0.4128844941600542,0.9292494862122999,0.7673788963204334,0.005624875587597537,0.3973860906448134,0.0,0.0824124307063732,0.00943431643166926,0.011608496584349044,0.003940265866675298,6.610696135189607e-05,0.1343959458980163,0.04963530218540043,6.610696135189607e-05,6.610696135189607e-05,0.8614673417906106,0.0329386722714371,0.359802573223053,0.9204159315999728,0.659970911049518,0.4861874455853725,0.9115854339486006,0.01706025397062318,0.04469939667682856,0.0,0.0,2.496157605822934e-08,0.0,0.0
0.00021200596864740027,0.01885106539297964,0.00414307108269382,0.0012726858643545486,6.610696135189607e-05,6.610696135189607e-05,0.12805819953861733,0.0031056200151418608,6.610696135189607e-05,0.9999364839927187,0.0,0.23484640140346935,0.00018739794830162246,0.23085512749997283,0.003188374139787043,0.03451310735198247,0.07736385065180473,0.24497204176985288,0.06374917010226307,0.17147034069868636,0.9943770466953321,0.471562444474065,1.0,0.039345693950919816,0.5030935896956845,0.0011529079552974825,0.0030722866807059023,0.016927312729584056,0.9999338930386481,0.19048209722979229,0.29434725208516255,0.1613346147759087,0.3932839658171093,0.7308595157925233,0.2989376415110222,0.07548673107728399,0.030839403976616987,0.5065100808707156,0.04981988708065345,0.7587118301801576,0.29698868641909587,0.006595665828521666,0.060692540891201616,0.0,0.13079429375102528,0.0,0.018446717407214312,0.29599267065451723,0.2686412944410484,0.057216825506474556,0.029720956353798907,0.7560659173226475,6.610696135189607e-05,6.610696135189607e-05,0.012764547736094107,0.41359381731759864,0.23642920923159452,0.10713274609173706,0.0,0.07647594030529209,0.002646538523119323,0.0,0.14732801948367633,0.4134811313804609,0.9296551640692153,0.767837118410112,0.005622929950526662,0.3976432617749097,0.0,0.08225007239868949,0.010391916208322523,0.011636027617440634,0.003886044531572388,6.610696135189607e-05,0.1324758930064085,0.04797125950296452,6.610696135189607e-05,6.610696135189607e-05,0.8597255678182266,0.032711274975882255,0.3590832109937715,0.9243258709744144,0.661829528218118,0.48765500646637805,0.9156670055673641,0.01659629968436128,0.04455814043059039,0.0,0.0,2.3354141239393458e-08,0.0,0.0
0.00021220750294722432,0.018843111773309034,0.0041403083202001005,0.0012736393636796765,6.610696135189607e-05,6.610696135189607e-05,0.12813058152779672,0.0031056200151418608,6.610696135189607e-05,0.9999364670688985,0.0,0.23638714675019104,0.00018309601705909513,0.2310259825626908,0.0030845761112789044,0.03298775404788528,0.07765056617689,0.2450535551036798,0.06359927024210456,0.17122282694966656,0.9943776648970417,0.4714468005234169,1.0,0.03943818155907857,0.5030054049714616,0.0010637767348810443,0.0031056200151418603,0.016953515188933236,0.9999338930386481,0.1911281879524822,0.2945128789070687,0.1610031238631983,0.3932970855243095,0.7314287777221709,0.2973781184996075,0.07137787466644109,0.028453249012447595,0.505265521392429,0.04727988078784883,0.759151748301931,0.2964949014434033,0.006350045606919409,0.060491372889952884,0.0,0.1306553292689917,0.0,0.01841287108510217,0.2956292194921728,0.2681896295203907,0.05711777338068435,0.029683598825289998,0.7540756198853731,6.610696135189607e-05,6.610696135189607e-05,0.012730071568488231,0.41403421964513293,0.23607207321237786,0.10770512338846355,0.0,0.07639962868029042,0.002454781849754193,0.0,0.1470507675920651,0.4140011388452268,0.930050684150976,0.7682858001603805,0.00562231326046758,0.39789787020759143,0.0,0.08206288965078302,0.011379785579505579,0.011667489004543589,0.003848865103375913,6.610696135189607e-05,0.13052298954646205,0.04639127465498299,6.610696135189607e-05,6.610696135189607e-05,0.8577527964692564,0.03249914906545137,0.35852961136173794,0.9284390293164998,0.6641211397445712,0.48919512064653803,0.9197323651642659,0.016146917929113856,0.044450404607690126,0.0,0.0,2.1842490673727937e-08,0.0,0.0
