0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009293616893024555,0.29689455304300866,0.15124023879211337,0.04483340324517521,0.02937620320799702,6.610696135189607e-05,0.4327344483295916,0.1682959808520098,0.028315931725364684,0.34624183915079404,0.023148760482281545,0.040950196886069316,0.0,0.012310820458326488,0.04587099607787917,0.0,0.05909141377054459,0.09688538442508064,0.9950743488044832,0.9447241334801526,0.040910365539295564,0.013818154782271832,0.016645090059936384,0.00514505949240412,6.610696135189607e-05,0.08103378604765228,0.06822708504266635,6.610696135189607e-05,6.610696135189607e-05,0.9305686386815609,0.08900394731858884,0.6009743791687059,1.0,0.8228707120413847,0.5981165104414379,0.996408108696459,0.07064943071526127,0.22870471169090154,0.0,6.335746571794273e-07,0.034397447734903414,0.435499107162222,0.05845026966373229,0.007880817570284951,0.02081768889382309,0.9999338930386481,0.09599845101080187,0.11278019720826765,0.12800264509010445,0.4734079381149002,0.8878472921991296,0.3580754239452248,0.0,0.16481846750028878,0.356012493480683,0.003591891303540947,0.8702591555141941,0.6744099038840178,0.004925651195516748,0.055275232945190204
0.009303529289046424,0.29714419359432026,0.1512151740404856,0.04490505344465172,0.02936371437037042,6.610696135189607e-05,0.4331185454138848,0.16863492739792174,0.02837348192609566,0.3459782935321424,0.022994820402092626,0.040158736964593954,0.0,0.011772834933596673,0.046965953436724564,0.0,0.05899319374237332,0.09437437502795555,0.9952768781521442,0.9446980592073676,0.040884032525598475,0.013786648660340694,0.016640712939722604,0.0051469451959678565,6.610696135189607e-05,0.0811254545328179,0.06833433518350157,6.610696135189607e-05,6.610696135189607e-05,0.9303500362221443,0.08936638362555502,0.6011088791024662,1.0,0.8226644352957626,0.5978391901594143,0.9964962581235308,0.07102170810746868,0.22934931558931465,0.0,6.007502088013744e-07,0.03436342163422247,0.43556977316585327,0.05879537419650419,0.007873339173102362,0.020830046489303748,0.9999338930386481,0.09536253682105299,0.11249333919700262,0.12787766400646156,0.4738568488870784,0.8876387959723524,0.35873238393293977,0.0,0.1655627297706407,0.3551948564038611,0.0035037418764691988,0.869985098150158,0.6762763093827299,0.004723121847855864,0.05530134004242357
0.009312516888761104,0.2973776737581632,0.1511825362669682,0.0449713234166493,0.029349702509377306,6.610696135189607e-05,0.4334786593074798,0.16895564528085,0.02843200474278323,0.34573836091946564,0.022836411998705862,0.039400312759298756,0.0,0.011261918322759395,0.048021835024246916,0.0,0.0588899000645963,0.0920010793096996,0.9954695744444318,0.9446797480373955,0.04086000281066713,0.013760371440177586,0.01663577471251396,0.005148787904477754,6.610696135189607e-05,0.08120623273584968,0.06843837336631745,6.610696135189607e-05,6.610696135189607e-05,0.9301310794570544,0.08968419627027978,0.6012428172970571,1.0,0.8224909746954309,0.5975843121344844,0.9965772537788306,0.0713627906027478,0.22995146044896433,0.0,5.698544073716122e-07,0.03433223245098636,0.4356202450804744,0.05913603154618755,0.007866705295574126,0.020842644381731786,0.9999338930386481,0.09474392234159495,0.11222446978885758,0.12775789032118548,0.4742594256233587,0.8874793917310143,0.3593568699436441,0.0,0.16624710698180972,0.3543938528412687,0.003422746221169504,0.8697473093326559,0.678047460241336,0.004530425555568181,0.055319682108197155
0.009320816682192453,0.29759618075197947,0.15114335361231968,0.04503260632212426,0.029334314669293374,6.610696135189607e-05,0.4338163977482519,0.16925940348988067,0.028491181175340673,0.34551975490407766,0.022673731667563157,0.03867163530617327,0.0,0.010775918971532444,0.049038345814021146,0.0,0.058780585380089435,0.08975439140068756,0.9956530667358958,0.9446688446062096,0.040838257321013975,0.013738414616026604,0.016630284262404774,0.005150570228149051,6.610696135189607e-05,0.08127757088306407,0.06853783882989865,6.610696135189607e-05,6.610696135189607e-05,0.9299180699123767,0.08996293295721333,0.6013746265425289,1.0,0.822344426602884,0.5973485199910292,0.9966522565462661,0.0716746829679916,0.230513277538109,0.0,5.407450883136362e-07,0.03430325843060992,0.4356527045717043,0.05947137743101843,0.007860829694851726,0.02085541328838,0.9999338930386481,0.09414346752698337,0.11197280904999679,0.12764332147491078,0.4746203638825364,0.8873633353752235,0.35995373815129783,0.0,0.16687965442558356,0.3536131341949496,0.003347743453733905,0.869544731651919,0.6797323310612035,0.004346933264104185,0.05533061464870209
0.009328512659929252,0.2978008605491478,0.15109871175926376,0.04508932141049161,0.029317721335861902,6.610696135189607e-05,0.4341333743173714,0.16954732923353732,0.02855078413432537,0.34532042109019345,0.022506986636245476,0.03796992366051969,0.0,0.010312939867288713,0.050015374570039274,0.0,0.05866452182561739,0.08762424747086738,0.9958279359730403,0.9446649702499705,0.0408185324098701,0.013719990016752101,0.016624304741051917,0.005152290553714787,6.610696135189607e-05,0.08134072561129621,0.06863226568328024,6.610696135189607e-05,6.610696135189607e-05,0.9297153611908213,0.09020729339393754,0.6015033332425858,1.0,0.8222198662690601,0.5971290960787512,0.9967222118338008,0.07195950308784468,0.2310371885642801,0.0,5.132922872395169e-07,0.034276183981801565,0.4356684411527245,0.05980066350388325,0.007855642332933548,0.02086829295384273,0.9999338930386481,0.09356169572352707,0.1117373805646074,0.12753361645248718,0.47494365061271926,0.887285719969817,0.36052674309689453,0.0,0.1674671938636512,0.35285552935120956,0.0032777881661992135,0.869375975086538,0.6813385639648525,0.004172064026959649,0.05533451645774219
0.009335653476542652,0.29802621910566446,0.15105193321419544,0.04514294556582622,0.02930056517222163,6.610696135189607e-05,0.43442011986823503,0.1698197800205277,0.028610399661219175,0.3451226034874442,0.02233638312363045,0.03729278910275995,0.0,0.009871293863699226,0.05095298627021479,0.0,0.05854117075281002,0.08560156268012667,0.995994712719049,0.9446677170287662,0.04080056621901219,0.013704446013197924,0.016617898442817716,0.005153953006987922,6.610696135189607e-05,0.0813965969184242,0.0687215485280601,6.610696135189607e-05,6.610696135189607e-05,0.9295259279559995,0.0904211903597081,0.601628135932317,1.0,0.8221131089368088,0.5969236889741638,0.9967878843575891,0.07221928570349737,0.23152549125117072,0.0,4.873782379265815e-07,0.03425068588395616,0.4356686401536505,0.06012331652936394,0.007851086981050545,0.020881231399514824,0.9999338930386481,0.09300030348178753,0.11151730918369163,0.12742847250145356,0.47523199643164943,0.8872424265166614,0.361079074964923,0.0,0.16801559719949205,0.35212332475562136,0.0032121156424108357,0.8692395435436926,0.6828729460687026,0.004005287280950943,0.05533179559299598
0.009342617807893956,0.29821860325474775,0.1510081534417197,0.04519394035937318,0.029282937073780536,6.610696135189607e-05,0.43469963790111754,0.17008109519118675,0.028672097249378643,0.34494439068916777,0.022162249804536384,0.03663707073668434,0.0,0.009449142044105368,0.05185103389473466,0.0,0.05841019928463072,0.08367797902356254,0.9961540432994713,0.9446786772385628,0.040784104583322,0.013691210918129321,0.016611193500710754,0.0051556074935065754,6.610696135189607e-05,0.08144602853937741,0.06880521277929162,6.610696135189607e-05,6.610696135189607e-05,0.9293515732886182,0.09060802645651511,0.6017495510491258,1.0,0.8220208846328999,0.596731710366981,0.9968498980749657,0.07245631122769844,0.23198135807925707,0.0,4.629208320845056e-07,0.03422644994781518,0.4356519536263455,0.06043865172404193,0.007847111893944584,0.020894264504573982,0.9999338930386481,0.09246753661571602,0.11131233335466865,0.1273269969422608,0.475484845807334,0.8872297237389485,0.36161337821419,0.0,0.16852997332299474,0.35141725573828425,0.003150101925034261,0.8691334894876709,0.6843406628971803,0.0038459567005286596,0.055320859840605065
0.009349071047591927,0.2983969094347566,0.15095873148137579,0.04524082798144375,0.029264325272079308,6.610696135189607e-05,0.4349649708675648,0.17033008249668136,0.028733727935141874,0.34478346195856147,0.021984421677506145,0.03600170137844526,0.0,0.0090454312390468,0.05270953082113017,0.0,0.05827063801946613,0.08184486985137969,0.9963062039850291,0.9446951557267539,0.04076913168993712,0.013680043364762057,0.016604069264091133,0.0051572015843894935,6.610696135189607e-05,0.0814895622641687,0.0688818435580766,6.610696135189607e-05,6.610696135189607e-05,0.9291950485576445,0.09076934301569119,0.6018654162552349,1.0,0.8219397727557246,0.5965495647579142,0.996908784706978,0.07267143798416931,0.23240484665291092,0.0,4.39806965666457e-07,0.03420508382914508,0.43562399836820814,0.060743361280578924,0.007843757102809197,0.020907346528936877,0.9999338930386481,0.09192850271627508,0.11112050368261903,0.12722872360144236,0.47572370009484555,0.8872462353068027,0.3621328823663198,0.0,0.16901479600522865,0.3507409044209556,0.0030912152930220593,0.8690579239963646,0.6857502834957094,0.0036937960149709165,0.0553044044662805
0.009354977990919219,0.298563600559247,0.15094020787311788,0.0452835291979127,0.029245379743588044,6.610696135189607e-05,0.4351405397487961,0.17055913774323908,0.028794129004993584,0.3446310183586242,0.02180401612825138,0.03538591612636348,0.0,0.008659082537053227,0.05353034796257569,0.0,0.058124528946916845,0.08009907128051494,0.9964516090615898,0.9447171963678035,0.04075488870386084,0.01367020161190445,0.016596957837845226,0.005158730208322744,6.610696135189607e-05,0.08152646890287205,0.0689585240845734,6.610696135189607e-05,6.610696135189607e-05,0.9290516846722732,0.09091020972058743,0.6019758099417009,1.0,0.8218680252343488,0.5963766239905256,0.9969648744738849,0.07286730134322493,0.23279916511349039,0.0,4.1794362822196586e-07,0.03418309450556948,0.43558241822627697,0.06104742856448907,0.00784060598904634,0.020919974649751483,0.9999338930386481,0.09142342139831969,0.11093301485217096,0.127132415970928,0.4759280479906539,0.8872857741511612,0.3626382739319357,0.0,0.16947289222859804,0.3500930280468986,0.0030351255261150535,0.8690081697098582,0.6871017636059946,0.003548390938410247,0.05528238568856831
0.009360588464762178,0.2987261670959408,0.15090127917438184,0.04532498175794072,0.029225899196836446,6.610696135189607e-05,0.4353445978301912,0.17078070617383181,0.028855423099717732,0.344490220184586,0.02162057105119875,0.03478794087335196,0.0,0.00828924513689772,0.054312013919759594,0.0,0.057969673764525824,0.07843083427000463,0.9965905951149476,0.9447432897646402,0.040742066125278455,0.013661754422321192,0.01658894030376641,0.005160316096889858,6.610696135189607e-05,0.08155935089775249,0.06902831079747598,6.610696135189607e-05,6.610696135189607e-05,0.9289264013305368,0.09103048694561515,0.6020806140758401,1.0,0.8218023462602895,0.5962119066456159,0.9970185568642888,0.07304531365733588,0.23316551886450665,0.0,3.9726738192704726e-07,0.03416272760868942,0.4355310688852354,0.06133878031625037,0.007838329276620775,0.02093268678464381,0.9999338930386481,0.09095010574543341,0.11075748563567402,0.12704122388625633,0.47610384087976043,0.887348942003186,0.36313144505080797,0.0,0.16990840860281275,0.3494760794346246,0.002981443135711293,0.8689850125781383,0.6884036468654887,0.0034094048850523482,0.05525631296797799
0.009332478478392721,0.2988733524235152,0.15084780181522825,0.04536205533652173,0.02920520259592257,6.610696135189607e-05,0.43554914059038385,0.17099340820419331,0.028916570342200777,0.34438725861997455,0.021434225446503807,0.034206506797683736,0.0,0.007934763245383185,0.05505580733452875,0.0,0.05780649967891968,0.076834904234754,0.9967235451220774,0.9447735097714454,0.04073014984017944,0.013654394514511581,0.016580920198600687,0.005161847391624745,6.610696135189607e-05,0.08158738235995575,0.06905632206164053,6.610696135189607e-05,6.610696135189607e-05,0.9288447566444619,0.09113182239399516,0.6021797395179711,1.0,0.821742010444755,0.5960543317953683,0.9970701643339279,0.07320641131149033,0.23350544821500596,0.0,3.7769425151452996e-07,0.03414370945940427,0.4354693193318394,0.06161797211683522,0.007836645190375533,0.020945441419964853,0.9999338930386481,0.09047156113828776,0.11059361768114852,0.12695246938668905,0.47627458109567644,0.887433952159501,0.3636137536843452,0.0,0.17032322630986182,0.348889860870103,0.0029298356660721215,0.86898708900959,0.6896596475502401,0.0032764548779225886,0.05522611253430308
0.009364692101139936,0.29900712974933,0.15078890972352754,0.045394965631399005,0.029184051894975253,6.610696135189607e-05,0.4357449979196978,0.17119341128844845,0.02897507976471323,0.344264686973108,0.02124501388718206,0.03363767706091833,0.0,0.0075943840933998885,0.05576421445096495,0.0,0.05763530096051481,0.07531156158691169,0.9968496130207479,0.9448035315561059,0.04071836509475759,0.01364753672546071,0.016573414076278933,0.00516322854770436,6.610696135189607e-05,0.08160711445359686,0.06909925635639785,6.610696135189607e-05,6.610696135189607e-05,0.9287661904739644,0.09121825337633459,0.602274110209635,1.0,0.8216868708049208,0.595904471500836,0.9971200570757606,0.07335290980246227,0.23382182444198793,0.0,3.5915574848566246e-07,0.034127559773860706,0.43539688491964973,0.061897156892928906,0.007835127724183861,0.02095756509451655,0.9999338930386481,0.09002775478034256,0.11044049099982306,0.12686370444841788,0.47641325935174234,0.8875367327364834,0.3640882127294467,0.0,0.1707187451016794,0.348331314048199,0.002879942924239418,0.8690117892370229,0.6908666139711004,0.0031503869792520425,0.05519610928814572
0.009340234250854866,0.29913971852809396,0.1507318979325592,0.04542803276282156,0.029162655220652513,6.610696135189607e-05,0.43594230413425056,0.1713885689199079,0.029035736804050204,0.34417863169587476,0.021053953955083776,0.03308670319091741,0.0,0.007267989969990281,0.05643719739535215,0.0,0.05745784559667901,0.07384982078300972,0.9969713191250711,0.9448415077096721,0.04070643884817379,0.013641605763987215,0.01656516973484344,0.0051646300097771885,6.610696135189607e-05,0.08162149344967201,0.06913814928129002,6.610696135189607e-05,6.610696135189607e-05,0.9287029611542676,0.0912883410530801,0.60235913733996,1.0,0.8216331684558976,0.5957581408507557,0.9971683076205516,0.07348421797636555,0.23411285935955822,0.0,3.415615720662813e-07,0.03410862465170802,0.43531619805586064,0.062163663209607777,0.007834109077380622,0.020970134054951017,0.9999338930386481,0.08960059477400686,0.11032909514639888,0.12678339051519477,0.4765275800062087,0.8876577049918362,0.36455415946912256,0.0,0.1710988415741122,0.3478046617538922,0.002831692379448328,0.8690579364269555,0.6920373198574321,0.003028680874928881,0.05515815072875582
0.009339297728074411,0.29925489160170765,0.1506632908832325,0.04545450353988719,0.029140334848437328,6.610696135189607e-05,0.4361171588295819,0.171567902306379,0.029092954022581743,0.34409886161546716,0.020859616166205838,0.03254631796184255,0.0,0.006954135744868706,0.05707470920409415,0.0,0.05726979627446381,0.07244900457670252,0.9970869193036666,0.9448783302802066,0.04069677618937494,0.013636472522202991,0.0165572654401093,0.00516598525018007,6.610696135189607e-05,0.08163532786617028,0.06918181517383439,6.610696135189607e-05,6.610696135189607e-05,0.9286473735251264,0.09134467568646694,0.6024413781399613,1.0,0.8215837345383258,0.5956183834279696,0.9972150105747449,0.073602580324605,0.23438298126197188,0.0,3.2488481344638146e-07,0.03409433875392281,0.4352301231926761,0.06242298440253306,0.007832743380157218,0.020982486295480343,0.9999338930386481,0.08919358400980226,0.11020759417421425,0.12670386472139172,0.4766251458593889,0.8877957081473272,0.3650123038981961,0.0,0.17146212971680558,0.3473069073679363,0.0027849894252551235,0.8691276234009312,0.6931680141613256,0.00291308069633349,0.055121344834979956
0.0093417434643054,0.2993639739531497,0.15059788726831416,0.045480862570109186,0.029117830384964984,6.610696135189607e-05,0.43628146199040824,0.17173935016096323,0.029149966368752094,0.34402406370789973,0.02066323025091673,0.0320190751888188,0.0,0.006652594172943881,0.0576791005515223,0.0,0.05707441268413364,0.07110483475621468,0.9971976031657355,0.9449183855457751,0.04068717727919621,0.01363177851607511,0.016549199510439472,0.005167448820599177,6.610696135189607e-05,0.0816451837802261,0.06922222883714847,6.610696135189607e-05,6.610696135189607e-05,0.9286033290351019,0.09138823496306994,0.6025184651946006,1.0,0.8215363438108111,0.5954833108566212,0.9972603087770927,0.07370863232624582,0.2346319804988115,0.0,3.090502585832811e-07,0.03407927311377515,0.4351362300398229,0.06267414622256405,0.007832186498765771,0.020994818263727653,0.9999338930386481,0.0888031494583924,0.1100903025210287,0.12662809251155502,0.4767076796507329,0.8879485347860133,0.36546245961658064,0.0,0.17181106201624505,0.34683758859185654,0.0027396912229072866,0.8692169549896206,0.6942631847449738,0.0028023968342645016,0.05508130540396632
0.009344648398836265,0.2994695592613705,0.15053487298443444,0.04550594079370889,0.029095295739403008,6.610696135189607e-05,0.43643846618652854,0.17190415150649824,0.02920680242829485,0.3439536341862959,0.020464986321961476,0.03150454963074933,0.0,0.006362773735826726,0.0582512739376138,0.0,0.056872054720168035,0.06981312738468619,0.9973037173906375,0.9449612248837606,0.04067827603124451,0.013627505036047987,0.01654108821758213,0.005168905798797667,6.610696135189607e-05,0.0816526735275594,0.06925947916684692,6.610696135189607e-05,6.610696135189607e-05,0.9285698857764446,0.09142018218496799,0.6025903694612694,1.0,0.8214903026623136,0.5953525478564656,0.9973043323724311,0.07380340445506998,0.23486169722418604,0.0,2.940124567796559e-07,0.03406444648477447,0.4350351060803729,0.06291779214623444,0.007832083695217153,0.02100699409185507,0.9999338930386481,0.08842831364246186,0.10997996082744853,0.12655458114348822,0.47677604612489316,0.8881148314930706,0.3659050809079813,0.0,0.17214692360185962,0.34639617820592067,0.002695667627568883,0.869324540824762,0.6953251753911278,0.0026962826093625235,0.05503848110378265
0.009347488547570835,0.2995716884491802,0.15047355991854156,0.0455296011675442,0.02907283559980601,6.610696135189607e-05,0.4365890466129274,0.17206254597176626,0.02926333531889804,0.3438875171098195,0.02026505775747989,0.031002053783080973,0.0,0.0060841123625095615,0.05879221127268875,0.0,0.056663026992404296,0.06857052503117822,0.9974055012312171,0.9450064363889594,0.0406700556395443,0.013623575548674856,0.016532975606250406,0.0051703631412034325,6.610696135189607e-05,0.08165812572550973,0.06929397364804304,6.610696135189607e-05,6.610696135189607e-05,0.9285462643597782,0.09144142741066985,0.6026573835218677,1.0,0.821445261584592,0.5952259526832626,0.9973471781416648,0.0738877730696768,0.2350735614613548,0.0,2.79728239142843e-07,0.03405008970662243,0.43492730674955854,0.06315436602075951,0.00783231990522089,0.02101900428520214,0.9999338930386481,0.08806841964024338,0.10987730866795782,0.12648285605277462,0.47683099821025626,0.8882935148318503,0.3663405626950513,0.0,0.1724706260528985,0.3459818360440487,0.0026528218583352046,0.8694491999379189,0.6963559135074671,0.0025944987687828913,0.05499328388280144
0.00935016337103235,0.2996702954694078,0.15036719999692552,0.04555235463283943,0.029049892954950012,6.610696135189607e-05,0.4368452928584218,0.17222444762668823,0.029320639244054075,0.34383385254656373,0.020063598052211355,0.030510914767626754,0.0,0.005816097250348199,0.05930290513189947,0.0,0.05644759829932124,0.06737400832464609,0.9975031638994261,0.9450536523257622,0.04066245770222599,0.013619934462204622,0.016524874021524062,0.0051718303394058885,6.610696135189607e-05,0.08166165854419753,0.06932598389704202,6.610696135189607e-05,6.610696135189607e-05,0.928531789568387,0.09145275629345882,0.6027197542535897,1.0,0.8214009094611002,0.5951033607353655,0.9973889232583947,0.07396251813038275,0.23526872525014947,0.0,2.661567723995448e-07,0.03403623831982996,0.4348135462146955,0.06338417114364463,0.007832835878516915,0.021030851567916356,0.9999338930386481,0.08772289651291726,0.10978232761429305,0.1264128447213813,0.4768732665186944,0.8884836456543298,0.3667693309787835,0.0,0.17278299328855162,0.345593734132735,0.002611076741605311,0.869589883570296,0.6973572664252045,0.0024968361005738874,0.05494608151746533
