0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.018834328621959103,0.004805943617669177,0.0012661611480132358,6.610696135189607e-05,6.610696135189607e-05,0.15190496698210643,0.0225490655883742,0.003624337226097431,0.9999384540917792,0.0,0.16742416979383704,0.00018061993129932544,0.14928284184149626,0.023543298065298653,0.1460451945962199,0.08713924366457906,0.06377501566816093,0.11743803633239361,0.18826853302023336,0.998939380030426,0.5117283737250301,1.0,0.035374716141817766,0.5309185361546525,0.003072286678372728,0.00045310385378482236,0.015647040873489004,0.9999338930386481,0.15996817147347447,0.3151714804248805,0.3377964794238814,0.42064334555237987,0.6813277807959124,0.2789357529558754,0.02398863283775143,0.15027230038407358,0.5537574956645903,0.16736721013805572,0.6815914074262185,0.5530070730674733,0.010872165051376838,0.0712465998542805,0.0,0.09580603579885541,0.0,0.02069837319693445,0.39611755201045307,0.2912716646687227,0.08222464153042672,0.03111567784776832,0.09988486012586772,6.610696135189607e-05,6.610696135189607e-05,0.06948838598988873,0.34018469082483643,0.30790319303548264,0.033554115165506916,0.0,0.003784076220092744,0.009412052290201452,0.0,0.18243053157901376,0.2749672561918957,0.8716897986162295,0.7404848671254861,0.001060548383811316,0.39246559047611446,0.0,0.07935072652227827,0.0012195746234699746,0.016653351325458733,0.006065044702164143,6.610696135189607e-05,0.16680135671257917,0.1149657731004222,0.010923320264775403,6.610696135189607e-05,0.7589243830617679,0.010769026168604923,0.5200859620847806,0.9758307472309492,0.6966607815543374,0.4132871539799095,0.6865875952657243,0.048838817330188716,0.10825065507247007,0.0,0.0,7.158576268052371e-08,0.0,0.0
0.0004531038537848225,0.018899472686459147,0.004814156220858914,0.0012856916531424189,6.610696135189607e-05,6.610696135189607e-05,0.15187267204340618,0.022694546813675057,0.005275738994376602,0.9999384670648669,0.0,0.1660459451664552,0.00016834136250531013,0.14969928351443823,0.026082786115565897,0.1395734034518594,0.08717293000717573,0.06105363494903035,0.11857243243568638,0.18900700420364405,0.999187260609558,0.5129795956387591,1.0,0.03527410706543646,0.5295303042868974,0.0028201555848428807,0.0003862910720441396,0.015606320333932002,0.9999338930386481,0.1590284861004759,0.3146261670385215,0.3399484902555599,0.4226044709240913,0.676744148585077,0.28091469717722606,0.023777817857941804,0.15055343249369013,0.5544427370574464,0.16845719479724988,0.6794622794141586,0.5528716619054497,0.010219328068693091,0.07109744940176774,0.0,0.0945623281501279,0.0,0.020857935481702578,0.3992163452663972,0.2929880837240449,0.08271203840762674,0.031273097066728525,0.09662257160462955,6.610696135189607e-05,6.610696135189607e-05,0.06959318625390178,0.33795631891034494,0.3127635652029123,0.030146433568731243,0.0,0.0030299612737276463,0.008635638052275216,0.0,0.18443752237436514,0.27478743918651116,0.8712082394956205,0.7398955463945882,0.0008126733790877584,0.3924580762111131,0.0,0.07922097334984647,0.0013030108943920063,0.01688139715704472,0.006114931698659862,6.610696135189607e-05,0.1674700054217038,0.11437748255167368,0.010027831367810809,6.610696135189607e-05,0.7556930531319404,0.010492286212010753,0.5228929240875876,0.9760538407795529,0.696717322718144,0.41083883877471244,0.6919694017508907,0.048927268204300545,0.11128726395900887,0.0,0.0,6.601135423198173e-08,0.0,0.0
0.0004531038537848225,0.01895302063045983,0.00482056486513028,0.001310157677161208,6.610696135189607e-05,6.610696135189607e-05,0.15182629556638322,0.022784870899836614,0.007421001411757099,0.9999384814671515,0.0,0.16457841968302955,0.0001566276943457151,0.14999218465728537,0.028826081958689985,0.1336874269769883,0.08715467423724096,0.05858718292664883,0.11961769203632464,0.18965807850189456,0.999378213669176,0.5141754259780345,1.0,0.0351805738402557,0.528144814547296,0.002603118754876097,0.00031336691698196967,0.015565303601978464,0.9999338930386481,0.1580666691353006,0.313998177414084,0.34167278256012173,0.42457228252524953,0.6726237837723156,0.28275738927471644,0.02353813537712234,0.15071042368770776,0.5550121513563455,0.16938735689916232,0.6773980167333687,0.552728452633865,0.009606161632182569,0.07093272551945252,0.0,0.09346161174625513,0.0,0.021029284720678155,0.4021640105843137,0.29463844782433346,0.08314605851878505,0.031415945299270845,0.09310800865515456,6.610696135189607e-05,6.610696135189607e-05,0.06958562592821084,0.33587342706888984,0.3171148887094513,0.027013519505310044,0.0,0.0024241119324205276,0.007944143607805891,0.0,0.18644747610097062,0.2746274049301425,0.8707761463314928,0.739409195978653,0.0006217254663414643,0.3923629622757105,0.0,0.07913479574835734,0.0013903538125537148,0.017098088358252585,0.006159659303275854,6.610696135189607e-05,0.16819281005580822,0.11402927305956899,0.009269616386026112,6.610696135189607e-05,0.7522705867999855,0.010261327518233124,0.525650671536944,0.976305236928532,0.6968732797225864,0.4082176230771586,0.6969252161238494,0.048999832928419654,0.11405695950934368,0.0,0.0,6.086448261385151e-08,0.0,0.0
0.0004531038537848225,0.018997556138333628,0.004825302428597597,0.0013387059478966203,6.610696135189607e-05,6.610696135189607e-05,0.15176427747736904,0.0228325535526618,0.009998492204689582,0.9999384964641584,0.0,0.16305374542015566,0.0001454923907027373,0.15017601506837702,0.03177835680525282,0.12830551838589704,0.08710007611013351,0.05633709884685737,0.1205903823796818,0.1902367693452175,0.999525213163294,0.5153367723775214,1.0,0.0350824523307057,0.5267573273796926,0.0023736339391199324,0.00024670024824483645,0.015524751372454614,0.9999338930386481,0.1571642300727765,0.3133528137100268,0.34339181580124506,0.42652373222030077,0.668862091976635,0.28447154707158695,0.023282527169332583,0.15077677721012653,0.5554791534335742,0.17019179823154185,0.675381550579034,0.5525931282254746,0.009030296687185404,0.07075601666520956,0.0,0.09249124668190517,0.0,0.021195736394794083,0.40498510980709324,0.296210246358791,0.08355361180607496,0.031515028740831987,0.08967792152972388,6.610696135189607e-05,6.610696135189607e-05,0.06957334310620278,0.3339427896651821,0.321070979180713,0.02414585430441258,0.0,0.0019380705202226285,0.007328194932818306,0.0,0.18845844242913756,0.274497001152424,0.8703793209331329,0.7390072139895729,0.00047473072580903893,0.3921719809405733,0.0,0.07907869150071359,0.0014888485001816943,0.017300507108338564,0.006201321909995499,6.610696135189607e-05,0.16891354232408717,0.11387030718893472,0.008588459925609125,6.610696135189607e-05,0.7487592415383413,0.010066928842652076,0.5283288532038448,0.9765719804399646,0.6971091372012738,0.4054142948283547,0.7015026833825612,0.049059930881694955,0.11657277177524403,0.0,0.0,5.611089696020963e-08,0.0,0.0
0.0004531038537848225,0.019034502468246325,0.004828945215065558,0.00136903172207403,6.610696135189607e-05,6.610696135189607e-05,0.1516875054437482,0.022849985537811503,0.0127933941425955,0.9999385136558858,0.0,0.1614978130351092,0.0001349330933043425,0.15026175553236096,0.034942188559609975,0.12336015092627409,0.08701613036338803,0.05427340002089592,0.12150276575375087,0.19075396810978573,0.9996381565112092,0.5164573837761792,1.0,0.034983300647920365,0.5253623445658252,0.0021699924325305495,0.00020640360613768195,0.01552199809848091,0.9999338930386481,0.15626058313442334,0.3125584596067626,0.34464767605590807,0.4284108531542506,0.6653915875179397,0.28604981153455017,0.022999379165909696,0.15075712602463867,0.5558484116486951,0.1708763275429059,0.6734177321104603,0.5524821263771259,0.008489888641842988,0.0705707923669953,0.0,0.0916384385099894,0.0,0.021354365388852114,0.40765919347327906,0.29771075953658344,0.083931079716159,0.03162537397041216,0.08642989184727733,6.610696135189607e-05,6.610696135189607e-05,0.0694247837557031,0.3321460896360521,0.3247053730294815,0.021531825626470765,0.0,0.0015484880086452954,0.006779884240904764,0.0,0.19045730739307884,0.27438382932294353,0.8700073456044062,0.738675239523219,0.00036179176739395793,0.39190417771383135,0.0,0.07904627602024768,0.0015823585273844912,0.017509783718104598,0.006239384123920059,6.610696135189607e-05,0.1696533995240889,0.11377722798827936,0.007993292799851046,6.610696135189607e-05,0.7451993845312962,0.009903039452578756,0.5309205498038698,0.976865687740786,0.697432630434355,0.4024295155507901,0.70576352153082,0.049108830133072816,0.1188606442790348,0.0,0.0,5.172139686584353e-08,0.0,0.0
0.0004531038537848225,0.019066906080364866,0.004831522441587065,0.0013970266976084701,6.610696135189607e-05,6.610696135189607e-05,0.15159985920891128,0.022854836339617744,0.015571935505539711,0.9999385342973744,0.0,0.15992967543467362,0.00012496718556453772,0.15026780887013355,0.038318211098316624,0.11879948306379651,0.08691080867545371,0.05237362551632847,0.1223642304185448,0.19122289301592954,0.9997247461486272,0.5175203489200044,1.0,0.03488617541406198,0.5239943418465745,0.001970546880933456,0.00017307027171223956,0.01549537756462165,0.9999338930386481,0.15538397892860412,0.31173821665835355,0.3457863667838016,0.43027191766449047,0.6622019219885488,0.2875126978196369,0.02271793344993442,0.15068815544494052,0.5561437703453784,0.17146891621733312,0.6715533613508466,0.5524288540409774,0.007983699375582121,0.07038358033904969,0.0,0.0908914235399897,0.0,0.021504018542623685,0.41018285244224334,0.2991930670144068,0.08428329327711084,0.031724631777415566,0.08333401629899385,6.610696135189607e-05,6.610696135189607e-05,0.06925076306822948,0.33045879679597606,0.3280328125735901,0.019153254489045278,0.0,0.0012365388220479123,0.006291114616787281,0.0,0.19239183268271262,0.274245757763098,0.8696520702058731,0.7383935266450208,0.0002752061849359908,0.3915882275400059,0.0,0.07903891611244121,0.0016913113845095909,0.017689979678245146,0.006254719802175997,6.610696135189607e-05,0.170359624824301,0.11387857602355883,0.007533869649582369,6.610696135189607e-05,0.741775214673558,0.00976526543786114,0.5334043722566442,0.977157099364501,0.697807496862878,0.39924690393951767,0.7097316007188704,0.049143997290986986,0.12095176267959605,0.0,0.0,4.766643684829609e-08,0.0,0.0
0.0004531038537848225,0.01912863054893206,0.004833658932407208,0.0014225135252344582,6.610696135189607e-05,6.610696135189607e-05,0.15148788185642137,0.02285328030683311,0.01800382933449956,0.9999384293457891,0.0,0.1583673963430712,0.00011557036677383139,0.15019887538185075,0.0419042620574716,0.11457697691633373,0.08679011825140961,0.05061835652360025,0.12317942186676285,0.19165211346141853,0.9997909276116508,0.5184950831296486,1.0,0.034789274898503045,0.522646299186084,0.0018167803246853468,0.0001730702717122395,0.015462952508386087,0.9999338930386481,0.154469080775034,0.31073943995000974,0.3465657930980269,0.43208774100627345,0.6592628550437067,0.2888416162905523,0.02240612551519784,0.15055000883021824,0.5563472869197637,0.17195214128347694,0.6697764006881836,0.5524042478499605,0.0075101696099764996,0.07020128171349023,0.0,0.09024635199878028,0.0,0.021646168123130253,0.4125466738685572,0.30058001026218584,0.08462058315169957,0.03182671245658517,0.0804955168863693,6.610696135189607e-05,6.610696135189607e-05,0.06907499825152527,0.32889366247840474,0.33108836213561854,0.017003264801232935,0.0,0.000986810570314423,0.0058563448770534285,0.0,0.19426826053556864,0.2741097580925775,0.8693104085232607,0.7381466048250913,0.00020902846345731554,0.3912585648715711,0.0,0.07903886349362405,0.0017964606708403236,0.017853764102559656,0.006294223466007125,6.610696135189607e-05,0.1710396685169981,0.11407526869542521,0.0070435764659050925,6.610696135189607e-05,0.7384067147517279,0.009648782820674726,0.5357877225651436,0.9774783041180283,0.6982643052176166,0.3958921061457113,0.7134708818001894,0.04916522052483821,0.12286763753386183,0.0,0.0,4.392489197004225e-08,0.0,0.0
0.0004531038537848225,0.019166432447993393,0.004835468568710643,0.00142250665453187,6.610696135189607e-05,6.610696135189607e-05,0.15137926287575146,0.022913818947072676,0.0199750209266387,0.9999385142889538,0.0,0.1568218090401028,0.00010673742260803969,0.15008083018688093,0.045693736028334334,0.11066317447631258,0.08666472203185,0.0489954394198168,0.12395779222216256,0.1920828336333405,0.9998416257763334,0.5194505170885587,1.0,0.034696950375046644,0.521320033652518,0.0016493644560158787,0.0001730702717122395,0.015428105916556807,0.9999338930386481,0.15361952296819817,0.3097797335835976,0.34692472986049855,0.43386609890381106,0.6565874676793122,0.2900521376308051,0.022093071698374562,0.15035848149089898,0.5564914698992336,0.1723502868912325,0.6681215171039784,0.5524135435173061,0.007066837983838813,0.0700213154183856,0.0,0.0896667139911637,0.0,0.02178009515457571,0.4147128317452656,0.30190333079014087,0.08493051047785197,0.031931488573551145,0.0779901808971692,6.610696135189607e-05,6.610696135189607e-05,0.06893555631786674,0.327434798167335,0.33386215473296066,0.015061894177150448,0.0,0.0007870381939185448,0.0054682640858599646,0.0,0.1960389291210147,0.27397129992403885,0.8689753697939986,0.7378958509482739,0.0001583337438886735,0.3908827689202777,0.0,0.07905018150382283,0.001919378725499633,0.01800465756174035,0.006302691106134842,6.610696135189607e-05,0.17163990552669256,0.11434957949968841,0.006705066288350316,6.610696135189607e-05,0.735211314264797,0.009550377587727175,0.5380641591519416,0.9778001908790174,0.6987736501283016,0.3923465299865721,0.7169865386324549,0.04917483174315694,0.12461971713883829,0.0,0.0,4.0479777923254267e-08,0.0,0.0
0.0004531038537848225,0.019195859125536497,0.00483779518982349,0.0014405998922332312,6.610696135189607e-05,6.610696135189607e-05,0.15127396675521187,0.022924114690903157,0.021347418058979974,0.9999385001916468,0.0,0.1552758098908676,9.846320621641253e-05,0.14992120854996857,0.04967558665487046,0.10703164700875006,0.08652994397659704,0.0474917644688319,0.12467570434534263,0.1924724136438123,0.9998798723263238,0.5202435385844364,1.0,0.034606289592244606,0.5200508942510319,0.0015145394893778424,0.0001730702717122395,0.015393117063441857,0.9999338930386481,0.1527589906530576,0.3088002241006039,0.3470238759272624,0.43560784794245344,0.6541438026876577,0.2911392897022431,0.02174496614589584,0.1501123510611028,0.5565580182169217,0.17265712535488992,0.6665701428520475,0.5524371051854666,0.0066520415142732325,0.06985263628303873,0.0,0.08916527213265683,0.0,0.021900647707316735,0.41669467646706004,0.3031202009632643,0.08523995062888713,0.03203620587661261,0.07587035768480367,6.610696135189607e-05,6.610696135189607e-05,0.0688801176195295,0.326090990160273,0.33638940552628877,0.013320085155258643,0.0,0.0006273120089506563,0.0051229574170184675,0.0,0.19773043592190054,0.27384612424258253,0.8686722541403842,0.7376749500731491,0.00012009037037068824,0.39059118928290676,0.0,0.07906373210606722,0.0020392507109675945,0.01814440575853852,0.006336431387736952,6.610696135189607e-05,0.17219998892564312,0.11464588872962717,0.006316915167677101,6.610696135189607e-05,0.7321043190963653,0.00946679178605351,0.5402648152516307,0.9781565706478877,0.6993391283799779,0.38864343771118937,0.72031122763636,0.04916947724945495,0.126225006103119,0.0,0.0,3.730330553097283e-08,0.0,0.0
0.0004531038537848225,0.019221092309897523,0.004839884968427471,0.0014626028015535565,6.610696135189607e-05,6.610696135189607e-05,0.15117196690289186,0.022922474610435083,0.022366109069934602,0.9999384759289532,0.0,0.15375669086950872,9.073263774613879e-05,0.14972131586626497,0.0538402515191085,0.10364686045178391,0.08639674822125167,0.046094168072251133,0.12533970770723163,0.19282894699026293,0.9999090754847733,0.5209171080527022,1.0,0.03451926633898905,0.51882983759039,0.001378595448441987,0.0001730702717122395,0.01535717099061254,0.9999338930386481,0.15196248174803945,0.30780724999958986,0.346979035655124,0.4372956165576563,0.6519132033586483,0.29213422662865624,0.02139184697405679,0.1498522408047629,0.5565710317773238,0.17291899084825324,0.6651149224600614,0.5524814346484861,0.006264005177138668,0.06969987304523145,0.0,0.0887378761209926,0.0,0.02200293168227026,0.41852421057330225,0.3042688542887968,0.0855222284615827,0.032133949291671904,0.0739468395498945,6.610696135189607e-05,6.610696135189607e-05,0.06889757501379777,0.32484664822558107,0.3386900253301256,0.011757224001627507,0.0,0.0004997422928424645,0.004814608808191361,0.0,0.19933193120313766,0.2737330712605526,0.8683962871156297,0.7374711799645056,9.08901432282961e-05,0.39034501582630515,0.0,0.07908780310949377,0.0021623740832157432,0.018273598550417904,0.006364117666081078,6.610696135189607e-05,0.17271475254337845,0.11497219325449132,0.005975143038833119,6.610696135189607e-05,0.7291235944537996,0.009396771311226022,0.5423518585002075,0.9785174203881971,0.6999267010361296,0.3847741078953763,0.7234341486999629,0.049156398115549255,0.12769132601871036,0.0,0.0,3.4371998481124314e-08,0.0,0.0
0.0004531038537848225,0.01924298731943493,0.004841635859907712,0.0014837041820044915,6.610696135189607e-05,6.610696135189607e-05,0.15106860071964948,0.022924433476089922,0.02316426305428994,0.9999384504388147,0.0,0.1522794062381694,8.352219116145119e-05,0.14948418870306243,0.058174504985444665,0.1004826666930133,0.08626676087078837,0.04479193497261212,0.12595217379936458,0.19315417176047683,0.9999313919765768,0.5214941075821369,1.0,0.03444185374863304,0.5176585422782785,0.0012619636239787353,0.0001730702717122395,0.015322197005671535,0.9999338930386481,0.15118778237087427,0.3068108713110478,0.34677746759515043,0.4389266120140588,0.6498767641534127,0.29303415679103295,0.021031365492860665,0.14957727888561856,0.5565299049764273,0.17313359880392326,0.6637492552627863,0.5525410489034865,0.005901098280164306,0.06956480555373423,0.0,0.08837595676510862,0.0,0.0220965332697912,0.4202095765151485,0.3053228496215304,0.08575059096718148,0.032222466727015314,0.07213218578805189,6.610696135189607e-05,6.610696135189607e-05,0.06896457454792478,0.3237162238874401,0.34078445234192967,0.010358907743294248,0.0,0.00039788935983404435,0.004539224727964977,0.0,0.20084732279257692,0.2736312852520159,0.8681467279204711,0.737281022685789,6.857635558794127e-05,0.3901299356527545,0.0,0.07911831158560202,0.002294096258384312,0.01839042505757438,0.006381926548665107,6.610696135189607e-05,0.17316745488551188,0.11530071377002757,0.005688907373767179,6.610696135189607e-05,0.7263192742844016,0.00933878350465764,0.5443275292275034,0.9788851123159779,0.700540643051485,0.3807563653101631,0.7263837345030635,0.049136661073848543,0.1290357308718855,0.0,0.0,3.166783532252242e-08,0.0,0.0
0.0004531038537848225,0.019261180241278722,0.004843223008915341,0.0015026251815387856,6.610696135189607e-05,6.610696135189607e-05,0.1509665433315084,0.02293695574407072,0.023757454888131874,0.9999384297061182,0.0,0.1508518954516734,7.680802050183627e-05,0.14921422655427957,0.06266201044739918,0.09751874860687618,0.08614209870536611,0.04357702648628884,0.1265127918626814,0.19344748938500367,0.9999483957265464,0.5219890257266997,1.0,0.034362322542306846,0.5165336969699247,0.001152907955185751,0.0001730702717122395,0.01528845803744413,0.9999338930386481,0.15045799403099466,0.30587958814066724,0.34645788025263063,0.44050285829259905,0.6480013270716416,0.2938352918623727,0.020652545645921273,0.1492777815217349,0.5564332645178517,0.17329299994098096,0.6624631167376688,0.5525985128760381,0.005561236939463275,0.06944281422041787,0.0,0.08806553923703737,0.0,0.022215337093399474,0.42175326993560486,0.3062829478449345,0.08598719494910419,0.03230192742436361,0.07048765473221369,6.610696135189607e-05,6.610696135189607e-05,0.06905947155676483,0.3226541617396497,0.3427077520706608,0.00911255462820665,0.0,0.0003166377318111439,0.004293416403347336,0.0,0.20228456024458297,0.27355321962209306,0.8679259711978553,0.7371096963945785,5.157509923347476e-05,0.3899454350362629,0.0,0.07914785903781868,0.0024242965659295192,0.018494168362953117,0.006395690265621342,6.610696135189607e-05,0.17356812713741118,0.11561754324552603,0.005434145053223816,6.610696135189607e-05,0.7237359270358364,0.00929092085769761,0.5462002580577472,0.9792706463335769,0.7011913541921745,0.3766113086314019,0.7291882514521428,0.04911022431238214,0.13027124101558,0.0,0.0,2.9174220181345556e-08,0.0,0.0
0.0004531038537848225,0.019277464597917286,0.004844785024025254,0.0015184376033014891,6.610696135189607e-05,6.610696135189607e-05,0.15087605399133405,0.022956559052235218,0.02423141030955389,0.999938411955228,0.0,0.14947384538349767,7.057101417004841e-05,0.14891522729052592,0.06728046839655927,0.09473659696812772,0.08602236852325201,0.04244175434131715,0.1270244941289445,0.19371208084670047,0.9999613025792143,0.5224177629387126,1.0,0.03428141289703256,0.5154614774707338,0.0010535687332818716,0.00010696331036034349,0.015257074900436193,0.9999338930386481,0.14975731967635125,0.30519428152089356,0.34645776172758963,0.44205966786573714,0.6462660604923925,0.29454980204128905,0.020269411208178226,0.14896997762474395,0.556288610374354,0.17340962459955334,0.661252668869837,0.5526516373009271,0.005242453265959686,0.06933708870141447,0.0,0.08780138035813391,0.0,0.02230470892905367,0.4231733178087678,0.30717242873150075,0.086212526839763,0.03237567358986088,0.0693322074475461,6.610696135189607e-05,6.610696135189607e-05,0.06917561732547292,0.3216797503907904,0.3444840923885868,0.008005013737697417,0.0,0.00025188779845256026,0.004074098711364387,0.0,0.20364890755664292,0.2734971921650638,0.8677330526050958,0.736950830451885,3.867054561953008e-05,0.38978085670315354,0.0,0.07917607295103175,0.0025577505247677467,0.01858897997502475,0.00640642371444963,6.610696135189607e-05,0.17390531442947268,0.11589993934944637,0.0051899725139889505,6.610696135189607e-05,0.7213386705435985,0.00924984711902064,0.5479713388375158,0.9796600177776518,0.7018629072862776,0.37235682251772234,0.7318537784323189,0.04907605505026808,0.13140941619269203,0.0,0.0,2.6875166091239015e-08,0.0,0.0
0.0004531038537848225,0.01929089776161952,0.004846117970496445,0.0014986181231184355,6.610696135189607e-05,6.610696135189607e-05,0.15080099297480723,0.023072296384164602,0.024674980539189564,0.9999385093500536,0.0,0.14814374079088596,6.478718488085078e-05,0.1485894939546981,0.07200466612355409,0.09211838238072992,0.08590687057179114,0.04137907519853053,0.1274899321282315,0.19394813685738949,0.9999710561225266,0.5227855148477714,1.0,0.03420411948674921,0.5144176500702122,0.000974249462766449,0.0001069633103603435,0.015225952181559211,0.9999338930386481,0.1490918925885947,0.3042237741357728,0.3468336823418065,0.4435077633846434,0.6445864319172778,0.29517213921410607,0.01988031072400268,0.1486566799356394,0.5560865245260536,0.17349613582494777,0.6600223987511267,0.5526816310134451,0.004943614518483148,0.0692450337988381,0.0,0.08757603811665021,0.0,0.022386440304612513,0.4244875950611272,0.3079279536819047,0.08645701477401609,0.03244303133388329,0.06839797278340992,6.610696135189607e-05,6.610696135189607e-05,0.06931880267893392,0.32078585494390943,0.34619697571686003,0.007022447695871288,0.0,0.00020027896115482117,0.0038786320979517313,0.0,0.2050209245317199,0.2734787125972687,0.8675664533532854,0.7368068293437724,2.8919121514741796e-05,0.3896384470355783,0.0,0.07920563068929028,0.0027134231787124194,0.018675176107838132,0.0064241831221178115,6.610696135189607e-05,0.17415194077536833,0.11609830486646108,0.004941978422326568,6.610696135189607e-05,0.7190711818384591,0.00921659236586219,0.5496616722991368,0.9800549020911165,0.7025535471485077,0.36803017725244075,0.7343854817943223,0.04904980614536227,0.13246058119075568,0.0,0.0,2.4755958766547542e-08,0.0,0.0
0.0004531038537848225,0.019302564005814912,0.004847799079961154,0.0014917765303397133,6.610696135189607e-05,6.610696135189607e-05,0.15074657587122214,0.02314808848020134,0.024846949297316116,0.9999385260123113,0.0,0.14682958044079186,5.944636018728385e-05,0.1482664449109091,0.07680138447865933,0.08967372517003491,0.08579064110790274,0.04039001924309654,0.12789908685605564,0.19414826566810717,0.9999782937992984,0.5230618359717357,1.0,0.03413531204254283,0.513438033677011,0.0008875845517173985,6.610696135189606e-05,0.015195642389705107,0.9999338930386481,0.14847134295883357,0.3034059229281564,0.34690190250174685,0.4449328694612497,0.6430550173760743,0.2957000601907363,0.01944911497183837,0.14829634959113128,0.555843904589886,0.17349297444322018,0.6588805984769693,0.5527255674176085,0.004663138097227448,0.06916263102369785,0.0,0.0873777099208635,0.0,0.022460186451425973,0.42565214008593927,0.3086350646327161,0.08667212458442962,0.03250205599308736,0.06764223256562525,6.610696135189607e-05,6.610696135189607e-05,0.06943921138048426,0.31996918635881344,0.34775554240632695,0.006152213720579733,0.0,0.00015911764985229726,0.003704081029081527,0.0,0.20631055162168144,0.2734462755878811,0.8674377750467169,0.736689103308195,2.1683401111777733e-05,0.38956045410740076,0.0,0.07923146208685809,0.002855048628142782,0.018789214551411627,0.006443286833322277,6.610696135189607e-05,0.17439242550464512,0.11614135493812618,0.004722742142777768,6.610696135189607e-05,0.7168625991990594,0.009189440217598677,0.551318145647892,0.9804914386679744,0.7032780878481073,0.3636506299023733,0.736833300386745,0.049018208793446594,0.13343813775141405,0.0,0.0,2.2799589864148264e-08,0.0,0.0
0.0004531038537848225,0.019312160395341848,0.004848337914152781,0.0014907094978296829,6.610696135189607e-05,6.610696135189607e-05,0.1506973333809962,0.02320651411836726,0.024942651229605525,0.9999385339104045,0.0,0.14554457551795968,5.452708832154041e-05,0.14794488478418993,0.08164528162198195,0.08737964796188873,0.08567833020321182,0.039465566576280746,0.12826166660953756,0.1943211390471044,0.9999837133936225,0.5232859673439527,1.0,0.03406915418484493,0.5125071913133692,0.0008365540751833659,6.610696135189607e-05,0.015166919753417015,0.9999338930386481,0.14783562531225017,0.30237926296278594,0.34703007906786737,0.4462824317950033,0.6416087186362719,0.29617172655933494,0.019025927788246525,0.14795083347379243,0.5555828460362912,0.17347798130370215,0.6577626211129313,0.5527732280637224,0.004399901417484976,0.06909098892497557,0.0,0.08720416594181514,0.0,0.02252856036763552,0.4267239806325065,0.3092448801893014,0.08688524650795768,0.03255865372015566,0.06705061810436437,6.610696135189607e-05,6.610696135189607e-05,0.06958974657942477,0.3192178604864331,0.3492229099366432,0.005380999040571455,0.0,0.00012633425127843513,0.0035480659679728954,0.0,0.20756994480402424,0.2734180524076362,0.8673384319729774,0.73658787202792,1.6265613367004395e-05,0.3895098667142321,0.0,0.07926325742833062,0.0030132613999183174,0.018869134810062964,0.006430014098885883,6.610696135189607e-05,0.1745676047522122,0.11624938762664343,0.004615932092522818,6.610696135189607e-05,0.7149593004166341,0.009168371427084992,0.5529026988821341,0.9809195451234319,0.7039779474907392,0.359223806373754,0.7391423707344091,0.0489891038798327,0.1343431529523606,0.0,0.0,2.0993010555693945e-08,0.0,0.0
