0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014375338517542585,0.3064270200475165,0.18734586023656005,0.062366877795731156,0.0246394253211592,6.610696135189607e-05,0.25002682644893276,0.06105206096905415,0.06267847228399863,0.3610040396680875,0.024197702714027162,0.05900061878461613,0.0,0.024184550956085477,0.02916397660584119,0.0,0.08690654869025544,0.14836350185529482,0.9909384338735555,0.9494336714147734,0.056241697867396384,0.028775918355917574,0.013085646807285108,0.004260258490562594,6.610696135189607e-05,0.18569698345703825,0.044420985282588,6.610696135189607e-05,6.610696135189607e-05,0.6797287082225734,0.0014404742238898374,0.6781454943423785,1.0,0.9111438679481858,0.44347045219418924,0.7934190930673835,0.06496769726187561,0.30415062179400837,0.0,1.4447110320839608e-06,0.030070916640821062,0.41031422628442726,0.0738544175779494,0.011718944565971577,0.02285497970761242,0.9999338930386481,0.10296128335668618,0.11884337143995331,0.15579048871253573,0.43654648184234407,0.974361823062083,0.26285388687300537,0.0,0.06467158109572876,0.5273655711999696,0.20658090693261652,0.8481257540478689,0.5474858763506969,0.009061566126444478,0.05056488387419448
0.01443147351261272,0.3074249059679452,0.18808463436871223,0.06276247428713759,0.02458043177913229,6.610696135189607e-05,0.2503852362543578,0.06094231269633247,0.06279160038237439,0.3599215208524347,0.024533330618560133,0.05697365784508666,0.0,0.023678407788133436,0.030443052231062737,0.0,0.087051807816404,0.1409302760656919,0.9915578870475076,0.9492985028033489,0.0562959289243208,0.028649195035373096,0.013113559881216015,0.004269447727372911,6.610696135189607e-05,0.1859878674991126,0.04472969171091523,6.610696135189607e-05,6.610696135189607e-05,0.6787681519692326,0.0011629919327431986,0.6779912274726453,1.0,0.9110658616731693,0.44191773063577744,0.7918147414671296,0.06461255286690112,0.30450487956078415,0.0,1.3945883061311134e-06,0.030022274641312654,0.40945972556333726,0.0740759500590295,0.011694101276517066,0.02287731015466446,0.9999338930386481,0.10236153287604172,0.11842179193211455,0.1560368297572347,0.43709073920802605,0.9743036774486966,0.2650351146822681,0.0,0.06525573053869728,0.5276392171331598,0.20818525853287037,0.8483356393166949,0.554564844373524,0.008442112952492399,0.05070010260834499
0.014481736228115433,0.30831907745109544,0.1887081737151677,0.06312057869062922,0.024519542731167226,6.610696135189607e-05,0.2507811296158698,0.06085147092679533,0.062899820830585,0.35896144019223786,0.024872949243150127,0.0550250946654971,0.0,0.023176196243360696,0.031703053690458415,0.0,0.08713886279350706,0.13404055994913924,0.9921327335891409,0.9491169527290851,0.056351180802339786,0.028521517736353707,0.013155617496424845,0.004279943543534494,6.610696135189607e-05,0.1862677466418673,0.04496706963298674,6.610696135189607e-05,6.610696135189607e-05,0.6778316659221043,0.0009386304348120541,0.6777795669158561,1.0,0.9108985952001954,0.4405841607059796,0.7905064714771195,0.06426632279119948,0.3046352628879919,0.0,1.3487185741873456e-06,0.029976698106621312,0.40864202675013667,0.07427621147144257,0.01166976130543648,0.022898281593073447,0.9999338930386481,0.10183636189554948,0.11804652040401718,0.15627583310847584,0.4375856546948254,0.9741884203220378,0.2671953384186468,0.0,0.06592520855644386,0.527712785603562,0.20949352852288056,0.8485948144152934,0.5613241771628689,0.007867266410859141,0.05088169855234073
0.014526831151887938,0.30912635043653347,0.1892395797228862,0.06344730783076598,0.02445757522552346,6.610696135189607e-05,0.25119176612935196,0.060774744367957496,0.06300474500472876,0.3581054717510166,0.02521522057369343,0.05314744466152813,0.0,0.022670748348435642,0.03293773528136261,0.0,0.08717337265763077,0.12763190588056503,0.9926664198382644,0.9488943690723238,0.0564085155445576,0.028362646278665506,0.013188950829758178,0.00429112289692299,6.610696135189607e-05,0.18665810782592035,0.0452047677055997,6.610696135189607e-05,6.610696135189607e-05,0.6770718682927168,0.0007571968023152584,0.6775345150011652,1.0,0.9106730393896146,0.43942141299843834,0.7893879817573884,0.06392627133989352,0.3046251913759389,0.0,1.306426928357893e-06,0.029933953661270322,0.40787801546202834,0.0744545597896744,0.011646381753607398,0.02291797355831728,0.9999338930386481,0.10137656149405465,0.11771020865750928,0.15649668305110875,0.4380328097192511,0.9740275826239914,0.2693180403373066,0.0,0.06665621226194975,0.527640851720199,0.21061201824261155,0.8489003560024757,0.567742902743496,0.007333580161735524,0.05110432450074783
0.014567369186357473,0.3098571541633379,0.18970113240266892,0.06374660513840973,0.024395229925642567,6.610696135189607e-05,0.25159291280803886,0.060707659317992636,0.06310790773247471,0.3573393237740567,0.025559388953159484,0.05134178403352423,0.0,0.02216569506614315,0.034145479496485734,0.0,0.08716196060223584,0.12166009129396786,0.9931621182210059,0.9486354241936139,0.056464324330649886,0.028217233056856174,0.013215298495096601,0.004302650946379789,6.610696135189607e-05,0.18695850899600552,0.045439239461319315,6.610696135189607e-05,6.610696135189607e-05,0.6763756538147905,0.0006104058728401924,0.6772328631849766,1.0,0.9103833271343378,0.4383606992769956,0.7883415914863177,0.06359284910197692,0.3045127058897187,0.0,1.2671506559015134e-06,0.029891952548674192,0.40719991871890193,0.07461452987516101,0.011624038391696288,0.022936476588264133,0.9999338930386481,0.10096394093243645,0.11740680028099429,0.15670038737452924,0.4384224863288269,0.9738302051740003,0.2714253527814993,0.0,0.06745097779951911,0.5274938212265187,0.2116584085136824,0.8492451902957873,0.5738272028163135,0.006837881778994176,0.051363308655730223
0.014604236209422373,0.3105162137719148,0.1901097813043308,0.0640223701541674,0.024333290427736097,6.610696135189607e-05,0.25197843284502824,0.06064652737982395,0.06320902668152985,0.35665051415468085,0.025905307283039327,0.04960409906096598,0.0,0.021659141955505338,0.03532488908595408,0.0,0.08711227334701999,0.11608703492297953,0.9936227100780147,0.9483441194219051,0.056517923401482276,0.028079036322159134,0.013227711022630767,0.0043142662140413165,6.610696135189607e-05,0.18722215128247474,0.04569197156690675,6.610696135189607e-05,6.610696135189607e-05,0.6757753186639559,0.000491704920771057,0.6769154287376732,1.0,0.9100571078965963,0.4373919889140521,0.7873651353077512,0.06326999539529107,0.30434510985838836,0.0,1.2304669572133056e-06,0.02985359706686591,0.4065370175126139,0.07476482522976984,0.01160302854730395,0.022954052167522634,0.9999338930386481,0.10059229270945536,0.11713252188336708,0.15688676629638448,0.4387857347518912,0.9736029877961896,0.2734804722013609,0.0,0.06828375014789835,0.5272831219999937,0.21263486469224882,0.8496177312576889,0.5795678552186322,0.006377289921985316,0.05165465011113767
0.01463763193330588,0.31111858235377343,0.19047440880083616,0.06427751509827623,0.024271697465358847,6.610696135189607e-05,0.2523399093571071,0.060588644532187,0.06330929042690693,0.3560272768464318,0.026251679038777908,0.04793333270063962,0.0,0.021152573594660645,0.03647514631355158,0.0,0.08702747513191232,0.11087930294847699,0.9940507914656566,0.9480231548310926,0.056567854423015276,0.027946865390108443,0.013246342056444883,0.004325717590024788,6.610696135189607e-05,0.18745488183764186,0.04590308180556361,6.610696135189607e-05,6.610696135189607e-05,0.6752077224880442,0.0003956983929173646,0.6765886152481415,1.0,0.9097056413382599,0.4364839541590206,0.786448502497018,0.06295521899451031,0.3041381366540805,0.0,1.1960215014192741e-06,0.02981717197597763,0.4058976717896754,0.07490658119754562,0.01158306762088563,0.02297049253558535,0.9999338930386481,0.10024971915534034,0.11687931488816526,0.15705034274717403,0.43912519257404675,0.9733526225683047,0.2754780520512189,0.0,0.06914178506707945,0.5270408995274279,0.213551497502982,0.8500173058735774,0.5849825603974426,0.00594920853434345,0.05197564914740604
0.014668110816674493,0.31167496381614057,0.19080143392020504,0.06454890559302763,0.02421106560455426,6.610696135189607e-05,0.25269919416933007,0.060447929578105686,0.06340240823369957,0.3554496540586205,0.02659762047473961,0.04632484320917289,0.0,0.02064461030974011,0.03759224683474439,0.0,0.0869108209353258,0.10600274818448721,0.9944488104953144,0.9476751620601374,0.056616095759837184,0.027818689803412042,0.013267045841097691,0.004370281566136179,6.610696135189607e-05,0.1876756898112346,0.04608881745417953,6.610696135189607e-05,6.610696135189607e-05,0.6744757180842864,0.00031811830693067764,0.676263209734506,1.0,0.909341717455902,0.43563317079884617,0.7855832567046934,0.06264764616516953,0.3039109248853498,0.0,1.163560731520506e-06,0.029782908852618275,0.40528645732982,0.07504001785200597,0.011564383936109502,0.02298592291723532,0.9999338930386481,0.09993334281209323,0.11664552202722844,0.1571911649416745,0.4394412716461599,0.9730842612183297,0.2774119470563211,0.0,0.07001367223435791,0.5267745823664094,0.2144167432953066,0.8504415328995046,0.5900863269301629,0.005551189504685578,0.0523236743791311
0.014696293012375248,0.31220516904029877,0.1911090676615077,0.06478875063925459,0.024152109364819447,6.610696135189607e-05,0.2530173622403183,0.06035385524922734,0.06350603783535719,0.3549127460182606,0.026942808322267253,0.044752004122840916,0.0,0.020137313322606678,0.038646756465250134,0.0,0.08676329773888432,0.10142777620093993,0.9948188113752016,0.947300114893666,0.05667196379509748,0.027695545631618416,0.013290370541535458,0.004392731005216652,6.610696135189607e-05,0.187905362889858,0.046271043133392364,6.610696135189607e-05,6.610696135189607e-05,0.6737847895079077,0.00025550656695743143,0.6759771783189383,1.0,0.9089596606929982,0.4349166488787069,0.7847644309272991,0.062345917721166086,0.3036553836487117,0.0,1.1328473911136494e-06,0.029751156789776224,0.4047127758105212,0.07516630781332809,0.011539528342058005,0.023000657191696354,0.9999338930386481,0.09963467315406581,0.11644227555874877,0.15736893739464888,0.4397339385048875,0.9728016851107754,0.27927081755822075,0.0,0.07090302598439514,0.526436594656043,0.21523556907270097,0.8508907845399496,0.5949168401503484,0.005181188624798465,0.05269875225894295
0.014722320160359997,0.3127008956467304,0.19139320685516312,0.06501126923105416,0.02409392972816077,6.610696135189607e-05,0.253321567216553,0.06027717215840131,0.06360761230744583,0.3544154860545975,0.02728837449260481,0.04323215635537411,0.0,0.01962925430525329,0.03965649133099411,0.0,0.08659245818064032,0.09712986003047208,0.9951630731561624,0.9469016924363166,0.056726536238404845,0.027576311392497256,0.013313573474148485,0.004408903405585248,6.610696135189607e-05,0.18815225391942358,0.04644426982293253,6.610696135189607e-05,6.610696135189607e-05,0.673145571406078,0.00020501302110253867,0.6756932342446348,1.0,0.9085753890355972,0.43425218529638,0.783972310504134,0.062051382708642217,0.30339554772769317,0.0,1.1037457795538707e-06,0.029720487760141412,0.4041620895407066,0.07528800626974155,0.011518187632497416,0.02301421806380938,0.9999338930386481,0.09935549514898159,0.11625288590207229,0.1575093225812042,0.4400078888739944,0.9725066124862927,0.28107460939999107,0.0,0.07179535665914948,0.5260913233726259,0.21602768949586598,0.8513561591107175,0.5994745922418347,0.004836926843837633,0.053097203817903824
0.014746113748273589,0.31316572613658034,0.19165434084464525,0.06521892900570715,0.024037238075199804,6.610696135189607e-05,0.25361874070011986,0.060210010733553164,0.0637090416491665,0.3539535621255855,0.027633052073310342,0.04176700597809436,0.0,0.01912136301147541,0.04062421391066658,0.0,0.08639994659994721,0.09308579716360255,0.9954834826447791,0.9464816402689684,0.056779122269978846,0.027460139387089893,0.013333987284727115,0.004422706764271334,6.610696135189607e-05,0.18839169262737832,0.046579684785770015,6.610696135189607e-05,6.610696135189607e-05,0.6725896894720632,0.00016432692754419633,0.6754076390132246,1.0,0.908194450179356,0.43361855879832834,0.7832060877820519,0.0617647723681511,0.3031403764417896,0.0,1.0761172188642895e-06,0.029690842076874342,0.403633341254169,0.0754041520440728,0.01149989469943402,0.023027271504380803,0.9999338930386481,0.09909399559348432,0.11606926730567438,0.15761729353170345,0.440265461933239,0.9722026209991455,0.28282535500868106,0.0,0.07268418680916872,0.525757227291005,0.21679391221794808,0.8518352810319018,0.6037738263946079,0.004516517355220826,0.05351728361381269
0.014768546720549867,0.3136028235480824,0.1918956646213156,0.06541408652982139,0.023981972353587434,6.610696135189607e-05,0.2539105732959154,0.06014902681064207,0.06381112680856955,0.3535222960893614,0.02797581474082463,0.04035567209588907,0.0,0.018615998413211137,0.04155043705769227,0.0,0.08618786095817611,0.0892763785763053,0.9957817906979101,0.9460415505068374,0.05682775122371625,0.027344866691717793,0.013353286125217334,0.004435223616950145,6.610696135189607e-05,0.18861617251107435,0.04672199490683161,6.610696135189607e-05,6.610696135189607e-05,0.6720889501140225,0.00013157266460429807,0.6751208995519642,1.0,0.9078155152061743,0.4330091417123498,0.7824682554860167,0.061486290096093126,0.3028916570689009,0.0,1.04981480594509e-06,0.029662303826286027,0.4031251093265395,0.0755163633517473,0.011483919734184247,0.023039777402595607,0.9999338930386481,0.09884759813919816,0.11589774114660785,0.1577012301940579,0.4405065042212682,0.971892612594571,0.2845234283521467,0.0,0.07356848638061457,0.525440421229958,0.21753174451398322,0.8523258489457307,0.6078319643547938,0.0042182093020898944,0.0539573996783567
0.014789222872001283,0.31401569516274874,0.19211923125236796,0.06559836560704242,0.023928139609509444,6.610696135189607e-05,0.2541975555036448,0.06009200051811829,0.06391355311841476,0.35311847446452765,0.02831582025923726,0.0389959248049554,0.0,0.018114201502459723,0.04243460728105292,0.0,0.08595769609484823,0.0856832104641315,0.9960596054141951,0.9455828482149767,0.0568737460264837,0.027233454868018078,0.013371204930279015,0.00444698141858359,6.610696135189607e-05,0.18882368845658176,0.04686309658014929,6.610696135189607e-05,6.610696135189607e-05,0.671627865489224,0.00010523249451511206,0.6748338146022992,1.0,0.9074396514627483,0.4324178416059061,0.7817516176046712,0.061215957298614336,0.30264853465718294,0.0,1.0247271482164185e-06,0.029634935620448447,0.4026386876661094,0.07562389507597979,0.011469526197426104,0.023051726175503353,0.9999338930386481,0.0986135222114272,0.11573702911697023,0.15776695037784189,0.4407321670691059,0.9715789472462476,0.2861702605927455,0.0,0.07444614703479199,0.525147551113041,0.21824838239532884,0.8528263466065374,0.6116682548786856,0.003940394585804867,0.054416127057875054
0.01480854189800361,0.3144062518139367,0.19232764433806335,0.06577320710764796,0.023875742792701927,6.610696135189607e-05,0.25448021372980606,0.06003730850836093,0.06401584730146617,0.3527389925279089,0.028652548802724023,0.03768541759833239,0.0,0.017616887087215212,0.04327632768215031,0.0,0.08571148325778924,0.08229016191339408,0.9963184132818723,0.9451068555944803,0.05691755133565966,0.027125275469732313,0.013388014669932554,0.004458217107505101,6.610696135189607e-05,0.18901892235098777,0.04699982007778166,6.610696135189607e-05,6.610696135189607e-05,0.671200961256326,8.407424465943543e-05,0.6745502606068905,1.0,0.9070688615301428,0.4318450472002811,0.7810567398089557,0.06095383645304654,0.30241132321049474,0.0,1.000754174322171e-06,0.029608800992209208,0.40217195380598925,0.07572793319535136,0.011456391040097734,0.023063143342980895,0.9999338930386481,0.09838997440113521,0.11558617001956072,0.15781807404339343,0.4409435957973176,0.9712633769526166,0.2877643217947771,0.0,0.075314251382642,0.5248786251175686,0.21894326019104424,0.8533346802891641,0.6152985148761112,0.0036815867181276716,0.05489214365134543
