0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.013284272941463799,0.004625390520056897,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.15709636401364444,0.014420334126287293,6.610696135189607e-05,0.9999334626632136,0.0,0.25073238646957674,4.679122383269132e-08,0.3609194486410323,0.01579996820637724,0.28343320811445283,0.06344636772716945,0.22296989761420283,0.0897611062699815,0.10052062249168857,0.9582423034632767,0.43278929210043665,1.0,0.04223437853265506,0.5377575891160232,0.01021707571832881,0.00020640360553998615,0.014295072800809158,0.9999338930386481,0.16145812127977294,0.2196019847867988,0.37823712688703487,0.44537963485055054,0.7356187957218175,0.36814674227261135,0.17296633285192556,0.19744835789247633,0.23901835675769534,0.22717779874022204,0.7230036656845984,0.6106368698506855,0.06496304167279876,0.13699451231175916,0.0,0.0474426870812026,0.0,0.006726162935132759,0.31644887556675905,0.2262888081432746,0.07134302518061109,0.022590849778046377,0.08769912380805307,6.610696135189607e-05,0.02437997628303527,0.08924546317697771,0.3759993083230553,0.2643400002557596,0.10600183036067273,0.0,0.03941403943607462,0.14617726485001892,0.0,0.19216784640602425,0.12551203064509428,0.8452758520572198,0.7624848651965523,0.04175769653672337,0.5197680208183608,0.0,0.13201297843425183,0.0013233770229219392,0.028352876517770714,6.610696135189607e-05,0.0005751362101492442,0.15344238469718588,0.13310594402129844,0.022491293519613816,6.610696135189607e-05,0.6747441573934272,4.1204022422921085e-05,0.27511904089713923,0.8270336203568506,0.40221815403041666,0.5990044101859084,0.4893889931453252,0.021382120182207944,0.040881201890017385,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.013252677519170983,0.004623196390020799,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.15656293151438258,0.014153113693082895,6.610696135189607e-05,0.9999334785331443,0.0,0.2535946607723754,3.5735934600922835e-08,0.364151946143917,0.017095753021964148,0.28635639489468634,0.06359067115663611,0.22333243293718383,0.08949300036500969,0.10019690027554284,0.9579876247058816,0.43236695841257466,1.0,0.042268773166594456,0.5373675930947289,0.010504846673461741,0.00020640360553998618,0.01431319476623591,0.9999338930386481,0.16120693601595346,0.2192827815668102,0.37999914221713643,0.4455165816497419,0.7354800645289497,0.3680563354941787,0.1727574484163229,0.1970854975633433,0.23802668780444955,0.22660486465646482,0.7232660013042617,0.6115068040541441,0.06632454461653901,0.13699556943593014,0.0,0.046787013861648026,0.0,0.006681034716319453,0.3160636873696163,0.22592780192888906,0.07115072616125384,0.02255543865239935,0.08402898704496407,6.610696135189607e-05,0.024661395044564355,0.08882603356191705,0.37640918647527005,0.2644899423509854,0.10641376971790653,0.0,0.039930141192077814,0.14739936628096548,0.0,0.1921342512120544,0.12477696759582547,0.8441824550184512,0.762807530288527,0.042012375294118366,0.5208460277257773,0.0,0.13315021190792042,0.0013624370435089835,0.02838864156145501,6.610696135189607e-05,0.00054994605289969,0.1533737824506608,0.1326598327209857,0.022938971605722197,6.610696135189607e-05,0.6736340889430608,2.9993120064936863e-05,0.2719352340155394,0.8272425158477426,0.39883241510066186,0.5974781928926209,0.4870387404488489,0.021009076327047856,0.04038379541284649,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01322277742661732,0.004621438325637668,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.15604951984866253,0.013875498068430836,6.610696135189607e-05,0.9999334998301627,0.0,0.2563074717068271,2.7415584643557182e-08,0.36717738322693166,0.018535528646277055,0.28910975321326243,0.06372778899236044,0.22366583406099474,0.08924502640678429,0.09989305200497506,0.9577463201611034,0.4319699194713496,1.0,0.04230416912301237,0.5370257999949958,0.010804647766031957,0.00020640360553998615,0.014327298237277986,0.9999338930386481,0.16094325668354062,0.21899562597880512,0.381740609443943,0.44560175039189615,0.7353701962007259,0.3679515923490482,0.17255639197025374,0.19671131136744877,0.23711529355577043,0.22605253777206213,0.7235473028392073,0.6123196353343336,0.06763312416993617,0.1369912534522835,0.0,0.04617908689345615,0.0,0.006637574124003775,0.31568241540848596,0.22557073062018637,0.07096773494426593,0.02248362626088788,0.08039914788523525,6.610696135189607e-05,0.02489765765522282,0.0885044328533621,0.3768537367154876,0.26460806510257523,0.10678019715096446,0.0,0.04043992630587986,0.14852274155384965,0.0,0.19206560132591355,0.12409381687240989,0.8431218494232795,0.7631156945427414,0.04225367983889665,0.5218509936351943,0.0,0.13424510801075712,0.001402605884042932,0.02842836481010865,6.610696135189607e-05,0.0005204972550779702,0.15330435503845233,0.13222218153828943,0.02335810181402406,6.610696135189607e-05,0.67258512200448,2.1738696699005928e-05,0.2689607387931604,0.8274435806141616,0.39567137909973965,0.5958264362441029,0.4848377090146755,0.020659306842518686,0.03992071373226169,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.013193448818457,0.004619747655819101,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.15557951766310057,0.0136334276046701,6.610696135189607e-05,0.9999335038129917,0.0,0.25886612070932336,2.112392992168611e-08,0.37000900639267903,0.02013131775268043,0.2917038825469427,0.0638591038605169,0.22397432487372038,0.08901368136569955,0.09960597415172044,0.9575120334222432,0.4315892564216321,1.0,0.04233960481389913,0.536711664099815,0.011115226795220041,0.00020640360553998618,0.014345721786809693,0.9999338930386481,0.16067013837288638,0.21874571072888832,0.3833963885630305,0.44564327695532513,0.7352744450763321,0.3678568632130127,0.17235991974385165,0.19634203129781985,0.23626944031346062,0.2255235860507442,0.7238460624861575,0.6130844897914338,0.0688891001726532,0.1369781484943667,0.0,0.04561300860734319,0.0,0.006595256663443411,0.31529151439900793,0.2252079634547343,0.07079240592432724,0.02243674594051311,0.0769281586196937,6.610696135189607e-05,0.025112386148594464,0.08811317897766469,0.37731218221384266,0.2647098635476736,0.10711515372093464,0.0,0.040944390266753616,0.14955589739835715,0.0,0.19196328149662695,0.12345359176329201,0.8420972184616472,0.7634158773539128,0.04248796657775677,0.5227977349710247,0.0,0.1353023659286247,0.0014258773288504105,0.02846564351790248,6.610696135189607e-05,0.000497522999090756,0.1532701783924707,0.1318238003476903,0.02372187525011816,6.610696135189607e-05,0.671593543153815,1.569137599433771e-05,0.26616186235672934,0.8276400591322184,0.3927045720427475,0.5940433445355019,0.48277253140231313,0.020331552156698685,0.03948759357155379,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.013155617496424844,0.004618139057789894,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.15508802283861262,0.013388903816572683,6.610696135189607e-05,0.999933582495892,0.0,0.261271889524023,1.6344221252402443e-08,0.37265879889011116,0.021894906123663016,0.2941456137138034,0.06398464550428434,0.22425888070183214,0.08879744310210001,0.09933470049960427,0.9572892117765603,0.43122764617765574,1.0,0.04237466297616481,0.5364388540467675,0.011434945488303221,0.00020640360553998615,0.014361310362139067,0.9999338930386481,0.16038906152986787,0.21852832604492933,0.3850062858746672,0.4456427932450094,0.7352009503429672,0.36777507380374813,0.1721994763664432,0.19599070338020952,0.23550190034622862,0.22504284626249643,0.724163188646907,0.6138089443176636,0.07009682742182174,0.1369641151462851,0.0,0.04508736311520219,0.0,0.006554294894719885,0.31490295958374287,0.22484593245102627,0.07062244097649469,0.02239556817535977,0.07354631081610745,6.610696135189607e-05,0.025300658676169478,0.08774520900151668,0.37777707330679833,0.2647877677198422,0.10741704835175288,0.0,0.04143371840197175,0.1505054125558151,0.0,0.1918272030709644,0.1228479908286146,0.8411057294760782,0.7637011843541106,0.0427107882234397,0.5236849907071421,0.0,0.13632566276101937,0.001471361042645737,0.02850252683461917,6.610696135189607e-05,0.0004531038537848225,0.15317842208593044,0.131453217477657,0.02406892743755267,6.610696135189607e-05,0.6706910317468591,1.1281937190581086e-05,0.2635359883204759,0.8278005072893355,0.3899167793277076,0.5920977809742933,0.4808115400237002,0.02002496277784426,0.03908418415188962,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01312228416309151,0.004616856105075541,0.00041977052045148917,6.610696135189607e-05,6.610696135189607e-05,0.1546307579586696,0.01325581475866747,6.610696135189607e-05,0.999933779392472,0.0,0.2635308719117711,1.2697464370754909e-08,0.37513866046582084,0.023839388842654106,0.2964492881482293,0.06410532582770001,0.22451399007946732,0.08859228677542781,0.09907375662433027,0.9570635054537572,0.43085979512711364,1.0,0.0424087542831113,0.5361858639868292,0.011763569296285935,0.00020640360553998618,0.014378317603460066,0.9999338930386481,0.16010410805272907,0.21833764856960566,0.38652580068440995,0.44561130710092156,0.7351494857249884,0.3677254220028316,0.17201046075855317,0.19565197144043545,0.23477515212817762,0.22458206395696673,0.724496985598699,0.6145091264353455,0.07125807933063334,0.13695248527301346,0.0,0.04460234670180772,0.0,0.00651465158825552,0.3145167206575006,0.22449083902161132,0.07045811961504156,0.022359789106756792,0.07026251626675104,6.610696135189607e-05,0.025466063447118742,0.08733812887912368,0.3782552541600245,0.2648424331647658,0.10772271197939112,0.0,0.04194321767740264,0.1513696714496289,0.0,0.19166014869290665,0.12227619648303918,0.8401496338939388,0.7639737581026562,0.042936494546242834,0.5245378581710787,0.0,0.1373204961934352,0.0015194475407409006,0.028528968951578346,6.610696135189607e-05,0.0004131941857251676,0.15307113877774237,0.13106375382822094,0.024440689368196676,6.610696135189607e-05,0.6698623716692161,8.081110245780444e-06,0.26102099410600627,0.8279895265439825,0.387266150416341,0.5900157875795394,0.478968647894804,0.019737539880694297,0.038700687002148,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.013100246779451468,0.004616102187253901,0.00041977051995707596,6.610696135189607e-05,6.610696135189607e-05,0.15427215989532714,0.013027004204202648,6.610696135189607e-05,0.9999336445969538,0.0,0.2656314621465267,0.0,0.37750204550935496,0.025971031444742786,0.29866289198988594,0.06422834053994826,0.22476614408797216,0.0883816829764473,0.09881908983475365,0.9567929282156342,0.4304426109912372,1.0,0.042442221844328665,0.5359585769599343,0.012098071949210913,0.00020640360553998615,0.014394716691047022,0.9999338930386481,0.15981592427827146,0.21816860025000193,0.3880217759111243,0.44555341492899236,0.7351199066131597,0.3676765801045016,0.17181029407134668,0.1953078718873763,0.23408442015393804,0.22411868452195563,0.7248428236032066,0.6151707548047269,0.07237577203079508,0.13694404677469976,0.0,0.04415140740137818,0.0,0.006477990791737046,0.3141041884911364,0.22410353332693714,0.07033004964848814,0.02232342727292259,0.06713044261467686,6.610696135189607e-05,0.0255331546351293,0.08686681640324674,0.37876119488411397,0.2648743261585939,0.10806675525447106,0.0,0.042458111692679525,0.15217335612207478,0.0,0.19146156536996164,0.12172817602953305,0.8392425449927576,0.7642368633905465,0.043207071784365815,0.5254059816073846,0.0,0.13829459477734002,0.0015672532845973665,0.02855241454033244,6.610696135189607e-05,0.00038803428740436104,0.15295978443913907,0.13067113282327825,0.024786930790071222,6.610696135189607e-05,0.6690704615721491,5.767228246360147e-06,0.2586252024945006,0.8281897059286534,0.3847319709105893,0.5877711922792445,0.4772184234881584,0.019467270486883445,0.03833492507776793,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.013073770337634114,0.0046143875954757566,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.15387505862244735,0.012798930069086834,6.610696135189607e-05,0.9999336602575575,0.0,0.26763625241398875,0.0,0.3797476935764981,0.028307198198715664,0.3007665750170213,0.06434638092099751,0.22500984685455208,0.08818744657367396,0.09858116957026346,0.9565626662999692,0.4300969644069579,1.0,0.0424743330450919,0.5357532886287291,0.012426932329886984,0.00020640360553998618,0.01440914770366458,0.9999338930386481,0.1595444377610051,0.21803763237967327,0.38950755367844603,0.44546136804289777,0.7351157814784028,0.3676039491817948,0.17161194963748727,0.19495792947150295,0.2334367496345295,0.22366684098043654,0.7252105362546974,0.6158046587566598,0.07345544134245681,0.13694461433098074,0.0,0.043729851857660436,0.0,0.0064098384268274486,0.31368245926249555,0.22372933338122883,0.07019120935456227,0.022288122708169746,0.06419763193342291,6.610696135189607e-05,0.025614238593511265,0.08644016381506155,0.37929426411437606,0.26488011731086064,0.10836839617298578,0.0,0.04295065714491367,0.15291297738576404,0.0,0.1912294017090317,0.12119316751656989,0.8383571120838692,0.7644742160987558,0.043437333700030764,0.5261731837353817,0.0,0.13924420939781906,0.0016344992670738248,0.028576508513080474,6.610696135189607e-05,0.0003461359888448603,0.15280090837201693,0.13025465935809688,0.02510731493111423,6.610696135189607e-05,0.6683482125042258,4.10121073661915e-06,0.25639140223123075,0.8283880503625127,0.38234371980708526,0.5853430747809909,0.47556658400254215,0.019213681115273402,0.03799232687221822,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.013047911892124698,0.004612533822467686,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.15345971512746595,0.01260415052359841,6.610696135189607e-05,0.9999336618715757,0.0,0.2695366713399188,0.0,0.3818773505095587,0.030858873901400317,0.30277278583034267,0.06445801477475653,0.22523327313275374,0.08800224511910787,0.09835192253463107,0.9563479253616067,0.42976809310967834,1.0,0.04251879877537431,0.5355699641576516,0.012764493085995416,0.00020640360553998615,0.01442592501711822,0.9999338930386481,0.15927737358936772,0.21793804372627337,0.39102728613154086,0.4453347668780112,0.7351434331739694,0.3675523680831773,0.17137968375877707,0.19460854159930288,0.2328078246382245,0.2232167980534877,0.7255994745812702,0.6164252569388007,0.0745310550880484,0.1369778662772339,0.0,0.04334791984878431,0.0,0.0063864823684335525,0.31325425000128293,0.2233623732724214,0.07004880852507955,0.022254979459837388,0.059954223056970075,6.610696135189607e-05,0.025693043679606786,0.08600210322517489,0.3798076965794069,0.26485366041767894,0.10865101219007767,0.0,0.04345177603413963,0.1535853151559108,0.0,0.19096640255317876,0.1206748913858906,0.8374666997928438,0.764670211188135,0.04365207463839322,0.5268839870415374,0.0,0.14018039857560075,0.0017004454147562934,0.028629212846734597,6.610696135189607e-05,0.00032005663152323425,0.15264556356195594,0.12968593979985635,0.025421691184280032,6.610696135189607e-05,0.6675463703206007,2.9064083517328408e-06,0.25425994838682625,0.8286203162412229,0.38006233185699884,0.5827479863044644,0.4740104161161697,0.018976108090794537,0.03766657854255495,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.013022706451753695,0.004610556794003412,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.1530522813281348,0.012402893241001856,6.610696135189607e-05,0.9999336806769836,0.0,0.2713538253889595,0.0,0.3839161472685284,0.03363777894645482,0.3047089693557318,0.06456532869276298,0.22544262985412683,0.08782622637984085,0.09813250520854591,0.95614904731467,0.42945870995688434,1.0,0.042548108608883195,0.5354077134026315,0.013106374745871289,0.00020640360553998618,0.014440151729953195,0.9999338930386481,0.15900440239085453,0.2178509178762602,0.39245099264649785,0.44518636678103757,0.7351822115609089,0.3674931532685032,0.17115064091641724,0.19426481177726976,0.23221866921033166,0.22278317535977693,0.7260034066734544,0.6170300617035361,0.07556271571936188,0.13701030796637562,0.0,0.042990463719773025,0.0,0.006350736687247092,0.3128479813063789,0.2230082818169053,0.06991072597058764,0.022222260865555916,0.05720401171836915,6.610696135189607e-05,0.025760328973899196,0.08559224093724878,0.38032529249944097,0.2648157359750118,0.10891057515636951,0.0,0.04392948951303458,0.15418977943658188,0.0,0.1906809469726,0.12017089871477882,0.8366110579007973,0.7648571868250784,0.04385095268532997,0.5275508263233427,0.0,0.14106529399431192,0.0017612124521514051,0.02866385534642708,6.610696135189607e-05,0.0002800335820725831,0.15251046170090596,0.1291770685162503,0.025689411432169882,6.610696135189607e-05,0.6669274785206014,2.0524640793353447e-06,0.2522424461861678,0.8288493590835828,0.37788955144116726,0.5799537724066316,0.47250785528449135,0.018750317661182646,0.03735640972755824,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012998360720577747,0.0046088082993030275,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.1526436762172097,0.012200499216332823,6.610696135189607e-05,0.999933696524602,0.0,0.2730740764743307,0.0,0.3858484563553446,0.03664614105002376,0.3065567962280723,0.06466830375562956,0.22563714176213082,0.08766007840740009,0.09792347014206199,0.9559589307916909,0.4291632499232017,1.0,0.04257836195891977,0.5352521955339039,0.013453701056725314,0.00020640360553998615,0.014455919390175369,0.9999338930386481,0.15872725787043315,0.21778181913995895,0.393782949825731,0.4450197788370149,0.7352388423327184,0.3674508227667735,0.1709226151454198,0.1939317495413601,0.2316547805260094,0.22236329176025832,0.7264211045961875,0.617620941615648,0.07656173639393574,0.13705140402141658,0.0,0.04265958591701011,0.0,0.006288502211888992,0.3124318586460406,0.22265859808710292,0.069775947266575,0.022191914779957033,0.05441618260334755,6.610696135189607e-05,0.025816155256954517,0.08518095469951541,0.38087567948848267,0.2647597129179103,0.10916592942080942,0.0,0.04440944431180618,0.15473346714252742,0.0,0.19037198211327003,0.11967923749723303,0.8357781851986642,0.7650251258365215,0.0440410692083091,0.5281771641597882,0.0,0.1419624918568157,0.0018277775342145435,0.028686617634321065,6.610696135189607e-05,0.0002169636189633108,0.15233466539009927,0.12869517627709168,0.02596629533991834,6.610696135189607e-05,0.6664307634899624,1.4447493712832795e-06,0.25030917133808656,0.8290773848545803,0.37581034979148914,0.5769656112814394,0.4710799120116694,0.018538609534912896,0.03706267912498821,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012974243741600132,0.004607167624894356,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.1522630994742875,0.012003262587997469,6.610696135189607e-05,0.9999337033209409,0.0,0.27471353350333594,0.0,0.38769947849858316,0.03988884652552827,0.3083386641549726,0.06476686574148004,0.22582046438654013,0.08750172066007804,0.09772314380197,0.9557733779397549,0.4288762757221858,1.0,0.04261759791704235,0.5350923819293233,0.013812653873033584,0.00020640360553998618,0.014475143027081663,0.9999338930386481,0.1584441829792579,0.21772674891037747,0.39512629466084237,0.44483337335913825,0.7353213400584842,0.36744765955740694,0.17068301506405226,0.1936018645725946,0.23110391737112432,0.221941201256593,0.7268557606935981,0.6182037193634029,0.07755969331693406,0.13712243297283555,0.0,0.04236153140958866,0.0,0.006269219028304946,0.3120001534082856,0.2223090949783257,0.06964243879466242,0.022165250472913095,0.05044465559292289,6.610696135189607e-05,0.02585783446907945,0.08474532367179383,0.38140804538959644,0.2646776462685487,0.10943731648654471,0.0,0.04492616694151354,0.15522759919136742,0.0,0.1900381893633129,0.11919948710141284,0.8349385860229879,0.7651544232251944,0.04422662206024509,0.5287621928682256,0.0,0.14286406758732004,0.0019193787254996328,0.02869580684463431,6.610696135189607e-05,0.00020640360569661647,0.15209451629865958,0.12822772701173135,0.026227712027102546,6.610696135189607e-05,0.6658248838335583,1.01367296715799e-06,0.24840149045271231,0.8293169849359477,0.37377248998730883,0.57377963691198,0.4697201345884344,0.018339184201608943,0.0367763291486441,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012951161635549447,0.004605841247083284,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.15187345634588748,0.011812259317475822,6.610696135189607e-05,0.9999337160276727,0.0,0.2763072591404594,0.0,0.38951282547584043,0.043372781694866226,0.31008506548165915,0.06486139261335959,0.22599813646678038,0.08735018619509617,0.09753072365605045,0.9555946019666149,0.4286011834679389,1.0,0.04264213236595153,0.5349589319600356,0.014172739824131513,0.00020640360553998615,0.014487363285805622,0.9999338930386481,0.15815590763679313,0.21768079701726417,0.39638681083721455,0.444632169287387,0.7354140839179826,0.36738943253630263,0.17041289634182197,0.19325662808903094,0.23058144893145935,0.22152460676030244,0.7273046201731467,0.6187706273574537,0.07851782764371379,0.13719288911489255,0.0,0.042082830794151836,0.0,0.006227580322242548,0.3115929462786716,0.22196761261648165,0.06951756271579561,0.02213218000827131,0.04791722194126905,6.610696135189607e-05,0.025884697835632405,0.08434794371478085,0.3819660112501051,0.2645852072581568,0.10966827166622455,0.0,0.04539145921942587,0.15570248198207903,0.0,0.1896856098182532,0.11872567597120869,0.8341319861611901,0.765276387229057,0.04440539803338504,0.5293159857379093,0.0,0.1437431148159558,0.002004764452260713,0.028716116570823787,6.610696135189607e-05,0.0001730702717122395,0.15186843859421253,0.12765692730573908,0.02648026080182172,6.610696135189607e-05,0.6653127068464308,7.088238607107542e-07,0.24663503665701347,0.829587103658178,0.37183908721570275,0.5703432873915953,0.46839032775803846,0.01814837739524053,0.03650556020455733,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01292823434196344,0.004604716402388853,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.15147319053035993,0.011648331677616246,6.610696135189607e-05,0.999933723127089,0.0,0.27783342837313424,0.0,0.391266913333352,0.04709360739626218,0.3117874629582177,0.06495348404461881,0.2261682522231985,0.08720815196875077,0.09734894190733834,0.9554203184478749,0.42833907420146095,1.0,0.042671141588556005,0.5348277760802881,0.014536345028676708,0.00020640360553998618,0.014502358075208865,0.9999338930386481,0.15786734461506485,0.21764347098200074,0.397602546109516,0.44441648753730856,0.7355257406231581,0.36734438946979586,0.17013499424313833,0.19292335615310469,0.23006425312367632,0.2211063000762865,0.7277655799508534,0.6193270812921146,0.07945731954784709,0.13727854581688534,0.0,0.04182829688300716,0.0,0.006186858680811319,0.31117063494374664,0.221625280667617,0.0693948497730935,0.02210172467773782,0.04490984218818905,6.610696135189607e-05,0.02589850874913332,0.08394066644364312,0.38251987411518923,0.26447376529678196,0.10988913597922423,0.0,0.04584810361109894,0.15613401253174986,0.0,0.18931262579785094,0.11825750075279388,0.8333345284834022,0.7653725122757763,0.044579681552125085,0.5298326289155318,0.0,0.1446277904567394,0.002092922203343106,0.02873562830931905,6.610696135189607e-05,0.00013973693837890616,0.15163700690168647,0.12709482584296125,0.026726071520745,6.610696135189607e-05,0.664831607726904,4.940800598828017e-07,0.24493304617784573,0.8298650057568617,0.36996162690244444,0.5667081269483117,0.46710623696549586,0.017968310206676875,0.036247165731893134,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012906170804365954,0.004603691540087481,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.1510763442075305,0.011492271411472214,6.610696135189607e-05,0.9999337332650396,0.0,0.2793040516786189,0.0,0.3929765256078437,0.051045757779291594,0.31345957089025017,0.0650422332432802,0.2263296161992695,0.087070591327235,0.09717293758111652,0.9552521031305798,0.4280825283348618,1.0,0.042699952823374895,0.5347071700293096,0.014903579448457912,0.00020640360553998615,0.014517744851252136,0.9999338930386481,0.15757911090678706,0.21761634556178835,0.398812501460595,0.44418793562833436,0.7356537157295415,0.3673086105674749,0.16985371600611893,0.19259865567167544,0.22955828662988065,0.2206894828108151,0.7282396839007145,0.6198780474547092,0.080382362384652,0.1373801746748853,0.0,0.04159679853401536,0.0,0.006145896855639253,0.31074909128613976,0.22128685582195082,0.06927585260664428,0.02207220271361732,0.04178296951322897,6.610696135189607e-05,0.02589711510042053,0.08353581093469845,0.3830911710851458,0.264345940986976,0.11010278247151106,0.0,0.04629715170660738,0.15653152542141663,0.0,0.18892120727595246,0.11779443704488565,0.8325470462881129,0.7654468877439982,0.0447478968694202,0.5303206731311229,0.0,0.14552748244294977,0.002188043969971661,0.02875452477017651,6.610696135189607e-05,0.00010696331036034353,0.15138418247575514,0.1265281105903367,0.0269626259632015,6.610696135189607e-05,0.6643488334624306,3.432834824975921e-07,0.24328455528239523,0.830146283993881,0.3681276670138735,0.5628644301694112,0.4658509462989348,0.017796875580052825,0.03599789930113559,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012884632440565577,0.004602809435918228,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.15068058794804184,0.011312017440851743,6.610696135189607e-05,0.9999337504985863,0.0,0.280733197818949,0.0,0.39465776221885995,0.055220877837006466,0.3151152988881347,0.06512909293541529,0.22648658255204154,0.08693942523749017,0.09700487350995576,0.9550896983430275,0.4278360871668497,1.0,0.04272852334477692,0.5345906986120472,0.015273201809579884,0.00020640360553998618,0.014532991663123654,0.9999338930386481,0.15729099108031258,0.2175991812340757,0.39995256525976985,0.44394755158486243,0.7357972708985528,0.36727637005616653,0.16956119478007683,0.1922772922219697,0.22906174829927708,0.22027016724813156,0.7287252458261935,0.6204220316622928,0.0812956482937293,0.13749787240906078,0.0,0.04138693914548878,0.0,0.006104750356716008,0.31032231564637863,0.22094846320029285,0.06916000460885259,0.02204252720658209,0.038614858482553444,6.610696135189607e-05,0.025880927795258267,0.08312921514900243,0.38364358239546265,0.2642024913621015,0.11030893408554825,0.0,0.04673791986957378,0.15689920690475967,0.0,0.1885126270260409,0.11733519278150464,0.8317649264687805,0.7654972540809835,0.044910301656972525,0.5307769736876615,0.0,0.1464086675978252,0.0022935621927182904,0.028773424339823366,6.610696135189607e-05,0.00010696331036034353,0.15111648301716354,0.12594417385091033,0.02719195865515249,6.610696135189607e-05,0.6638177300036376,2.377393456051197e-07,0.2416814980393363,0.8304388052199232,0.36632702568959663,0.5588181669589568,0.46461453386373375,0.017633034212350355,0.03575619300416094,0.0,0.0,0.0,0.0,0.0
