0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.014579376418622393,0.0032204708941860746,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13276489878815964,0.04230478562638761,6.610696135189607e-05,0.9999370917486675,0.0,0.09181011078187208,0.00010754515724308697,0.12004606405786462,0.050670193721907605,0.48621152241654214,0.09723837333543879,0.26785291133950867,0.06316639667482465,0.18997618517906173,0.9828209815288151,0.4810128320624966,1.0,0.03362416979398983,0.6001453352758523,0.005064590679329685,0.003347903091380333,0.020350659291372357,0.9999338930386481,0.171403541823029,0.29842516360719396,0.2830002554456835,0.36795121884085386,0.748566805652219,0.2722625048684091,0.027105221148096645,0.17096143783385276,0.4592759319207521,0.07465433426330675,0.7318512335806333,0.4142975377520401,0.011954889462685232,0.0631546695547206,0.0,0.12991589765566233,0.0,0.016340744527484005,0.308832725351262,0.2208661094379905,0.06221934274642113,0.018690066864046426,6.610696135189607e-05,0.05603348551985547,6.610696135189607e-05,0.09280390376334645,0.4288694856372038,0.24782951271183418,0.2056596137103201,0.0,0.0341513936538928,0.008815404564339569,0.0,0.11308520533058329,0.26954468385088787,0.9248787138624901,0.7468691452662176,0.017178973254709046,0.3890712702818411,0.0,0.08859394048949548,0.0005456810238674389,0.00914139210153826,0.005818875831682421,6.610696135189607e-05,0.16980914114933718,0.18152174434577983,0.0497624994181274,6.610696135189607e-05,0.8510580630303484,0.003603681635946837,0.4302677706393988,0.9727872336946602,0.6748411044543898,0.48123846979300067,0.43913414332015116,0.057825187753344665,0.04830486705756341,0.0,0.0,4.521647585007379e-08,0.0,0.0
0.00020640360553998615,0.014535196845729641,0.003212193756314618,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13267954496603937,0.042325559410818114,6.610696135189607e-05,0.9999370431977566,0.0,0.08930666606062049,9.97214323127922e-05,0.1205120180703561,0.05960156511799298,0.4928376072513246,0.09839618541804301,0.26882244636619224,0.0611950308436976,0.18832557155770493,0.9826473768950813,0.4802002644093646,1.0,0.0337599828628373,0.6056197380571555,0.005283167976160874,0.003430542823694109,0.020469104984872952,0.9999338930386481,0.17201303321282466,0.2992233516072772,0.28414634729784277,0.3657351758232241,0.7489604960757328,0.26891808926728256,0.02712754820215291,0.17047764561251066,0.45682495243369897,0.0742294879805142,0.7323874940398429,0.4133255124581127,0.011339245586187433,0.06243086887584171,0.0,0.13040090169870555,0.0,0.01622624542166682,0.3058508160859056,0.21761882813870326,0.06162267874390206,0.018505442950573964,6.610696135189607e-05,0.059421007112926374,6.610696135189607e-05,0.09188832536575661,0.4323343963569998,0.24785507681244376,0.21050499702389583,0.0,0.03454464105532272,0.008727623598733244,0.0,0.11049409525434449,0.2704070951655443,0.9274657235701149,0.7492435595664534,0.017352582609557406,0.3893988338919299,0.0,0.08830387003908396,0.0005454356305283793,0.009020627575976133,0.005701464823336613,6.610696135189607e-05,0.16814475122276168,0.17906318851890338,0.05033937699315989,6.610696135189607e-05,0.8611137130417732,0.0031844271118234113,0.43127024764820104,0.9727727303655344,0.6744656952618105,0.4748458588495748,0.4329329047681612,0.05872222528776957,0.047444946010150625,0.0,0.0,4.0495361334707576e-08,0.0,0.0
0.00020640360553998618,0.014496924685459146,0.0032066634156012073,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13257200570965108,0.04236874181808496,6.610696135189607e-05,0.9999370004844342,0.0,0.08700541699243623,9.27738358984652e-05,0.12105329404842609,0.0697086508937762,0.4980925898434108,0.09948436528088907,0.2695716892071429,0.059285887232248126,0.18667625880747832,0.9824964721512498,0.4794488793632748,1.0,0.033887015618932786,0.6108510416402105,0.005500645096037974,0.0035101960293676985,0.020584855817860296,0.9999338930386481,0.1725825918780494,0.2998401811108655,0.2849646371019993,0.3637075528712039,0.7494636647762901,0.26593873950633473,0.027109771373545418,0.1699786968767965,0.45428832059826113,0.07392691577382637,0.7327996964236941,0.41254466459080946,0.010763383753221223,0.061696251435067,0.0,0.130827540137458,0.0,0.01609199444844929,0.3030061561472216,0.2144787227200519,0.06106273015965213,0.018351407066573178,6.610696135189607e-05,0.06276502826922886,6.610696135189607e-05,0.09100285384248037,0.4356525134486243,0.24771126771697122,0.21495359930363314,0.0,0.03493437569023922,0.008713202999673092,0.0,0.1081762523434823,0.2711018590463975,0.9299507290145307,0.7516274897574547,0.017503491590670935,0.38972358049926714,0.0,0.08805139630179132,0.0005461037042277505,0.008877707231417961,0.005597141435031549,6.610696135189607e-05,0.16664865711496493,0.17686975341527275,0.05083950305851534,6.610696135189607e-05,0.8702381106795863,0.0028250675067386702,0.43210224419759596,0.9727974547905561,0.6740336333845383,0.4672898255082895,0.42798049438276276,0.05953968595193454,0.04678178715565019,0.0,0.0,3.62580791089568e-08,0.0,0.0
0.00020640360553998615,0.014464038804714134,0.0032034741581107354,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13242922775343421,0.04242950737164796,6.610696135189607e-05,0.999936962057428,0.0,0.08488060504518424,8.655984428334653e-05,0.12165008215284112,0.08101674343232071,0.502247248820068,0.10051268047929567,0.27015088914247914,0.057431758858363456,0.18503965922102683,0.9823631226450962,0.47875192166146524,1.0,0.033980823775782765,0.6158044223754311,0.005715150230687844,0.003588041139823526,0.020690475745054553,0.9999338930386481,0.17310788926471474,0.30029142162658823,0.2855523114645021,0.36189376628520825,0.7500603556580099,0.2632531711838873,0.027078063442395786,0.16947927835669516,0.4516705698822401,0.07370944355647349,0.733103071344768,0.41191341496905765,0.01022650707400104,0.06095965736048518,0.0,0.13120741575825767,0.0,0.01595691852588783,0.30031080711767355,0.21145903734949864,0.06053451336847477,0.018211215610010364,6.610696135189607e-05,0.06601288063680445,6.610696135189607e-05,0.09016994374947426,0.4388150760473458,0.24742421722149915,0.2190900391154967,0.0,0.03532801136068034,0.008775321265651148,0.0,0.10609773674235559,0.2716584055502736,0.9323417340676355,0.754000683418488,0.01763684489289581,0.3900406625802771,0.0,0.08784793244308448,0.000547737189776707,0.008766634091044345,0.005505131999969614,6.610696135189607e-05,0.16531116940549936,0.17478962072024035,0.051291881931965454,6.610696135189607e-05,0.8782749059219974,0.002515427120490976,0.43277618465543183,0.9728353767133209,0.6735426281297834,0.45853736541978807,0.4240433076234586,0.060286511433580804,0.046277290338189676,0.0,0.0,3.246200800177472e-08,0.0,0.0
0.00020640360553998618,0.014435644276381821,0.003202088779098111,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13224890118882837,0.04250768583021291,6.610696135189607e-05,0.9999369286414097,0.0,0.08291996303697703,8.098298901231213e-05,0.12229998835188505,0.09351182642968806,0.5055644700182386,0.10148740514148906,0.27059847331561543,0.05562980409998789,0.18342548327940975,0.9822437107048851,0.47810420310160623,1.0,0.03409590645173037,0.6205021013637961,0.005927135316596527,0.0036648097011461075,0.020754370066261952,0.9999338930386481,0.17357733090306998,0.30059371366582804,0.2861404023920489,0.3602610920878867,0.750725059370465,0.26080600215020977,0.027038291183094237,0.16897971798429254,0.44897273495274376,0.07354536159953744,0.7333175856171946,0.4114064702168256,0.00972606468872726,0.060227719463993926,0.0,0.1315488871190588,0.0,0.01582872463780663,0.2977616771109278,0.2085676856033627,0.060036130285716666,0.018074582214725878,6.610696135189607e-05,0.06915092980532479,6.610696135189607e-05,0.0894337706824025,0.4418232690433383,0.2470276632639173,0.2229318412929783,0.0,0.03571145454271518,0.008903121217376759,0.0,0.10422468745212923,0.2720921309528243,0.9346441312112849,0.7563467972565964,0.017756260234019165,0.39034690977933506,0.0,0.08771266979627734,0.0005503574092027866,0.008672667141457738,0.00542378319766066,6.610696135189607e-05,0.1641604616931256,0.17290535528082962,0.051691531007856395,6.610696135189607e-05,0.8852455765444889,0.0022472773656177403,0.4333421935198349,0.9728807258278934,0.6730088391211073,0.4486123174001913,0.420890168382224,0.06097032178918712,0.045902925514734745,0.0,0.0,2.9061095735476404e-08,0.0,0.0
0.00020640360553998615,0.014411383920378856,0.003202290302417411,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13203086010888393,0.042601530164413384,6.610696135189607e-05,0.9999368996554826,0.0,0.08111258485174254,7.596540037774591e-05,0.12300519977523015,0.1071372829270514,0.5082563950652143,0.10241562534890356,0.2709451288255111,0.053878903882919535,0.18184097148362532,0.9821355230115274,0.47750130611682273,1.0,0.034210730357811275,0.6249383750946643,0.00614031959027588,0.0037403480515413355,0.020838537941997658,0.9999338930386481,0.17399462380837136,0.300769851184856,0.28636609585147715,0.3587740515124008,0.7514377371276254,0.25856426539566774,0.026996795465201943,0.1684961917143708,0.4462109208503292,0.07342437151952488,0.733463021082094,0.41100077584141087,0.009259652700190643,0.05950279565320069,0.0,0.13185532291223945,0.0,0.015703646241968634,0.29531618402950205,0.20580741208701175,0.059571219243526395,0.017948005494602737,6.610696135189607e-05,0.07217788357543399,6.610696135189607e-05,0.0887452173660789,0.4446981515119062,0.2465488785437358,0.22652628665519003,0.0,0.03608147693891884,0.009091935710349332,0.0,0.10253846812749912,0.27243244067000527,0.9368614434168898,0.7586562328631741,0.01786445097517297,0.3906433709709378,0.0,0.0876367460523866,0.0005570386981844784,0.00858975856351768,0.005353025262819876,6.610696135189607e-05,0.1631466614653931,0.1712399261813153,0.05205302956815751,6.610696135189607e-05,0.8911943327092245,0.002013384328638772,0.4337968630973996,0.9729272391344204,0.6724171315714802,0.4375598605122701,0.41831923341526095,0.06158288544150323,0.045621654663072796,0.0,0.0,2.601329967159127e-08,0.0,0.0
0.00020640360553998618,0.01439172297412476,0.0032036857581278343,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1317711770779938,0.04270229460477856,6.610696135189607e-05,0.999936874687162,0.0,0.07944912816820367,7.143626934066485e-05,0.12376678784413438,0.1217871923528343,0.5104791807408057,0.10330331504003745,0.27121553449867614,0.052177364895308755,0.18028958896960293,0.9820366110127366,0.47694132763785657,1.0,0.03432135920564637,0.6291478351764839,0.006318779414750097,0.003815082903708014,0.02092178779452154,0.9999338930386481,0.17441828562587705,0.3008725305159975,0.2864380987660676,0.35741998114981915,0.7521863814745117,0.2565093783560368,0.02694607483489259,0.16801986135312466,0.44338313300924054,0.07332638020519304,0.7335585581189613,0.41067370559615834,0.008825419047957549,0.05879011952698169,0.0,0.1321284006813055,0.0,0.015582917375354392,0.293024381197611,0.2031618121199709,0.05912433467760038,0.017825313996908974,6.610696135189607e-05,0.07512085273768486,6.610696135189607e-05,0.08815242017186847,0.44742421923181724,0.24600534562330528,0.2298948554317374,0.0,0.036436393134109714,0.0093402782758097,0.0,0.10101293441071452,0.27270042021804,0.9389972160567337,0.7609202915034154,0.017963365704467212,0.39093027168083794,0.0,0.08762567334229002,0.0005376755888983329,0.008514949998286484,0.005291844407171852,6.610696135189607e-05,0.16233645978054886,0.16982998865527738,0.052398881381359896,6.610696135189607e-05,0.8962640008367586,0.0018082729021831035,0.4341466380440221,0.9729824888957668,0.6717769576686312,0.42548939636211547,0.41619443905400133,0.062125192430286594,0.045410339687125656,0.0,0.0,2.3282796107832944e-08,0.0,0.0
0.00020640360553998615,0.014376111903825461,0.0032065370921969937,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13147055545164263,0.04281579976776095,6.610696135189607e-05,0.9999368524692674,0.0,0.07791950625364882,6.73422245167063e-05,0.12458321525665114,0.13730030425891637,0.5123473440280496,0.10415552903905778,0.27142815850751867,0.050525065918747315,0.17877512049103558,0.9819454766347301,0.47642240139658054,1.0,0.03444185374863304,0.6331587739090843,0.006493902014481003,0.0038875524128516195,0.02100154419469014,0.9999338930386481,0.1748000870144928,0.30090661317154443,0.28635826527923147,0.3561751879879644,0.7529505206826494,0.25462647057416615,0.026950828302938535,0.16758983256658375,0.4405253748016438,0.07325453752400894,0.7336093350263232,0.41040000014544514,0.00842051720747233,0.058089205080609226,0.0,0.1323632710459916,0.0,0.015500862919427903,0.29086242147575336,0.20065388198556883,0.05867822710656048,0.017707565252563433,6.610696135189607e-05,0.07791004328749748,6.610696135189607e-05,0.08759135281159657,0.4499984379195296,0.2454218049293771,0.2330651126050014,0.0,0.03678349598358909,0.009648336041940302,0.0,0.09963440475001317,0.27292204254480396,0.9410544168737803,0.7631356744283552,0.0180545025289747,0.3912143275574278,0.0,0.08768062850289253,0.0005436520738549095,0.008446411778714233,0.0052399354811519154,6.610696135189607e-05,0.1615824724110651,0.16865302898556478,0.05273211316185913,6.610696135189607e-05,0.9003874305869657,0.0016276743879734988,0.43438891056718365,0.9729818294725447,0.671043456193176,0.4125259848974996,0.41439811844794155,0.06260073118460587,0.04524979880223218,0.0,0.0,2.0836295206003588e-08,0.0,0.0
0.00020640360553998618,0.014364117225788417,0.0032107046857687786,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13113747145036095,0.042938687613365195,6.610696135189607e-05,0.9999368345542268,0.0,0.07652390905183992,6.363010272776167e-05,0.12546661412919463,0.1534856581039394,0.5139687753582532,0.10498284632857033,0.27160506763917197,0.04892371080885176,0.17730501217682376,0.9818623290714391,0.47594845250925716,1.0,0.03452555373631903,0.6369284438744586,0.006664865970640334,0.00396277608217805,0.02107700005926089,0.9999338930386481,0.1751434414616524,0.30090811779008303,0.28616452024900657,0.3550584454494347,0.7536936065342759,0.25286952661360657,0.026915748631826587,0.16714042707202997,0.4376072364494557,0.07318194171707355,0.733616975245856,0.41016139777548566,0.008040935038989264,0.057395986698594255,0.0,0.1325547818112332,0.0,0.01540005475928336,0.2887855215277333,0.19827640580597125,0.058302000790477176,0.01759683131943642,6.610696135189607e-05,0.08059891920673168,6.610696135189607e-05,0.0870745153120704,0.4524361684182722,0.2448386747245623,0.236071600150824,0.0,0.037119575911734023,0.010016818110207194,0.0,0.09839366483852262,0.2731151499513969,0.943035354152159,0.765299001124582,0.018137652283903443,0.3914967656795096,0.0,0.08778600925770201,0.0005497701651823433,0.008381449596328274,0.005196144572558286,6.610696135189607e-05,0.16094564248052248,0.16764024262335417,0.05307417107978439,6.610696135189607e-05,0.9037146736273843,0.0014677187411618474,0.4345349641837295,0.9730206212654456,0.6702733828870414,0.3988902873363977,0.41284928292467327,0.0630065135870511,0.04511838463394539,0.0,0.0,1.8644657514692777e-08,0.0,0.0
0.00020640360553998615,0.01435606852702854,0.0032155805205407403,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13076006110392835,0.04307074194558246,6.610696135189607e-05,0.9999368177876761,0.0,0.0752545343452289,6.0258037007219464e-05,0.12641383152584318,0.17009621550752274,0.5154004594667403,0.10578453608865364,0.2717525811976195,0.04737266564413928,0.17587963148512964,0.9817856377652314,0.4755126929222492,1.0,0.03461767313859526,0.6404904594914639,0.006826791026987969,0.0040090431212402924,0.021149213803150577,0.9999338930386481,0.1754499791918857,0.3009093493874875,0.2859972827888602,0.3540554772271514,0.7544448397247026,0.2512332107113564,0.02686639270364529,0.1666829032920946,0.43466327497475243,0.07309754930827256,0.7335963426349633,0.4099663923958973,0.0076867645681111575,0.056723689933972365,0.0,0.13272532769293555,0.0,0.015301504401171048,0.28684147183531794,0.19602954887631377,0.05792190798630985,0.017492442678483548,6.610696135189607e-05,0.08315598739507818,6.610696135189607e-05,0.08660305245848322,0.45475345394683936,0.24422942331102637,0.23891191974568107,0.0,0.03744199444373998,0.010446803492326072,0.0,0.09726530687040642,0.27326442290817365,0.9449405697877495,0.767396678580898,0.018214345552665996,0.3917619793848152,0.0,0.0879550716651406,0.0005617055939782024,0.008286985313547584,0.005158427602687598,6.610696135189607e-05,0.1604355187265767,0.1669445352516696,0.05344612775110905,6.610696135189607e-05,0.9064425458319962,0.0013257369642708905,0.4346003351977337,0.9730733492593475,0.6694612707383223,0.38479370602539875,0.41150199122498726,0.06335381440597662,0.04501660349830956,0.0,0.0,1.6682102557061084e-08,0.0,0.0
0.00020640360553998618,0.01435077558102344,0.003221679260217481,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13035836274225573,0.043207848688916084,6.610696135189607e-05,0.9999368005478849,0.0,0.07410390106809923,5.718802091311912e-05,0.1274255415389316,0.18687699561521762,0.5166869940502012,0.10656363691661466,0.2718795551527516,0.045872797488576283,0.17450135204512676,0.9817143848181691,0.47511354445449566,1.0,0.03470795479781112,0.6438441431329611,0.0069861592459250135,0.004056289356377857,0.021216032703447407,0.9999338930386481,0.17572650900216127,0.3008660091965309,0.28589573130673385,0.3531466741470454,0.7551390560908527,0.24968931399773087,0.026800706606082553,0.16621613736365642,0.4317223272413664,0.07299883659021773,0.733536403601377,0.40979222329560006,0.007355941034521083,0.05606833337229559,0.0,0.13286115297043427,0.0,0.015206080540047724,0.2849980532655185,0.19389441339426003,0.05756540199152745,0.017393354581282498,6.610696135189607e-05,0.08555710785012827,6.610696135189607e-05,0.08617070408723677,0.4569627428818404,0.24366158033003424,0.24164038984471792,0.0,0.03776779844081045,0.010951352447051763,0.0,0.09625510954492936,0.2733973983111549,0.9467712614769026,0.7694303145825776,0.01828560025631622,0.39202530257507007,0.0,0.08816282316981516,0.0005504702318976622,0.008216272943913956,0.005128129626459632,6.610696135189607e-05,0.160067942591545,0.16634833212249,0.05386424330217652,6.610696135189607e-05,0.9085550087485991,0.0011993635791131179,0.4345663950894519,0.9731421053730043,0.6685905226566016,0.37044932469636427,0.41031416935958104,0.06364484993707914,0.04493082324049348,0.0,0.0,1.492551473829655e-08,0.0,0.0
0.00020640360553998615,0.01434840946843377,0.0032284388091829734,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1299379056864611,0.04334759695511136,6.610696135189607e-05,0.9999367844634323,0.0,0.07306660391768317,5.439539440600491e-05,0.12850108463116697,0.20354881244859835,0.5178685687253328,0.10732010899837303,0.2719919120551549,0.04442378236547796,0.17317014667582062,0.9816482904078037,0.47474972877631644,1.0,0.03479523882923822,0.6470095582288434,0.007137842413472731,0.004137332646220279,0.0212862362522082,0.9999338930386481,0.1759790627688917,0.30065192018654485,0.2855877079024894,0.3523032543997087,0.7557870355471132,0.24824028967596926,0.026783466618557742,0.16578436008122804,0.42883598546477986,0.07290222817464961,0.7334542602516717,0.4096391204542405,0.007046735410815094,0.05542992026743121,0.0,0.13296513422074924,0.0,0.0151170555733664,0.28327756142719535,0.1918720712806864,0.05722875110418445,0.017278789399424944,6.610696135189607e-05,0.08783211195541642,6.610696135189607e-05,0.08581639303054533,0.459057128724224,0.24312648653631186,0.24424397273387408,0.0,0.038090231477063835,0.011524804737678198,0.0,0.09534496910620718,0.27351535307823244,0.9485294822237069,0.7713999330567481,0.01835169624009642,0.39228513700293427,0.0,0.08841369096879792,0.0005311359186495419,0.008130618755783353,0.005102938601548878,6.610696135189607e-05,0.15979661082670868,0.16602982273589545,0.05430899876085338,6.610696135189607e-05,0.9101909633323272,0.0010864779165748934,0.43444913367247356,0.9731621379870362,0.6676243238105413,0.3560903973489436,0.40922920310001754,0.06388066164374813,0.04485361441237222,0.0,0.0,1.3352099951633876e-08,0.0,0.0
0.00020640360553998618,0.014348440147708018,0.00323596214752696,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12949911769731381,0.04348947750831613,6.610696135189607e-05,0.99993676858524,0.0,0.0721361762983043,5.184780435751524e-05,0.1296400767083782,0.2198619047333591,0.5189641542346753,0.1080564459943394,0.2720961128705584,0.0430256389696551,0.1718867820540811,0.9815865491364468,0.4744190248211141,1.0,0.034878897342015026,0.6500065209742826,0.007277043062222627,0.00418609719533781,0.021341597596530003,0.9999338930386481,0.17620191123534357,0.3005349479809157,0.2852747461561466,0.3515566057157735,0.7564501954936105,0.246887968307557,0.026797602199405437,0.16537102418708305,0.4260149229491522,0.07280319497844656,0.7333679099829232,0.40949194126467253,0.006757036194640347,0.05480691608347017,0.0,0.1330393993743421,0.0,0.015034034408285876,0.2816323658061742,0.18997333247108486,0.056930042452227526,0.017181324929368618,6.610696135189607e-05,0.08997361787350554,6.610696135189607e-05,0.08545996776277112,0.461014636772614,0.24256441341305032,0.2467389099748222,0.0,0.0384177874546439,0.012174971049132895,0.0,0.0945134124966382,0.27363250639238856,0.9502173248357045,0.7733063018624488,0.018413438920016695,0.3925415758045438,0.0,0.08869411102585098,0.0005394224073162186,0.008063952088622274,0.005080326938738612,6.610696135189607e-05,0.1595176629628038,0.16578066167384256,0.05478993172206401,6.610696135189607e-05,0.9112082764091616,0.0009853910933391664,0.4342369454193166,0.9731505499962371,0.6665711116498949,0.34194820126835584,0.4082326507868781,0.06406223152609919,0.0447794394723805,0.0,0.0,1.1943536524599038e-08,0.0,0.0
0.00020640360553998615,0.014350434175937144,0.0032435252195938706,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12905861017988635,0.04362356900279713,6.610696135189607e-05,0.9999367543019091,0.0,0.07131393741595289,4.951829703388993e-05,0.13084759163320508,0.23558508588877175,0.5200071527371974,0.10877808831099124,0.2721980584974251,0.04167816458659371,0.17065358012470444,0.9815295300636696,0.47411959113258345,1.0,0.03496073798070169,0.6528135792578351,0.007401736731676801,0.004226381256794659,0.021398254661170478,0.9999338930386481,0.17641910973651176,0.3004044160571309,0.2850569735504968,0.35088591847069456,0.7570700231709727,0.2455944317456598,0.02675937026622156,0.1649251864960644,0.42325282305162454,0.07268759884688389,0.7332633742225628,0.4093603133155536,0.006485786357796142,0.05420357761938101,0.0,0.13309061057808727,0.0,0.014955869372482548,0.28008994724893627,0.18821701507988872,0.05663158622939186,0.01709446603360601,6.610696135189607e-05,0.09189001426187253,6.610696135189607e-05,0.08512848225838636,0.46286761372647434,0.24203538900778987,0.2491224273139621,0.0,0.03873168511076202,0.012894636670797066,0.0,0.09376392008460076,0.27373674828623074,0.9518360490556101,0.7751428422559146,0.018470459253500836,0.3927897982893293,0.0,0.08899870100552132,0.0005470480497657516,0.008001442072632358,0.005024998740641493,6.610696135189607e-05,0.15931155679411205,0.1656067819344173,0.05539059265559793,6.610696135189607e-05,0.912022556555408,0.0008945878212373916,0.43396920352442514,0.9731911114367445,0.6654955367599685,0.3282674543888067,0.40730524841591864,0.06419461738184513,0.04470487990079049,0.0,0.0,1.0682829515205615e-08,0.0,0.0
0.00020640360553998618,0.0143539877425501,0.0032509778310927974,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12862167492466658,0.04375813492793117,6.610696135189607e-05,0.9999367397730946,0.0,0.07058883381538562,4.738377684971229e-05,0.13210885580904624,0.2505034258820889,0.5209917436081642,0.10948195892276003,0.27229829265173583,0.040383608862600756,0.1694750806541494,0.9814769409415603,0.47384900832554394,1.0,0.03503806192514729,0.6554463059790518,0.007519865715360879,0.0042975868370689245,0.021450200092940085,0.9999338930386481,0.17662101837333152,0.30015316991307267,0.2847299919410991,0.3502663257728293,0.7576362804400348,0.24435525691000365,0.026707946857300834,0.16446827303020994,0.42058478926368653,0.07255824770524379,0.7331422443651245,0.40923463997167536,0.006231340517825431,0.05361713960987739,0.0,0.13311540467111627,0.0,0.014882917664166058,0.2786353156511414,0.18654793280406112,0.056353045948903356,0.01701194862115296,6.610696135189607e-05,0.0937194754936576,6.610696135189607e-05,0.08481120182376388,0.4646199529476462,0.24155096998829498,0.2514688277100348,0.0,0.03903623823472208,0.013681743940396396,0.0,0.09309390357492794,0.27383221849073325,0.9533850506195738,0.7769077797359732,0.018523059058439664,0.39303558700333985,0.0,0.08931618662976087,0.0005579919772529826,0.007930652259065939,0.0049916654073081605,6.610696135189607e-05,0.1591341726021326,0.16553839878457485,0.05595044759376585,6.610696135189607e-05,0.9124952087138358,0.0008127495716702126,0.43358708156457587,0.9732446693658494,0.6643866329260217,0.3152300409138283,0.40645000868659203,0.06428189313718741,0.04463484888585553,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01435911161208867,0.0032583836166246325,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1281990414532738,0.04388823987418667,6.610696135189607e-05,0.9999367228305943,0.0,0.06995964498286865,4.542661983071537e-05,0.13342242940097074,0.2644710780203551,0.5219323855932148,0.11016814860423667,0.2723961796265359,0.03913981005609569,0.1683467704918639,0.9814283428273508,0.4736026141291484,1.0,0.0351124129961765,0.6579278415067288,0.007628282362435736,0.004352738397814728,0.02149936011410344,0.9999338930386481,0.17683481168610585,0.29995089065970204,0.28430848941269277,0.34969297353607437,0.7582135772324557,0.24316166667563482,0.026646428342600472,0.1640067361892504,0.41803336830324533,0.07241763710084019,0.7330226973502574,0.40911814537216407,0.005992301708877641,0.05304839429177965,0.0,0.13312413262747577,0.0,0.014815089519230646,0.2772594225342648,0.18498210217658406,0.05607660438273598,0.01693447212695803,6.610696135189607e-05,0.09545646711824321,6.610696135189607e-05,0.08451807205857625,0.4662803753919051,0.24104757363035892,0.2537401714397349,0.0,0.03933860834137579,0.014536978747560025,0.0,0.09248435988958019,0.2739216693135228,0.9548678882350267,0.7786048352163565,0.018571657172649202,0.39327325324337586,0.0,0.08964452224916615,0.000544490582904928,0.007856331792840107,0.004991665406813747,6.610696135189607e-05,0.1590566514864127,0.16559431846865538,0.05641397639018935,6.610696135189607e-05,0.9125842929719225,0.0007388491371853157,0.43313851690176175,0.9733081450375688,0.663232226068403,0.30295857492883965,0.40564997730594515,0.06432479415592565,0.04456400568777735,0.0,0.0,0.0,0.0,0.0
