0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.019621659077478603,0.004792222187330416,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.10761420549653211,0.0031663263409324382,6.610696135189607e-05,0.9999409235114667,0.0,0.21786088417502691,0.00043387965246118325,0.09860848750862876,0.001349070290673745,0.20339154892368197,0.06281715520709286,0.19282864235047978,0.11521629198587116,0.14038314393172258,0.9886663318127088,0.4516502441993279,1.0,0.02762265781710925,0.5000135608240361,0.0011529079540678793,0.004914677217701865,0.0101361352230521,0.9999338930386481,0.15598023812190065,0.1994322420722046,0.05710200579669996,0.399948387760655,0.8523497098292109,0.3301082670113607,1.8345249255016199e-07,0.11880823420444254,0.3829003112397761,0.10494946666077222,0.6335577060833427,0.4625263027736192,0.010180283099849318,0.06686999737627206,0.0,0.11146241851280121,0.0,0.015036722905205894,0.3613564511793932,0.3038616077462545,0.07199065481309641,0.03651858954489362,6.610696135189607e-05,6.610696135189607e-05,0.04423808213890165,0.08127698541641201,0.3471534972889019,0.07698701938762183,0.024761040042696674,0.0,0.0004959118500221713,0.014490650049759298,0.0,0.27874464420012,0.2750056170504179,0.8746034249142796,0.7927468586920053,0.011333605385778154,0.4368873372878709,0.0,0.09150367121749937,6.610696135189607e-05,0.012769507694851941,0.009924696650106608,6.610696135189607e-05,0.19099071265711204,0.2987425759368091,0.025460218467399535,6.610696135189607e-05,0.7375914955677164,0.07066327078316723,0.42726980877091575,0.9995659368950462,0.7820873664369065,0.6012599684197909,0.6916589844155457,0.02488049450944443,0.06963943782548312,0.0,0.0,6.280151311470602e-08,0.0,0.0
0.0004531038537848225,0.019607605171601525,0.004791646315183022,0.0012195746229755613,6.610696135189607e-05,6.610696135189607e-05,0.10757631324750061,0.0028458195611737024,6.610696135189607e-05,0.9999408560268486,0.0,0.22085196448391792,0.0004453832029796424,0.09667367503384415,0.001110303443391865,0.20070521544712625,0.06281845074088396,0.19291486139498645,0.11622377215734138,0.14065384476383205,0.9885631330150794,0.4519095205006478,1.0,0.02746692371650063,0.4995846625420758,0.0010086020911925682,0.005101288926479158,0.010031384420726732,0.9999338930386481,0.15494048171780264,0.19673640421408456,0.04864404935427069,0.40061726972161016,0.8555232301478082,0.33023194836520336,5.334728597127832e-08,0.11921587945085516,0.38444559789667593,0.10568633179059772,0.6296279228442606,0.45931562465121994,0.009552531141355953,0.066906418394166,0.0,0.11180478310359719,0.0,0.015178194471948497,0.36254372124714596,0.30482008248176057,0.0714834813819044,0.036679770095015454,6.610696135189607e-05,6.610696135189607e-05,0.04618371642635105,0.08280971748379241,0.3466355982174194,0.07228334627411392,0.024346041486737087,0.0,0.0003134110612155869,0.013445195136873206,0.0,0.28300950219518173,0.2779949257475314,0.8742236967013026,0.792439736842002,0.011436810497484283,0.4362856963957551,0.0,0.09159711105566981,6.610696135189607e-05,0.012836248067368376,0.009891968319987059,6.610696135189607e-05,0.1915102026644459,0.3007562312348538,0.02543594697744016,6.610696135189607e-05,0.7364817613324306,0.07219342357807788,0.4245700456641417,0.9995545634497344,0.7837970344540851,0.600998903523059,0.693608452762276,0.02454412421967362,0.06977458820626227,0.0,0.0,5.648743642704737e-08,0.0,0.0
0.0004531038537848225,0.01959258487083206,0.004791855601363654,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.10759479632512145,0.0026476990627424444,6.610696135189607e-05,0.9999409425085223,0.0,0.22351497861273478,0.0004571622625721229,0.09481729415337316,0.0009146884710611369,0.19823465187415162,0.06290020342092092,0.19297539386419815,0.11709418361554283,0.1409206396747704,0.9884839947923361,0.4521852077671477,1.0,0.027326226802678853,0.4993288591483593,0.0008757545708582455,0.005226816748329027,0.009934255593451232,0.9999338930386481,0.15406198835757912,0.194520395882437,0.04127850479352309,0.40113230774905856,0.8582537750859182,0.33020656514092495,1.551070411842513e-08,0.1195777293382602,0.38582050305204574,0.1063665632145984,0.6260302508581426,0.4561720022338259,0.008962976515337964,0.06693336868880473,0.0,0.1122257205789525,0.0,0.01530733929333834,0.3635536856799336,0.30556366200598306,0.07097389326909376,0.036815630216745644,6.610696135189607e-05,6.610696135189607e-05,0.04800508314003304,0.08423301880924934,0.34627622466974994,0.06825784800708447,0.024095736079381203,0.0,0.00019721508228640177,0.012455630395107562,0.0,0.2867948780318621,0.28088456313007587,0.8739428398691192,0.7921459916364249,0.011515954419237754,0.4355890716538998,0.0,0.09168629365702642,6.610696135189607e-05,0.012896443508340778,0.009862575121522195,6.610696135189607e-05,0.19202317280947617,0.3024924344382385,0.025432912349932547,6.610696135189607e-05,0.735395135283289,0.07348837690699733,0.42218272016695896,0.9995428222267237,0.7854077614260803,0.6008091780817856,0.69539878491125,0.02427466768907447,0.06996804077190005,0.0,0.0,5.0788426223858746e-08,0.0,0.0
0.0004531038537848225,0.01957725468477846,0.004793419563463252,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.1076622071206429,0.002499370264033726,6.610696135189607e-05,0.9999409809235712,0.0,0.2258881288698159,0.0004693050233534564,0.09304932387581895,0.0007535900281492818,0.19597415479970995,0.06303719619039477,0.19302201183658874,0.11782879102834393,0.14117476986882826,0.9884187359193795,0.45236281902061704,1.0,0.027201265179198658,0.4992287184631928,0.0007740055234228206,0.005319768674433667,0.009845926651160365,0.9999338930386481,0.15325752577212529,0.19263765126768992,0.034717179552445146,0.4015203285629152,0.8605623307383047,0.3300726059714122,0.0,0.1199026988144694,0.38694891699868883,0.1069872545496762,0.622706473035886,0.45313838690278113,0.008408633048561908,0.06694213843107395,0.0,0.11269352547967361,0.0,0.015423403630289358,0.3643741526875636,0.306070049716919,0.07051237207424045,0.03692571889855856,6.610696135189607e-05,6.610696135189607e-05,0.049604131177654505,0.08546772209209946,0.34607208520065763,0.06483431619383564,0.023960995270034324,0.0,0.0001236282472515672,0.011526431222939695,0.0,0.29019646566500873,0.28363583775843715,0.8737625759230941,0.7918830917000977,0.011581218434048081,0.43494365549970937,0.0,0.09177102667978358,6.610696135189607e-05,0.01295103586230228,0.009844154104256375,6.610696135189607e-05,0.19254116668202506,0.30395280686603116,0.025409519183952785,6.610696135189607e-05,0.7343365186435097,0.0746033530678597,0.42007826988873753,0.9995306949766466,0.7869243490624601,0.6007710617502222,0.6970385906506138,0.024059865108710554,0.070203763502193,0.0,0.0,4.5646572414702706e-08,0.0,0.0
0.0004531038537848225,0.019560906653971456,0.004795653484542111,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.10777245025688414,0.0023808683741945507,6.610696135189607e-05,0.9999410126105054,0.0,0.22800335994544202,0.00048182845470401246,0.09136582225289473,0.0006208480187581564,0.19389806595429576,0.0632155170760476,0.19305621600063602,0.11844209342702729,0.14140984006068172,0.9883673250560975,0.4524754444627113,1.0,0.027088137121599618,0.49926385659385636,0.0006998041019179004,0.005389716039781416,0.00976646440284219,0.9999338930386481,0.15254498725403243,0.19101567086393606,0.02883343984399703,0.4017766223001506,0.8624964473478198,0.32986327614253314,0.0,0.12019921608928813,0.38786073004414834,0.10755417253898177,0.61961989464693,0.45024356306548063,0.007887023353450894,0.06692879982136697,0.0,0.11318317820101297,0.0,0.015525759050673802,0.36503575106698066,0.30639015154569227,0.07009142244386932,0.03698292181229749,6.610696135189607e-05,6.610696135189607e-05,0.05098995851875952,0.08661879513291101,0.34600466166758115,0.06192214571732883,0.023905842109129355,0.0,7.724342220268555e-05,0.010659292739803023,0.0,0.2932754945506363,0.28622915214195704,0.8736708832195218,0.7916613601179513,0.011632633936380466,0.4343413773362757,0.0,0.09185003595172318,6.610696135189607e-05,0.012999994310326786,0.009832315212248399,6.610696135189607e-05,0.19306194105626526,0.30521860434876297,0.02537977884642725,6.610696135189607e-05,0.7333087046682496,0.07558140693485134,0.4182275218028955,0.999518171545296,0.7883577182356144,0.6008591291972906,0.6985477615067225,0.023889093726386187,0.07047106879192627,0.0,0.0,4.100752202095098e-08,0.0,0.0
0.0004531038537848225,0.019543277621379956,0.0047980015833963,0.0012534156551421282,6.610696135189607e-05,6.610696135189607e-05,0.10790882858790611,0.002184638257422072,6.610696135189607e-05,0.9999409137669826,0.0,0.2298880729003182,0.0004947419858190815,0.08976169403822182,0.0005114307184958684,0.1919836094388769,0.06342364013956268,0.19307630198818912,0.11894681889782942,0.1416209172724681,0.9883267740780916,0.4525344364529634,1.0,0.02698630513912539,0.4994148949142619,0.0006429189805675508,0.005442641186817619,0.009698516305042081,0.9999338930386481,0.1519077847359725,0.18963265756508915,0.023519973493448476,0.40192169457824617,0.8641090194280958,0.32960300733677345,0.0,0.12047267858504453,0.38858951322048557,0.10807110253020592,0.6167509844594685,0.44750254642577897,0.007396020569617456,0.06689008974567172,0.0,0.11367484273138731,0.0,0.0155818278308081,0.3655502282953671,0.3065449236943822,0.06969598103243965,0.03704546634416984,6.610696135189607e-05,6.610696135189607e-05,0.052220688758056376,0.08760942801941035,0.34605629140445227,0.05943796087540148,0.02390338881240263,0.0,4.812893159146131e-05,0.009854375007472745,0.0,0.29607149042942915,0.2886586933150329,0.8736571605325532,0.7914889929818603,0.011673189098974702,0.4337907208156494,0.0,0.09192392075558947,6.610696135189607e-05,0.013043609177652016,0.009824854807421365,6.610696135189607e-05,0.19358485096166922,0.3063253332559144,0.025351612958723874,6.610696135189607e-05,0.7323220613694007,0.07645301969650281,0.41660553095050584,0.9995052580141809,0.7897174984451423,0.6010446810535459,0.6999452880309172,0.02375388497153966,0.07076245827099907,0.0,0.0,3.682293375561518e-08,0.0,0.0
0.0004531038537848225,0.0195249810322705,0.004799929566180388,0.001253504618232144,6.610696135189607e-05,6.610696135189607e-05,0.10806150588956968,0.00213596182029674,6.610696135189607e-05,0.9999409666394765,0.0,0.2315599246752539,0.0005079540901705543,0.0882177867318073,0.0004215941639658478,0.19018534875169238,0.06365564302415565,0.1930687480110366,0.11936931366814474,0.14180340307854924,0.9882970832441058,0.4526331004759511,1.0,0.026902447457293848,0.49967449689442744,0.0006086809353463803,0.005481126586802971,0.009637091239400954,0.9999338930386481,0.15133062779586545,0.18843106079593125,0.018741387377270186,0.40196519735397224,0.8654483000682519,0.3293123348491187,0.0,0.12072899907265881,0.38916644705562004,0.10855027588495583,0.6140949874091307,0.44493504867253214,0.006933828917436084,0.06683145714006201,0.0,0.11416070260882831,0.0,0.015650112536417387,0.36597302876418275,0.3066061018650922,0.06931856079077565,0.03709920918139687,6.610696135189607e-05,6.610696135189607e-05,0.05332125307394735,0.08852528498475945,0.3461575276958831,0.05730797644276225,0.023933610784887108,0.0,2.9914958916800577e-05,0.009108832426343952,0.0,0.2985997762533016,0.29091499590740627,0.8736968574144192,0.7913651397813887,0.011702883706196592,0.43320619691522066,0.0,0.09199268323777406,6.610696135189607e-05,0.013081646202779521,0.009818236709345216,6.610696135189607e-05,0.1941120483048454,0.3073308067076775,0.02533505739631461,6.610696135189607e-05,0.7313889483675754,0.07724372348898591,0.4151941296907404,0.9994920459098294,0.7910232992366171,0.6013031263540702,0.7012643753633518,0.023649593313412064,0.07108120740902499,0.0,0.0,3.304969762794955e-08,0.0,0.0
0.0004531038537848225,0.019507835844155216,0.0048026769526337155,0.001256656798534132,6.610696135189607e-05,6.610696135189607e-05,0.10823471609679637,0.002092126828450789,6.610696135189607e-05,0.9999409712809855,0.0,0.23304919582747013,0.0005215687256804144,0.08674455056570898,0.0003474732201065801,0.188517634383362,0.06390367281067336,0.1930535734489084,0.11970879066386352,0.14196599520677655,0.9882765185732609,0.4526648442547944,1.0,0.02682495085080549,0.5000302918728224,0.0005644163209894463,0.005511597270198159,0.009581404518853445,0.9999338930386481,0.15084908274697315,0.18746960084078718,0.01440939777999844,0.401931825402916,0.866558678634356,0.32899892562032385,0.0,0.12096690134666209,0.38962510370392045,0.10898744335390946,0.6116186206941395,0.4425279324588011,0.006498460875351729,0.06674837852383106,0.0,0.11463051468203814,0.0,0.015714110916384985,0.3662977749281468,0.3065653044634219,0.06898164202521019,0.03713970176793425,6.610696135189607e-05,6.610696135189607e-05,0.054298304597578374,0.08932152246809927,0.34630760068163524,0.05547495490981231,0.02398627812410695,0.0,1.8556211838941815e-05,0.00842022272957046,0.0,0.30090797954015125,0.2930065113970479,0.8737927484607847,0.7912856262693924,0.011723451778285257,0.43270464106316747,0.0,0.09205041186946528,6.610696135189607e-05,0.013116236364262842,0.00981524659658936,6.610696135189607e-05,0.1946208151664098,0.3082258506885353,0.025315016959794004,6.610696135189607e-05,0.7305192640580471,0.07796636645583167,0.4139656004280991,0.9994784312743196,0.79226999187579,0.6016072003464026,0.7024949222627286,0.02356972695503597,0.07141198269524264,0.0,0.0,2.9648453862495965e-08,0.0,0.0
0.0004531038537848225,0.019491181282754406,0.004805555315037225,0.0012604650257892233,6.610696135189607e-05,6.610696135189607e-05,0.10842338770887588,0.0020566370405987783,6.610696135189607e-05,0.9999409726882693,0.0,0.23437330993808617,0.0005355710042895466,0.0853353949112237,0.0002863433067508171,0.18696228156450018,0.06416309986531907,0.1930322605934489,0.11997954422973808,0.14210898578733272,0.9882635006823229,0.452668341348749,1.0,0.02675431219223731,0.5004678703375581,0.0005384734547447348,0.005533961122138735,0.009531763703028391,0.9999338930386481,0.15040285287469243,0.18663855516957362,0.010479088444624387,0.40183773164080633,0.8674703758740421,0.3286687665085759,0.0,0.12118645507052084,0.3899817668064926,0.10938691980345698,0.6093038163002263,0.44027845743116206,0.006088462545983098,0.06664188812151049,0.0,0.11507653649487208,0.0,0.015771216632601656,0.3665467243678612,0.30645747523909794,0.06865920154832146,0.03717191974059501,6.610696135189607e-05,6.610696135189607e-05,0.05516088864291178,0.09003641835986158,0.3464967257263545,0.05389255660486746,0.02405424969974768,0.0,1.1490387285948276e-05,0.007785333083940578,0.0,0.3030230515401984,0.29493776924667814,0.8739319932242788,0.7912491260911568,0.01173647273326102,0.43225512215637896,0.0,0.09209982315810325,6.610696135189607e-05,0.013155617496424844,0.009812985332340663,6.610696135189607e-05,0.19511515737512286,0.3089606209972309,0.025292263404149404,6.610696135189607e-05,0.7296952910624199,0.0786370675210905,0.4129036738535902,0.9994644289957104,0.7934666596309695,0.6019465568028161,0.7036507986320428,0.02351003229425622,0.07175151272871093,0.0,0.0,2.6584416012220338e-08,0.0,0.0
0.0004531038537848225,0.019474814258919598,0.004808113457719746,0.001264308210524117,6.610696135189607e-05,6.610696135189607e-05,0.1086192775653935,0.002029589314602966,6.610696135189607e-05,0.99994097263627,0.0,0.2355508409670387,0.0005499721759476433,0.0839850946716995,0.00023593453460820892,0.18550889992121905,0.06443171541725236,0.19300691318059446,0.12019240742294245,0.1422333824929376,0.9882560262912087,0.452654824925581,1.0,0.02669054118396691,0.5009689049934729,0.0005197705224895475,0.005550625943934384,0.009487134450576688,0.9999338930386481,0.15000017661987303,0.18594173018770793,0.006896775853890865,0.40169746586239835,0.8682153964017879,0.3283289635112938,0.0,0.1213910665289392,0.3902528517791931,0.1097521851097933,0.6071361274665252,0.4381766987913016,0.005702364961157313,0.06651260994165717,0.0,0.11549380015060139,0.0,0.01582131840453261,0.36673664973456893,0.3062954311053513,0.06839362883665838,0.03719602971054211,6.610696135189607e-05,6.610696135189607e-05,0.05585323848724707,0.09066215922491593,0.34670727685896224,0.052518372807720495,0.024129921252743648,0.0,7.10305235248991e-06,0.007199427119376005,0.0,0.3049646222648004,0.2967191081227378,0.8741052276159003,0.7912540075654052,0.011743949883445041,0.43185137492381764,0.0,0.09214243803900825,6.610696135189607e-05,0.013188950829758177,0.009811644649073002,6.610696135189607e-05,0.19559961029580022,0.3096589202443798,0.025269055804877864,6.610696135189607e-05,0.7289232452414848,0.07926623079049157,0.41199027426892393,0.9994500278240523,0.7946167357470088,0.6023117865668227,0.7047389149689877,0.023467534851422014,0.07209727990536613,0.0,0.0,2.382534630013371e-08,0.0,0.0
0.0004531038537848225,0.019459111409141916,0.004810448883374884,0.0012677387147334736,6.610696135189607e-05,6.610696135189607e-05,0.10881566205304212,0.002011115170664936,6.610696135189607e-05,0.9999409715016966,0.0,0.23659612344491654,0.0005647663618987718,0.0826894009843357,0.0001943701423061758,0.18414580642945833,0.06470727386917981,0.19297909597152407,0.1203593405919801,0.142343346071333,0.9882527021414217,0.4526306699403292,1.0,0.026632754646033877,0.5015232580444356,0.0005049239749674807,0.005561892744203097,0.009447186373374564,0.9999338930386481,0.14963715648885487,0.18533031925742877,0.00364706823691571,0.40152575461362966,0.8688168535438604,0.3279849622830941,0.0,0.12158148311310152,0.3904538212240911,0.11008657793674169,0.6051081693679802,0.43621668926067647,0.00533910159689016,0.06636422217915695,0.0,0.11588120435486092,0.0,0.015865134424857822,0.3668816501606793,0.30610366677860323,0.0681414254393268,0.037213906374488244,6.610696135189607e-05,6.610696135189607e-05,0.05648307709750219,0.09125394200137764,0.3469302084430064,0.05132043645824147,0.024209007333723272,0.0,4.384561956669054e-06,0.0066596763045191935,0.0,0.3067449515493727,0.29835777912523265,0.8743015578111297,0.79129243174951,0.011747276516076717,0.43148812570480993,0.0,0.09217771805913087,6.610696135189607e-05,0.01318895083025259,0.009810758326265675,6.610696135189607e-05,0.19607213643176613,0.3104354384349942,0.025247107884204745,6.610696135189607e-05,0.7283101351554655,0.07986270999789821,0.41120990693826626,0.9994352336381013,0.7957247313406061,0.6026921323290835,0.7057676156338001,0.023439605213467277,0.07244643564256685,0.0,0.0,2.134250162951383e-08,0.0,0.0
0.0004531038537848225,0.019444109748601484,0.004812924436769172,0.001270858650130022,6.610696135189607e-05,6.610696135189607e-05,0.10900851526305434,0.001999751610174889,6.610696135189607e-05,0.9999409689703442,0.0,0.23751679955816984,0.000579902424338955,0.08144596508910826,0.00016010222367865334,0.18285488235822006,0.06498745869339874,0.19294858182779273,0.12048789468705888,0.14244000120438016,0.988252388543474,0.4525990322977923,1.0,0.02657811364974473,0.5021228076829224,0.0004949262404279417,0.005569721305157747,0.009411309242917202,0.9999338930386481,0.14930394937967162,0.1848346544549163,0.0006813278700789284,0.4013288022059191,0.8692882459661417,0.32763591818539145,0.0,0.12175688650014102,0.3905858114505438,0.11039058748547009,0.603206276987273,0.4343871258233659,0.004997411200017206,0.06619839879911436,0.0,0.11623699758446517,0.0,0.01590334788785386,0.3669875074871883,0.30588960721993635,0.06790398838769131,0.037224798141207056,6.610696135189607e-05,6.610696135189607e-05,0.0570565440618704,0.09176424644404102,0.34716230738556264,0.05027619665513372,0.02429264060837259,0.0,2.7053206927708083e-06,0.0061653911087760785,0.0,0.3083815244710927,0.2998679461207444,0.8745146941129239,0.7913615999965055,0.011747592345835405,0.43116397011774255,0.0,0.09219804168067024,6.610696135189607e-05,0.013205290429802091,0.009809298651814657,6.610696135189607e-05,0.19650596506719917,0.3110559772415746,0.025237262469653274,6.610696135189607e-05,0.7277582821271368,0.08043555737872457,0.41055464164806615,0.9994200975756611,0.796794443090058,0.6030886952170015,0.7067545301563098,0.02342473984823557,0.07279634622809698,0.0,0.0,1.911069057635292e-08,0.0,0.0
0.0004531038537848225,0.019429793409893044,0.004815093693433892,0.0012736780514288819,6.610696135189607e-05,6.610696135189607e-05,0.10919814992947714,0.0019941326935827707,6.610696135189607e-05,0.9999409663103562,0.0,0.23832679894569717,0.0005954026537464646,0.08024996393814476,0.0001318508694193945,0.18163411904673993,0.06527081744103688,0.19291732560015873,0.12058450814575859,0.14252490441534046,0.9882542736474131,0.4525631941316436,1.0,0.02653031223889393,0.5027564611569739,0.00045310385378482247,0.00557513296957095,0.009379079258933921,0.9999338930386481,0.1490566576032194,0.18445790237212242,6.6106961351896e-05,0.4010795694225026,0.8696518367166683,0.3272879336751283,0.0,0.12192040348022525,0.3906685573378178,0.11066988244019799,0.6014203699155286,0.4326782402282723,0.004676130118105569,0.06601680839641944,0.0,0.11656047257432817,0.0,0.015937107783394494,0.3670652886596289,0.3056571307430038,0.06768027105860087,0.037232726558927946,6.610696135189607e-05,6.610696135189607e-05,0.05757736508217736,0.09222305268042294,0.3473980607941761,0.04935991039050907,0.024375871140123517,0.0,1.6678754065081798e-06,0.005710891371459085,0.0,0.3098875605010042,0.3012585476652876,0.8747393617361359,0.7914582871882401,0.011745709247393654,0.43087633329402836,0.0,0.09221080464804328,6.610696135189607e-05,0.013232256609219065,0.009807214694873919,6.610696135189607e-05,0.19692100391415976,0.3115681177041511,0.02522683624599016,6.610696135189607e-05,0.7272237184819981,0.08098825289282263,0.41000939623905097,0.9994045973462535,0.7978279647062234,0.6034887004213036,0.7076959985130622,0.023421252142430373,0.07314588650628141,0.0,0.0,1.7105193216978744e-08,0.0,0.0
0.0004531038537848225,0.019416353596683256,0.0048170299177865625,0.0012763036302829566,6.610696135189607e-05,6.610696135189607e-05,0.10941781269505986,0.001993341858996822,6.610696135189607e-05,0.9999409543280057,0.0,0.23903786064965057,0.0006112848821437361,0.07909733764154432,0.00010856356216968905,0.18048025665981499,0.06555334551252143,0.1928830054044559,0.12065470255621046,0.1425989013495685,0.9882577859312888,0.45252392841748457,1.0,0.026485665662311517,0.503451673168168,0.00041977052045148917,0.005588418223053412,0.009346165925899227,0.9999338930386481,0.14883798314368205,0.1842376751103558,6.610696135189607e-05,0.4008234878090623,0.869903123517112,0.32693622861363064,0.0,0.12207336312690127,0.3906666817586695,0.11092654883740528,0.5998075789937433,0.4311764075083684,0.004374120378030885,0.06581831653553637,0.0,0.11684283485915435,0.0,0.015964185327517092,0.3671058292659871,0.3054303155662622,0.06744890190532547,0.03721739428010772,6.610696135189607e-05,6.610696135189607e-05,0.05807110337738432,0.09235914393038877,0.347635558775418,0.048575503520078764,0.024462224245780286,0.0,1.027231280505515e-06,0.005294513245622013,0.0,0.31121145518651916,0.3024485669708041,0.8749711770657587,0.7915827821148952,0.011742198764940051,0.43063323672336107,0.0,0.09222241360523939,6.610696135189607e-05,0.01325051624706152,0.009808188889653196,6.610696135189607e-05,0.19734252850081455,0.31209775972111814,0.025238298915347648,6.610696135189607e-05,0.7267365320252547,0.08152137296280927,0.40956368649093855,0.9993887151178563,0.798828272000274,0.6039302414335388,0.7085931945027797,0.023427620307216047,0.07349202011637156,0.0,0.0,1.5303771155941855e-08,0.0,0.0
0.0004531038537848225,0.0194032875511734,0.004818377546390736,0.0012786539517487404,6.610696135189607e-05,6.610696135189607e-05,0.10960926107829587,0.0019954095105957264,6.610696135189607e-05,0.9999409515300681,0.0,0.23966387474651826,0.0006275512541197483,0.07798690837919674,8.937047501592088e-05,0.17938692606360654,0.06583710574795594,0.19285040539190149,0.12069840791894229,0.14266000301995105,0.9882621945622905,0.45247873382103815,1.0,0.02644545336128867,0.5041771934294333,0.0003864371866237426,0.005606230888510807,0.00935097282171437,0.9999338930386481,0.148653147121418,0.18412214951611916,6.610696135189607e-05,0.40054462518062584,0.870051869714108,0.3265750222937107,0.0,0.12221422184618472,0.3906129765464434,0.11115976519937525,0.5983507006069732,0.42985522701667056,0.0040901554859457115,0.06560258405954573,0.0,0.1170837608632379,0.0,0.01598544378859018,0.3671067320567441,0.30519214893778945,0.06724882708071758,0.03721102227849074,6.610696135189607e-05,6.610696135189607e-05,0.058464394181891643,0.09235084037709637,0.3478648436841835,0.047903978243895085,0.024550885749523344,0.0,6.32287988320216e-07,0.004913440461644357,0.0,0.3123686020644056,0.3034609657935626,0.875211436595112,0.7917374129205031,0.011737791751414366,0.4304375053157239,0.0,0.09222853399951961,6.610696135189607e-05,0.013264645437652866,0.009808117495205208,6.610696135189607e-05,0.19775496798026648,0.31261858049127883,0.025264561249070026,6.610696135189607e-05,0.7263017795460373,0.08204415204199705,0.4092102172102476,0.9993724487458803,0.7997982374866303,0.6043842125168963,0.7094533087370182,0.023443591580665245,0.0738334017978654,0.0,0.0,1.3686295221736066e-08,0.0,0.0
0.0004531038537848225,0.019391691217306398,0.004819381253290218,0.0012805855668319044,6.610696135189607e-05,6.610696135189607e-05,0.10974067033299849,0.0019996100256078407,6.610696135189607e-05,0.9999409597464545,0.0,0.24021455224157032,0.000644196276560605,0.0769181095517791,7.355643968390644e-05,0.17835394453207606,0.06612254665847461,0.19282299813753068,0.12071986962800191,0.1427103459857324,0.9882667732845798,0.4524333275875782,1.0,0.026409584784191406,0.5049428439478553,0.0003833758781988412,0.0056229594005000536,0.009341251916300117,0.9999338930386481,0.14844991977638072,0.18404408261741514,6.610696135189607e-05,0.40027679062373445,0.8701176566980002,0.326212480668013,0.0,0.12234086850085966,0.39053134634198333,0.11136502824163019,0.5970599951648049,0.4286865795579506,0.00382388394450706,0.06537540480790385,0.0,0.11728165438185681,0.0,0.016002069146739337,0.36708350932915595,0.30496735880482817,0.0670487654982653,0.03719496661516809,6.610696135189607e-05,6.610696135189607e-05,0.058842659307059016,0.0923455746561521,0.3480842221007318,0.047320116560284356,0.024633886258803868,0.0,3.890359133105677e-07,0.00456467119099866,0.0,0.31334907726199435,0.30431946152063516,0.8754562464274911,0.7919142492063638,0.011733214480608569,0.43028501803056496,0.0,0.09222930660214661,6.610696135189607e-05,0.01327627597296697,0.009806145245193187,6.610696135189607e-05,0.19815711945074863,0.31312670504133394,0.025295647896971203,6.610696135189607e-05,0.725924572836394,0.08256222674171548,0.40893908083161284,0.9993558037234394,0.8007406329114479,0.6048304260273341,0.7102810272262937,0.023468380914726146,0.07417096078388356,0.0,0.0,1.22348116413306e-08,0.0,0.0
