0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.01648200271734473,0.004685073892069508,0.0004197705195264809,6.610696135189607e-05,6.610696135189607e-05,0.12363367442285418,0.0035189984333304065,0.03138011069741865,0.9999387806000558,0.0,0.12821025540904635,0.001320582947511465,0.2809846327347192,0.04085159959774643,0.5218058980223655,0.09875328560357807,0.13637043883126093,0.10377817209596898,0.17030584060751194,0.965701787320408,0.4775550367702123,1.0,0.03634945211810297,0.5287194955102797,0.0005363766913533515,0.00369886931174942,0.013642856587541927,0.9999338930386481,0.1328287336343723,0.1500080928215826,0.04855540730916315,0.4526491953617428,0.7604508010942619,0.20588735487905027,0.05477798632947402,0.183556009189409,0.4683518183458918,0.184129045508472,0.680046441396407,0.7172924428434603,0.013017230003235913,0.22042126964170222,0.0,0.13045587561252858,0.0,0.020820238976294984,0.37944767817086644,0.3323004530735507,0.11732355107073532,0.03200771384763137,6.610696135189607e-05,0.045640592340167575,0.0032806940542732532,0.06479013603145933,0.3229537408671467,0.22142023250717344,0.05846893632508405,0.0,0.000130970039812789,0.13611955994144825,0.0,0.20415789033447124,0.04172790122720497,0.8832045979007951,0.6092728897507859,0.03429821267959204,0.3919890876172591,0.0,0.08080483391624099,0.0007331374358574056,0.02723851878397111,0.007267561818403523,0.0026684238098260127,0.20409770661570653,0.14479719794411883,6.610696135189607e-05,6.610696135189607e-05,0.7143279042974034,0.01812896639856469,0.6074334533868194,0.9439014307230145,0.5353283880360591,0.35467702211491353,0.2940650564691625,0.01704238266554368,0.10460921709807389,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016452615192735068,0.004689351387422425,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.12341327488255593,0.0032297649150308445,0.0385182467676345,0.9999389570828432,0.0,0.12831447205663593,0.0014117248300946962,0.28203818293175614,0.04364543554516013,0.5222996456451473,0.09893631783468985,0.1365298495249512,0.10423021586958382,0.17051995958159702,0.9656219589245901,0.47795304897057644,1.0,0.036217623773589044,0.5276527152267216,0.0005215845651224478,0.0036897811463522737,0.013562070202058144,0.9999338930386481,0.13196018466306825,0.14728603770453463,0.04884097192733254,0.45487272288696073,0.7595819533970054,0.20635547076389624,0.05477705161327082,0.18354132345130375,0.4676408683966547,0.18402339651590718,0.6788205207807044,0.7175269777097052,0.013516371452854064,0.22109773942629454,0.0,0.13113702903512955,0.0,0.020943145631096217,0.3806660889356199,0.3338920427896018,0.11787769493980134,0.03210119824658803,6.610696135189607e-05,0.04504729548769176,0.0033632016761708456,0.06433914743731456,0.3219777674125334,0.2220439133682208,0.05781122195407583,0.0,9.84151161771083e-05,0.13674397639902722,0.0,0.20543099236217602,0.04158873657371684,0.8822534126775622,0.6083823009921084,0.034378041075409906,0.3909099219942941,0.0,0.08099852143750152,0.0007331374358574056,0.027321585273480782,0.007290611731604409,0.0026923925188241096,0.20421208517851064,0.14556161423143452,6.610696135189607e-05,6.610696135189607e-05,0.7131692780959759,0.01837413323477384,0.6075188352253921,0.9438112235566345,0.5343220785007631,0.35196971965915785,0.2936769578389456,0.0168121690224298,0.10435443619162674,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01644329535890482,0.004694989803695926,0.00045310385378482263,6.610696135189607e-05,6.610696135189607e-05,0.1231997504474616,0.0028302596983756693,0.045659581674203725,0.9999387846101317,0.0,0.1284619597861843,0.0015102247537674119,0.2830258116536569,0.04652501555073354,0.5227724586988413,0.09909852425160409,0.13670049272372614,0.1046825906957064,0.17069851914438128,0.9654922789801714,0.47829424022101974,1.0,0.036086462586840916,0.5265554146171856,0.0005118374072233426,0.0036793209439087526,0.013507861511074056,0.9999338930386481,0.13104263887383755,0.14455203171073042,0.04906806486738648,0.4571325812305163,0.7586283330021506,0.20682291298419442,0.0547792189886283,0.18354939064611447,0.4669395085164287,0.18394050522577365,0.6775666800442111,0.7177609775751745,0.014045439813290721,0.22169872548056646,0.0,0.13180524586365333,0.0,0.021069021610628985,0.38187020147660655,0.33547677348566346,0.11843363572055204,0.0322121044175895,6.610696135189607e-05,0.044335441452993785,0.0034250755019624222,0.06382091430789627,0.3210317241352487,0.22276532643644525,0.057183110115372374,0.0,7.352044050681154e-05,0.137385630807597,0.0,0.20673966095751198,0.04147405854609839,0.8812719694910028,0.6076027553750523,0.03450772101982854,0.38990051391532693,0.0,0.08118333141308695,0.0007331374358574056,0.027402611653506055,0.0073190767340159685,0.0027107156789779483,0.20427843805060167,0.1463637257575614,6.610696135189607e-05,6.610696135189607e-05,0.7120680163823779,0.018606340561404117,0.607532017114249,0.9437105562576042,0.5333512772597218,0.3491498451252407,0.29328703607538514,0.016595134746672947,0.10406447115500093,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01641362419469856,0.0046996477836410595,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.1229578309716152,0.002504465158204913,0.05388519925312493,0.9999389778828769,0.0,0.12868486568245088,0.0016163427220744115,0.2839356127391402,0.04948476237972297,0.5232111259644346,0.0992618197197588,0.13688588123875303,0.10514769767781003,0.17092840739413026,0.965399965263372,0.47877112879089667,1.0,0.035956801975878985,0.525457924599263,0.00050175858562945,0.003665346126367304,0.013458943032675242,0.9999338930386481,0.13013811269994605,0.14181043930423057,0.04931566031192209,0.45937418314053596,0.757592127335315,0.20727557634875596,0.054783096264805764,0.1835500693410171,0.466241557203267,0.18384641482598985,0.6762923669229538,0.7179858199271208,0.01460420834041457,0.22223294207017982,0.0,0.132434075792802,0.0,0.021199150635168165,0.38313371742745467,0.3371753010692879,0.11895224847891077,0.03231584377677365,6.610696135189607e-05,0.04329863946802263,0.003583047386713884,0.06326194729855901,0.32009092151548835,0.22358301938100655,0.05657036484466871,0.0,5.4652305413428344e-05,0.13804004195225594,0.0,0.20805680815769179,0.04138223020014395,0.8802480939817754,0.60683865053569,0.034600034736628,0.3887947954163013,0.0,0.08136333858508737,0.0007331374358574056,0.02747682811193287,0.007343388187781891,0.002725586743631249,0.20431129080354282,0.14724102839113812,6.610696135189607e-05,6.610696135189607e-05,0.7110186611712804,0.01882485328367823,0.6074691931241245,0.9436005610131198,0.5324596656144293,0.34623363846475413,0.2929424592095755,0.016389005199595668,0.1037460686339822,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01641517600493861,0.004705844437007027,0.0004942683416742266,6.610696135189607e-05,6.610696135189607e-05,0.12271706163591262,0.0020759037599308184,0.06130308701091657,0.999938711849643,0.0,0.12894330631083364,0.0017309843154684286,0.28479000431559276,0.05250451289536939,0.5236371552598206,0.09940531016486492,0.13708373869143675,0.10561721053039473,0.17112239017661482,0.9652552404683475,0.47915419551950567,1.0,0.03579534619468237,0.524370348160437,0.000493294516108102,0.0036505909032224348,0.013412852528019298,0.9999338930386481,0.1292283346438623,0.1390816437710901,0.04962807118007987,0.4616569650482439,0.7564797779733887,0.2077252534499155,0.05478783601607239,0.183565879120989,0.4655409583396679,0.18376855987792082,0.6750029629804936,0.7182098619583573,0.015192078737960482,0.22271164349564954,0.0,0.1330501204286442,0.0,0.021329691407511765,0.3843582370133628,0.3388500628744813,0.11948979437842229,0.03242362910021083,6.610696135189607e-05,0.042199323231677174,0.0036943658848059184,0.06271039532851307,0.3191779060088043,0.22449109493445227,0.05598372949081885,0.0,4.044291751139279e-05,0.1387215191114645,0.0,0.2093983623144018,0.04131301895282669,0.8791907107316448,0.6061659663277357,0.03474475953165251,0.3877956840518501,0.0,0.08154432309659897,0.0007331374358574056,0.027547175524689046,0.0073734575451788985,0.0027391487337108237,0.20432177379701502,0.1481138559059997,6.610696135189607e-05,6.610696135189607e-05,0.710031483048803,0.019029127092159002,0.607347710748432,0.9434811796684592,0.5316036736459069,0.3432330096534982,0.2925942848622586,0.016193364540239685,0.10339338039737916,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01640196811206899,0.004710687133296212,0.0005197705211782122,6.610696135189607e-05,6.610696135189607e-05,0.12244374917693071,0.0016801553660125358,0.06913101231902587,0.9999387494675934,0.0,0.12928187281447762,0.0018544549916525931,0.2855769643846638,0.05558092767067321,0.524037417696038,0.09955540568555274,0.13729876811099673,0.10610233802727291,0.17138381308110714,0.9651681753586379,0.47969759023644243,1.0,0.0356617577640651,0.5232576174354527,0.0004531038537848225,0.0036325426091045666,0.013362019125930383,0.9999338930386481,0.12836041109798343,0.1363788745706143,0.049991058006640735,0.4639329937551746,0.7553082130430252,0.2081426739631856,0.054787322489032356,0.18355340232113268,0.4648115246689376,0.18363563136236766,0.6737097453175853,0.7184063995704003,0.01580942903509478,0.2231458232494541,0.0,0.1336276322427212,0.0,0.021469950168139598,0.38563299265549544,0.34063722919818007,0.11998585890101932,0.03252436314785373,6.610696135189607e-05,0.04078655925765488,0.003918577899555415,0.062125547501712855,0.31826355279737434,0.22547139373567224,0.05540035404551554,0.0,2.9798795193366844e-05,0.13941389923223668,0.0,0.2107253088230608,0.04125929991532577,0.8780882329376324,0.6054703636694388,0.03483182464136213,0.3866747775208364,0.0,0.08173005711192276,0.0006998041025240723,0.027612510132072433,0.007397559168203936,0.0027517204083180465,0.20444113069924977,0.14905840076949128,6.610696135189607e-05,6.610696135189607e-05,0.70915055590019,0.01922039322130256,0.6071750991768212,0.943358222519315,0.5308398344990103,0.34019364842815253,0.2923269509415944,0.016009540173801195,0.10303553240327726,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016386062908796694,0.004716806511025344,0.0005397906917306243,6.610696135189607e-05,6.610696135189607e-05,0.12217515829089645,0.0013382076907141323,0.07648963809821233,0.9999387549078091,0.0,0.12967171520594473,0.001987982870144457,0.28630143444689277,0.05869078215916094,0.5244064913767522,0.09969468008016129,0.13751674489086718,0.10659564503870361,0.1716500401220377,0.9650725615457769,0.4802167553719232,1.0,0.035530232056956434,0.5221699833708392,0.00041977052045148917,0.0036132144806002454,0.013308796957304136,0.9999338930386481,0.12747021756429333,0.13366079621214574,0.050425955353837204,0.4662192372602213,0.7540663906976978,0.20858881460362613,0.0548741687590255,0.18358548763246935,0.46409364213126236,0.18351981700549497,0.6724023708211563,0.7186004909963387,0.016455183969827005,0.22353382067011526,0.0,0.13418590116030943,0.0,0.021609340108074384,0.38693326320628757,0.3424657978291625,0.12047641758382963,0.03263316814201437,6.610696135189607e-05,0.03918629941692693,0.004148120584401508,0.061541022850979794,0.3173631635621719,0.2265373590976937,0.05484004149868896,0.0,2.1865474021927367e-05,0.14013606285038424,0.0,0.21206822815973111,0.04122912332315064,0.8769491709914694,0.604816139207847,0.03492743845422312,0.38559734346776736,0.0,0.08191524841910895,0.0006664707686963257,0.027676450523822924,0.007413782725041718,0.0027643717512717907,0.2045192081892281,0.15012582725068088,6.610696135189607e-05,6.610696135189607e-05,0.7083119741409605,0.019396250204608514,0.6068994286917403,0.94313784837083,0.530091212446616,0.3370795128591925,0.2920736916177528,0.01583472093895131,0.10265364078964345,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01633557993309314,0.004690458190237984,0.0005609884759048223,6.610696135189607e-05,6.610696135189607e-05,0.1220173703881141,0.0009874267695951435,0.08283677834978964,0.9999390349271684,0.0,0.13010608288558187,0.0021321827629812154,0.2869756858358556,0.061821312793861126,0.5247554856312443,0.09982751694416869,0.1377433102823768,0.10709647014797107,0.171919518976219,0.964974899549368,0.4806923748325949,1.0,0.035386261347887575,0.5210844092066863,0.0003864371866237426,0.0035929885808108656,0.01325342549601263,0.9999338930386481,0.12656926957301778,0.13094883255118014,0.050914062454442355,0.468542313698447,0.7527592276182697,0.20903715677519752,0.05498461208113526,0.18363511301498683,0.4633837119179849,0.18342414008980348,0.6710767836891262,0.7187862527564858,0.017129001712875878,0.22387892328712136,0.0,0.13472731840592958,0.0,0.021749487886942812,0.3882101262733503,0.3442978640620835,0.12096712724451332,0.032746432526210435,6.610696135189607e-05,0.03750145103862611,0.004353160571982548,0.0609710522013506,0.31648007671655426,0.2276808740903926,0.05430173016615101,0.0,1.597710267554024e-05,0.14089260834152145,0.0,0.21342645415574926,0.04121981870850049,0.875774528139153,0.6042015577366596,0.03502510045063204,0.3845803067614755,0.0,0.08209787715695359,0.000650836234673933,0.02773630168274739,0.0074408371106478525,0.002776956874646709,0.20451796203341846,0.15124673063519864,6.610696135189607e-05,6.610696135189607e-05,0.7074148203795536,0.01955989829133767,0.6065550301730696,0.9428832051558835,0.5293732240464821,0.3339023669466325,0.2918203742789522,0.015669245210955963,0.10225061825263705,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016337171809078063,0.004715652616594072,0.0005565815911650187,6.610696135189607e-05,6.610696135189607e-05,0.1217348358585352,0.0007331374358574056,0.08861597146183708,0.9999388544216965,0.0,0.1305829933853949,0.002287952753042761,0.2876066725862757,0.06496283786418916,0.5250602971994122,0.09994575616589758,0.13794518825098614,0.10757551074082648,0.17214626506291292,0.9648538585772733,0.4809594586044556,1.0,0.03523782169370009,0.5200233367883565,0.00037582327140215553,0.00357108791700514,0.013188950831208905,0.9999338930386481,0.1256144253207381,0.12819408426202342,0.05147278020872642,0.4709220149258867,0.7513954699535312,0.20946737930437787,0.05505536562980213,0.18370985821176797,0.4626705074838794,0.18337883188934004,0.6697412719315087,0.718977197650537,0.01783189914341669,0.22420551586797824,0.0,0.13529936763643874,0.0,0.021887462254786817,0.3894310133735988,0.3461576758532818,0.12143991609417991,0.032856261461568316,6.610696135189607e-05,0.03562114241551105,0.004533801929919847,0.06042676219082233,0.3156255380524141,0.22889312223292832,0.05377894259283629,0.0,1.1628948644735219e-05,0.1416702771377617,0.0,0.21480098705516984,0.041239114962745925,0.8745925901157569,0.6036482190691088,0.035146141422726644,0.38374117375910566,0.0,0.0822859877954408,0.0006357786827819746,0.027804759508437714,0.007470713000555316,0.002789569975171111,0.20452872552159293,0.15234268485473354,6.610696135189607e-05,6.610696135189607e-05,0.706528190346963,0.019711407813540423,0.606170684717391,0.9426566816171551,0.5286718402533116,0.3306963775141697,0.2915608709112479,0.015511984847423969,0.101838499135731,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016323472407341118,0.004696787720484832,0.0005562193205891296,6.610696135189607e-05,6.610696135189607e-05,0.12160029059185556,0.0004901954386545015,0.09322322143460905,0.9999389871067665,0.0,0.13107925466943846,0.002456413123735786,0.2882370893457348,0.06809780391612529,0.5254318482257422,0.10006497574811411,0.13820015180788023,0.10806993645416646,0.17239097457695882,0.9647447565648544,0.48129570892954654,1.0,0.035089120770025496,0.5189066611742352,0.00035859088708287265,0.003549705590098974,0.013122284162597097,0.9999338930386481,0.12467132737373679,0.12546823604318494,0.052089790792760285,0.47333754047310433,0.7499802164149594,0.2098626537564756,0.05511025884425089,0.18373775258092995,0.46194080497060386,0.18326189447578248,0.668387390885072,0.7191295816099038,0.01856221816566112,0.22449081916190575,0.0,0.13581611834264026,0.0,0.02201371255195886,0.3906169138968758,0.3478946118116912,0.12196135749321242,0.03298049103768287,6.610696135189607e-05,0.03408970443212701,0.004624094115597691,0.059911615736760834,0.3147713773031748,0.23016714735309476,0.05327773675406547,0.0,8.428464819626004e-06,0.1424611857173116,0.0,0.2161825204349887,0.041267126702430726,0.8733678453801724,0.6031182062611354,0.0352552434351456,0.3828881727278132,0.0,0.08247543951713555,0.0006224219420246543,0.02785537400938514,0.007505746420645194,0.0028023662313321263,0.20454288750712124,0.1535005781575741,6.610696135189607e-05,6.610696135189607e-05,0.7055984508004944,0.019852636231945928,0.6057803548200206,0.9424333280320133,0.5280167296085158,0.32750020539595925,0.2913062572984754,0.015365112931825084,0.10140313987978533,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016308367240084113,0.0046915501841022925,0.0005591513086327106,6.610696135189607e-05,6.610696135189607e-05,0.12145417717935056,0.00026280380107674306,0.09703127146706562,0.999938985999326,0.0,0.13158793968730984,0.0026389793658558878,0.28885567499422465,0.07120583398978396,0.5258002671975379,0.10016706067385862,0.13845240870820347,0.10854121271155133,0.1726020263938268,0.9646360053558125,0.48150088993786216,1.0,0.034940872756742236,0.5178112757455023,0.000329782953406078,0.003527121573802648,0.013072046897170144,0.9999338930386481,0.12373839869328265,0.12278009402439946,0.052612151248772845,0.47576836131404643,0.7485357881395642,0.21024414597682492,0.05515609192038202,0.18376704206360048,0.46121371302377,0.18313205685127845,0.667035592127119,0.7192725947517566,0.019322303166738625,0.22476274378757222,0.0,0.13632003118564665,0.0,0.022170282584275357,0.39172148868106504,0.34960129608786134,0.12248707663038175,0.03310421404231501,6.610696135189607e-05,0.03263738409747652,0.00464344129187146,0.059416956496489357,0.31391637842486636,0.23148230732584754,0.05280132334944974,0.0,6.085827954723659e-06,0.14327221757147884,0.0,0.21757152146543227,0.04131906836365287,0.8721364841217101,0.6026352298186011,0.03536399464418746,0.3821790788764913,0.0,0.08267003273030775,0.0005939323915116233,0.02791725860824899,0.0075431620073412795,0.0028150646622284534,0.20461446198926042,0.15466845913236302,6.610696135189607e-05,6.610696135189607e-05,0.7047189766706295,0.019981904534588268,0.6053665909864155,0.942204928713762,0.5273711971142201,0.3243082354149672,0.2910676759511837,0.015225825733590104,0.10095592817638702,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01629246218421838,0.004691514709960259,0.0005648426806174561,6.610696135189607e-05,6.610696135189607e-05,0.12131189097456871,4.029663857628749e-05,0.10022395045249469,0.9999389787314136,0.0,0.13211404659422557,0.0028370644572121035,0.2894641251173487,0.07427783811927606,0.5261699333704917,0.10026091087748538,0.13871399991616534,0.10899123494351355,0.17280425626917764,0.9645436674114299,0.48167792013817695,1.0,0.034785392071933464,0.5167332258195682,0.00032160775892920357,0.0035032842921989722,0.013013963009583818,0.9999338930386481,0.12276388433040587,0.12009042448569458,0.05318952286798482,0.4782311594999877,0.7470543466758477,0.2106264301808614,0.055234742417349526,0.18380786156418377,0.4604956694462225,0.1829965244261075,0.6656927276039294,0.719402991896345,0.020111081108286275,0.2250276411209753,0.0,0.1368093272448291,0.0,0.02230349187712444,0.39279090619034257,0.3512646586027365,0.12302274271688068,0.03321955447916434,6.610696135189607e-05,0.03132896510178892,0.0046146799539361774,0.0589569253908718,0.313084140738946,0.23284946869266257,0.05235211722381117,0.0,4.378344562472315e-06,0.14409445433925058,0.0,0.21895337194476772,0.0413891088310884,0.8708976839482002,0.602168102609847,0.03545633258857002,0.38151275261699386,0.0,0.0828690163454179,0.0005816420978706884,0.027974549416756228,0.007581113161288435,0.0028269993262935605,0.20465116915913972,0.15589832316589777,6.610696135189607e-05,6.610696135189607e-05,0.7037585859781957,0.020096184631489725,0.6049074060011018,0.9419281931254384,0.5267236349739051,0.3211320380952509,0.2908335422034009,0.01509298957381753,0.1004938993564013,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016275812165949585,0.004693702712204673,0.0005730262373547044,6.610696135189607e-05,6.610696135189607e-05,0.12117497257768535,6.610696135189606e-05,0.10399619618805182,0.9999389163342537,0.0,0.13266288904642992,0.003051436222889601,0.2900609466992638,0.07730425284130217,0.5265353400531623,0.10035140013974282,0.13898832085230384,0.10942071616691536,0.17300425658572427,0.9644675511707744,0.48184870706621613,1.0,0.034632710009446496,0.5156552241234106,0.0003133669160225611,0.0034784837027874225,0.012953650407970509,0.9999338930386481,0.1217875529348042,0.11739577148245223,0.05379139357716758,0.48073054019540373,0.7455475598379164,0.21097819661408118,0.05527857584360538,0.18383580170664593,0.45977602856061073,0.18285056237793018,0.6643636496484862,0.7195194159193616,0.020930280997264957,0.2252951919017856,0.0,0.13729250749811195,0.0,0.022432512081922838,0.39387896213560397,0.35288159045934203,0.12356422271247947,0.033332417489236564,6.610696135189607e-05,0.03016551820013543,0.004551035817410094,0.05851203961685823,0.3122569375299178,0.23425266735707645,0.05192146427461939,0.0,3.1384462889217354e-06,0.14492551563534975,0.0,0.22031785892958552,0.041474071607569996,0.8696490028358197,0.6017005515124901,0.03553244882922563,0.3808587854356719,0.0,0.08307322833641723,0.0005593054021728152,0.0280280570618471,0.007618761817204886,0.002851051515208854,0.2047357288833634,0.15715439743781734,6.610696135189607e-05,6.610696135189607e-05,0.7027453858831326,0.020199772805007146,0.6044374500648696,0.941669987933505,0.5261001131478014,0.31799420296273734,0.2906140975689076,0.014967091282185551,0.10001819162076454,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016262767390817827,0.0046975985343161615,0.000583072030485009,6.610696135189607e-05,6.610696135189607e-05,0.12110537601862792,6.610696135189607e-05,0.10633697382233975,0.9999388950529464,0.0,0.13323492598470082,0.0032836959685714775,0.29064149649671345,0.0802781975573598,0.526885760056077,0.10043732960782317,0.1392678269782228,0.10983190314776717,0.17321086057634763,0.9644456368088585,0.48203192751885493,1.0,0.03447974934633497,0.5145845564406739,0.0002800335820725831,0.003452658387118425,0.012891347768539776,0.9999338930386481,0.12084906981838828,0.11475048407220348,0.054405424344248665,0.48325815060557714,0.7440118342134203,0.211311838562459,0.055336037988857036,0.1838762756325399,0.4590594417760127,0.18270802873110573,0.6630436005379661,0.7196271385173141,0.02177880116294336,0.22556104901924418,0.0,0.13777073887563934,0.0,0.022562582851925677,0.3949699445152286,0.35445716650538894,0.12408815458094363,0.03344162707085914,6.610696135189607e-05,0.029085216885384825,0.0044533758156206655,0.058091139040171526,0.3114291245658737,0.23569327660984643,0.05150251266016,0.0,2.237998055096542e-06,0.14576500235088233,0.0,0.22167009904963178,0.04157188112582642,0.8683892956892895,0.6012280904044083,0.03555436319114145,0.3801973336055057,0.0,0.08328278473264866,0.0005514913747985288,0.02808341442975214,0.007656233439189801,0.002870553494145095,0.20480415513981295,0.15844390801518837,6.610696135189607e-05,6.610696135189607e-05,0.7016522064827768,0.020294889176733315,0.6039507227926803,0.9413802660425715,0.5254799898726916,0.31489735831574517,0.29040621121281723,0.014848970804579083,0.09953315337863666,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016252058629953357,0.004702584338796041,0.0005948921500146247,6.610696135189607e-05,6.610696135189607e-05,0.1210726022288982,6.610696135189607e-05,0.10792638217691392,0.9999388634365912,0.0,0.13383066741132776,0.0035348644069611726,0.29120833097743487,0.0831900130997322,0.5272241857645453,0.10052004614745888,0.13955613182128263,0.1102253224223116,0.17342283107161793,0.9644551859334214,0.48221691796022603,1.0,0.034326757843074075,0.5135174302024615,0.00024670024873924977,0.0034268967316499273,0.012829049147532743,0.9999338930386481,0.11990969831886225,0.11216217449583689,0.055026936673794546,0.48580950497476694,0.7424380478900237,0.2116161218364463,0.05535897381352623,0.18390230901460095,0.4583378010679277,0.18255787314137645,0.6617265807697036,0.7197142776644371,0.022653620909182496,0.22581612808292617,0.0,0.13823963267653216,0.0,0.02273320385436484,0.39605124550493703,0.3560102910616967,0.12461977491808648,0.03355308580115755,6.610696135189607e-05,0.028091419876443577,0.004337451616300887,0.057688038344686124,0.3105869662606595,0.2371800574256789,0.05109946408074174,0.0,1.5885821267243494e-06,0.14660895401157162,0.0,0.22301587486178723,0.04168762355041723,0.8671210566685059,0.6007610408454559,0.035544814066578626,0.3795434493632418,0.0,0.08349391174095878,0.0005427954725837618,0.02813928301680197,0.007693386019632417,0.0028550239674210416,0.20489106948813143,0.15971894767713518,6.610696135189607e-05,6.610696135189607e-05,0.7007304489664234,0.0203818946842975,0.6034537466714842,0.9411061617795126,0.5248877714258375,0.31186323182076847,0.29021794109407817,0.014737498221050326,0.09904196696386314,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016244148176759107,0.004708212271083982,0.0005747544179997158,6.610696135189607e-05,6.610696135189607e-05,0.12106899842710288,6.610696135189607e-05,0.10903982920103823,0.9999389934984616,0.0,0.13444160914240338,0.003806372679357712,0.29174949685857476,0.08602785947639818,0.527542775535284,0.10060093324878584,0.1398507354544895,0.11060573903575188,0.1736424306817436,0.964488272240686,0.48241021422871,1.0,0.034164032331549056,0.5124461771374144,0.00024670024824483645,0.0034004217923050556,0.012768788700094355,0.9999338930386481,0.11891160800248826,0.1095551288953047,0.05563242046550098,0.4883914917297192,0.7408220251937456,0.21192117979352343,0.05536977613677669,0.18391266815731638,0.45760960030019293,0.18238567789702387,0.6604136298843011,0.719782621706493,0.023551340220352088,0.22605490130895484,0.0,0.13870059623447076,0.0,0.02288707030689356,0.39712513447533343,0.35755183831690246,0.1251530994594778,0.03363718096607993,6.610696135189607e-05,0.027154543216039877,0.004198779627361661,0.057333388304899355,0.3097730158329543,0.23872262314831968,0.050737612833401606,0.0,1.1275936409068873e-06,0.14744808348470592,0.0,0.22435684845528667,0.04182567909576919,0.865842920743896,0.6003026680093015,0.03551172775931405,0.3788891895368193,0.0,0.08369584129343946,0.0005336265379371641,0.02818452015527252,0.00772881507276365,0.002857324209778112,0.2049563261804123,0.1609803336277793,6.610696135189607e-05,6.610696135189607e-05,0.699816564272168,0.02045535165793471,0.6028995982306716,0.9408238511838656,0.524336707390468,0.30891445673870294,0.2900715465676922,0.014628588411626498,0.09854096374324839,0.0,0.0,0.0,0.0,0.0
