0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.019705162390453963,0.004832282026579453,0.0010296743405743562,6.610696135189607e-05,0.9999356083235089,0.06987784763001291,6.610696135189607e-05,6.610696135189607e-05,0.9999359357597802,0.0,0.22346056132087294,0.011975034731528713,0.17873174979489606,0.001988438221493757,0.07758190501084411,0.11124666649488796,0.23100248507197477,0.02019237287212006,0.11292885194896442,0.9759456143015688,0.406183587230554,1.0,0.03699401075372132,0.6696665158128774,0.04981273488339736,0.0027389154626427086,0.011444667358975055,0.9999338930386481,0.14581084901649063,0.22912431480466955,0.35754863718250185,0.34740132011473057,0.7653911510986492,0.06366486756957426,0.009385218265826945,0.013453752255325208,0.40250155560463197,0.003249781742414436,0.6926948037865712,0.4923510468199566,0.03051018176593662,0.0032598566186897663,0.0,0.1309690057716494,0.0,0.009349201786533513,0.3114589690733812,0.23117160143102303,0.07122214039489162,0.030376107497520632,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06654608284410446,0.38764826440421635,0.20182678375571028,0.14173598824737307,0.0,0.06002309399778379,0.04417074520921754,0.0,0.1304770899206397,0.2137759895192007,0.9492974453619433,0.8838112914323458,0.024054385698431227,0.46284740699779664,0.0,0.06287787100227843,0.04049894902883704,0.020472500582071014,0.004732173103819426,6.610696135189607e-05,0.11334577995156717,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8091284506271667,0.032782065145640575,0.5711385828621797,0.9786397470026443,0.747791403951995,0.5513392609646568,0.9191683132467414,0.06558143979790125,0.06287047858886785,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019688414839428747,0.004829909614608539,0.001029629557979374,6.610696135189607e-05,0.9999357024672136,0.07003956393128465,6.610696135189607e-05,6.610696135189607e-05,0.9999359170525557,0.0,0.22135326067394934,0.013023974936621191,0.1764481141441632,0.0019147273225847345,0.07351666724799757,0.11129881872497403,0.23084190625243126,0.020011122217312462,0.11278802314214371,0.975934324486092,0.40604286203232337,1.0,0.03700460685747222,0.6695128800842312,0.05065885898128658,0.0028251034602300488,0.011439584944889029,0.9999338930386481,0.14489315852413093,0.22811492441024728,0.35581194663476706,0.3472877111185233,0.7663118313200182,0.06161709200072713,0.007787856175908546,0.011952792689348013,0.40102261285762186,0.002391725489958333,0.6931587710925361,0.49312921749713634,0.03064866701223579,0.003094237158624334,0.0,0.13117781058585284,0.0,0.009343904113682596,0.3112529130196958,0.23093773078241767,0.07122130781348865,0.03039405391754366,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06640260655917771,0.38785384165719866,0.20063714331446394,0.14280926518887493,0.0,0.06087443696712522,0.046029629411507185,0.0,0.12978554259222272,0.21264547043232737,0.9493402107704517,0.8841177396992319,0.024065675513908032,0.4627793273818238,0.0,0.06256296885661425,0.04088158920473263,0.02040009347789249,0.004684506577391065,6.610696135189607e-05,0.11219406598595957,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8103464303370954,0.0330510253655178,0.5742203821364487,0.9791881688874703,0.7507246561993636,0.5510330304082862,0.9240916072620441,0.0657568675902671,0.063383405818105,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019673449119310224,0.004827339538893211,0.0010294637401388365,6.610696135189607e-05,0.9999357992359331,0.07019145570573866,6.610696135189607e-05,6.610696135189607e-05,0.999935899467526,0.0,0.21924267530727393,0.014141919955222786,0.1742467709943674,0.0018441868573466377,0.06967720230311165,0.11132207848435308,0.2306654770486094,0.019842321008943804,0.1126625284131987,0.9759243754446976,0.4059123179629623,1.0,0.037014459284355504,0.6693125515199724,0.051503308600900244,0.002879781481963169,0.011435315609575676,0.9999338930386481,0.1439226592207934,0.227199298741622,0.35426612560341614,0.3471842155684924,0.7672437374205751,0.059717173117969216,0.006448636716914274,0.010606659652764153,0.39969192619544996,0.0017471428975485254,0.6936403240406293,0.49390433698112335,0.030784259695128883,0.0029383058672497664,0.0,0.1313948672196579,0.0,0.009338587732968867,0.3110577131019371,0.230722358195542,0.0712177124372471,0.03041020939649483,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06626251253216234,0.38805797568404615,0.19945277113517282,0.14384391072488364,0.0,0.06166538606901703,0.04794522330692728,0.0,0.12911349247438747,0.21155584431335628,0.9493734192959273,0.8843991657195516,0.024075624555302395,0.46269281481737984,0.0,0.062263371048512026,0.04120241547730974,0.02033477231872588,0.00460986116810214,6.610696135189607e-05,0.11115111031766335,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8118281023851464,0.03330349144425211,0.5771962408498732,0.979409443327863,0.7534811832838515,0.550518663640276,0.9285756547993398,0.06592410500063023,0.06387434165691094,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019659311063184595,0.004824402295706903,0.001029469461056366,6.610696135189607e-05,0.9999358970312862,0.07033602840287977,6.610696135189607e-05,6.610696135189607e-05,0.9999358824348231,0.0,0.21713078009146333,0.015330879362523343,0.1721180610341574,0.0017770005091555477,0.06605007298865823,0.11132004067907568,0.23047667972488986,0.01968554106146207,0.11255124963633302,0.9759154217490327,0.4057897264030828,1.0,0.037020108089909826,0.6690464785143904,0.052354879015831315,0.0029427502700391703,0.011431253679169548,0.9999338930386481,0.14294521853950842,0.2262708901076294,0.3528008581963878,0.3470645317558103,0.7681507591919664,0.05795693819156908,0.00532964211549749,0.009400607168855558,0.3984225951626329,0.0012675167097633158,0.6941211532608216,0.49465691130582634,0.03091682502006175,0.002791361935542049,0.0,0.1316157264913741,0.0,0.009335130082505597,0.31087432284211525,0.2305060284613052,0.07122807021554863,0.030424999737932914,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06612524834268353,0.3882590628618622,0.1983063892984665,0.14484883596675552,0.0,0.062385878456652985,0.049998780534648735,0.0,0.12847265545012101,0.21051700648720692,0.9493976339184762,0.8846573884281249,0.02408457825096736,0.46259454710554315,0.0,0.061969068342655836,0.041434211972356375,0.02027174254245908,0.004538876354607656,6.610696135189607e-05,0.1102210401278436,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8136021453164117,0.033542851509567116,0.5800634457502122,0.9793394785219792,0.7560954533403341,0.5498016237935628,0.9326824103015785,0.06608615060998185,0.06434940248207693,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019646853358942274,0.00482124217981052,0.0010294469492136654,6.610696135189607e-05,0.9999359993872521,0.07047189260101125,6.610696135189607e-05,6.610696135189607e-05,0.9999358658111652,0.0,0.21501767555941997,0.0165921852732526,0.17005555905550335,0.0017130387326827008,0.06262522705052188,0.11129121935744975,0.23027328364931604,0.019540288673840427,0.11245319471850117,0.9759075483437847,0.4056751898414573,1.0,0.037025070452604184,0.6687304062174091,0.0531962765129632,0.003009414773395896,0.01142772153679371,0.9999338930386481,0.14192405038845338,0.22532601257488075,0.35135086836245183,0.3469499579287663,0.7690573125299232,0.05633399058309277,0.004399699051946583,0.008323375802351672,0.3972710728669051,0.0009141713042231941,0.6946172395449409,0.4954057797084453,0.031046544289466554,0.002652772307137873,0.0,0.13184186061656292,0.0,0.009333146816493781,0.310705677241341,0.2302962207144821,0.07123980406336641,0.03043784183014461,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06598438352523762,0.3884576551268646,0.19717537554357845,0.14582248125385436,0.0,0.06304140585494611,0.05218492127502871,0.0,0.12785012919136582,0.20951249740391978,0.949413167036693,0.884894032974361,0.024092451656215316,0.4624829495419797,0.0,0.06167627946307933,0.04163135349681333,0.02021000049607674,0.004469423035552984,6.610696135189607e-05,0.10932457912305354,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8155034528321194,0.03376731192649839,0.582825852603633,0.9790081156748008,0.7585796592871988,0.5488309671253835,0.9364606016452549,0.06624141190624347,0.06480843923831887,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019635048329308787,0.004817999131838172,0.001029414378856445,6.610696135189607e-05,0.9999361006543737,0.07060258939246142,6.610696135189607e-05,6.610696135189607e-05,0.9999358498923173,0.0,0.212911172222722,0.017927494425033087,0.16805535043546524,0.0016524245661274344,0.05939023323863831,0.1112402458681753,0.2300604776163684,0.019406086292928813,0.11236732093573934,0.9759006217749628,0.40556850591361915,1.0,0.03702962354016988,0.6683594308623583,0.05403867195983661,0.003072286680381573,0.011424894080729777,0.9999338930386481,0.14086373150428258,0.22438982216635797,0.34992538185541955,0.34684086982913365,0.7699624757240336,0.05483058436055626,0.003628079899856016,0.007361842295758789,0.39620281295342213,0.0006557293481498655,0.6951244449732589,0.4961450687908282,0.031172543132040043,0.002521881554570601,0.0,0.13207057038055509,0.0,0.009332533191242035,0.31054481830501135,0.2300982744511017,0.07125398154857115,0.03044920737956585,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06584214432474134,0.3886538989817947,0.19606017437056045,0.14675547537242453,0.0,0.06363145405750831,0.05449958607010492,0.0,0.1272449471839774,0.20854319495078186,0.9494213705750312,0.88511079750969,0.02409937822503714,0.4623609237058257,0.0,0.061388386546804355,0.04179136461007062,0.020150171725738353,0.004400478863678653,6.610696135189607e-05,0.1084364683564169,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8175583518074906,0.03397734990540585,0.5855027680442972,0.9784444256751109,0.7609513532112677,0.5476451764103455,0.9399540374132118,0.06639036197458846,0.06525125864202154,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019623793208614026,0.004814607345908575,0.0010293843372426996,6.610696135189607e-05,0.9999362044221968,0.07072827229267044,6.610696135189607e-05,6.610696135189607e-05,0.999935834606264,0.0,0.2108159148608455,0.019338500661178416,0.1661150768978614,0.0015952043717336881,0.056333925775940874,0.11116967431372358,0.22984010091442517,0.019282517206160425,0.11229283982514145,0.9758944552164848,0.40546822100226443,1.0,0.037032900993038714,0.6679310145893126,0.05488255721074339,0.0031517600979386394,0.01142260097145051,0.9999338930386481,0.1397804443652841,0.2233996438273833,0.3484659370203926,0.34672569980761037,0.7708644702969956,0.053436166273840624,0.0029892095715035984,0.006504876471253121,0.39517909989329214,0.00046801932488722554,0.6956420564571891,0.49687552990544653,0.031294704804174574,0.00239816229022286,0.0,0.13230141926246033,0.0,0.009333244964826857,0.3103942795289975,0.22990792956837447,0.07127238802745553,0.030459312050857074,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0657006585827318,0.3888467001132191,0.19496264489702864,0.14764597908392685,0.0,0.06415879841373481,0.05694468779884603,0.0,0.12665579137202657,0.20760798165698388,0.949422777989665,0.8853089978846357,0.02410554478351525,0.4622303597352752,0.0,0.061104932881105994,0.04191851902457608,0.02009160682363262,0.004300504626734844,6.610696135189607e-05,0.1075702224567873,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8199545961352268,0.034172884805975814,0.588101939781387,0.977672289767318,0.7632212482171506,0.5462810079361281,0.9431980548991719,0.06653247785706076,0.06567638752314447,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01961305520549091,0.004811046022810464,0.0010294747826350235,6.610696135189607e-05,0.9999363119798506,0.0708490373207804,6.610696135189607e-05,6.610696135189607e-05,0.9999358192729491,0.0,0.20872777062069817,0.02082593208104124,0.16422276080486303,0.0015414709127651058,0.05344060792030512,0.11108087084351115,0.2296122022575125,0.019169153004456978,0.1122289965271189,0.9758888911760046,0.40537406036801205,1.0,0.037039332851162836,0.6674548472670571,0.05572809000084122,0.0032233076250937224,0.011421209696760982,0.9999338930386481,0.1386625083923246,0.2224409006442604,0.34689072279379496,0.34661623069146025,0.7717793119707026,0.05214106744802937,0.0024607220632895535,0.005740797479575599,0.39432312028713506,0.0003324366355176323,0.6961761942553196,0.4975972797623162,0.031412881927677314,0.0022811313241482287,0.0,0.13253558388409523,0.0,0.009336243789200562,0.31024856338516477,0.22972405112784958,0.07129514759321223,0.030467327727065324,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06554819325754895,0.3890395282874402,0.19386398955040898,0.14851162827924302,0.0,0.06462150380024581,0.05960674492677694,0.0,0.12607637558146956,0.20669739116067534,0.9494179650678657,0.8854898721487329,0.02411110882399541,0.4620903557478928,0.0,0.06080915287632113,0.04200726174558009,0.020031664961055722,0.0042252639174105485,6.610696135189607e-05,0.10665676016612463,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8225125753927149,0.03435669847888845,0.5906195336520296,0.9767133458556692,0.7654149379153157,0.544528663873323,0.9462269554441772,0.06666655931969966,0.06609312681949595,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019602921603542215,0.004807395430745189,0.0010294835775530083,6.610696135189607e-05,0.9999364191420737,0.07096546028034172,6.610696135189607e-05,6.610696135189607e-05,0.9999358045392395,0.0,0.20664946329788927,0.022390615312507686,0.16237801146372,0.0014913578706200867,0.05070162731810955,0.11097600252523272,0.22937712003722915,0.019065582590807397,0.11217500730867856,0.975884003338921,0.40528532094651154,1.0,0.037044045909056376,0.6669225938041324,0.05657411867642439,0.003289078230911761,0.011420991610733715,0.9999338930386481,0.13751847333928496,0.22148981349150001,0.3454342588992779,0.346511185402815,0.7727012637935882,0.05093740240999379,0.0020249887785686637,0.005061744503709538,0.3934699741045034,0.00023516399160415711,0.696725107606648,0.49831830085653467,0.03152661440754576,0.002170328941273863,0.0,0.13277113543728256,0.0,0.009340012941228885,0.3101136464532407,0.22954632925623986,0.07131987410231862,0.030475159753831242,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06540512905671725,0.38922898956361524,0.19277193136152587,0.14933576686067715,0.0,0.06503100136079026,0.06241310623883475,0.0,0.12550613266390204,0.20581296736955604,0.9494078030016468,0.8856546637500475,0.02411599666107904,0.46194354361620593,0.0,0.06051798403633704,0.042069925149652625,0.01997195999377431,0.004153534899735804,6.610696135189607e-05,0.10576643526176957,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.825191062672915,0.03452680484488595,0.5930773674314398,0.9755843959089237,0.7675292426717802,0.5426255617860417,0.9490632086902863,0.06679275720421726,0.06649161173667996,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019593159308762167,0.004803701783037186,0.001029457977999949,6.610696135189607e-05,0.9999365263917215,0.07107799220316867,6.610696135189607e-05,6.610696135189607e-05,0.9999357901983039,0.0,0.2045841934946136,0.02403307329099042,0.1605807751918555,0.0014447563562334212,0.04810817386290842,0.11085641262719345,0.22913691113144583,0.01897138463572164,0.11213021128542788,0.9758795833443777,0.4052008191926966,1.0,0.0370466298491761,0.6663319735120884,0.05741300030179801,0.0033513665539555474,0.011421310898787392,0.9999338930386481,0.13636773998823026,0.22054868812476885,0.34407858315988266,0.34640998410723783,0.7736264077825344,0.0498179535351214,0.0016662469851223278,0.0044591918627678775,0.39258580456481224,0.00016574250004588545,0.6972875956255625,0.49903826189532186,0.031635673641326974,0.0020653487242676535,0.0,0.13300743459076883,0.0,0.009344876615923682,0.30998898792701235,0.2293730827344669,0.07134899902737118,0.030481320871091275,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06526306614951116,0.3894148671360733,0.1916908236164233,0.1501189725505354,0.0,0.06539201054878999,0.06535459609287253,0.0,0.12494460576962331,0.20495336629633265,0.9493929417229514,0.8858044399903044,0.024120416655622274,0.46179174621653457,0.0,0.060231961766076744,0.042110301637381005,0.019912946172030117,0.004039757192030155,6.610696135189607e-05,0.10486512470004936,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8282819975040213,0.03468276860104229,0.5954788804197296,0.9743006797238872,0.7695680223965866,0.5406148429860819,0.9517260836370457,0.06691138597762065,0.0668714606768997,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019583485237678513,0.004799926798352012,0.0010296171302649178,6.610696135189607e-05,0.9999366388530665,0.07118767897598613,6.610696135189607e-05,6.610696135189607e-05,0.9999357754047065,0.0,0.20252487863442079,0.025752854827165467,0.1588189954897259,0.0014016753386402274,0.045646457367272235,0.11072207134253766,0.22889075741724682,0.018886129755736412,0.11209395047986884,0.9758754737586532,0.405119557189956,1.0,0.03705018254512653,0.665686337224291,0.05828135279267578,0.003418394206322895,0.011422280514565552,0.9999338930386481,0.1351519373309342,0.21958075743542715,0.3426163638667749,0.34631138357481334,0.7745497642085326,0.04877826606542616,0.0013709550129349228,0.003924221719412537,0.3917725953239229,0.00011638928463672708,0.6978620647102972,0.49974864034730104,0.031739907198509006,0.0019658161879615144,0.0,0.13324435101045132,0.0,0.009352968453977898,0.309868693807712,0.22919568212155914,0.07138963755996261,0.030485464681162325,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06510697167531274,0.38960039479050224,0.1906218287246295,0.15088971773105656,0.0,0.06570000349524412,0.06858700576233122,0.0,0.12439392077302774,0.204116363003272,0.9493739630457546,0.8859402333321696,0.02412452624134671,0.4616360917995927,0.0,0.05992993582626288,0.04212149786314041,0.01985075914313151,0.003964280635725665,6.610696135189607e-05,0.1039256604400997,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8314358134479751,0.03482840706683788,0.5978071375690965,0.9728761901598996,0.7715567792956175,0.5382387235751056,0.954237153348091,0.06702194317413743,0.06724423923218023,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01957436655764939,0.004796180595177716,0.0010295770352111396,6.610696135189607e-05,0.9999367485318461,0.07129478376671058,6.610696135189607e-05,6.610696135189607e-05,0.9999357613046215,0.0,0.20047633161961273,0.027548984564753767,0.15709507664929054,0.0013621199710654732,0.04331060739490589,0.11057447575807897,0.22863897796814436,0.01880942319003691,0.11206565014718868,0.9758719363231698,0.40504240261233193,1.0,0.03705192195242675,0.6649842048439774,0.05914956885519513,0.003483353533424048,0.011424102752521075,0.9999338930386481,0.13391543738764838,0.21856555977689715,0.34127231060171737,0.3462189409089212,0.7754864374217916,0.047809991601557945,0.001128478418104659,0.0034508294780927107,0.3908897649715999,8.148727080636499e-05,0.6984562342500584,0.5004693655165744,0.03183894217245241,0.0018713641887931054,0.0,0.13348244016460123,0.0,0.009361660464743089,0.30976098485904197,0.22902548825052005,0.07142743319450454,0.030489522461453776,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06495608743262984,0.3897823216522517,0.1895536719669673,0.15161936313116997,0.0,0.06596957486858494,0.07196543249115137,0.0,0.12384484710120262,0.2032933100695761,0.9493516346375107,0.8860629856640182,0.024128063676830225,0.4614751572230667,0.0,0.05963597099973888,0.04211745319415556,0.019789049364269347,0.0038543965240311223,6.610696135189607e-05,0.10301764291907217,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8348907511909494,0.034959890611241204,0.6000943136476594,0.9713225370171416,0.7734845190040318,0.5357826825661833,0.9566079053342877,0.06712444289066001,0.06759834644570498,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019565247273189534,0.0047923657136925675,0.001029670719218869,6.610696135189607e-05,0.9999368595276749,0.07139896917892505,6.610696135189607e-05,6.610696135189607e-05,0.9999357469012192,0.0,0.19843398382270738,0.029419476029066183,0.15540039376754197,0.0013260401996283376,0.04108990326126881,0.11041444557737427,0.2283824336643225,0.018740902638608847,0.11204482336158976,0.9758685927359948,0.4049680559593386,1.0,0.037053917514303154,0.6642250170485954,0.0600268454964336,0.003553018854418783,0.0114262584035872,0.9999338930386481,0.13264890475203378,0.21756085651022497,0.3398537431721366,0.3461275200810094,0.7764308874732582,0.046908843008054556,0.0009292788235282382,0.003031745253880315,0.3900338181195859,5.688049811952317e-05,0.699066320428601,0.5011898143865059,0.031932187794749586,0.0017816698296755458,0.0,0.13372127729710642,0.0,0.00933979398538257,0.3096517465995149,0.22884699885462043,0.07147463624954407,0.030490871407080386,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06479166920232589,0.3899973001069755,0.18848869436966678,0.1523359137101155,0.0,0.06619712630485475,0.075625854465413,0.0,0.12330052678184446,0.20248325057013863,0.9493269095666416,0.8861735068087346,0.02413140726400519,0.4613106667435549,0.0,0.05933702167917314,0.04208982509697753,0.01972516120391685,0.0037585998447129377,6.610696135189607e-05,0.10206136330687461,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.838490879632168,0.03508041815707488,0.6023212594591226,0.9696512451474055,0.775370734673723,0.5330142872153728,0.9588532162406117,0.06721870721218041,0.06794450137903293,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01955595604946923,0.004788461254039157,0.0010296286002064107,6.610696135189607e-05,0.9999369869073186,0.07149888691013034,6.610696135189607e-05,6.610696135189607e-05,0.9999357326873182,0.0,0.1963997050053277,0.03136236727157654,0.15373557596882922,0.001293489711467906,0.038978643909159866,0.11024196791783875,0.22811942314018302,0.018680430386786916,0.11203021799479974,0.9758641997259018,0.4048927584302402,1.0,0.03706614136531558,0.6634152665501788,0.060913748176608544,0.003624205353234493,0.0114299305142361,0.9999338930386481,0.131358632840932,0.21653685519009325,0.3384457748517735,0.3460354422888525,0.7774030872248052,0.04607044067800194,0.0007658636220300307,0.0026614455661880462,0.38915304104548254,3.960340752057336e-05,0.6997013241623982,0.5019269387629597,0.03202342446617873,0.0016970907017504315,0.0,0.13397117638290737,0.0,0.009340749938629683,0.30953819520299736,0.22866053572451436,0.07151859863191776,0.030490109182173552,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06462600568056763,0.39020543956508175,0.18740466125942556,0.15302387688457908,0.0,0.0663877830858649,0.07947295472607636,0.0,0.12275151298840223,0.2016750108790781,0.9492961451470343,0.8862726913034498,0.024135800274098212,0.4611360651868524,0.0,0.05903561001859564,0.04204798221832468,0.01966168565318013,0.003652320539049931,6.610696135189607e-05,0.10110719720393962,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8423379543069197,0.0351922515157692,0.6045059774320913,0.9678717691063934,0.7772151953791178,0.5300805145169732,0.9609817526833195,0.06730519493136089,0.06827862721777928,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019546876897139936,0.004784549872670486,0.0010296080659574869,6.610696135189607e-05,0.999937099969418,0.07159761232025388,6.610696135189607e-05,6.610696135189607e-05,0.9999357183840771,0.0,0.19437200183674813,0.03337525935174616,0.15209698100981647,0.0012644544362716795,0.036969518200332965,0.11005882647003701,0.2278518901738947,0.018627026227758105,0.11201949395796737,0.9758594964893701,0.4048172449547529,1.0,0.03707295425369153,0.6625532182015615,0.06180807637839501,0.0036984073534784044,0.011434025632945297,0.9999338930386481,0.1300428670261271,0.2155033509982118,0.33701960847602075,0.34594300804569184,0.778393360643705,0.0452897084390939,0.0006317916281565842,0.0023344888760627597,0.38827024149136163,2.750805583308295e-05,0.700358479754731,0.5026738909628342,0.03210923373345241,0.0016168546395556012,0.0,0.13422170179391968,0.0,0.009350080651281486,0.3094286361426054,0.2284726142720609,0.07156835713839958,0.030488348411366592,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0644522562860985,0.3904109939927711,0.1863139167315137,0.15369788616113678,0.0,0.06654727316453489,0.08356366349318371,0.0,0.12220118250390388,0.2008734681698053,0.9492637400387894,0.8863636514024771,0.024140503510629942,0.46096105325132747,0.0,0.05869987535770739,0.04198846914154015,0.019596017072762147,0.003539550735405429,6.610696135189607e-05,0.10011782330793241,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8465984313516679,0.035292722624781295,0.6066404035630212,0.9659929490200972,0.7790212569495859,0.526901640579183,0.9630029737438339,0.06738151127132819,0.06860075069346573,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019537946872105524,0.0047806245209954246,0.0010295987062464269,6.610696135189607e-05,0.9999372058504677,0.07170141721786111,6.610696135189607e-05,6.610696135189607e-05,0.9999357020506212,0.0,0.19233835586765358,0.03545201034531629,0.15046959601622548,0.001238906056637829,0.03505203357302727,0.1098638723511773,0.22757749461876792,0.018580461902027855,0.11201355361170706,0.9758550782469428,0.40474347994256055,1.0,0.03707781756288168,0.6616398529556105,0.0627137864082905,0.0037757938964333645,0.011438543695556778,0.9999338930386481,0.12869366739849022,0.21444655688759925,0.3355707708923025,0.3458501072389415,0.7794019406669677,0.044561225634162364,0.0005217934760973847,0.002045861704123012,0.3873806422212655,1.9062199285156887e-05,0.7010380905517593,0.5034315824657322,0.032188975070230115,0.0015405600516574074,0.0,0.13447217285275498,0.0,0.00936437039811198,0.3093247773573381,0.22828412309224846,0.07162865627775976,0.030486143199276457,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0642699633495205,0.39061112099252965,0.1852139041094782,0.15435714994279626,0.0,0.06667456591188654,0.08792310844784626,0.0,0.12164706757786059,0.2000739565175886,0.949230563027742,0.8864458863366356,0.024144921753057196,0.4607843472046845,0.0,0.058394229162695974,0.04190862870643677,0.01952647310369429,0.003422150472661927,6.610696135189607e-05,0.09905270806448646,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8509808926212133,0.03538415522355418,0.6087432685553879,0.9640261961785863,0.780809976367765,0.5234573432742504,0.9649289042276876,0.0674509695192028,0.06891696639791141,0.0,0.0,0.0,0.0,0.0
