0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002144679694182312,0.01334764583140412,0.004991665406813747,0.0006617172504581598,6.610696135189607e-05,6.610696135189607e-05,0.06093575588360892,0.018872223291407753,7.36299770270102e-05,0.9999433568268155,0.0,0.1433637252027602,0.0005653908904959949,0.21747633259992696,0.02015732468787672,0.3699449916463721,0.10642862837316867,0.1252507632578402,0.05799528853824594,0.18404897351712723,0.9762654174923984,0.45697473150949053,1.0,0.03098065991583912,0.5914651077731402,0.00781082615265613,0.004991665405195818,0.013959790908872338,0.9999338930386481,0.12079952568618306,0.1886069676806667,0.0876549964249099,0.45796959937882453,0.735598875626824,0.2245602742953769,0.051707953415204864,0.12423583551656434,0.487797865322725,0.050398225575997546,0.6476365742990682,0.42930913956312744,0.013888215516041582,0.020792953511835008,0.0,0.15167150747266883,0.0,0.013829480725280908,0.32459100521642553,0.248233193502194,0.08101344924471271,0.03407653572656317,0.4136067542132969,0.04031751829723709,6.610696135189607e-05,0.06330169598704043,0.3596655743571844,0.24904084796741496,0.05588263252642082,0.0,0.05447543000367711,0.03608469963869042,0.0,0.20640640258408932,0.24076128970692323,0.9281164959457124,0.7951580729710378,0.023734547835601146,0.39135376101784053,0.0,0.08109710955070508,0.0007331374358574056,0.017270883892141355,0.004716762510438013,6.610696135189607e-05,0.23150098014425133,0.13954913116967196,6.610696135189607e-05,6.610696135189607e-05,0.7340692642747028,0.01536027640576101,0.5761933679754421,0.9477266556942991,0.6038124018798315,0.4559601103507079,0.5796567827776303,0.03952839474367385,0.2046788074721091,0.0,0.0,3.4672000475593536e-08,0.0,0.0
0.0002467002477667545,0.013300034118557163,0.004991665406813747,0.0006569880022272658,6.610696135189607e-05,6.610696135189607e-05,0.060179957760658855,0.018557812826867668,6.610696135189603e-05,0.9999431182773277,0.0,0.14095817361213275,0.0006057035283871887,0.22423932582540165,0.022347083426779588,0.3747040586713376,0.10891029067576227,0.12168640133068305,0.05666930481946373,0.18336921433193829,0.9758899636776452,0.45665785762328026,1.0,0.030868580470592523,0.5968140304933471,0.0074706528752535835,0.005101254286074008,0.013890175729132743,0.9999338930386481,0.11963531212623472,0.1842139792178428,0.0801694800299835,0.46278639204252775,0.7341649192024161,0.22427232544934228,0.05145278576031658,0.12275812695096058,0.48368885583173815,0.04892211499496427,0.6442090695368969,0.4265586580515326,0.013478627146678024,0.01882443095062625,0.0,0.15269082365887707,0.0,0.013838960696546271,0.3251774618256953,0.24732367474338068,0.08137472485548876,0.034200555673519685,0.4118530021540133,0.04678373859504049,6.610696135189607e-05,0.06462841185192261,0.3576539988634448,0.2497071598809829,0.05546589631123737,0.0,0.0549537483285997,0.03970990900849395,0.0,0.2077150242690016,0.24183640513947438,0.9298520680338582,0.7978063547174354,0.0241100057452,0.3906513187178427,0.0,0.08102276220559954,0.0007977114414689671,0.017301584883623135,0.00467691389571022,6.610696135189607e-05,0.23131053308115881,0.13864056125129015,6.610696135189607e-05,6.610696135189607e-05,0.7355902550038437,0.01612792091660095,0.5793036046272876,0.9479415107112963,0.5980487988950381,0.4542541517329883,0.5763738263336982,0.03916561551833923,0.20991853547830996,0.0,0.0,3.0577154826141554e-08,0.0,0.0
0.00021548839570312978,0.013262020462278111,0.004991665406813747,0.0006524496359309703,6.610696135189607e-05,6.610696135189607e-05,0.05953650238808976,0.018295769161980016,6.610696135189607e-05,0.9999433619081562,0.0,0.13874391676459907,0.0006496688587663966,0.23053761302224704,0.02478637168359653,0.3789639993270374,0.11123151712843064,0.11864156279503155,0.055439555183284576,0.1826812100541903,0.9755991295765528,0.45645771891580894,1.0,0.03076589298871862,0.6020551677622282,0.007101594015487932,0.005169097276170323,0.013818643690617445,0.9999338930386481,0.11848629385831752,0.17989162670444234,0.07265750347043355,0.4678856436933559,0.7326087511972245,0.2237877051719832,0.05104834729058699,0.12135728970355121,0.4792397283997936,0.04757221907440569,0.6409257001264506,0.4239865242916285,0.013095062543583905,0.01708239780543945,0.0,0.1535311852356618,0.0,0.013836171758915772,0.32574829993773613,0.24640983857587362,0.0817307385683697,0.034314385215168754,0.4132010804863315,0.053098019056402164,6.610696135189607e-05,0.06601083487269035,0.3557098679357435,0.25042797533835515,0.05525304677839037,0.0,0.05536381767677411,0.0438358843192527,0.0,0.20904398887242356,0.24298883155029374,0.9314653822731316,0.8002363921403702,0.024400844363664107,0.3900110958485293,0.0,0.08093366707178254,0.0008222849616463147,0.017324755743292987,0.004613717626227274,6.610696135189607e-05,0.23138583253688957,0.13787195487710374,6.610696135189607e-05,6.610696135189607e-05,0.7370235768478641,0.016963273464420378,0.5822153312850273,0.9483019838506466,0.5927412795974277,0.4521380155973572,0.5734637815985569,0.03879879387269519,0.21438308136304624,0.0,0.0,2.6059783072103554e-08,0.0,0.0
0.0002467002477818899,0.013235297412898512,0.004958332073480414,0.0006488266029994662,6.610696135189607e-05,6.610696135189607e-05,0.05905367942111371,0.018093991089582692,6.610696135189607e-05,0.9999433021331966,0.0,0.13668450521201797,0.0006977278082783181,0.23626843528310426,0.02749752758671209,0.3826032662669946,0.11339090877902991,0.11601216632701243,0.054300082714643164,0.18202363961284548,0.9753593211061733,0.45630983262559566,1.0,0.030671346906526332,0.6072527869206948,0.006684041834345564,0.005211056308223319,0.01374354023657372,0.9999338930386481,0.11736201925962808,0.1755239707510917,0.06503821574527271,0.4733330660806421,0.7309012941837668,0.22318317487853995,0.0507350141877304,0.12007788542148294,0.4745147083108179,0.04634155338662343,0.6377229718592203,0.42155866956756183,0.01273479361901769,0.015531685123119535,0.0,0.15422241755868474,0.0,0.013841905081162774,0.3262844298527189,0.24549888971858927,0.08210420319954588,0.03440852041340904,0.411393270919808,0.05920459872213516,6.610696135189607e-05,0.06747280646059452,0.35384899306477163,0.251242112302311,0.055269209438015075,0.0,0.055732748710225405,0.04849521183087787,0.0,0.21043209678217034,0.24418073647393385,0.9329651236663391,0.802444675264035,0.024640655965157066,0.3894677498157196,0.0,0.08088972842312486,0.0008827856286915962,0.017336354621407913,0.004550165726571943,6.610696135189607e-05,0.23112093880806925,0.13729490717934317,6.610696135189607e-05,6.610696135189607e-05,0.7381523328278284,0.017856593513922193,0.584863110471427,0.9485672580039913,0.5879209305851875,0.4494925522715922,0.571055180346382,0.038454022579579424,0.21824842763149194,0.0,0.0,2.2928669619145665e-08,0.0,0.0
0.0002165124286778806,0.013223431558874682,0.004958332072491588,0.0006456554455262139,6.610696135189607e-05,6.610696135189607e-05,0.05855030752785891,0.0179303587039545,6.610696135189607e-05,0.9999434549591715,0.0,0.13478509083605697,0.0007502442505251724,0.24154087553028397,0.030509619850670612,0.38587715623154145,0.115419161666733,0.11376941412872586,0.05321403029826283,0.18134575448482376,0.9751591391941669,0.45619631543783606,1.0,0.030573543698432338,0.612452686343137,0.006214042220445984,0.005233782708839564,0.013665356575783787,0.9999338930386481,0.11625243060405883,0.17106635262972134,0.05723178775828704,0.4791748262249417,0.7290432656343413,0.22240005233026938,0.050345654606136075,0.11886981368219865,0.46948064751792956,0.045199053749154006,0.6345572060118548,0.4192552053760773,0.012396143612362822,0.014145986259828361,0.0,0.15477454884682193,0.0,0.013836395320257716,0.3267828804104167,0.24460997088690362,0.08248582878737247,0.03451180360862612,0.41288555440735264,0.0650733076109207,6.610696135189607e-05,0.0689455024348981,0.3520282379778085,0.25216459743811814,0.055519724000957296,0.0,0.05606388400727091,0.053679729070729154,0.0,0.21191569748496014,0.24541819681138774,0.9343898260893744,0.8045082592553479,0.02484084127332343,0.389029135715342,0.0,0.080817329542061,0.000940112630382671,0.017345368444667296,0.004488996988053514,6.610696135189607e-05,0.23100395922072994,0.13674984278764224,6.610696135189607e-05,6.610696135189607e-05,0.7391054369068604,0.018792136927540573,0.5872951328327164,0.9489041011433388,0.5835254267802464,0.4463300035606707,0.5689237900193045,0.03810793483645213,0.2215571836838091,0.0,0.0,1.9532509673638258e-08,0.0,0.0
0.00024670024779707873,0.01322228416460879,0.004958332072491588,0.0006430195851792886,6.610696135189607e-05,6.610696135189607e-05,0.05811201163694115,0.01778934891061553,6.610696135189607e-05,0.9999431825490952,0.0,0.1330359008816727,0.0008074061176222965,0.24628108970188384,0.03385282371366327,0.38864805780487416,0.1173277970983744,0.11185658891954975,0.05219311010708195,0.18071623677820772,0.9749992063385325,0.45615901777693696,1.0,0.030477633959476235,0.6176654430762499,0.005717652434932277,0.005240663058228237,0.013547965696485705,0.9999338930386481,0.11509978640742333,0.166454860996538,0.04943742063185873,0.4855441949438619,0.7270433514291513,0.22143692142609153,0.04994989811791348,0.11771879446807317,0.464157664580503,0.044103809157083305,0.6313941065381329,0.4170430803874051,0.012077085866611948,0.01290243120046713,0.0,0.15520540646072153,0.0,0.013841804131163416,0.3272824609979621,0.2437485330499967,0.08288403057965438,0.03460455169055779,0.41127953288059277,0.07076257795969419,6.610696135189607e-05,0.07048985236989691,0.3502398664800658,0.25319487739690466,0.05599445029174215,0.0,0.05635932319018909,0.05933122974669369,0.0,0.2134852916649748,0.24665418834567365,0.9357298040263061,0.8063813320213251,0.025000776498868355,0.3886355757623415,0.0,0.08078451253008744,0.0010055970038569393,0.01733947843495133,0.004427993157884827,6.610696135189607e-05,0.23066418618792622,0.1363128213000512,6.610696135189607e-05,6.610696135189607e-05,0.7398895327286036,0.01976177117394405,0.5895327274004937,0.9492426957644643,0.5796407926398539,0.4426582819591401,0.5672481330380426,0.03779280469851802,0.22444614234737148,0.0,0.0,1.7162599147866734e-08,0.0,0.0
0.00021759445676838927,0.013188950830747004,0.004958332072491588,0.0006406433584606151,6.610696135189607e-05,6.610696135189607e-05,0.057726156992474756,0.017676086765929837,6.610696135189607e-05,0.9999435865334446,0.0,0.13143658079774656,0.0008696942847534505,0.250599061724251,0.037554431458534494,0.39117429083071426,0.11914827845276495,0.11025836096339155,0.05121518016118233,0.18009970976256712,0.9748827019675107,0.4562056037094653,1.0,0.03037035661923077,0.6229480557312298,0.0051559907168736135,0.005234266687709734,0.013448539295951639,0.9999338930386481,0.11395245032466968,0.16168872712894516,0.041359318821097,0.49244266709008094,0.7249059406138478,0.2203097871283755,0.04953524184657255,0.11662607983547688,0.45863161185012763,0.043060559510218845,0.6282019692917867,0.4149293553476372,0.011775091972867375,0.011783664848302903,0.0,0.15553244583210007,0.0,0.013839292416958537,0.32781263132246924,0.24291128339633133,0.08329625994395028,0.03470072965346491,0.41289047785707306,0.07630298410299134,6.610696135189607e-05,0.07201880687340884,0.34845613317087815,0.2543436611301906,0.05669998524111897,0.0,0.05663996541475355,0.06536335861543692,0.0,0.21516862244854926,0.24790120989042522,0.9370097278659503,0.80811662538913,0.025117283410653574,0.3882619504584347,0.0,0.0807221650966679,0.0010652903289450118,0.017324854249193722,0.004367799024953057,6.610696135189607e-05,0.23047228746326323,0.13592287974120354,6.610696135189607e-05,6.610696135189607e-05,0.7405220337855748,0.020750398255961654,0.591553646832759,0.949595063868674,0.5761348930255187,0.43845059807590087,0.5657651496590669,0.03748112980689899,0.22691107379854603,0.0,0.0,1.4621835774564477e-08,0.0,0.0
0.00024670024781312796,0.013190754173215517,0.004958332072491588,0.0006384626770528589,6.610696135189607e-05,6.610696135189607e-05,0.05735977945407818,0.017585024393080323,6.610696135189607e-05,0.9999432976672009,0.0,0.12996013530380474,0.0009373050270515684,0.25441542393019184,0.041644673601168095,0.39329245105797206,0.12086729709648596,0.10890258235243354,0.05028433935378161,0.17950124094462402,0.9747687036803079,0.4561946218293288,1.0,0.03025749949123261,0.6283835686678251,0.0045702128766359155,0.005215693987395988,0.013344031489393917,0.9999338930386481,0.11271832586109538,0.156720900423383,0.03322589815642041,0.4999444910117438,0.7226235865245781,0.21903043621754742,0.04913235521359326,0.11561550359099652,0.45297781519155544,0.04209670142555691,0.6249874994832154,0.41289774179950706,0.011489085264559227,0.010774592542115992,0.0,0.15582385145694583,0.0,0.013848484831498422,0.3283712275194444,0.24215334990336726,0.08372449963050348,0.03478867744219649,0.41140449739907886,0.08154750027657112,6.610696135189607e-05,0.0736120465021142,0.3466914779014035,0.2556238620968838,0.05763311777772441,0.0,0.05691105484027508,0.07164472860107976,0.0,0.21694581468229188,0.2491529650451927,0.9382265753816592,0.80972416651326,0.025231283486986743,0.3879815267137254,0.0,0.08070507650343471,0.0011167930237449535,0.017303218064977408,0.004275906489651883,6.610696135189607e-05,0.2301029443558159,0.13560235644077825,6.610696135189607e-05,6.610696135189607e-05,0.7412320877020041,0.021752551378538015,0.5933763107009236,0.9499303397593551,0.5730580176385365,0.43373278260619674,0.5646108475164711,0.0371993887380068,0.2290467108028668,0.0,0.0,1.2832705360292846e-08,0.0,0.0
0.00021856190424398208,0.013192827134478646,0.004958332072491588,0.0006365720311691113,6.610696135189607e-05,6.610696135189607e-05,0.05701849143798996,0.01750806393759482,6.610696135189607e-05,0.9999435243955699,0.0,0.12861863149625705,0.0010109914982079332,0.25786651378171677,0.046151576155534696,0.3952608677635095,0.12253107283292577,0.10779679306641608,0.049391713825210286,0.17892961977303362,0.9746876940667663,0.4562825577001135,1.0,0.03012908037646709,0.633980191855866,0.003932515649164059,0.005189294796445146,0.013222919380977792,0.9999338930386481,0.11147771780921162,0.15159767500851523,0.025174389104069172,0.5080694035485201,0.7201887236144525,0.217592935967456,0.04875834768070629,0.11464774104062747,0.447344044262744,0.041168440774821215,0.6217246651033453,0.4109037754811404,0.011217279048125412,0.009860523491129652,0.0,0.15601774533494475,0.0,0.01385169091982592,0.3289512706850956,0.24141785486672385,0.08417173849747535,0.034867334315212446,0.41316423947097364,0.0867185031612881,6.610696135189607e-05,0.07520585115765178,0.3449188276560078,0.2570531470768054,0.05881288005452364,0.0,0.05717222317198362,0.07807404812592784,0.0,0.2188251064371072,0.25042030018333833,0.9393910071266643,0.8112098567358368,0.025312294996441487,0.3876996969649416,0.0,0.08064938864158344,0.001186241289642228,0.017273636140317003,0.004218899943013456,6.610696135189607e-05,0.22977758989250005,0.13529421882069728,6.610696135189607e-05,6.610696135189607e-05,0.7416443498054167,0.02275812930874213,0.5949755524817633,0.9502306608210858,0.5703135220056722,0.4284303314557935,0.5635706914616693,0.03691915562662169,0.23087913126910514,0.0,0.0,1.0936792234346616e-08,0.0,0.0
0.0002467002478274774,0.013188950830310086,0.004958332072491588,0.0006349550086634843,6.610696135189607e-05,6.610696135189607e-05,0.05673000462671795,0.017453603006751486,6.610696135189607e-05,0.999943368151605,0.0,0.12740570987556282,0.0010909148784288983,0.26090084154024884,0.05110923833449167,0.39691758968747715,0.1241244088359618,0.10688934848836412,0.048543936502393276,0.17840605361879175,0.9746177989222876,0.45639678979099646,1.0,0.0299933778911672,0.639786088636363,0.0032846489225650042,0.005153006096636005,0.013091438204562144,0.9999444817470335,0.11011303323562285,0.146291494024053,0.01734186888640425,0.5169524894015843,0.7176175424255,0.21595921315566316,0.04833802171680358,0.11369535641538435,0.44174206656906784,0.040246459915861184,0.6184140869543255,0.40895331794218054,0.01095809063119708,0.009030307724200066,0.0,0.1561474546080143,0.0,0.013869430212604216,0.329545090960041,0.24073814223326792,0.08462893195853595,0.03494538248213575,0.4120447609340974,0.09171429617626946,0.0003782843565064609,0.0767892138640289,0.34312417844892334,0.25862710280950707,0.06019339690775658,0.0,0.05742323565682098,0.08442152171082942,0.0,0.22078792008098716,0.2516985332168283,0.9404979728664097,0.8125636386570082,0.025382201077712382,0.3874557556009892,0.0,0.08063908654877662,0.0012636856301837733,0.0172390794787022,0.0041514803056465575,6.610696135189607e-05,0.22927853040566037,0.13498570192480658,6.610696135189607e-05,6.610696135189607e-05,0.7419684748259628,0.02375535476499302,0.5964416800610175,0.9505710634047675,0.5679805663875458,0.4227271733856111,0.5628359503966618,0.036673584128725574,0.23245880035262717,0.0,0.0,0.0,0.0,0.0
0.0002193693927452972,0.013188950830252592,0.004958332072491588,0.0006333034247388311,6.610696135189607e-05,6.610696135189607e-05,0.05644011926448895,0.017389882243198113,6.610696135189607e-05,0.9999436279800941,0.0,0.12632103594900404,0.0011778091595570975,0.2636435402704037,0.05653533523249835,0.39849693874995623,0.12567288139375646,0.10618011510238588,0.04772303773031256,0.177886194120326,0.9745647397191172,0.4565367121291124,1.0,0.02955401785264252,0.6424350004532384,0.0026771604368938575,0.005096452642654959,0.012927419620743527,0.9999558856722253,0.10711100436186394,0.13831873652121177,0.009203817471848683,0.5313862799922602,0.7149188506218155,0.21416969023525623,0.04788335012001121,0.1127784612548182,0.4363229435815968,0.039352907149927244,0.6150581494528943,0.4070560051730323,0.010710471478375663,0.00827492623230118,0.0,0.1562311038330756,0.0,0.013883201423949635,0.3302195819415824,0.24010937183117503,0.08502854369363656,0.03502249504859537,0.41405517345326337,0.09653789123892044,0.0010526395288065218,0.0783141483678093,0.3412944365809876,0.26035261350339006,0.061774980565383567,0.0,0.057672226360348446,0.09056474444520594,0.0,0.22283842980066154,0.2529894136796719,0.9415664907913118,0.8138388796473729,0.025435260280882856,0.38723218403781196,0.0,0.08060342290380619,0.0013487839268912212,0.01720408622784871,0.0040485568236525125,6.610696135189607e-05,0.22890565231918789,0.13463329876448527,6.610696135189607e-05,6.610696135189607e-05,0.7423633045158234,0.02472853587479443,0.5977342932503562,0.9509388407204317,0.5659057721144297,0.4165769767406989,0.5621501541001166,0.036430539352687856,0.23377446604490992,0.0,0.0,0.0,0.0,0.0
0.00024670024783945434,0.013222284163585925,0.004958332072491588,0.000632243566990431,6.610696135189607e-05,6.610696135189607e-05,0.05617823967059369,0.017327134297825432,6.610696135189607e-05,0.9999432774081928,0.0,0.1252973699764232,0.0012719051874918706,0.26599055084684264,0.062392342405516395,0.3997980135507159,0.12694227539596892,0.10558309615769128,0.04693679700451409,0.17739862330883543,0.9745115990108301,0.45662003703807313,1.0,0.02913989470822452,0.6461196244784528,0.00220105234889618,0.005024998740641494,0.012716843683893319,0.9999440483679541,0.10422900418692331,0.13036626251152994,0.0016205171151170948,0.5467934310226191,0.7115510966691361,0.21228193012868052,0.04739243051253795,0.1118665480875878,0.4312681721315343,0.038467399186718244,0.6116516441773031,0.4051076573345258,0.010474333731901188,0.007584425961160889,0.0,0.15625110045072782,0.0,0.013944495603792332,0.33107664293678113,0.23981866516741107,0.08545410320504256,0.035073662620796864,0.4155800557017626,0.10143486028869061,0.0021072525181472044,0.07981083345604095,0.33919516423071233,0.2627459593211231,0.06368080131304707,0.0,0.05795394551392538,0.09664992615546253,0.0,0.2252459149855765,0.2544453962594733,0.9425888692635848,0.8150169507300037,0.025488400989169904,0.38712886251119905,0.0,0.08062544794783535,0.0014190521792423916,0.017172386472733205,0.003994671617454458,6.610696135189607e-05,0.22846752893523706,0.13445840803273248,6.610696135189607e-05,6.610696135189607e-05,0.7422146539756068,0.02570294400974085,0.5987398985818492,0.9513356642999702,0.5641889555516442,0.4096895593074868,0.5617345872625658,0.03616016544115146,0.2348638502483097,0.0,0.0,0.0,0.0,0.0
0.00022001929107265855,0.01323474522096895,0.004958332072491588,0.0006313695313094625,6.610696135189607e-05,6.610696135189607e-05,0.05589156847745249,0.017256477849343317,6.610696135189607e-05,0.9999435663026477,0.0,0.12439693775373815,0.0013747624875657713,0.26813187272733435,0.06872785622357674,0.40112403329121904,0.1281391936270412,0.10514361528627134,0.046187337979496215,0.17697584851358483,0.9744881499638993,0.456833437681534,1.0,0.028744537320069454,0.6506944256710454,0.0017820840195916772,0.004936168805566116,0.012411908597268094,0.9999456191181545,0.1012550006505225,0.12235325009955887,6.610696135189607e-05,0.5633571631957877,0.7078245646934835,0.21022344613233743,0.04693389875739547,0.1109530560755683,0.4264243974106538,0.037543299924737296,0.6081456758317421,0.40322497057475765,0.010249747304747685,0.006952526569084418,0.0,0.15618857896091662,0.0,0.014019096956472564,0.3321113515680202,0.23956511080015327,0.08578189409795135,0.035148031034309815,0.4207997949059997,0.10632872389834395,0.003531344266804323,0.08120243433031646,0.3369555642852465,0.26555069797594516,0.06577816646869276,0.0,0.05824824089436978,0.10235600725157513,0.0,0.22782975585018866,0.2559349967385552,0.9435629147157562,0.8160716249173308,0.025511850036100722,0.3869779833575494,0.0,0.08064440374374014,0.0015238289025621828,0.017134280205442096,0.0039144093354577135,6.610696135189607e-05,0.22813485379155712,0.13424375359971769,6.610696135189607e-05,6.610696135189607e-05,0.7417317905685231,0.026624737330571305,0.5996014496452318,0.9516913387550388,0.5626668303027277,0.4024917391141944,0.5613326667840437,0.03588537469102815,0.23569641740041594,0.0,0.0,0.0,0.0,0.0
0.0002467002478490938,0.013252511272206339,0.004958332072491588,0.000631360428165733,6.610696135189607e-05,6.610696135189607e-05,0.0555888886327216,0.017187391099612245,6.610696135189607e-05,0.9999433975418023,0.0,0.12361813262703632,0.0014862655659919133,0.26999039122936563,0.07554691808237084,0.40226349635191594,0.1292930037990472,0.10482981414543338,0.04547536915793952,0.17660051127940654,0.9744596152745134,0.45703007377542726,1.0,0.028311361091482,0.6560995012951575,0.0014142727033018315,0.004839953834739074,0.012098827693966245,0.9864931624921249,0.09815695774268861,0.1145684502888181,6.610696135189607e-05,0.581488840852646,0.7037925985194974,0.20818580275284898,0.046377192757867156,0.10999232611799725,0.42201240551553193,0.03658070856759731,0.6044944602177875,0.4015164067919805,0.010028383125100503,0.0063676379052298795,0.0,0.15605351060616773,0.0,0.014162639923551731,0.33323673906633267,0.2393207371519674,0.08603699281432246,0.035208492994790966,0.42405545343826206,0.1110649547388462,0.005119427902006984,0.08166627337734038,0.33473601776967177,0.2687510536441031,0.06781901133248279,0.0,0.0585704272538577,0.1074303839810866,0.0,0.23056838081108808,0.25731430596930543,0.94449624771696,0.8170318508153636,0.02554038472548655,0.38691641561840506,0.0,0.08070175914822744,0.0016503159546488444,0.017095753023783675,0.003866328390633163,6.610696135189607e-05,0.22756821127964158,0.13387927770549624,6.610696135189607e-05,6.610696135189607e-05,0.7409353381654633,0.027456347836399594,0.6003770532876319,0.9521365416761409,0.5614468553987794,0.3950102924210106,0.5611557950804867,0.03564415517207716,0.23633947309328074,0.0,0.0,0.0,0.0,0.0
0.00022033039860746482,0.013272090842186824,0.004958332072491588,0.0006314637553745948,6.610696135189607e-05,6.610696135189607e-05,0.05526470359116408,0.017100092597410115,6.610696135189607e-05,0.9999436498843691,0.0,0.12297899205090303,0.0016076764270000353,0.2717137031698265,0.08284630195006042,0.4034527333247124,0.13045400685677006,0.10466991745721152,0.044790529170589004,0.17624220250019615,0.9744388818335198,0.4572678227548988,1.0,0.027813903797704587,0.6623007415412646,0.0010851375351287474,0.004726572903544842,0.011830253178189047,0.9350687106674034,0.09489714512594769,0.10696646472535802,6.610696135189607e-05,0.6014724906536029,0.6994705152359518,0.20616908708509726,0.04572183865773914,0.10897324655013056,0.41790255271672766,0.03556579955969574,0.6007042529347669,0.3999389048516123,0.009804196880264356,0.005821465546597711,0.0,0.15578232364407948,0.0,0.014301312502752416,0.3344092314367403,0.23906888078556696,0.08622184157398238,0.03529911452454757,0.4321721343551014,0.11565128058302009,0.006869401625412628,0.0816564846545696,0.3325720288290763,0.2723674699185921,0.0697134572940039,0.0,0.05893613367805969,0.1118335645615679,0.0,0.2334301368116286,0.25860700944536746,0.9454052739491466,0.8179363319532061,0.025561118166480164,0.3869498536010217,0.0,0.0807430613999746,0.001776390653255249,0.017067117920364614,0.003804717473647413,6.610696135189607e-05,0.22722050799037014,0.13332109326823813,6.610696135189607e-05,6.610696135189607e-05,0.7400700773779888,0.028162014845455965,0.6011384635699958,0.9526704849152609,0.5603769166019832,0.38741758077164407,0.5609814671155918,0.03541160339683442,0.23678416824580872,0.0,0.0,0.0,0.0,0.0
0.0002467002478537084,0.013296874843111373,0.004991665406319333,0.0006320354488806805,6.610696135189607e-05,6.610696135189607e-05,0.05486916000510028,0.01700216370205668,6.610696135189607e-05,0.9999433217094732,0.0,0.12246828173063398,0.0017401170599332812,0.2732388422384731,0.09059148378519082,0.40453341657965525,0.13160200870654248,0.10463884197161179,0.044143522675146554,0.17592784444094825,0.9744103992259749,0.4575225577808214,1.0,0.027273906373783317,0.6694098873861248,0.0007784880423809127,0.004631699453368977,0.011531315878351737,0.8335510255815897,0.09145718668680947,0.09939358977494116,6.610696135189607e-05,0.6237612828423961,0.6949212063845521,0.20414785113127767,0.04501915915225885,0.10788407231512213,0.41399015305976705,0.03446907723449989,0.5968297314116768,0.39837894422740466,0.009575183548465843,0.0053087276711232265,0.0,0.1553628465914065,0.0,0.014468466326707187,0.33559064679792283,0.23883330226767752,0.08635740923144834,0.03538728475675256,0.43845082614769654,0.1200421878529566,0.008656907280895125,0.08149719366194515,0.3304982719320562,0.276350304981551,0.07148240617345183,0.0,0.05933581725503308,0.11572258143393027,0.0,0.23636192524815913,0.2598365616856009,0.9462812937763876,0.8187634278879286,0.0255896007740251,0.387114595627772,0.0,0.08083437554688747,0.0019193787254996335,0.017049314630097737,0.003752475709728677,6.610696135189607e-05,0.22674123268732707,0.13265205548856757,6.610696135189607e-05,6.610696135189607e-05,0.739063162186971,0.028728488633896924,0.6019014609646366,0.9532407237878079,0.5595412681913717,0.3796957817211119,0.5609975061858449,0.03520633463362158,0.23714565211538258,0.0,0.0,0.0,0.0,0.0
