0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.016593828662166667,0.004679245490828443,0.0011129552935063157,6.610696135189607e-05,6.610696135189607e-05,0.14782465819222976,0.06241468582435495,6.610696135189607e-05,0.999934529095301,0.0,0.22728803814788684,0.000383701433633249,0.0963031591525,0.007721841397616367,0.16263155667528187,0.08027595186485233,0.21962034637693065,0.0956357593656376,0.17765985748372803,0.996903027825752,0.4333496415551117,1.0,0.035240371039817336,0.581131705300411,0.005155267972879603,0.006761432561231158,0.01986534999616363,6.610696135189607e-05,0.17141317280786889,0.3905846173651241,0.21868673696295496,0.33256625966614883,0.714485364553937,0.18042447193135275,0.10263001604471404,0.19818005847276599,0.5818653205473774,0.26352461843195885,0.6922329994484919,0.42886928814487923,0.011185869548169719,0.05287749129353276,0.0,0.1393664447385485,0.0,0.018071211843137862,0.3389508442758433,0.24577728139828128,0.06716895803230703,0.02396170799385358,6.610696135189607e-05,0.0985361889137221,6.610696135189607e-05,0.07621705649813039,0.4060624813397882,0.2611141946320268,0.12006200310816434,0.0,0.08302572394462897,0.025714975600714493,0.0,0.17119585643887075,0.25540187554773486,0.8931783710861927,0.7694626512227393,0.0030969391829114242,0.42728391370633984,0.0,0.08989167378619463,0.0020866865887393463,0.024038148597773014,0.00038145483951193706,0.0005246040926423416,0.19948079632945317,6.610696135189607e-05,0.02563299983367337,6.610696135189607e-05,0.6832105825724807,0.024400440814036268,0.47222548681259613,0.8969862825216527,0.6224910584301051,0.3846978624542919,0.5738438248927593,0.056295192247785106,0.0961084899304553,0.0,0.0,3.299133650905169e-08,0.0,0.0
0.00024670024824483645,0.01661042138583059,0.004699312780792552,0.001113837916363063,6.610696135189607e-05,6.610696135189607e-05,0.1485652262245059,0.06270372674569066,6.610696135189607e-05,0.9999344082120533,0.0,0.2307127770691282,0.00038523055691465255,0.09434202336614135,0.007833672584110453,0.15841702594768706,0.08048813098325298,0.21891640645014926,0.09499472342589022,0.17707349629158117,0.9971907417729022,0.43318853953975106,1.0,0.03526676116377773,0.5842986599937248,0.004914556393197858,0.00682353093440768,0.01982104259063955,6.610696135189607e-05,0.17175289101314867,0.39493410608809904,0.21879340513435966,0.33055546038730427,0.712616370720421,0.1777934016753887,0.10192034122360427,0.19733599654252093,0.5815187087501497,0.26367819070952775,0.6909941638324846,0.4258845830793188,0.01061346895767679,0.052029164171012346,0.0,0.14011307140865495,0.0,0.018101938652720886,0.33739801419658266,0.24305358510007563,0.06671678908178413,0.0239210981482284,6.610696135189607e-05,0.10265613997999525,6.610696135189607e-05,0.07591526121597901,0.40825328160912383,0.2632637594085089,0.12289909602172788,0.0,0.08342190358768549,0.025513733184401515,0.0,0.17185857010181887,0.2581629362811514,0.894391807616433,0.7708973395374065,0.0028092295293683472,0.42669838905159396,0.0,0.08978018151994269,0.002271467460969593,0.023898370861050813,0.00031336691691023674,0.000591851555197524,0.19887200358473808,6.610696135189607e-05,0.025324710069102613,6.610696135189607e-05,0.6832291748033824,0.024119869871070062,0.4685947252337553,0.8976944282194811,0.6249000765036523,0.38513388548133826,0.5779047833427853,0.05665913508244358,0.0970360741893805,0.0,0.0,2.8697729392566194e-08,0.0,0.0
0.00024670024824483645,0.016622909230217066,0.004717485196798325,0.0011138307358690546,6.610696135189607e-05,6.610696135189607e-05,0.14923427287509217,0.06296263613853859,6.610696135189607e-05,0.999934307135918,0.0,0.23382061480524352,0.00038624770712472427,0.09246660682665209,0.007947410604918574,0.1546164071033871,0.08069911423581241,0.21826382657039226,0.09432217665365061,0.17646095389460995,0.9974449493437104,0.4330253655555433,1.0,0.03528348094244861,0.5873759282524698,0.004642122895311167,0.006859027426773752,0.01977881235486029,6.610696135189607e-05,0.1721304329041476,0.39905376437969636,0.21906243472286183,0.3287104593421111,0.7108303787037785,0.1752908541068817,0.10114712230783365,0.1965273861402232,0.5810104795232679,0.2636682371139647,0.6895694904614333,0.42308108791554067,0.01007907934733844,0.05122095604345492,0.0,0.1407820280911785,0.0,0.0181297479370496,0.3359411093775664,0.24047411465514765,0.06629931258272417,0.023881113355141353,6.610696135189607e-05,0.10642328033176035,6.610696135189607e-05,0.07564917395786866,0.41028222773139666,0.2652928006913939,0.1255099601411785,0.0,0.08374170249676106,0.025335778304157903,0.0,0.17268573416961433,0.26075568060004595,0.895598743999011,0.7723180900619351,0.002555025683120955,0.4261926063532782,0.0,0.0896668161592083,0.002461607918929873,0.02379580922363985,0.00021471801826697525,0.0006441934218533297,0.19842977535283102,6.610696135189607e-05,0.025139057982480024,6.610696135189607e-05,0.6832061735405083,0.02387682060482766,0.46537857094669627,0.8984666299850417,0.6272643045363636,0.3857063315676557,0.5817153557826482,0.05704566113314,0.0978994049140211,0.0,0.0,2.4973168589974325e-08,0.0,0.0
0.00024670024824483645,0.016632211115139833,0.004700590726113518,0.0011140831680692288,6.610696135189607e-05,6.610696135189607e-05,0.1499416140028207,0.06321243150489127,6.610696135189607e-05,0.9999343338888717,0.0,0.23662902082144924,0.00038674145141371225,0.0906621853008087,0.008061172430898864,0.1511551135682847,0.08090037295653646,0.2176523199473418,0.09362973193591342,0.1758316137400476,0.9976708575237918,0.4328493774539458,1.0,0.03529476684932707,0.5903658757045113,0.004355732106826905,0.0068837747623965275,0.01974048502495853,6.610696135189607e-05,0.17251149024481333,0.4029349586921364,0.21931749467283837,0.32700858415582396,0.7090977593583516,0.1729396646638909,0.10033841647429173,0.19573797249846842,0.5804537878065101,0.2635170982159257,0.6880107988315756,0.42044421274393784,0.009578861475763487,0.05044521040422703,0.0,0.14137364252340745,0.0,0.018155516899286555,0.33456916455579094,0.23806045022701014,0.06589329435687383,0.02384585545700453,6.610696135189607e-05,0.10982075597080317,6.610696135189607e-05,0.07538986662946918,0.41218730934198944,0.2672336791686801,0.12802403406381976,0.0,0.084022240139176,0.025183773153215818,0.0,0.17365559304684763,0.2631795367150638,0.8967914065883231,0.7737231758557254,0.0023291207369071356,0.42577698002264674,0.0,0.0895540529157567,0.0026913129116562786,0.023709065255322063,0.00017307027171223956,0.0006998041012048194,0.1979297464707975,6.610696135189607e-05,0.024901339230281993,6.610696135189607e-05,0.682758491359774,0.023668561472968287,0.4624072804508402,0.8992748420742945,0.629577602061547,0.38630126660937514,0.5853277882157897,0.0574332351650404,0.09872393059365653,0.0,0.0,2.1739301090505785e-08,0.0,0.0
0.00024670024824483645,0.016639233486620483,0.004701905595489425,0.0011135298586176024,6.610696135189607e-05,6.610696135189607e-05,0.15055558322679669,0.0634427149136428,6.610696135189607e-05,0.9999342569274288,0.0,0.2391568445270412,0.00038685655365074356,0.0889352671484835,0.008175769637920728,0.1480194780469697,0.08109120850656941,0.21707310794123744,0.09293389708147805,0.1751858645652993,0.9978717067443992,0.43258017708094615,1.0,0.035302237999309954,0.5932752766523962,0.004082160819552707,0.006895613524676686,0.01970279599479883,6.610696135189607e-05,0.17285783234468885,0.40669201901517626,0.2196991381009681,0.3254275030952956,0.7074102877669187,0.17067925404129863,0.09942120135839087,0.19491598435305557,0.5797507361324705,0.2632357013767843,0.6863406601599386,0.4179637610699506,0.009109464996268392,0.049696744836507295,0.0,0.14188862934793728,0.0,0.018178794592417818,0.3332511444198305,0.23580617360516487,0.06553506212607056,0.023810048098732106,6.610696135189607e-05,0.1129248944773923,6.610696135189607e-05,0.07515591835910462,0.41395299418871334,0.2690932148153984,0.13031009944761995,0.0,0.08425650139522188,0.02504919780337472,0.0,0.1747338403814723,0.26546932421385955,0.8979566379222536,0.7751173905981934,0.0021282743244758428,0.42553119357111663,0.0,0.08946003426012596,0.0029244247925043366,0.023638074141271666,0.00010696331036034349,0.0007331374358574056,0.19756996914615324,6.610696135189607e-05,0.024762519394555038,6.610696135189607e-05,0.682365915326997,0.02349649741768287,0.4598538019840402,0.9001919420879584,0.6318922471032391,0.38702429642623404,0.588744820576246,0.057834290952019696,0.0994938067749524,0.0,0.0,1.893112504218664e-08,0.0,0.0
0.00024670024824483645,0.016643052105181886,0.004708818490727072,0.0011130319086157467,6.610696135189607e-05,6.610696135189607e-05,0.15111169394804566,0.06364881782013372,6.610696135189607e-05,0.9999341831286507,0.0,0.24141786348541094,0.00038655172625237644,0.08727486322892827,0.008289818761110224,0.14514557864422536,0.08127031202190116,0.21653304250126104,0.0922395561522468,0.1745428663745012,0.9980518626256328,0.4323110938585603,1.0,0.03530493799735551,0.5960885254796768,0.0037865541540317155,0.006903310594654089,0.019670325797848106,6.610696135189607e-05,0.17321972601089838,0.41027538939147923,0.22007142194811322,0.32395337629778104,0.7057650726150864,0.16855773971465846,0.09846062842090077,0.19408669085307664,0.5790106546407373,0.2628348343222745,0.6846094647898473,0.415625620816848,0.008668942342291404,0.04897597672856948,0.0,0.142332144548249,0.0,0.01820046732233616,0.33203085419803,0.23370447088120846,0.06521096795047239,0.023782082884898862,6.610696135189607e-05,0.11574907847573096,6.610696135189607e-05,0.07491730498128138,0.41557770837695934,0.2708809813467644,0.1325050169847633,0.0,0.08450305611884697,0.024935411559286635,0.0,0.1758933253003032,0.2676089586906716,0.8990915015054618,0.7764811568969293,0.0019481208847792566,0.42535676159319075,0.0,0.0893653534537581,0.003191369085225594,0.02356886393066197,6.610696135189606e-05,0.0007976347287353687,0.19714495462781156,6.610696135189607e-05,0.024632070089348562,6.610696135189607e-05,0.6816517940503892,0.023353946038149276,0.4575193798151674,0.9011528198528469,0.6341353897991482,0.3877641150388659,0.5920195870335002,0.058226897887948395,0.10023237799121937,0.0,0.0,1.648958787297455e-08,0.0,0.0
0.00024670024824483645,0.016644342843249796,0.004717397343609916,0.0011121197100925082,6.610696135189607e-05,6.610696135189607e-05,0.15162725271553987,0.0638368536725567,6.610696135189607e-05,0.9999341162677892,0.0,0.24344774447652257,0.0003858643663853505,0.0856876463195125,0.008404294163212827,0.14250274482043382,0.08144031192188186,0.21603305891760127,0.09155546567338588,0.1739150224589936,0.998214233079904,0.4320588114093621,1.0,0.03530550399168321,0.5988334028000636,0.0034935338578995466,0.0069047613003569396,0.019632632171906604,6.610696135189607e-05,0.17356517693888487,0.4137017044553848,0.22054160449309795,0.3225714409409042,0.7041581707292863,0.16649243414345768,0.09740693690610763,0.19320893855807367,0.5781978482490033,0.2623315146812567,0.682826984080083,0.41342761740694384,0.008254798715948213,0.04828079395845377,0.0,0.14271245514229758,0.0,0.018223148004945396,0.33093966114003653,0.23173293385625476,0.06491094474136612,0.02374840940849163,6.610696135189607e-05,0.11839153276141491,6.610696135189607e-05,0.07472587459050073,0.41706754121160156,0.27260384587439784,0.1344880016905022,0.0,0.08466807198152257,0.02484135842086851,0.0,0.17710347559311343,0.2696099905343484,0.900189735610666,0.7778041835825527,0.0017857525566664586,0.4252287334483403,0.0,0.08927493548327424,0.0034677147564346066,0.023547996761350626,6.610696135189607e-05,0.0008124666685981374,0.19681452371893576,6.610696135189607e-05,0.02443343304495615,6.610696135189607e-05,0.6807007656892562,0.023237983396315817,0.45557181968951754,0.902207198727507,0.6364353431408913,0.3885564991669152,0.5951657404983095,0.058629228404921796,0.10092933314110647,0.0,0.0,1.4363429571703131e-08,0.0,0.0
0.00024670024824483645,0.016643980599774077,0.004726219741221739,0.0011106086192964192,6.610696135189607e-05,6.610696135189607e-05,0.15210744345617666,0.06401520140542598,6.610696135189607e-05,0.9999340570509766,0.0,0.24523083053454342,0.00038482370964912566,0.08416487697896756,0.008518824254674526,0.14006228813365737,0.08160148948042248,0.2155723652977287,0.0908883835928349,0.17330906193410842,0.9983610465977457,0.431823871292015,1.0,0.035300686740520885,0.6014615284456365,0.003198855058552483,0.006896817372159684,0.01960620799978658,6.610696135189607e-05,0.1739010596485256,0.4170348740768187,0.2210867678643477,0.32127613431362795,0.7025781895459787,0.16455981390741184,0.09630771102476846,0.19232299848968795,0.5772630669195523,0.2617476473447074,0.681023564218191,0.41135523209945607,0.007864530186288311,0.04760765237953907,0.0,0.14303415585649465,0.0,0.0182445983963751,0.3299462357583388,0.22989797885677865,0.06462664205555471,0.023731707098032653,6.610696135189607e-05,0.12083906988367135,6.610696135189607e-05,0.07452818609583142,0.4184343296812214,0.27426713578554096,0.13628561997614339,0.0,0.0848755627449327,0.024750224188220645,0.0,0.17834488641810184,0.2714831530022588,0.9012470862208768,0.7790832856863525,0.0016389408909241899,0.4251419728514904,0.0,0.08920898425602615,0.0037728458207719555,0.023503559700521866,6.610696135189607e-05,0.0008197899252225724,0.19651832726802168,6.610696135189607e-05,0.02429466074708437,6.610696135189607e-05,0.6797350092315476,0.023154674668480323,0.4539237355819013,0.9033074652655825,0.6386365617864118,0.38946788463755255,0.5981900645216353,0.059030059883284754,0.10158924960055646,0.0,0.0,1.251133011637737e-08,0.0,0.0
0.00024670024824483645,0.016642642403285,0.004735064650169058,0.001109102525942842,6.610696135189607e-05,6.610696135189607e-05,0.15252329640883264,0.06418454052766472,6.610696135189607e-05,0.9999340088250919,0.0,0.24679060358355903,0.00038344234763566353,0.0827082861847629,0.008632409936430746,0.13779937254964542,0.08175185872724439,0.21514771830621954,0.09024414399378257,0.1727293975083452,0.9984942681902066,0.4316056165521138,1.0,0.03529122105804155,0.6039795627154697,0.002895422024394857,0.006885145649487578,0.01958175989903028,6.610696135189607e-05,0.17424774442603938,0.42029237189647595,0.22167126082471095,0.32005912641296747,0.7010170535335299,0.16273611584364414,0.0951197682792152,0.1913809372306307,0.5762520262876736,0.2610433050530355,0.6792151026021187,0.4093866255894805,0.007496323688714855,0.04695520970457457,0.0,0.14330301529552644,0.0,0.01826652625269578,0.3290334707244327,0.22819137701890765,0.06436425083911529,0.023720555447951194,6.610696135189607e-05,0.12306592915728139,6.610696135189607e-05,0.07433588699119281,0.41969780687316016,0.27588875972667176,0.13795215459293025,0.0,0.08513709651077139,0.024670489972157435,0.0,0.1796120402526238,0.2732438424163023,0.9022595323175026,0.7803153927870803,0.00150572091226525,0.42509136815235965,0.0,0.08914093629807246,0.00408410221186447,0.023453012027917667,6.610696135189607e-05,0.000825601719751995,0.1962473705157281,6.610696135189607e-05,0.024172161234157052,6.610696135189607e-05,0.678857717897559,0.02309418673979828,0.45252112597986666,0.9044967893731491,0.640773680073835,0.3904450738037382,0.6011573223973191,0.05942099841801323,0.10222181368799767,0.0,0.0,1.089752818948474e-08,0.0,0.0
0.00024670024824483645,0.016640901586491837,0.004743662122607365,0.001107681420925656,6.610696135189607e-05,6.610696135189607e-05,0.1529282489011344,0.06434265070801674,6.610696135189607e-05,0.9999339578276655,0.0,0.24814534524900492,0.0003817322115973388,0.0813140537382377,0.008744046243545538,0.13568786071397854,0.08188997661157657,0.21475194638642892,0.089626654651844,0.17217882479898075,0.9986154282723471,0.431404035727851,1.0,0.03527789586221624,0.6064017867935848,0.0026004165860023113,0.006871425571499369,0.019557661086543124,6.610696135189607e-05,0.17457434220274,0.4234405219476224,0.2222643013632902,0.3189113748228876,0.6994752221178573,0.16100713700021343,0.09389170140041479,0.1903941943683906,0.5752100086248115,0.26026062946420747,0.6774158107013053,0.40751223289645583,0.007148499348092876,0.04632206863882502,0.0,0.1435237632286058,0.0,0.018289355370759073,0.32819753405910984,0.22661008877821143,0.06412068670055251,0.023712438453787336,6.610696135189607e-05,0.12512397885720822,6.610696135189607e-05,0.07415362229540073,0.42086037049236436,0.27747359292283236,0.13951147606082073,0.0,0.08544252109788525,0.02460501633570182,0.0,0.18089436763764857,0.274903800259504,0.9032248460000631,0.7814991065621942,0.0013845717276528852,0.42507220104354326,0.0,0.08906386489443917,0.004440002484428924,0.02340123086564628,6.610696135189607e-05,0.0008293997882193636,0.19587183682991102,6.610696135189607e-05,0.02410140986805658,6.610696135189607e-05,0.6779737209031204,0.023051184959310304,0.45133604168996094,0.9057265663879879,0.6428492307954865,0.3914409287959412,0.6040515098218141,0.05979984504946961,0.10283202045761129,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016638442273460924,0.004751746582645424,0.001106365113076981,6.610696135189607e-05,6.610696135189607e-05,0.15331419042559588,0.06449075290955508,6.610696135189607e-05,0.9999339113089034,0.0,0.24932202178875515,0.00037970260486721723,0.07998156034042019,0.008853795294290761,0.13371135649190516,0.08201813582455744,0.21438378091205681,0.08903855283844818,0.17165920095527426,0.9987259427913991,0.4312180780871945,1.0,0.03526333932110326,0.608753654381025,0.002320104386667493,0.006857164050800582,0.01953482506643841,6.610696135189607e-05,0.1748711589736559,0.4264692244410671,0.22285107672912544,0.31781647809684216,0.6979537712721848,0.1593380381803496,0.09254144232180608,0.18931691042791082,0.5741232958880365,0.2593598666089469,0.6756333260632554,0.40571917508652133,0.0068197210526579986,0.04570841070843338,0.0,0.1437048554857778,0.0,0.01831371476060267,0.3274325688467296,0.22514066212594522,0.0638946483210461,0.023707398295140847,6.610696135189607e-05,0.12703042101262152,6.610696135189607e-05,0.07398204988757855,0.42193063251490753,0.2790242134426881,0.1409730426373508,0.0,0.0857750525487689,0.024555091900767285,0.0,0.18218115412818622,0.27647125289567814,0.9041417261088939,0.7826323883362923,0.0012740572086008416,0.42507706642702764,0.0,0.08897586263467931,0.004805856088601759,0.02334882243991545,6.610696135189607e-05,0.000831591563771685,0.19548281679175594,6.610696135189607e-05,0.024068283086855394,6.610696135189607e-05,0.677188799861143,0.023022015285127033,0.4503668973935445,0.9070788550733268,0.6449264766829,0.39246781691690547,0.606928776899148,0.060167383984000865,0.10342579110574364,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01663566620193276,0.004759296823118393,0.0011051531843460493,6.610696135189607e-05,6.610696135189607e-05,0.15367358232384495,0.06462980574014167,6.610696135189607e-05,0.9999338694195652,0.0,0.2503332177119228,0.000377361178270022,0.07870427618102827,0.008961119674602542,0.13184957195159636,0.08213859628192324,0.2140391107803276,0.08848079408701609,0.1711704811951204,0.9988269752639755,0.4310459543453687,1.0,0.03524626446310788,0.6110041106621683,0.0020635570136631246,0.006842038954553637,0.01951280459689855,6.610696135189607e-05,0.1751255027513673,0.42937480605691314,0.22342829224532446,0.3167799549319371,0.6964546566884589,0.15772518902680757,0.09113011834299625,0.18818358437531416,0.5730126631657884,0.2583790941680545,0.6738733086626396,0.40399883848495877,0.006508688842219108,0.04511396821921208,0.0,0.14385283006010036,0.0,0.018339330376046584,0.32673552094743125,0.2237729170655904,0.06368322539030255,0.023704994620660457,6.610696135189607e-05,0.12880103539763066,6.610696135189607e-05,0.07382138558077259,0.42291796349224237,0.28054149854355864,0.14235247079844066,0.0,0.08613248849516539,0.024520932517990476,0.0,0.18346334955831511,0.2779560002979965,0.9050105170707649,0.7837155505856674,0.0011730247360245325,0.42510121559453096,0.0,0.0888771134101858,0.005208154612501234,0.023295942545826027,6.610696135189607e-05,0.0008325495346188301,0.19500141462138912,6.610696135189607e-05,0.02406972334131798,6.610696135189607e-05,0.6764321690045809,0.023003844767982593,0.449589122462829,0.9084925204787337,0.6469796509484922,0.39350528464161855,0.6097713338803491,0.06052474549712209,0.10400605043671719,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016632546980947422,0.004766388123893999,0.0011040442689488042,6.610696135189607e-05,6.610696135189607e-05,0.15401027699783218,0.0647610402375631,6.610696135189607e-05,0.9999338308250879,0.0,0.25119840201507787,0.0003747216309062331,0.07748026462268148,0.009066039207020336,0.13009129169415443,0.08225174960565794,0.21371557581870834,0.08795379870935409,0.17071231419784172,0.9989194991617866,0.43088702181403227,1.0,0.03522774357960795,0.6131545881035954,0.0018362127500034773,0.006825298774519705,0.01949169137399412,6.610696135189607e-05,0.17533214310600714,0.4321541387739508,0.22398596021585082,0.31579605394770316,0.6949791736407287,0.15614945019909288,0.08961326378175746,0.1869725706345233,0.5718712600774923,0.2572982501545168,0.6721428123653174,0.40234248946922413,0.006214192253070243,0.04453826160297489,0.0,0.14397233421199046,0.0,0.018366330799647352,0.32610041762247,0.22249849656783482,0.06348570131459214,0.02370480874399342,6.610696135189607e-05,0.13044934186426196,6.610696135189607e-05,0.07367084224084612,0.42382990966062506,0.28202684349924345,0.14365770099593017,0.0,0.08650447618249738,0.02450285214330033,0.0,0.18473357574626506,0.27936583778288243,0.9058320090375757,0.7847494241991834,0.001080500838213466,0.42514064397397716,0.0,0.0887658109313679,0.0056197407316542925,0.0232422756832288,6.610696135189607e-05,0.0008325394709578234,0.1945007498500194,6.610696135189607e-05,0.02409837323890047,6.610696135189607e-05,0.675777205773791,0.02299398286002777,0.4489944467898991,0.9100120145873363,0.6490426885602979,0.3945598485721869,0.6126104581513288,0.06087186228275959,0.10457609692918507,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01662940525566097,0.0047730635126939916,0.0011030323347550202,6.610696135189607e-05,6.610696135189607e-05,0.15432420603737215,0.06488499834193488,6.610696135189607e-05,0.9999337951613866,0.0,0.25192619859774396,0.00037179137489852884,0.0763033420493895,0.009167997833572535,0.12842104964817758,0.08235698491615996,0.21340817891084546,0.08745736102110556,0.17028383948412726,0.9990043586247079,0.43074044799457023,1.0,0.03520654740089861,0.6152011109583024,0.0016224482366292425,0.006808024010701601,0.01947102608320462,6.610696135189607e-05,0.17551518726408893,0.43483477288637956,0.22453277086819698,0.3148637606562626,0.6935295774620794,0.15461258728848137,0.08804157780840108,0.18571630629945068,0.5707189353412704,0.2561512822401971,0.6704491671852011,0.40074711697378296,0.0059351398364161,0.043980812445906695,0.0,0.1440676995511665,0.0,0.018394486087947942,0.3255244194666356,0.22130790689664295,0.06330167638390108,0.02370649966163965,6.610696135189607e-05,0.13198584706532313,6.610696135189607e-05,0.07353047646135828,0.4246729209165174,0.2834805507813691,0.14490062717648192,0.0,0.0868903217221092,0.024500834304351307,0.0,0.18598551172901068,0.2807074537376437,0.9066074991424784,0.7857353480699661,0.0009956413752920997,0.42519185245426333,0.0,0.08864306191522596,0.006066328326532561,0.023187749875464642,6.610696135189607e-05,0.0008318027686326226,0.19390843072734845,6.610696135189607e-05,0.024153085354201003,6.610696135189607e-05,0.6751496396933456,0.022989871756551514,0.44856058693729284,0.9115866308167004,0.6510900299290506,0.39561223252080563,0.6154276681116253,0.06120833616962826,0.10513725037772796,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01662607900134426,0.00477943451143388,0.0011021040098248528,6.610696135189607e-05,6.610696135189607e-05,0.15461871475193403,0.06500204083292199,6.610696135189607e-05,0.9999337623142813,0.0,0.2525330179819197,0.00036858275801686776,0.07517178415244911,0.009267084282480242,0.126830984323379,0.0824542020674249,0.21311534075780322,0.0869909799504967,0.1698840878980757,0.999082293092409,0.4306059659395695,1.0,0.03518398823362318,0.6171768143729359,0.0014070623175399762,0.006791004839892818,0.019451207089882055,6.610696135189607e-05,0.1757013237858968,0.4374455752360134,0.22507249690437892,0.31396902609517197,0.6921056339045809,0.15309884491482909,0.08637211722405586,0.1843914617835952,0.5695417003188803,0.2549160678036694,0.6687953189324144,0.39920493898809667,0.005670501125868843,0.04344096613841877,0.0,0.14414211865191484,0.0,0.018423989235782187,0.32499969316441013,0.22019697931948415,0.06313007589367615,0.023709898305845266,6.610696135189607e-05,0.13341835569614321,6.610696135189607e-05,0.07339920337226027,0.42545310765733374,0.28490470474212926,0.14608595597946636,0.0,0.08728176147327524,0.02451535212295717,0.0,0.18721591782604236,0.28198719389336974,0.9073385189236345,0.7866749459635055,0.0009177069075909356,0.42525191540851576,0.0,0.08850833946593432,0.006549597693607472,0.023132849649558078,6.610696135189607e-05,0.0008305328841164203,0.19323002248175125,6.610696135189607e-05,0.024261175268833285,6.610696135189607e-05,0.6745392200280671,0.022989661353289913,0.44828218112378476,0.9132593000179273,0.6531549925906804,0.3966758632756822,0.6182529478729516,0.061534561174118374,0.10569252636073048,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01662255061310255,0.004785550804855803,0.0011012515216788112,6.610696135189607e-05,6.610696135189607e-05,0.15489625106176916,0.0651123733515777,6.610696135189607e-05,0.999933732099748,0.0,0.2530326792055415,0.0003651052133395666,0.07408285892907784,0.009363372791927478,0.12531274059255407,0.08254518839571641,0.21283647283775328,0.08655376798833109,0.1695118206818123,0.9991539478845639,0.4304829760785338,1.0,0.03516025917413215,0.6190433425024736,0.0012195746262508662,0.006774311843985122,0.01943255978457584,6.610696135189607e-05,0.175850123105035,0.43993858640685796,0.22558854936761605,0.31311752716803787,0.6907068498549559,0.15159411107416962,0.08458688444858274,0.1829868119229487,0.5683242448779423,0.2535747269359015,0.6671790640404314,0.3977072007829232,0.005419372840221284,0.042918360498786154,0.0,0.14419902697536216,0.0,0.01845469669176247,0.32451934891456075,0.21919449103427016,0.0629704907382786,0.02371524482437476,6.610696135189607e-05,0.1346683465292184,6.610696135189607e-05,0.0732760329693864,0.42617223661867276,0.28630127284128626,0.14721769691447684,0.0,0.08767560532043879,0.024546983180651037,0.0,0.18842315190572295,0.2832113880681804,0.9080268591714477,0.7875698188194016,0.0008460521154360748,0.4253179969461041,0.0,0.08836249448184448,0.00706080133068975,0.023078323614884117,6.610696135189607e-05,0.0008289172323729361,0.19249637345819304,6.610696135189607e-05,0.024376298338920126,6.610696135189607e-05,0.6739757117969629,0.02299187730375793,0.44815551280581206,0.9150480103380777,0.6552547238275347,0.39776539914947917,0.6211125324715445,0.061852595658129374,0.10624493831114314,0.0,0.0,0.0,0.0,0.0
