0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.019280210830085593,0.0016710529935969024,0.0008840572519332622,6.610696135189607e-05,6.610696135189607e-05,0.171288591676565,0.03556057864599256,6.610696135189607e-05,0.9999360364347589,0.0,0.10602272172965134,0.0009986611061464684,0.15226351091016985,0.006089295560270547,0.42339560632784096,0.08048705250618975,0.2145934028431699,0.0957576732711952,0.17105076855920368,0.9926649036879405,0.45840076603890717,1.0,0.027746908238577936,0.5376847384624077,0.001579469710252749,0.0009605825288535484,0.0174985400596708,0.9999338930386481,0.16338158596996294,0.23063906940344642,0.34708172333076354,0.43877841268752726,0.7550315358360735,0.31731355042846054,0.10059782453130375,0.03033394037212168,0.4136274395175127,0.0861880028754799,0.7500379845418987,0.5379160505975377,0.006910951961308888,0.05946667166455713,0.0,0.11191706509094204,0.0,0.007606492796156165,0.2757254409002052,0.21620748851562394,0.07505480794157618,0.027086130098366693,6.610696135189607e-05,0.014760447927979401,6.610696135189607e-05,0.03128592468317823,0.37715760225717426,0.22535615834680514,0.03747644456590219,0.0,0.08118709844742344,0.08242955753993714,0.0,0.15225968284258212,0.15904205001655633,0.8973313747674959,0.7694825597762392,0.007334996085982468,0.4296821688701507,0.0,0.056640813411153415,0.0010526541022194609,0.011597583573460869,0.006160460152411425,6.610696135189607e-05,0.09668240809755889,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999341139237093,0.019612305817121343,0.539187283275986,0.8984035143625497,0.736215450270285,0.4978537073822797,0.49041639079667915,0.017215280109329503,0.08844849654273607,0.0,0.0,1.0022607711823691e-07,0.0,0.0
0.0004531038537848225,0.019282991141346822,0.0016663559117684515,0.0008806478954643434,6.610696135189607e-05,6.610696135189607e-05,0.17129578061793066,0.03574645427440606,6.610696135189607e-05,0.9999360154058228,0.0,0.1017870330072928,0.0011038251190492972,0.15303215086972724,0.005914487498801208,0.4278397878753309,0.08161373028027286,0.2147392561995681,0.09392579731663417,0.16959744492131498,0.9927903774533798,0.4575564477363276,1.0,0.02775476329406979,0.5374567145173027,0.001444727863509883,0.0009330216013141611,0.01754104725107814,0.9999338930386481,0.1638368888450766,0.2301404739562561,0.3462229253388743,0.43973777034639905,0.7546514213656265,0.31834804790401755,0.10011288734418035,0.02909049833504399,0.4094212038312899,0.08487334829193725,0.7504054153313116,0.5417435287623605,0.006285652472694047,0.05852171425032623,0.0,0.1111539334502673,0.0,0.007590486314083913,0.2752372524532046,0.21539707858832646,0.07500110292976107,0.026965940649369594,6.610696135189607e-05,0.015566738191190404,6.610696135189607e-05,0.031639745551907524,0.3767588209917406,0.22589507308469045,0.036469194244653724,0.0,0.08260485845880843,0.0894121854598319,0.0,0.15175733455851204,0.15493225317251386,0.8997885502106717,0.7718808408283588,0.007209525977085611,0.43128961881340516,0.0,0.05664734460059659,0.0011529079543274765,0.011557037183954922,0.006119111790659544,6.610696135189607e-05,0.09625076302033342,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999343294730826,0.01945350554968312,0.5433957248440359,0.8987832875367704,0.7352724923364203,0.49525212321007706,0.4872868638327319,0.016223519829903613,0.08858496186555741,0.0,0.0,9.65695345659492e-08,0.0,0.0
0.0004531038537848225,0.019285417316493997,0.0016634484038323813,0.0008442354613202055,6.610696135189607e-05,6.610696135189607e-05,0.17129569208990525,0.03602318847121914,6.610696135189607e-05,0.9999361209735762,0.0,0.09784723386105898,0.0012197588653296266,0.15378270653394552,0.005758228258580114,0.4314147014902083,0.08262002151238108,0.21487858838121568,0.09229265791767313,0.16832584520064067,0.992889043515297,0.4568494036565701,1.0,0.027763888361251994,0.5372374873120533,0.00129531238580443,0.0008922881009909287,0.017576922741175807,0.9999338930386481,0.16423744860985146,0.22977646197391138,0.34531486020387264,0.4406235771202829,0.754273722917317,0.31916711387736196,0.09959418423007702,0.027986981471548912,0.40531547197042883,0.08369139338968865,0.7506353439994307,0.5449882474289465,0.00571699504699005,0.057593335036400885,0.0,0.11043920997067926,0.0,0.007581643811051139,0.2748708739920832,0.21467126031989486,0.0749565860490169,0.0268616862880953,6.610696135189607e-05,0.016444402742935623,6.610696135189607e-05,0.03198319080602432,0.37635604704465747,0.22643367733531697,0.03570222705315412,0.0,0.08375975646033347,0.09618334528834757,0.0,0.1514152262753717,0.15142783048894579,0.9019903470353369,0.7740808197629585,0.00711086336622769,0.43271138637275064,0.0,0.05664240186399827,0.0012654781623848144,0.011520931671139918,0.006073376642152996,6.610696135189607e-05,0.09578147341398717,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999345403121127,0.019292599747366065,0.547283425208425,0.8991860569045933,0.7344705555341721,0.49274295448264344,0.4848939051201031,0.015329408212816581,0.08870533370089217,0.0,0.0,9.311847529126639e-08,0.0,0.0
0.0004531038537848225,0.01928450651196788,0.001661755694861056,0.0008264554628275786,6.610696135189607e-05,6.610696135189607e-05,0.17134479479348702,0.03619190697589171,6.610696135189607e-05,0.9999361135044363,0.0,0.09415390368191862,0.0013476708921730943,0.15452046907831415,0.005616989574266421,0.4342882197325647,0.08351180245550316,0.2150158075696554,0.09081768149895524,0.16721584035886655,0.9929268242563477,0.45615937578828564,1.0,0.02777458359943146,0.5370389870344695,0.0011529079546911084,0.0008858820395753102,0.017594394207531033,0.9999338930386481,0.16457178247939758,0.22933055602341,0.34449148555204573,0.4414376640075056,0.7538531046572362,0.3198012085713567,0.09902326512668484,0.0269919402368346,0.40129225427411197,0.08260910387669795,0.7507332016950443,0.5477134954651485,0.005199318503962718,0.056684135940536666,0.0,0.1097653020300095,0.0,0.007577140022543412,0.27457982022520033,0.21396410816662872,0.074961307401979,0.026769562619132718,6.610696135189607e-05,0.017393082475213387,6.610696135189607e-05,0.03229042679609488,0.37596806442264774,0.22701476642952806,0.035131850673783584,0.0,0.08469971061895092,0.10269720977046505,0.0,0.15123240541108035,0.14846169149486083,0.9039829999970821,0.7761000237005968,0.00707308589818763,0.4340753221817048,0.0,0.05662717335430981,0.0013882562432926478,0.011488274881542485,0.0060304353669940235,6.610696135189607e-05,0.0953373889911496,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999347176339594,0.019132128913235735,0.5509130370729411,0.8996290639811421,0.7337878800659003,0.49039354638115656,0.48310267639073734,0.014522590438372202,0.08880900547033538,0.0,0.0,8.98454646608994e-08,0.0,0.0
0.0004531038537848225,0.019281312515515518,0.0016605076390333881,0.0008149725270565118,6.610696135189607e-05,6.610696135189607e-05,0.17138493475711952,0.03629711772596483,6.610696135189607e-05,0.9999361147189898,0.0,0.09069716113260899,0.001488550510190023,0.15522912111310894,0.005490024227714541,0.43654046811170694,0.08430195943379203,0.2151432492647498,0.0894885059865087,0.1662313112106625,0.9929355435549846,0.45554767468244767,1.0,0.027785953379282104,0.5368558771582497,0.0010293647751211696,0.0008797103099193297,0.017616443909173607,0.9999338930386481,0.16482208762248798,0.2288867960485594,0.3432692517684014,0.44219404121233735,0.7534772592096587,0.32028472023812504,0.09840112879254793,0.026083215975666603,0.39745530584232575,0.08161172366784371,0.750761103177385,0.5500241389861675,0.004728058570773154,0.05579865792770234,0.0,0.10913867072574969,0.0,0.007575991897738492,0.2743541962202737,0.21332626656214593,0.07494104607971735,0.026679936387415174,6.610696135189607e-05,0.018385878335177918,6.610696135189607e-05,0.03260162650439933,0.3755957318050979,0.22754982546949715,0.034713548101592086,0.0,0.08546319992937824,0.10887907025117387,0.0,0.15114234925531259,0.14592599186307437,0.9057834354427181,0.7779700308616352,0.0070643697057526,0.4353136545918026,0.0,0.056601533478681965,0.0015249866752286485,0.011458995051916795,0.005982601788135631,6.610696135189607e-05,0.09487806244353025,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999348889150008,0.018972915320844257,0.5543045705276739,0.900110320697262,0.7332244629818462,0.4881755996787859,0.48184780822044937,0.013794588133510395,0.08890661988600829,0.0,0.0,8.673926283171546e-08,0.0,0.0
0.0004531038537848225,0.01927650485841659,0.0016594754065619934,0.000806282238712004,6.610696135189607e-05,6.610696135189607e-05,0.17140841807982893,0.036372284707106926,6.610696135189607e-05,0.9999361194649858,0.0,0.08745957013041664,0.0016434890516108093,0.15589476065147367,0.005376225949445241,0.4382533741377819,0.08500250669881373,0.21525603029592952,0.08828563499051063,0.1653431364841833,0.9929275162769111,0.4550038384660428,1.0,0.02779772149087321,0.5366868965937014,0.0009333636603169929,0.0008410661094664295,0.017672531629035693,0.9999338930386481,0.16499844437169997,0.2286184009746161,0.3419206420853441,0.44288236622378324,0.7531183762323349,0.3206352204602231,0.09771378925643576,0.025239330729984244,0.3937838317503221,0.08067503415047082,0.7507347813032742,0.5519724103309948,0.004298732507908274,0.05493725038627689,0.0,0.10855395657683038,0.0,0.007577074732888972,0.27418015017467956,0.21272992487606215,0.07491793005380905,0.026624811397174153,6.610696135189607e-05,0.019418701040453897,6.610696135189607e-05,0.032847293637223614,0.3752246404768164,0.22806373125610366,0.03441655636537782,0.0,0.08608454838944231,0.11470680835518642,0.0,0.15112490072757295,0.1437672339464387,0.9074156325015811,0.7797196131295397,0.007072399930923835,0.4364422049571268,0.0,0.05656560416133273,0.0016815735350289831,0.011431792243931661,0.005934248719244701,6.610696135189607e-05,0.09438637057260003,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999350418526323,0.018817892511561428,0.5574886530439825,0.9006427216919535,0.7327813602290998,0.48613313394504626,0.48107159171174724,0.01313781127033919,0.08900432542663714,0.0,0.0,8.379216513174188e-08,0.0,0.0
0.0004531038537848225,0.019271367075882055,0.001658691859979211,0.0008062953595484234,6.610696135189607e-05,6.610696135189607e-05,0.17142649245558642,0.036405255593601096,6.610696135189607e-05,0.9999360984744797,0.0,0.08442456157428171,0.001813708283352935,0.15651112236234066,0.005274350061949692,0.4395037052232763,0.08562481433193382,0.2153556055965527,0.08719373406108799,0.16453659787983754,0.9929090634861918,0.4545204412027808,1.0,0.027810951990736885,0.5365470229061604,0.0008254220094470544,0.0008067747531019541,0.01769738724774207,0.9999338930386481,0.165184360496827,0.22840157828694102,0.3413018401165776,0.4435195196945214,0.752691338889872,0.3208562610209893,0.09693669457943918,0.024439666372047548,0.3902098055642566,0.07976902765847031,0.750642664705532,0.5535857596799956,0.003907635705588859,0.05410267990756764,0.0,0.10800488653946126,0.0,0.007579868454471373,0.27406333900686236,0.21215081050225496,0.07491689680300935,0.026583687779615745,6.610696135189607e-05,0.020441085099118635,6.610696135189607e-05,0.033078357040305664,0.3748560342676174,0.22863897907285494,0.034213391673049445,0.0,0.08658068884213382,0.12018465186815093,0.0,0.15118709528477464,0.14195214233209094,0.9088986302333232,0.7813607222125949,0.007090855519678687,0.43747467225775793,0.0,0.056520454141489596,0.0018404769449659477,0.011406438463738055,0.005889325810305804,6.610696135189607e-05,0.09391856790702058,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999351835756992,0.01866968203727285,0.5605057857316796,0.9012495971372079,0.732468522423478,0.4843311925056427,0.4807272671182535,0.012545425677759495,0.08910649239136084,0.0,0.0,8.099412957708334e-08,0.0,0.0
0.0004531038537848225,0.01926702273814571,0.0016582229955373574,0.0008040718866550823,6.610696135189607e-05,6.610696135189607e-05,0.1714338042942486,0.0364335022818671,6.610696135189607e-05,0.9999361015743303,0.0,0.08157537401261315,0.0020004242920622643,0.15707065882661142,0.005182864188326932,0.44035699246131105,0.0861764355432802,0.21543365058007627,0.08620243968348898,0.16379875344143283,0.9928930199328677,0.4541056496149056,1.0,0.027824734956118116,0.5364254384260299,0.0007331374358574054,0.0007830562332797075,0.017712482282354832,0.9999338930386481,0.16532611300007619,0.22815064767257773,0.34080236622139454,0.44411166785515316,0.7522280706187773,0.3209859687691503,0.0961305383596395,0.023683127509133164,0.3868048464117939,0.07890065121629317,0.7504954313051809,0.554924068940286,0.003551346922629541,0.05329213128155585,0.0,0.10749424948686027,0.0,0.007584114864619226,0.2739897297260882,0.21161816436347633,0.07491033040074052,0.02649871125707518,6.610696135189607e-05,0.021415043112894192,6.610696135189607e-05,0.03341901657693306,0.3745289135902954,0.22924411067397116,0.034084877470579415,0.0,0.08698204598275391,0.12529464966300222,0.0,0.15131749267896202,0.14042839122242048,0.9102462133938815,0.7829091152770113,0.007106901732577206,0.4384001008982341,0.0,0.05646837313591925,0.0020241636611592947,0.011381420662124494,0.0058455181275370565,6.610696135189607e-05,0.09341589936668762,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999352967397777,0.018527818707251564,0.5633537797476572,0.9018690373482983,0.7322641676815016,0.4827176397368769,0.4807423563223958,0.012010640472576823,0.08921388925721709,0.0,0.0,7.833455507791985e-08,0.0,0.0
0.0004531038537848225,0.019261715135799773,0.0016579629464124582,0.0008009350453175319,6.610696135189607e-05,6.610696135189607e-05,0.17144580660410727,0.03646276896083212,6.610696135189607e-05,0.9999361057585306,0.0,0.07889672717907852,0.0022051002578832527,0.1575716364770118,0.005100565213379631,0.44087483517260123,0.0866661615866968,0.21549456489080665,0.0852963350908136,0.16311769363871792,0.992875469504876,0.4537270924248585,1.0,0.027839361097913854,0.5363045649446869,0.0006664707686963257,0.000799076866131998,0.01772880441745787,0.9999338930386481,0.16541527337399803,0.22775135702359112,0.3399519324703626,0.4446518571124034,0.7517457115737342,0.3210168413803438,0.095225917558144,0.02294740514384656,0.38356721801830296,0.0780296310600977,0.7503187975279666,0.5560245752294041,0.0032266021261111626,0.05250199941135703,0.0,0.10701208721223966,0.0,0.007588880222146673,0.2739299198503966,0.21111684590420243,0.07489548492711566,0.026435617480090823,6.610696135189607e-05,0.022384975729915674,6.610696135189607e-05,0.033726543840504976,0.3742221989571261,0.2298612974865304,0.0340144388102191,0.0,0.0872983381126225,0.13003939221538977,0.0,0.1514876786444226,0.13915167362593345,0.9114770627830753,0.784380306949925,0.007124454692929623,0.43926082036290187,0.0,0.056406260534602196,0.0022221775477918745,0.011357266481130439,0.005802959205145692,6.610696135189607e-05,0.09289705959623576,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999354060110103,0.018392990939735416,0.5660719926303586,0.9025689821839727,0.7321826202665191,0.4812928245529277,0.4810955337673011,0.011527362240914019,0.08932918625385594,0.0,0.0,7.580219435057604e-08,0.0,0.0
0.0004531038537848225,0.01925653988159541,0.0016578230078861647,0.0007973758464245696,6.610696135189607e-05,6.610696135189607e-05,0.17146074574301864,0.036492429997572164,6.610696135189607e-05,0.9999361106794442,0.0,0.07637260060572812,0.0024292435685155573,0.1580131444968718,0.005026245807539985,0.44110948376459025,0.08710286651115155,0.21554043429964653,0.08446466095056993,0.1624876196748276,0.9928558038519625,0.45337797982785694,1.0,0.027854334161078288,0.5362006164980497,0.0006054044962114201,0.0007757973735445583,0.01774423468016763,0.9999338930386481,0.16547619806090033,0.22754997438935662,0.33881759007888235,0.44518255736019136,0.751344398688958,0.32097114717683123,0.09424281089538503,0.022224993995288433,0.38056703401709396,0.07714168458624002,0.7501623720594003,0.5569466514990823,0.0029306299118060574,0.051730957816814284,0.0,0.10655947244142977,0.0,0.0075938513727784,0.2738794541903524,0.21066299288069504,0.07485877114258477,0.026379276221903763,6.610696135189607e-05,0.023369189455284354,6.610696135189607e-05,0.03397102322552715,0.37393597104486165,0.23039042378977734,0.03398876351464426,0.0,0.08754549705632955,0.1343974565750589,0.0,0.15164446600628792,0.13805833219991134,0.912604709137624,0.7857814225083581,0.007144122760998107,0.4400625477307133,0.0,0.05633542517945021,0.002438554646866301,0.011334308182995677,0.005759542654634534,6.610696135189607e-05,0.0923479674888537,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999355080392842,0.018265177521264712,0.5686674887027965,0.9033279455360994,0.7322163644515103,0.4800092636003072,0.48174883164916976,0.011090295423160122,0.08945458200135982,0.0,0.0,7.338703948944861e-08,0.0,0.0
0.0004531038537848225,0.01925079976193347,0.0016576820185255183,0.0007943609705276228,6.610696135189607e-05,6.610696135189607e-05,0.17147767158274407,0.03651973020847622,6.610696135189607e-05,0.999936114137864,0.0,0.07398928203029728,0.0026744032384638235,0.15839311719885066,0.004959049838392121,0.4410937565393689,0.08749279809021021,0.2155704336552207,0.0836975530476063,0.16190068593700566,0.9928341875081803,0.45304912922261753,1.0,0.027868696841075288,0.5361013712697998,0.0005335609869918429,0.0007331374358574053,0.017760166726581646,0.9999338930386481,0.1655588879681571,0.22749224383846375,0.3383042550811302,0.4456834232497746,0.7509119794430945,0.32084562014433937,0.09317563486844743,0.02150944905621876,0.37768747811718595,0.07623120323973702,0.7499805411018688,0.5576829078206312,0.002661002864508979,0.05098126922026787,0.0,0.10613420122458284,0.0,0.007598612297704104,0.2738447118373593,0.21020130788404906,0.07484286081792417,0.026333402204414328,6.610696135189607e-05,0.024333065327308535,6.610696135189607e-05,0.034209266033444756,0.37366868616181076,0.23094098004636746,0.03400040085758571,0.0,0.08773211448696062,0.13841867602205518,0.0,0.15183185575072247,0.13715741510346374,0.9136414440878847,0.7871180448427265,0.0071657414097771105,0.4408166695527997,0.0,0.05625692951105786,0.002683859272412096,0.01131211942745501,0.005720890821891937,6.610696135189607e-05,0.09174590849112677,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999355794523551,0.018147040510538046,0.5711646969677776,0.9041499618930887,0.73236531925797,0.47893479602236677,0.4826750402208941,0.010694805057198588,0.08958924342068444,0.0,0.0,7.108204258478064e-08,0.0,0.0
0.0004531038537848225,0.019244613599924694,0.0016576912858284369,0.0007919163622830437,6.610696135189607e-05,6.610696135189607e-05,0.17150970476841745,0.0365916077399604,6.610696135189607e-05,0.9999361076590919,0.0,0.07173670290694031,0.0029423472943999034,0.15871477285392732,0.004898066578366632,0.44085864334764985,0.08783836107968866,0.21558481986442712,0.08298732269936374,0.16135196558963863,0.9928113941470309,0.4527395422000647,1.0,0.027883907060600958,0.5360088335793635,0.0004979590875759572,0.0007331374358574056,0.01777294335888624,0.9999338930386481,0.1655952535357702,0.22723650348234223,0.3379261615722201,0.44612754333029386,0.7504157725844566,0.32063148161155713,0.0919873954733426,0.020788110682391295,0.3748952030319077,0.07527450818144049,0.7497610774176738,0.5582506108840778,0.002415498587959581,0.05025266485424495,0.0,0.10573368541597687,0.0,0.007603216049212212,0.27382493825570775,0.2097450679811135,0.07483896788333803,0.026291338721379856,6.610696135189607e-05,0.025245017300168707,6.610696135189607e-05,0.03444185374863304,0.37345362257052683,0.23154632830726854,0.03404050410306323,0.0,0.08785251934334468,0.14213117197678762,0.0,0.15206429857379705,0.13643101157145493,0.9145971787126767,0.7883953695561164,0.007188536974950106,0.4415267723839585,0.0,0.05617018361797436,0.0029348500963820513,0.011291421043823064,0.005685823594595809,6.610696135189607e-05,0.09117847039938841,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.999935641245787,0.018037899108274726,0.5735913113784393,0.9050702572322575,0.7326445971203367,0.4780755584129381,0.48386684847090966,0.010336262928840463,0.08973355768004017,0.0,0.0,6.887801898305245e-08,0.0,0.0
0.0004531038537848225,0.019238552717105527,0.0016577529726032139,0.0007895725373203365,6.610696135189607e-05,6.610696135189607e-05,0.1715439478814016,0.0366286067139169,6.610696135189607e-05,0.9999361094478217,0.0,0.06960216771989744,0.0032348868833354245,0.15897886218132268,0.0048421834147285925,0.4404406428006697,0.08814807257684658,0.2155855928530827,0.0823328615188186,0.1608441599222869,0.9927891811129168,0.4524554055483343,1.0,0.027899202147335187,0.535932472523875,0.00045310385378482263,0.0007331374358574056,0.017784230147821208,0.9999338930386481,0.16563773163626513,0.22699944199977923,0.33716949514326494,0.44654051077994605,0.7499741049177553,0.3203652160299155,0.09074422055777842,0.020065071815529228,0.3723027872906211,0.07427591395875549,0.7495624189918016,0.5587064723493745,0.0021919674191071678,0.04954172333282964,0.0,0.10535673980150059,0.0,0.0076073902316162595,0.27380125840229314,0.20932743311628582,0.07480642200494403,0.026281631553456742,6.610696135189607e-05,0.0261438930910886,6.610696135189607e-05,0.03454201081700329,0.37322927861904004,0.2320890160953525,0.03409924982879942,0.0,0.08792999201023828,0.1455153053759162,0.0,0.15227836813508452,0.1358168470864664,0.9154751710620742,0.7896141167448835,0.007210752123114795,0.4421878546501651,0.0,0.05607798956117559,0.0032156067869856006,0.011272212816545241,0.005650035771121788,6.610696135189607e-05,0.09052358691105503,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.999935695806853,0.017936878986892186,0.5759333664213876,0.9060208925588862,0.7330260739929099,0.47733972391873414,0.48528344324057476,0.010011140296267216,0.08989108771107639,0.0,0.0,6.676396842366889e-08,0.0,0.0
0.0004531038537848225,0.019232563034868807,0.0016578477927278435,0.0007875296244310148,6.610696135189607e-05,6.610696135189607e-05,0.17158425082913806,0.03665382363541139,6.610696135189607e-05,0.999936111386184,0.0,0.06757892320978673,0.003554012317880888,0.159188397700851,0.004791055996775288,0.43985586319749753,0.08842620578891557,0.2155755030904722,0.08172483562459654,0.16036831639875104,0.9927675701278218,0.4521900897351079,1.0,0.027914916584249293,0.5358745080041611,0.00041977052045148917,0.0007331374358574056,0.017793553203278425,0.9999338930386481,0.16566976648407386,0.22680815209954602,0.3363748180663518,0.44692157837589463,0.7495787101156249,0.3200279626643427,0.08938638657042357,0.01932963498378719,0.3698569800981197,0.07321567486069659,0.749373997672109,0.5590601592811821,0.0019885513647699853,0.048848348650574046,0.0,0.10500538752812892,0.0,0.007611324196058557,0.2737834922423903,0.2089368567610943,0.0747763885374615,0.026256826539125828,6.610696135189607e-05,0.027019191338163308,6.610696135189607e-05,0.034692254019118324,0.37301587126549995,0.23257712096128755,0.03417413563729091,0.0,0.08795545416913779,0.14859436258988862,0.0,0.15248385067248296,0.13530327228152647,0.9162866130106335,0.7907833349506749,0.007232365134919845,0.44280452273676324,0.0,0.055977058532146365,0.0035074811191506045,0.011253680808984872,0.005615089149695525,6.610696135189607e-05,0.08988836097928174,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999357401034766,0.017844168923087586,0.5782189784885796,0.9070596011116956,0.7335265131462241,0.47675760131521633,0.48692846194180583,0.009715945866492446,0.09006106534681922,0.0,0.0,6.473725837342942e-08,0.0,0.0
0.0004531038537848225,0.019226634904995973,0.0016579348880577589,0.0007857129512349514,6.610696135189607e-05,6.610696135189607e-05,0.17162566410691307,0.03667403743758876,6.610696135189607e-05,0.9999361133799911,0.0,0.06565663402552942,0.0039016730450477147,0.15934284540663776,0.004743900945112678,0.43912154087897076,0.08867777265271425,0.21555471467508863,0.08115665764447254,0.15991824067235882,0.9927465426682697,0.4519380824360558,1.0,0.027930089696385278,0.5358273901835289,0.0003830251867924802,0.0007331374358574056,0.017804704767712894,0.9999338930386481,0.16571528356186865,0.22665143446782224,0.33558430416987184,0.4472732604059048,0.7492161903223501,0.31963573582823873,0.08795823086985777,0.0185848489321221,0.36754273420987266,0.07209801063174431,0.7491976582953159,0.5593245344133658,0.0018035100573838988,0.048172918070566076,0.0,0.1046767106375612,0.0,0.007614783731384959,0.2737697321939007,0.20856387462878703,0.0747463480365254,0.026228194514873335,6.610696135189607e-05,0.02787021653761532,6.610696135189607e-05,0.034851272378531174,0.3728173561689647,0.23302344368472497,0.03426145125082234,0.0,0.08794595516697558,0.1513981471780623,0.0,0.15267661793024215,0.13487508584491886,0.9170398322981436,0.7919088412570752,0.007253394542313623,0.44338520692638295,0.0,0.05587085722536754,0.0038290779658794118,0.011235927873629212,0.005583058335001166,6.610696135189607e-05,0.08919093094865999,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999357613159386,0.017760365992925006,0.5804461788954095,0.9081400960850945,0.7341263504942646,0.47631521766695245,0.48878044848928504,0.00944795112172769,0.09024566506662675,0.0,0.0,6.278941669933413e-08,0.0,0.0
0.0004531038537848225,0.0192202548305104,0.0016580315791924552,0.0007840636915186591,6.610696135189607e-05,6.610696135189607e-05,0.1716724406290693,0.03669185393663956,6.610696135189607e-05,0.999936115476596,0.0,0.06382988359582227,0.004280160110143159,0.15944651427064044,0.00470038339065401,0.4382517505470564,0.08890576046652199,0.21552554396008386,0.08062358789118283,0.15949043332413457,0.9927261798876073,0.4516973917039372,1.0,0.027945483099066498,0.535785804538533,0.00034619505950631436,0.0007331374358574056,0.017817366573645847,0.9999338930386481,0.1657734556726494,0.2265202229254123,0.3348207666442446,0.44759565158446757,0.7488780178905787,0.3191737092254159,0.0864142123471662,0.017822157282356057,0.36532538341699156,0.07090278225631312,0.7490323965744283,0.5595107245859955,0.0016352439145141484,0.04751520269435484,0.0,0.10436772059158193,0.0,0.007617734782872735,0.27375469112232886,0.20820697966608678,0.07471601654041304,0.026199172688627037,6.610696135189607e-05,0.028692235523659442,6.610696135189607e-05,0.035007383011649656,0.372634542756915,0.23343634215104891,0.03435725327951948,0.0,0.08789368474003975,0.1539494626653886,0.0,0.1528574793502201,0.13451862323614036,0.9177411681943031,0.7929943639815106,0.007273759197196943,0.4439348877044808,0.0,0.05576142333629214,0.004161979509929694,0.011218860486867809,0.005552250655802093,6.610696135189607e-05,0.08848120553781111,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.999935780226714,0.01768563995837241,0.5826391538992424,0.9093056275426906,0.7348376437069638,0.4760247705269659,0.4908454671966305,0.009204363608829601,0.0904451082177803,0.0,0.0,6.09151957709554e-08,0.0,0.0
