0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018780662416384264,0.0047161657157851694,0.0005780869890135592,6.610696135189607e-05,0.9999434692595598,0.19132347297088229,0.044502099978053336,6.610696135189607e-05,0.9999365564049137,0.0,0.172235980036009,0.0001303418921123173,0.17300345816337734,0.004981227513016804,0.16362903247122246,0.07908633399738478,0.19919707680421517,0.10647447643772372,0.2188179613504005,0.999640799793818,0.5681816097340676,1.0,0.023343279698983633,0.5038742596454089,0.002430059286995668,0.0059260781942054,0.017448133902080002,0.9999338930386481,0.13742865108575011,0.1363727113531912,0.02816490765576745,0.45234361466516365,0.7218278496887545,0.3592212000855115,0.052004209618639344,0.11472528710565716,0.5530229540120897,0.16728831798169272,0.6664028248846385,0.45782364035868145,0.014664296261086087,0.04366871181972995,0.0,0.13423392492283157,0.0,0.017862622123823724,0.3246256084380232,0.2702595820720122,0.06682331865103842,0.029382895655778077,6.610696135189607e-05,6.610696135189607e-05,0.036157964823857185,0.08848545158379881,0.36892219092905193,0.26705010859892875,0.08269943201500501,0.0,0.0037663854190813193,0.00042416987734620806,0.0,0.21064149820765837,0.26476001605401966,0.8788612273011902,0.7375133268298696,0.00035920020618198517,0.2975844653431009,0.0,0.09314926172938348,0.0006221769565511292,0.014851944368810514,0.006703879463871519,6.610696135189607e-05,0.264851347269135,0.19122609177642064,6.610696135189607e-05,6.610696135189607e-05,0.42990525673317376,0.01112204171231676,0.38584338786347444,0.9478654484892484,0.7085048693118842,0.44157164859754744,0.6690826495470849,0.043869342910318264,0.0782192667830836,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01880227198779956,0.004716395048964107,0.0005790822388273668,6.610696135189607e-05,0.9999432583745936,0.1921216089167037,0.044659616904996834,6.610696135189607e-05,0.9999366360235052,0.0,0.17375149854258545,0.00011453505841438099,0.1737398915230958,0.004787755046110721,0.15626814443828055,0.07924088955524444,0.19933935209239784,0.10684895644643944,0.21949685081531584,0.9997598037583878,0.5688680578269557,1.0,0.023309598764200027,0.5023190951595633,0.0022372537302324273,0.006040780655858843,0.017298772125441304,0.9999338930386481,0.13637933801160182,0.13269239898239935,0.024266188338566,0.455962652936911,0.7227761051227883,0.3594337888430746,0.05203606105653627,0.11507473951045623,0.5555839535876558,0.16829293726642097,0.6638513463886025,0.45713024821390946,0.014243461322180788,0.04275279231578588,0.0,0.1357248347313884,0.0,0.01794921070137182,0.3262447304248767,0.2716073924206501,0.06664678149967099,0.029607538766470876,6.610696135189607e-05,6.610696135189607e-05,0.037959468856022346,0.08969213133315428,0.36691366020340493,0.2663016309082781,0.08242802795588346,0.0,0.003049928094382908,0.00028186005831764405,0.0,0.2131590740949772,0.2654168319605427,0.8789075822313798,0.7377503568688983,0.0002401962416122086,0.2954071074416559,0.0,0.09336805444024357,0.0006097706405217852,0.01495893818587046,0.006710090834330713,6.610696135189607e-05,0.2649675297086312,0.18947826306601145,6.610696135189607e-05,6.610696135189607e-05,0.4261910512670911,0.01092226396893355,0.38438668465845643,0.9478494038850493,0.708135440872065,0.43934643130791584,0.6754389182952985,0.0437486899611759,0.07811356773315004,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018816652656284284,0.004729153633699932,0.0005825938248204748,6.610696135189607e-05,0.999943073811077,0.19278977883609022,0.04476964677312354,6.610696135189607e-05,0.999936617016685,0.0,0.17512958042259955,0.00010048148296790403,0.1742945129156231,0.004611833010118696,0.14954757154415427,0.07938105041829747,0.1994724398098878,0.1071955200007034,0.22001174695556142,0.9998396313647705,0.5693058477467894,1.0,0.023275321517036877,0.5008112789811882,0.002073455393317468,0.0061335932325381,0.017159230670855674,0.9999338930386481,0.13535859720751428,0.1292437649286536,0.02094057236952384,0.45944028550132054,0.7235967827161309,0.3596142690926565,0.052084081331667705,0.11539090567270852,0.5579501788628178,0.1692240775416092,0.6614551005852712,0.4565270293638446,0.013841122527533195,0.04193457926412551,0.0,0.13703730545208836,0.0,0.018028454767729695,0.32774936030451224,0.2729035622096418,0.06650096493998739,0.02981766193410454,6.610696135189607e-05,6.610696135189607e-05,0.03962889095610935,0.09073810874460393,0.36501339932843546,0.2656333618065843,0.0822536787215124,0.0,0.0024681792507858947,0.00018728331458212375,0.0,0.21555280181398256,0.2660554305992925,0.8789633574717635,0.7380536737803131,0.00016036863522953155,0.2936568468011223,0.0,0.09356941158636854,0.0005928926318509322,0.015061323901369099,0.006716122328307543,6.610696135189607e-05,0.2650489427799988,0.18774375840271476,6.610696135189607e-05,6.610696135189607e-05,0.422834159102352,0.010769855477284866,0.3830024717632317,0.9478154371853644,0.7078464021608825,0.43725070481248135,0.6812283509142365,0.04361104718244873,0.0779451002269752,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018824334160207137,0.004744653117723647,0.0005867805136267784,6.610696135189607e-05,0.9999428914159877,0.19336129649106013,0.04484891367673629,6.610696135189607e-05,0.9999365986545036,0.0,0.17638875919495253,8.801612426349158e-05,0.17469947774507,0.0044511486983277145,0.14338609277434897,0.07951005752479649,0.19961101983491686,0.10751813610381841,0.22043322122047115,0.9998930976288041,0.5696304788883579,1.0,0.02324046333332886,0.49934849241162305,0.0019193787254996326,0.006209067096757571,0.01702814297025619,0.9999338930386481,0.1343928233538553,0.12600168301644643,0.018094009430673803,0.4627781669804096,0.7242718213404933,0.3597746790131123,0.052145207787976,0.11567954223565383,0.5601536447030997,0.170093873343926,0.6592176584382987,0.45601423381421,0.013458840439664794,0.04120503792706022,0.0,0.13818085900496124,0.0,0.018103466336697734,0.3292047769675129,0.2741052023229621,0.06637843664465687,0.030008044141258076,6.610696135189607e-05,6.610696135189607e-05,0.04118051555967832,0.0916713913288926,0.3632235385743793,0.2650719775488984,0.08214611576613337,0.0,0.0019954662101435536,0.00012445134548673853,0.0,0.21780884621830882,0.2666417612084481,0.8790230234565168,0.7383617408524686,0.00010690237119590258,0.29218866210668076,0.0,0.09377833243327746,0.0006014298900323274,0.015149334111144943,0.006722203717670707,6.610696135189607e-05,0.2650108201039041,0.1860495723716068,6.610696135189607e-05,6.610696135189607e-05,0.41965348370231975,0.010656201110608355,0.3816904460258019,0.9477667760877605,0.7076255138091326,0.43527075525308584,0.686520033881725,0.043463437818595886,0.07773298514242487,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018827320600740213,0.004760404019311106,0.0005909728579042025,6.610696135189607e-05,0.9999427195449264,0.19386374958530642,0.04490875183119973,6.610696135189607e-05,0.9999365825326433,0.0,0.17755036708457567,7.698451978831418e-05,0.17498742972691048,0.0043041771815529725,0.1377215785631998,0.07962957090984278,0.19975968556035073,0.10781926767580967,0.2207914328118706,0.9999288356010095,0.569885859307365,1.0,0.023206186361869968,0.49792552732208345,0.0017731688130624562,0.006254263032489689,0.016906427498902643,0.9999338930386481,0.13348505953524187,0.12307039277542581,0.01566843012328429,0.46599036573695485,0.7247810486328796,0.3599019004856822,0.05215559162905619,0.11590505597053946,0.562213963181161,0.17087078258376234,0.6571232016001629,0.45558103926026833,0.013095250129732864,0.04055087126056049,0.0,0.13916771708419892,0.0,0.018174864684620803,0.33060067538564686,0.27521815989072085,0.06627414564533746,0.030182081621637488,6.610696135189607e-05,6.610696135189607e-05,0.04262878098277314,0.09245663388592285,0.3615489862080271,0.26464497135020754,0.0820926865516634,0.0,0.0016114596068644241,8.272629003669355e-05,0.0,0.2199378513966392,0.2671726834535534,0.8790854821944575,0.7386576959275689,7.116439899051967e-05,0.290946423608436,0.0,0.09394654282408214,0.0005825910012713997,0.015227832525386155,0.006728621672690454,6.610696135189607e-05,0.2650371113271293,0.18433062463802538,6.610696135189607e-05,6.610696135189607e-05,0.4168207097348074,0.010573980016912796,0.3804550458780788,0.9477674238511555,0.7074960546956857,0.4333991333472493,0.6914076388530379,0.043309376093355126,0.07748659172582754,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018827870707408725,0.004775309145124923,0.000594951445673136,6.610696135189607e-05,0.9999425542880972,0.19430669156761068,0.04495320755596233,6.610696135189607e-05,0.99993656831942,0.0,0.17860694974921335,6.724495884163141e-05,0.17516371337043513,0.004168899894125336,0.1324860406511294,0.07973742002536505,0.19991239701280586,0.10810111531663458,0.22110312385643052,0.9999526811575011,0.5700911584316402,1.0,0.023171269002383005,0.4965563227445317,0.0016452316866735707,0.006317172398338066,0.01679208632559251,0.9999441756850223,0.1326134015795425,0.12019317879206728,0.013580658511890917,0.4690480861482539,0.7250896325480674,0.36001766302617516,0.052213772802078715,0.11613271599816559,0.5641608420237947,0.1716223171904712,0.6551612006560705,0.4552243872901542,0.01274915304044694,0.03996035286704457,0.0,0.14001111469022776,0.0,0.01824276692108675,0.33193554877204373,0.2762350108144235,0.06618877973474367,0.030342399830284604,6.610696135189607e-05,6.610696135189607e-05,0.043958285962811885,0.09316438877658151,0.35998987421257456,0.2643931582733575,0.08208757845531545,0.0,0.0013001074130441336,5.501936274870478e-05,0.0,0.22194789074881532,0.26764685732646726,0.8791497316429185,0.7389365232765249,4.731884249890285e-05,0.2898977268781321,0.0,0.0941004885128156,0.0005873260752736756,0.015297196149867444,0.006736979260714368,6.610696135189607e-05,0.26495111732412524,0.18267245342907007,6.610696135189607e-05,6.610696135189607e-05,0.4141556826244685,0.010517209178575095,0.37928780876929596,0.9477189822390797,0.7074034632183551,0.4316152387193313,0.6958916421583994,0.04315348856974914,0.07721635837057271,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01882698933621875,0.004789143050180904,0.0005985129207724287,6.610696135189607e-05,0.9999424013668138,0.19469831699102394,0.04499008678174355,6.610696135189607e-05,0.9999365567658933,0.0,0.17957387125624902,5.866040840559043e-05,0.1752481412074725,0.004044341118267222,0.12763464368756852,0.0798364046396312,0.20007329671154184,0.10836545901545941,0.22137986963905373,0.9999685685355413,0.5702641415787011,1.0,0.023138624995392106,0.4952449065337815,0.0015543103093833067,0.006356098922156675,0.01668724302705275,0.999941820640255,0.13173790352162787,0.11757229253466495,0.011815364359866475,0.47198558938487306,0.7252613124147761,0.36012529895920675,0.05223134745242824,0.11631236512634649,0.5660064247376705,0.17229770394512434,0.6533274124384211,0.4549272162153006,0.012419118057779408,0.039426047486063966,0.0,0.1407281040262524,0.0,0.01830750631086796,0.33319730826902766,0.27718574904953436,0.06610402261505179,0.03048883355374471,6.610696135189607e-05,6.610696135189607e-05,0.04521489384051678,0.09377603420620884,0.3585367924014457,0.2642576690087164,0.0821035486796587,0.0,0.0010476922026805596,3.66164046496336e-05,0.0,0.22383785533542017,0.26806901566764274,0.8792154229267611,0.7391940828748823,3.143146445875315e-05,0.2890077543950465,0.0,0.09427362814757323,0.0005961686280275524,0.015359290111520067,0.006742773497495284,6.610696135189607e-05,0.2648200824113613,0.1809754454409184,6.610696135189607e-05,6.610696135189607e-05,0.411605296104698,0.01048101857650756,0.3781972811048855,0.9477099921391662,0.7073918014635004,0.4299126177394127,0.7000676523673072,0.042998327586527545,0.07693047140551468,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018825378377211106,0.004801627248833476,0.0006018025777165159,6.610696135189607e-05,0.9999422631423959,0.19504633654365167,0.04502019792485572,6.610696135189607e-05,0.9999365471095935,0.0,0.18046556987870307,5.111216170350479e-05,0.17526128270443866,0.003929694746214232,0.12313041601045137,0.07992917934143046,0.2002435369345997,0.10861277107293991,0.22162713433832332,0.9999791397645978,0.570411429540017,1.0,0.023106603289863054,0.49398373963551606,0.0014701937579216246,0.006386876242135613,0.016586420851162232,0.9999398584225453,0.13087586605771928,0.11514657128344784,0.010293525752876325,0.47483812304041373,0.7252766022142777,0.3602243673810341,0.05223163147556898,0.11646178138037187,0.5677562263717139,0.17291563218540038,0.6516154897957892,0.45468278287976815,0.0121042027251911,0.03894003326721731,0.0,0.14132999031396248,0.0,0.01836869089074449,0.3343957723049264,0.2780544706014204,0.06602775433140204,0.030624780546195524,6.610696135189607e-05,6.610696135189607e-05,0.04637674239213458,0.09428969172635425,0.35718945714538536,0.2642619998149816,0.0821384506174788,0.0,0.0008433910178311001,2.438841218572164e-05,0.0,0.22561037084842975,0.2684428391558512,0.879283026201869,0.7394328323944593,2.0860235402171978e-05,0.28825858014602046,0.0,0.0944115493704032,0.000578162328118566,0.015415233260845089,0.006749843003023181,6.610696135189607e-05,0.26477013145699,0.17928669844718775,6.610696135189607e-05,6.610696135189607e-05,0.40931441874204444,0.01046139797074073,0.377171612122784,0.9477172563627275,0.7074335448973583,0.42828969046988624,0.7039539518041483,0.04284496001435047,0.076630841029781,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018823629901895164,0.004812930546035791,0.0006047927074858527,6.610696135189607e-05,0.9999421322769985,0.19535825429927847,0.045045095424448935,6.610696135189607e-05,0.9999365383493379,0.0,0.18127511110401312,4.448661471720177e-05,0.17520280337208555,0.00382367196314269,0.1189298061924213,0.0800159912229494,0.2004191261559841,0.10884423761295259,0.22185010575980052,0.9999861660488587,0.5705394740213888,1.0,0.023074230439315595,0.49278369569714425,0.0013754387569913807,0.006410335350237808,0.016511092241590822,0.9999379797660473,0.1300993832683617,0.11291387066648127,0.00896020290904249,0.4775339253903146,0.7251356021536133,0.36033287801898434,0.05228479474010732,0.11662787951013623,0.5694283060908943,0.17352666062186886,0.6500060520900015,0.45447389454506565,0.01180304833262303,0.03849526418218243,0.0,0.1418276683428739,0.0,0.018426434800765154,0.3355280114370771,0.2788559922936091,0.06595784184825934,0.03075127784346302,6.610696135189607e-05,6.610696135189607e-05,0.047446998128799156,0.09472564413883193,0.35593967304511775,0.26440882708227775,0.0821871495733511,0.0,0.0006783640264473801,1.625865227816008e-05,0.0,0.22728147265580498,0.26878280315759767,0.8793527140544244,0.739654630058017,1.3833951141277577e-05,0.28763285763573726,0.0,0.09453380658832243,0.000583830500821778,0.015465956812104324,0.006757255896109863,6.610696135189607e-05,0.26462062047733453,0.17773847601647358,6.610696135189607e-05,6.610696135189607e-05,0.4071369680603738,0.010455570764108904,0.37620486130365144,0.9476707186451755,0.7074909530913308,0.4267317632936848,0.7075435331857098,0.04269648403124421,0.07632417614135267,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018821961721083295,0.00482319563571615,0.000607514485729698,6.610696135189607e-05,0.9999420119354466,0.1956339850383925,0.04506690164872916,6.610696135189607e-05,0.9999365313380937,0.0,0.18201483972289734,3.867722815131941e-05,0.1750842890240832,0.003725618254896543,0.11500374989087551,0.08009637240103676,0.20059918109617378,0.10906121687853579,0.2220530620493523,0.9999908318133146,0.5706550180436119,1.0,0.02304465425847916,0.4916457797258774,0.0012941322758562746,0.006428163501523092,0.016405999129126592,0.9999362581164806,0.12935580922174084,0.11084002943713325,0.007955638703218948,0.480140718871411,0.7248559270813378,0.36042710752335577,0.05229884048460224,0.11675536704987537,0.5710006728644396,0.17407882179264972,0.648499171555964,0.45430400585893,0.011514873810905588,0.0380864974037031,0.0,0.1422296017177785,0.0,0.018481041087743556,0.3365949945893909,0.2795934277962011,0.06589557048824604,0.030859963587790255,6.610696135189607e-05,6.610696135189607e-05,0.04842826675516688,0.09510746532467641,0.35478282866123195,0.2646835880651369,0.08224124164302558,0.0,0.0005450448651672728,1.0849498481518828e-05,0.0,0.22885006278304004,0.2690814468803446,0.8794239093105587,0.7398604405469446,9.168186685408491e-06,0.2871153802386098,0.0,0.09464682396848276,0.0005941659958776587,0.015512530442976806,0.006764724223734757,6.610696135189607e-05,0.2644599992596918,0.17613212147899446,6.610696135189607e-05,6.610696135189607e-05,0.40509080627548616,0.010460484853525168,0.37531681111072135,0.9476624822872465,0.7076152990608742,0.4252628593821824,0.7109174283164748,0.042554393259959244,0.07601536616455168,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018820013651613544,0.004832418771459623,0.0006197326463299881,6.610696135189607e-05,0.9999418984283357,0.19587438985963834,0.04505910001985085,6.610696135189607e-05,0.9999364936817648,0.0,0.18268685002356194,3.359170062554415e-05,0.17491203785026851,0.0036347252262522137,0.1113238705140231,0.080170284091758,0.2007798448890612,0.10926377882356206,0.22223716709911434,0.9999939273989109,0.5707552825978597,1.0,0.023016360783403054,0.490556422238266,0.001219574624575843,0.00644098298205172,0.01634736997459344,0.999934725879756,0.1286453696852009,0.10894579058000331,0.006984764104796735,0.4825941591125599,0.7244568622935954,0.36052114970121857,0.05229485405164257,0.11685965128871909,0.5725035804238001,0.17458823861658104,0.6470801520453934,0.4541545756783336,0.01123849209176669,0.03770870757211867,0.0,0.14255448106966703,0.0,0.01853232411641083,0.33759483693300213,0.2802621463655183,0.06583788812515128,0.030969767563142337,6.610696135189607e-05,6.610696135189607e-05,0.04933114095909546,0.09540174610983515,0.3537144870226044,0.26506953430749836,0.08229619172098235,0.0,0.00043751551482039777,7.24670845053021e-06,0.0,0.23033102590571636,0.26936066713399437,0.8794977290846713,0.740054125328767,6.07260108909029e-06,0.2866902363324733,0.0,0.09478118030704719,0.0005784426893995113,0.015522396312190906,0.006771987451854182,6.610696135189607e-05,0.2643341510886379,0.17468815579128752,6.610696135189607e-05,6.610696135189607e-05,0.4032036225446327,0.01047360339890622,0.37449580855423725,0.9476715542477319,0.707790795346192,0.4238544476414971,0.7140878908693958,0.0424185379571323,0.07570491229861084,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01881900960635476,0.00484122891399524,0.0006230713295073102,6.610696135189607e-05,0.9999417958367884,0.19608488212315145,0.04507219097949932,6.610696135189607e-05,0.999936490834304,0.0,0.1833089157587744,2.914587884428388e-05,0.17469669085605152,0.003550142446457634,0.10786544727968819,0.08023810687139474,0.20095791610656313,0.10945322933194497,0.22240626226166743,0.9999959803381635,0.5708658734721707,1.0,0.022988666064167378,0.48951577157911436,0.0011529079558144815,0.006448447778503049,0.016275560443887557,0.9999335735067257,0.12796400295274535,0.10716750667391921,0.006236095147486005,0.48496023619864004,0.7239515566307553,0.36062719860544806,0.0523405237967825,0.11698524661809115,0.5739274047031777,0.17509261736084256,0.6457574317740679,0.4540355471468989,0.010973293411466049,0.03735810611189958,0.0,0.14280374021418477,0.0,0.018580247372591514,0.338541318052817,0.28088614007339574,0.06577903115411934,0.031058735253512663,6.610696135189607e-05,6.610696135189607e-05,0.050167365129972025,0.09568382947003029,0.35272307010610715,0.26555590075042546,0.08236107962793482,0.0,0.000351172303312715,4.84540081170238e-06,0.0,0.23171710927096356,0.26961048662201936,0.879573477256589,0.740235631626433,4.019661836533035e-06,0.2863303863136446,0.0,0.09488126378159166,0.0005877483184977958,0.015552299443548082,0.006777535204734012,6.610696135189607e-05,0.2641709641601384,0.1732844929897324,6.610696135189607e-05,6.610696135189607e-05,0.40138964353002204,0.010492542618819274,0.3737028060078427,0.9476303303243732,0.7079668902225446,0.42251760744955297,0.7170419353594693,0.042287352083573905,0.07539605012451857,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018818070329883915,0.0048491478761916364,0.0006244833251109641,6.610696135189607e-05,0.9999417009180912,0.19627076371926025,0.04509139972183577,6.610696135189607e-05,0.999936489641776,0.0,0.18387647120218126,2.5263720213428252e-05,0.17444196502508078,0.0034714746722629137,0.1046095166118338,0.08029999172515007,0.20113593902862084,0.1096296251876359,0.22256089610112229,0.9999973404239091,0.570963113254068,1.0,0.0229632493470889,0.4885314818254295,0.0011096829847452995,0.006452802907579655,0.016204569242859214,0.9999655748677913,0.12727826446737278,0.10553109049164369,0.00562925019194566,0.4872304937554892,0.723352673756749,0.3607249137536965,0.05234444066525402,0.11707776006305251,0.5752740414732308,0.1755484045586642,0.6445154210295445,0.4539334093155292,0.010718320693897295,0.03703080519547128,0.0,0.14298978807203705,0.0,0.018625419160192204,0.33943041732044066,0.28145081818324197,0.06572901199718838,0.0311414418703948,6.610696135189607e-05,6.610696135189607e-05,0.050930364570772935,0.09590593026310842,0.3518078987705825,0.26613137866649744,0.0824213088356835,0.0,0.0002816625927368156,3.2432411696080548e-06,0.0,0.2330210950186877,0.26983872442964874,0.8796520541184668,0.7404082987034064,2.6595760909168448e-06,0.28604709867389494,0.0,0.09497010203402909,0.0006037284346166196,0.01558583332129289,0.0067843734234569845,6.610696135189607e-05,0.26398271538051293,0.1718215230191222,6.610696135189607e-05,6.610696135189607e-05,0.39967063651657286,0.010515947576753499,0.37297730620843883,0.9476302956145326,0.70819861231913,0.4212512406133366,0.7198420788295021,0.04216349222661774,0.07509192722620125,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01881727009053973,0.0048561586004909766,0.0006253988127851615,6.610696135189607e-05,0.9999416139763986,0.19643767057691688,0.04511032888703539,6.610696135189607e-05,0.9999364890925657,0.0,0.1843915336133315,2.1879031351246606e-05,0.17415278971024972,0.003398308019822311,0.10153875930851369,0.08035824992381045,0.20131572197718947,0.10979391368010277,0.22270303939810854,0.9999982409723981,0.5710487501984486,1.0,0.02293951119491838,0.4875992226348967,0.0010497127252983344,0.006454121368667776,0.01613621723491399,0.9999644394424012,0.12665506034847304,0.10403322772504595,0.005107699628715137,0.4894093210911531,0.7226743565643197,0.36081993650771615,0.052325090833631925,0.11714809917664566,0.5765530876522058,0.17596363093717482,0.6433485331855778,0.4538402051874903,0.010472747112391587,0.03672355857377128,0.0,0.14312051240773443,0.0,0.018667691749956326,0.3402672908885148,0.2819623264534472,0.06568417721036647,0.031219024698728292,6.610696135189607e-05,6.610696135189607e-05,0.051623656065596775,0.0960792337811099,0.35096197673602414,0.2667828824478369,0.0824715840012376,0.0,0.00022573504285985346,2.173146797414193e-06,0.0,0.2342455388096289,0.27005083699775956,0.8797333392075056,0.7405734020281202,1.7590276019020637e-06,0.28583073739381687,0.0,0.09504956762208486,0.0005962945633302305,0.015618781021554536,0.006791483692209701,6.610696135189607e-05,0.26384755443219504,0.1703596673079276,6.610696135189607e-05,6.610696135189607e-05,0.39809911345856375,0.010542760987843484,0.37231694587771486,0.9476530301350168,0.7084733760702447,0.4200464311811745,0.7224976097543115,0.04204767808098289,0.07479323583756066,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018816832046764063,0.0048624584721364845,0.0006261495235751249,6.610696135189607e-05,0.9999415342185672,0.19658497648352646,0.045128163865432155,6.610696135189607e-05,0.9999364885338664,0.0,0.1848505456325835,1.8932762629913594e-05,0.17383108662147168,0.003330047759867916,0.09863610852728558,0.08041172545291393,0.20149340504694407,0.109946827962951,0.2228337201314525,0.9999988369711024,0.5711251301346871,1.0,0.0229165993077778,0.48672725890967006,0.000986862940442207,0.00645219116718163,0.01607127410506857,0.9999633419451341,0.12606712229209185,0.10265307337871363,0.004696642237443953,0.4915103081150607,0.7219269144113186,0.36092809416993205,0.05235014387970356,0.11723986035662382,0.5777855403723952,0.17638629952567614,0.6422464215131242,0.4537521920479467,0.010235803332976207,0.03643337911086193,0.0,0.14320295767229219,0.0,0.018706845417317375,0.3410513432374178,0.28242919989360343,0.06564399975067269,0.03129120484539584,6.610696135189607e-05,6.610696135189607e-05,0.05225299522718549,0.09621817969526478,0.3501787710939431,0.2675014412948121,0.08251633460654885,0.0,0.00018081312878619375,1.457655349877213e-06,0.0,0.235402699194578,0.27025400710271336,0.8798173687040728,0.7407329007576856,1.163028897581884e-06,0.2856719121930207,0.0,0.09512078040505353,0.0005860684060118018,0.01565110753052543,0.006798649045134485,6.610696135189607e-05,0.26370645968535034,0.16900658457374088,6.610696135189607e-05,6.610696135189607e-05,0.39660580331385753,0.010571644293869259,0.37170502559093566,0.9476309233576665,0.7087482398931183,0.4188829542123871,0.7249775919470384,0.04193915383938389,0.0745003958023958,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018816549227550033,0.004868081092943611,0.0006268189477806557,6.610696135189607e-05,0.9999414607334958,0.1967156595573658,0.0451452184741941,6.610696135189607e-05,0.9999364883129126,0.0,0.18525876420083798,1.637039676290703e-05,0.1734807674890974,0.0032663481687892656,0.09588782586815894,0.08046215223576557,0.20166956288928795,0.11008899326428988,0.2229541016702083,0.9999992312571282,0.5711958110955877,1.0,0.022895080260017305,0.4859071376241829,0.0009470168010915754,0.006447212398674366,0.016009729050451393,0.9999622776885645,0.125469168981006,0.10136763324154052,0.004367666353813128,0.49352203696881736,0.7211193138385192,0.3610424545745287,0.05239039053544429,0.11733785865114081,0.5789643567279951,0.1768043140117801,0.6412011963813175,0.4536658529867175,0.010006953348347272,0.03615807825811493,0.0,0.14324279644254953,0.0,0.01874263276754339,0.34178638389651406,0.2828604536822173,0.06560822566051257,0.03135748136763689,6.610696135189607e-05,6.610696135189607e-05,0.05282435358344479,0.09632354085946729,0.349449580127274,0.2682784604248434,0.08255329520083954,0.0,0.00014474490767254944,9.787219585928003e-07,0.0,0.23649785264853573,0.2704497498159618,0.8799040533873629,0.7408878200716768,7.687428717714027e-07,0.2855613924618628,0.0,0.09518606600397739,0.000604155327306231,0.015682062771960017,0.006805976665192026,6.610696135189607e-05,0.26349182605178156,0.16770243392964004,6.610696135189607e-05,6.610696135189607e-05,0.3951298718160032,0.01060222573663736,0.37114548602379377,0.9475932390677928,0.7090366289520893,0.4177683163812571,0.727307860120061,0.04183879873438123,0.07421483430803281,0.0,0.0,0.0,0.0,0.0
