0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.022239125807524008,0.005599984789537235,0.0017174571328527374,6.610696135189607e-05,0.1463669484755523,0.12484006006315951,0.022341053369396305,6.610696135189607e-05,0.9999660911317927,0.0,0.1560236524445982,0.0001306963565863191,0.3536443870174732,0.0033935575202002233,0.24498529749193113,0.06006850408909648,0.1878194150744239,0.07557992766790268,0.16351129789831842,0.9685377578948717,0.45065026489827537,1.0,0.029372275260340405,0.5171531962664975,0.0028746942064622524,0.0022132280582103925,0.016524618778450382,0.9999338930386481,0.189668287955532,0.23470985241222425,0.404050084671854,0.359644582652273,0.832208056641074,0.23555911665291013,0.05917910243220663,0.17251613895494464,0.29512107538217225,0.19912821701401867,0.6683991221765911,0.4796021193822431,0.011303707388502449,0.12837647002545136,0.0,0.13517247329561474,0.0,0.01126441349587218,0.32618924740370625,0.2809359519778311,0.0796925634491822,0.03803124562291795,6.610696135189607e-05,6.610696135189607e-05,0.011678893924866474,0.04790372134887696,0.3083673553627019,0.15933062381036742,0.11348447096293184,0.0,0.058773838198472074,0.05683563632084672,0.0,0.19692702411542773,0.30801129320434784,0.9131163649435948,0.7081122320762302,0.03146224210512824,0.4141772618061099,0.0,0.10485095846478809,0.0006535614648691387,0.028507287649931462,0.01826988571343614,0.00010696331036034353,0.28992291939703574,0.1937845457759468,6.610696135189607e-05,6.610696135189607e-05,0.5114610361203599,0.008461319548558603,0.4949327599395598,0.940690201211207,0.4150656358291102,0.6446497307767808,0.5558864854940502,0.07460534961888463,0.024567172338985026,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022236336640787255,0.005597434263083085,0.0017181179658240832,6.610696135189607e-05,0.17019304446006256,0.12435743917496463,0.022025337765771806,6.610696135189607e-05,0.9999660954338226,0.0,0.15772908630607088,0.0001227031461006913,0.37260675603919646,0.0031085256071785206,0.24688104187019105,0.058543975686245406,0.18863754291054713,0.07459851178666341,0.1628224116988553,0.968245748088957,0.4502086238519172,1.0,0.029168434889014883,0.5164204446142948,0.0025150955161252872,0.0022301212963630264,0.016516341158639123,0.9999338930386481,0.19025884318081962,0.23296369939186326,0.4039489054292279,0.35990026506493195,0.8343298194573782,0.23518934951411036,0.059269801147370044,0.1687801489931915,0.2919266991584825,0.19886278011128392,0.6686916770187608,0.4805757955484224,0.010844876138904027,0.1331213890094994,0.0,0.13612222457211173,0.0,0.011315461498603014,0.3259935176875703,0.2816382304717122,0.07991502641117292,0.03811393944607108,6.610696135189607e-05,6.610696135189607e-05,0.012071961470820814,0.04795661761146839,0.30777281836465403,0.15756398204207217,0.1137460938119463,0.0,0.058820903511749026,0.060676253895208185,0.0,0.19704928367488642,0.30750830321898204,0.9145566120744325,0.7040561992916453,0.031754251911043,0.413669151575971,0.0,0.10593834649786406,0.0006000222229543454,0.028558433765044727,0.018477392985600097,0.00010696331036034353,0.2911260698892433,0.19567361397654853,6.610696135189607e-05,6.610696135189607e-05,0.5108527106666673,0.00810619850054967,0.4933354703678724,0.9406074957065292,0.39979219145586303,0.6442885213391307,0.5542561780185251,0.07571506362010753,0.02327835832204846,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02223825929202063,0.00559765227195287,0.0017127386970423536,6.610696135189607e-05,0.1960996587356909,0.12386837800626736,0.021742590155654867,6.610696135189607e-05,0.9999661479834048,0.0,0.15964105194542516,0.00011572659080697174,0.3893587598002795,0.002858047880510573,0.2491079868676578,0.057155246062977054,0.18932424254195343,0.07382191194484726,0.16224581367374388,0.9680191870024383,0.4498813343429597,1.0,0.028999821635654507,0.5156068255505163,0.0022061088937073807,0.0022499696651553584,0.01651453646965759,0.9999338930386481,0.1907362960283992,0.23126713623584072,0.4036288710830638,0.36015995215551044,0.8361373968847688,0.23490953325971836,0.05937418076074105,0.16538499019034322,0.2887707799062156,0.19853949479896213,0.6690628556365491,0.48161556739447986,0.010420199869854858,0.13761731103024424,0.0,0.13705261935436025,0.0,0.011369942798043164,0.32580991761039496,0.28234514054669874,0.08013452270994581,0.03818464011204274,6.610696135189607e-05,6.610696135189607e-05,0.012399402840322331,0.04806984198443045,0.3072424257797208,0.1560648781358671,0.11393192192575695,0.0,0.058910403432660116,0.06458663727350154,0.0,0.19713390727763877,0.30688280040446136,0.9157578881852979,0.7001368752960119,0.03198081299756174,0.41306604630268007,0.0,0.10697685243099776,0.0005487781779364207,0.028599477892614376,0.01866284053554176,0.00010696331036034353,0.29225859389732034,0.1974597648071001,6.610696135189607e-05,6.610696135189607e-05,0.5102169779794412,0.007797724979364068,0.4915174928690996,0.940510092648452,0.38634584657671694,0.6437845349397723,0.5523525183333801,0.07664799102283507,0.022177389659105304,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022244257520240396,0.005600199801884461,0.001706285332017,6.610696135189607e-05,0.22500618682447013,0.12339956886854721,0.021510330788771143,6.610696135189607e-05,0.9999661866159905,0.0,0.16172432324936098,0.00010961276012272463,0.40395900458277073,0.0026371588526588607,0.2515885111517312,0.05588676044661373,0.18989499289209308,0.07321432517417491,0.16176872919365265,0.9678359344109988,0.4496369522168359,1.0,0.02884621920801264,0.5147419141961521,0.0019527120630858626,0.002272063664712569,0.016517245839419926,0.9999338930386481,0.1911054240471079,0.22957474084357482,0.4030218359318282,0.3604264227383412,0.8376964659996121,0.23469706586116393,0.059487393484903936,0.162338718166772,0.28567029154078327,0.19818476022045645,0.6694962035747696,0.4826993515428544,0.010026641418714722,0.14185782654000145,0.0,0.1379533248892053,0.0,0.011422934741214199,0.32565446463008313,0.28303931270836413,0.08036430282033469,0.03824234237179074,6.610696135189607e-05,6.610696135189607e-05,0.012652971491011957,0.04820033089752236,0.3067370469741927,0.15477904049784916,0.11405551231916843,0.0,0.0590297367656914,0.06853725485483304,0.0,0.1971952148310499,0.3061759869244247,0.9167590334071104,0.6963734442663458,0.03216406558900116,0.41240972289395883,0.0,0.10794779724484158,0.0005241877097502836,0.02862834683445105,0.018828243630326487,0.00010696331036034353,0.2932558108065598,0.19913816253052996,6.610696135189607e-05,6.610696135189607e-05,0.5095248307135556,0.007524493502538647,0.4895230985703067,0.9404029937549734,0.3746725404847658,0.6431552947517248,0.5502267286278124,0.07742182114756689,0.02122966864062786,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02225272329156252,0.005604493830557802,0.001700221495035215,6.610696135189607e-05,0.2585570022115679,0.12296328393438646,0.02131956958886539,6.610696135189607e-05,0.9999662178836983,0.0,0.1639442284409227,0.0001042133340767744,0.4165345997681507,0.0024416967129036802,0.25424124374035184,0.05472626539224522,0.19036100951010435,0.07274318438678154,0.16137248703400905,0.9676869553224137,0.44945579719665,1.0,0.02870501103906659,0.5138374962649855,0.00170589993730476,0.0022960514359618147,0.01652396681021553,0.9999338930386481,0.19145954988323366,0.2279547324219103,0.4022596367529806,0.3607039339818392,0.8390616916510941,0.234518972829096,0.059557902041052144,0.15962662140933107,0.28260709683970825,0.19778267824065393,0.6699745985858804,0.4838173668853681,0.009661492625445649,0.14584491249363432,0.0,0.13882143728977125,0.0,0.01147101099359823,0.3255341058708595,0.2837037670388529,0.0806055602268075,0.038292427305276135,6.610696135189607e-05,6.610696135189607e-05,0.012842381317326982,0.0483466012716019,0.3062990485790953,0.1536595724401011,0.11412562533450749,0.0,0.059165153402594844,0.07249228044310721,0.0,0.19723845405992768,0.30541064458852707,0.9175953229877728,0.6927826004723566,0.03231304467758636,0.41172276551357867,0.0,0.10888717504356872,0.0005006202698380199,0.02868070603655115,0.018975333226707625,0.00010696331036034353,0.29414251852292544,0.20046011547463846,6.610696135189607e-05,6.610696135189607e-05,0.5087313851475764,0.007278735908804861,0.48741117339547374,0.9403378846248711,0.36467362541992343,0.6424589260042809,0.5479760780189942,0.07806068196194667,0.02041097901600061,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02226217075220346,0.005611245681157296,0.0016949123393608285,6.610696135189607e-05,0.29955261701898567,0.12255618734618834,0.021127829422292774,6.610696135189607e-05,0.9999662456590709,0.0,0.1662769874121146,9.943821380972265e-05,0.42728001273455957,0.0022683245432186263,0.2570109319678191,0.053663645257755466,0.1907372412771593,0.07238984438527261,0.16104799152718335,0.9675670600144151,0.4493319827073687,1.0,0.028570638847342168,0.5129022641810972,0.0015084690505505632,0.002333976897934115,0.016532780413447672,0.9999338930386481,0.1917272625488219,0.2263012928770738,0.4011794249338753,0.3609846532381522,0.8402736867464006,0.2343743918086353,0.059617086976570366,0.15724554675828592,0.2796161701661575,0.1973563297665599,0.6704863496383787,0.48495459697471477,0.009322320212692305,0.14958185839853455,0.0,0.13965454931591176,0.0,0.01151682992867967,0.3254321064363646,0.28438717663939617,0.0808511800535819,0.03833499917204311,6.610696135189607e-05,6.610696135189607e-05,0.012976302675414674,0.04850316685797043,0.30589048764886384,0.15267097553434283,0.11414576407393816,0.0,0.059303123881639705,0.07641323668831543,0.0,0.19726851981100538,0.30460578165072916,0.9182878354020351,0.6893701500742822,0.03243293998558491,0.4110134679767196,0.0,0.10974444611313405,0.00045310385378482263,0.0287090101058063,0.01910821836236204,0.00010696331036034353,0.2950588327879879,0.20180752376916347,6.610696135189607e-05,6.610696135189607e-05,0.5080078142877827,0.007055337719256584,0.48520285670531194,0.9402834748096199,0.35617131662551477,0.6417022686023085,0.545632738265621,0.07858148529286048,0.019702380097396773,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022272696141812633,0.00561760916614164,0.0016905857207822664,6.610696135189607e-05,0.3527783819517966,0.12217560508984611,0.020958768213300755,6.610696135189607e-05,0.9999662701472498,0.0,0.16867593066085604,9.519273302784801e-05,0.43638782764013023,0.00211372081810691,0.259819019922867,0.05268780799867385,0.19103623276712803,0.07213712991083202,0.16078565879423623,0.9674701961002518,0.4492566260641726,1.0,0.028443278731699072,0.511957382507562,0.0013200877910703524,0.0023586800585459135,0.016543589922785523,0.9999338930386481,0.1919614951144365,0.2247670086966965,0.39995672051672443,0.3612802587395604,0.8413946741933631,0.23428824030039305,0.0597172240249302,0.15518768444241995,0.27673405626147163,0.19693953016782587,0.6710331863582129,0.4861050522762587,0.009007600857826354,0.1530846927941952,0.0,0.14045932840820433,0.0,0.011562647068728067,0.3253594097034113,0.28508002739585464,0.08109654830861286,0.038371975421753586,6.610696135189607e-05,6.610696135189607e-05,0.013082353747946213,0.04866025379891274,0.30549986741735935,0.15175564866660682,0.11411417165048003,0.0,0.05943866509074179,0.08027142151489129,0.0,0.19727369247771992,0.3037705587676248,0.9188552692313416,0.6861296484115685,0.03252980389974826,0.4102840455276231,0.0,0.11054278142423506,0.00041977052045148917,0.028723104146836462,0.019261115364029965,0.00010696331036034353,0.29586310923852427,0.2031992663091726,0.00011993371054869001,6.610696135189607e-05,0.5071865684409502,0.006849677140030107,0.482921657388271,0.940187583242042,0.348985822826708,0.6408808014055302,0.5432414499093072,0.07900531316539339,0.019088156188988476,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02228325995689491,0.005624055460250947,0.00168713027374695,6.610696135189607e-05,0.42693006329358973,0.12182412284975457,0.020807389736342028,6.610696135189607e-05,0.9999662919658661,0.0,0.17111821751892475,9.139112625830983e-05,0.444078210239852,0.0019754193034157517,0.26262333152764683,0.051789883626477136,0.19126733271080096,0.07196993218488298,0.16057417753095798,0.9673925127660346,0.44921806849258844,1.0,0.028323025705804278,0.5109981082627325,0.0011529079543236302,0.0023681834909408954,0.016556337933913985,0.9999338930386481,0.1921515402571132,0.22332563247137419,0.398884745341611,0.361590346396883,0.8424098189571376,0.2342166854536968,0.05980961613343264,0.15341923687379758,0.27392883621610425,0.19652707834004024,0.6715901743356937,0.48726171081120734,0.008715224432938224,0.15636679717150678,0.0,0.1412352250920448,0.0,0.011608130620822723,0.32531359429300394,0.28573603451410534,0.08134558594063727,0.038406339848604476,6.610696135189607e-05,6.610696135189607e-05,0.01314668318010494,0.04884014256868511,0.30513992122652317,0.1509304638251557,0.11405051343851327,0.0,0.05956818710258632,0.08402762695385521,0.0,0.19726856144719354,0.3029184336821692,0.9193148433821788,0.6830590252975353,0.0326074872339655,0.4095467064153668,0.0,0.11129568759515691,0.000396549862770667,0.028732818554517214,0.019383964881276482,0.00010696331036034353,0.2966606052612603,0.20452490452330857,0.0005019395741960384,6.610696135189607e-05,0.5063358691826642,0.006659717217706689,0.48061458358886516,0.9400989927403091,0.342934365783764,0.6400681175266247,0.5408495901323129,0.07935138059063566,0.018552522795822615,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022293268100213173,0.00563120701508573,0.0016845017632372856,6.610696135189607e-05,0.5376069052012357,0.12150546906725077,0.020671162617786305,6.610696135189607e-05,0.9999663100513556,0.0,0.1735763756559741,8.79637254289235e-05,0.45055097117019016,0.0018512214612053672,0.2653803118892159,0.05096105984681836,0.19143889139712672,0.07187430401813184,0.160402937227944,0.9673308594983925,0.44920658400040353,1.0,0.02820719113440953,0.5100302735671901,0.0010161923130176556,0.002388445427738386,0.01656908402926335,0.9999338930386481,0.1922899900599513,0.22184552473136712,0.39788560903166226,0.3618998826967234,0.8433025788900398,0.23412890627768507,0.059881308159101226,0.15190885485741198,0.27118492163829466,0.1961114485675315,0.6721337601247988,0.48841740377141735,0.008442855576063677,0.15943719873740939,0.0,0.1419797335303215,0.0,0.011652473896546897,0.32528512182429037,0.2863565104712763,0.08160384256879218,0.038436003932359186,6.610696135189607e-05,6.610696135189607e-05,0.013155306491733812,0.04903433996925143,0.3048087303811786,0.15021496545450844,0.11398704425304645,0.0,0.059688416724086715,0.08766130376650798,0.0,0.19727022424419924,0.30205873912291387,0.9196828404058045,0.6801598640346467,0.032669140501607484,0.408813682469275,0.0,0.11200725975149202,0.0003725372010754343,0.028743098439067558,0.01945030986325125,0.00010696331036034353,0.29742790003179354,0.20575220400478936,0.0011824489748349942,6.610696135189607e-05,0.5055860629712756,0.00648245565545178,0.47830767381329437,0.9400307281154698,0.3378517572483111,0.639302553133992,0.5385082395432526,0.07963495578418368,0.01808496570854207,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022302764885537202,0.005638822573831936,0.001682553450238991,6.610696135189607e-05,0.7097737684643162,0.12121714626292354,0.02054880152158173,6.610696135189607e-05,0.9999663254812916,0.0,0.17602255333790895,8.485810906045563e-05,0.4559863957894413,0.0017392440233639603,0.26805294001751495,0.050193575450626624,0.19155985685402774,0.0718383906941021,0.1602645176905683,0.9672828031791174,0.4492162899596644,1.0,0.028094423136039305,0.5090722567180421,0.0008815260830830099,0.0024219921401195748,0.016581094628590656,0.9999338930386481,0.192417292503719,0.22035320529903032,0.3967453902305339,0.3622063912911833,0.8441170043656924,0.23404206716762818,0.05994490218934588,0.15062683025695037,0.2685266115761712,0.195695384060605,0.6726663737205808,0.4895633028341165,0.0081888572136708,0.16230847721724645,0.0,0.14269600347368092,0.0,0.011729641384088024,0.325273845448573,0.2869740849110711,0.08186521806372023,0.0384611491133622,6.610696135189607e-05,6.610696135189607e-05,0.013132298693262358,0.049216965136633865,0.30447134437543033,0.14956868518117394,0.11392425976105933,0.0,0.05979551508451688,0.09116653042939415,0.0,0.19727486235234173,0.301198490861625,0.9199727520922271,0.6774270050921853,0.03271719682088257,0.4080877065666548,0.0,0.11267125223319142,0.00033416584248234353,0.02875193705926154,0.019516694854775352,0.00010696331036034353,0.29819665800195305,0.2068699396864996,0.0018585617009458247,6.610696135189607e-05,0.504884763681656,0.006314310453133694,0.4760111197334035,0.9399702397015937,0.33359125886909147,0.6385676139710708,0.53625167592188,0.07986518847645081,0.01767834945023086,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02231253837747772,0.005646636973469265,0.0016810967834224508,6.610696135189607e-05,0.9799810313662236,0.12095821952940415,0.020473003678211994,6.610696135189607e-05,0.9999663332913125,0.0,0.1784379614679284,8.203892482525616e-05,0.4605571776117287,0.0016379404785363194,0.27062240153967276,0.04948078141253928,0.19163917604779904,0.07185319523310213,0.16015582684768323,0.9672481085120634,0.4492472481925662,1.0,0.027977116075651783,0.5081348756166116,0.0007696803485837205,0.0024384958542489708,0.016593328492105878,0.9999338930386481,0.1924849908167752,0.2189375361542239,0.3955712535368857,0.36252631890205506,0.8448853364413063,0.23397908619057375,0.06003186023142851,0.149550668455516,0.26599704289942433,0.19530186224284685,0.6731868494032427,0.4906864938319663,0.007950820904104903,0.16500217015374974,0.0,0.1433860270744695,0.0,0.011785539548632975,0.3252837968855835,0.2876000079358861,0.08212308552343114,0.038485586946693,6.610696135189607e-05,6.610696135189607e-05,0.01310735439868973,0.04939143353361587,0.3041712773390764,0.14896329118583657,0.11385832158331156,0.0,0.059891347788317145,0.09453231862332388,0.0,0.197285414764586,0.3003523325524323,0.920195983862793,0.6748420029985671,0.032751891487936516,0.40736672473296426,0.0,0.11328867284670846,0.0003170032397916389,0.028758151974147227,0.019573668335392036,0.00010696331036034353,0.2988613921049871,0.20793417458026914,0.0025074819692690446,6.610696135189607e-05,0.5041784249135691,0.006151372372857278,0.47372463075818627,0.9398861008437462,0.3300008061444382,0.6378326979987156,0.5340757362174805,0.08004695441963207,0.01732199756780241,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022320973905641715,0.00565432754781813,0.0016800141388815806,6.610696135189607e-05,0.9999609720729578,0.12072603900117575,0.020392593771796447,6.610696135189607e-05,0.9999663479409239,0.0,0.18080956900374112,7.945860659219094e-05,0.4644041283267924,0.001546045180485563,0.27307174271602197,0.04881828239152949,0.19168535249969598,0.0719146210792821,0.16007503384944644,0.9672261599935146,0.4492973027207135,1.0,0.027868050487452223,0.5072029681805017,0.000664293082324757,0.0024657763549972493,0.016604856234513833,0.9999338930386481,0.19253905016176287,0.2174901275421107,0.39441620289863394,0.3628446962949028,0.8455828044929401,0.23390070949926156,0.06008690227957151,0.14864446146616583,0.2635679375867985,0.1949091698653246,0.6736797911859642,0.49179017670838454,0.007728259564514274,0.16753413404976625,0.0,0.1440547615906599,0.0,0.0118350292576221,0.32530645060420976,0.28819641520406053,0.08237877060210483,0.03850950793457624,6.610696135189607e-05,6.610696135189607e-05,0.013050832694006516,0.049577904026907656,0.3038770939162279,0.14842177674138532,0.11379493743774906,0.0,0.05996806147173536,0.0977406970727219,0.0,0.19730374824920754,0.29951243686391454,0.9203571193562036,0.6723908321007873,0.03277384000648539,0.40664793568862656,0.0,0.11387119567711859,0.000280033582072583,0.02876316093003332,0.019625629292378412,0.00010696331036034353,0.2995574145053884,0.208907434758987,0.0031242167142481363,6.610696135189607e-05,0.5035199040720117,0.005995418765674521,0.47149478405924833,0.9398336391138363,0.32698334873530643,0.6371453201599941,0.5320190874186534,0.08019817817329872,0.017012033928004953,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022329090771923486,0.005662056319882748,0.0016792654947667407,6.610696135189607e-05,0.9999619099541983,0.12051137123888846,0.020315124718572906,6.610696135189607e-05,0.9999663580650484,0.0,0.1831214995491285,7.70980200087328e-05,0.46765550020376584,0.0014623765776672465,0.2753902956905184,0.048199613448233716,0.19170077405834762,0.07201066542334039,0.16001072147963927,0.9672125311264909,0.44934877430352593,1.0,0.02776551300587699,0.506303767746113,0.000602355768319299,0.0024717330959886027,0.01661556280132956,0.9999338930386481,0.19251366014644267,0.21616840142204366,0.3932705389314096,0.3631689282604624,0.8462425071659266,0.23384097793610456,0.060168469368646,0.1478954242622337,0.2612820100308686,0.19454949791497472,0.6741567546556855,0.4928702863770679,0.007520068999915305,0.16991202753666035,0.0,0.14470766547801453,0.0,0.011882066603089034,0.3253431855512099,0.2888173256883024,0.08263087935710867,0.03853186515503729,6.610696135189607e-05,6.610696135189607e-05,0.01298843730695579,0.04975484354017325,0.3035738578291039,0.14791203914783796,0.11372498580290172,0.0,0.060028859013650064,0.10078886567418233,0.0,0.19732424867876236,0.29868874356604924,0.9204692655767442,0.6700772509837004,0.03278746887350913,0.40594356021845956,0.0,0.11441872393269556,0.00024670024873924977,0.02876920888566508,0.01967143832863051,0.00010696331036034353,0.3002247741079028,0.20991170086676128,0.0037111734581484063,6.610696135189607e-05,0.5028588988343461,0.005845453686235424,0.4693125367118652,0.9397544326113453,0.32442021652035047,0.6364667477172818,0.5300602063945068,0.08031938321731841,0.016740195998535132,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02233642697616952,0.00566929210116217,0.0016789465259734388,6.610696135189607e-05,0.9999617009871793,0.12031377441962263,0.02024145843419225,6.610696135189607e-05,0.9999663675836026,0.0,0.18536573540147158,7.492639123993611e-05,0.47041475137639605,0.0013859768815964975,0.277573294155276,0.047622298150306094,0.191693578001084,0.0721357976569268,0.15996139170912727,0.9672052369832044,0.44940242167947037,1.0,0.02766868442245974,0.5054194928001663,0.0005453920864514119,0.00248314982208976,0.016625602437047117,0.9999338930386481,0.1924803168184086,0.21488689722522003,0.3922569083160644,0.3634905381113211,0.8468281397615923,0.23377267816504824,0.06025270174083653,0.14727921204230848,0.25913232768167105,0.19421771270326657,0.6746070761393943,0.49393178984733266,0.007325418139321283,0.17215159939073985,0.0,0.14534489347744392,0.0,0.011927561891134175,0.32541026929588546,0.2893895972319922,0.0828906168313388,0.03855613917503622,6.610696135189607e-05,6.610696135189607e-05,0.012889867923436684,0.04993982640961147,0.30328278781027224,0.14747030293626986,0.11366399751895248,0.0,0.06006971723112832,0.10366304594784219,0.0,0.19735127246802492,0.2978731405387926,0.9205387842037519,0.6678870089001329,0.03279476301679562,0.4052526848430857,0.0,0.11493416007344756,0.00021336691491150313,0.028772562556731107,0.01971507884996628,0.00010696331036034353,0.30086831061449054,0.2108631637477125,0.004253491852135841,6.610696135189607e-05,0.5022110097265609,0.005701557302137865,0.4671975889145277,0.9396723718679235,0.32223631935016717,0.6358186494888902,0.5282089931414574,0.08041935324227459,0.016501491612790836,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022342899096601244,0.0056766609166374335,0.0016787814586905648,6.610696135189607e-05,0.99996151123843,0.12013679564990351,0.02017318860565717,6.610696135189607e-05,0.9999663757139875,0.0,0.1875342025770551,7.29219623262796e-05,0.47276838403713806,0.0013160119338671383,0.2796204976503541,0.04708182685781006,0.1916681113332537,0.07228438429458241,0.15992419127573287,0.9672026291644965,0.44945726989331447,1.0,0.027576562924992554,0.5045596779816048,0.0005004779834997329,0.0024932539980346783,0.016634042829046146,0.9999338930386481,0.1924276225559375,0.2136547662570044,0.39123870977598385,0.36381068149003787,0.8473595620627783,0.23370467067254647,0.06033811478820689,0.14677260555102697,0.25712402016265345,0.19391144864039453,0.6750346317640212,0.4949647836090026,0.007142945252087149,0.1742553460024072,0.0,0.14596312828940225,0.0,0.011953712331144459,0.3254844067689837,0.28993997057340987,0.08314718411123993,0.03857788307298697,6.610696135189607e-05,6.610696135189607e-05,0.012775539433764598,0.050112637338640194,0.30301271069555874,0.14707757566184768,0.1136069393113425,0.0,0.060093835885130446,0.10636048496106915,0.0,0.1973835514254818,0.29707531766957396,0.9205726704533305,0.6658204627218599,0.03279737083550347,0.4045796018172833,0.0,0.11541931000446803,0.0002064036056432687,0.028776519766258585,0.01975496019385236,0.00010696331036034353,0.3014190299876012,0.21174671353989688,0.004800474229503844,6.610696135189607e-05,0.5015412050126179,0.005562862275374092,0.465154187439056,0.9395889632494668,0.3203651745267046,0.6351994829424104,0.5264680537092514,0.0804999899526869,0.016291787388169738,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022347975403005302,0.005683890675140112,0.0016787119896496748,6.610696135189607e-05,0.9999613443071341,0.1199767139623068,0.020109721950915895,6.610696135189607e-05,0.999966383005875,0.0,0.1896256595591049,7.105987213278136e-05,0.47478818463593186,0.0012517944023803108,0.2815371721970961,0.0465752569865336,0.19162757393481503,0.07245094180880801,0.15989526826654363,0.9672025971261705,0.4495091774543952,1.0,0.027493612024061087,0.5037217409242735,0.00045310385378482247,0.0025022833084276976,0.01664175179434737,0.9999338930386481,0.19238532105239853,0.21249670201304796,0.390272728281296,0.3641266970883936,0.8478463947240678,0.23362497594391307,0.0603776896992571,0.14634948058309435,0.25522970203807666,0.19360690370255065,0.6754431938042375,0.4959693476293179,0.006972235853460163,0.17622926205225684,0.0,0.14656412696772692,0.0,0.011992059904724305,0.325562593312616,0.2904659591000037,0.0833978788161286,0.03859913225815289,6.610696135189607e-05,6.610696135189607e-05,0.01264657688941975,0.05027635332080059,0.30274826481175743,0.14672361295112013,0.11354667871458497,0.0,0.060100974293518086,0.10887407517266383,0.0,0.19741482924255938,0.2962944439564318,0.9205768223377319,0.6638754696811995,0.032797402873829526,0.4039266955778778,0.0,0.11588760548069761,0.00017307027171223956,0.028782392647384237,0.01979066082644102,0.00010696331036034353,0.3020506446295899,0.21257482199375477,0.005313497766941831,6.610696135189607e-05,0.5008924210465455,0.005429992324812168,0.4632026857823971,0.9395512504286101,0.3187613604874557,0.6346444283868792,0.5248559241003532,0.08056671996666957,0.01610863447943533,0.0,0.0,0.0,0.0,0.0
