0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002462908903466447,0.018883369501477374,0.004194976614291678,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.10765510277747381,0.053328980273136276,6.610696135189607e-05,0.999940014112759,0.0,0.18269915018855465,0.0003424585983529751,0.06516971842109413,0.007742581544176832,0.40869560697181884,0.046895269455551274,0.15626759905717702,0.11091022961765168,0.21684765330298195,0.9781124134091905,0.46092689081254784,1.0,0.029105224950411526,0.5649221647149464,0.003067025776602054,0.0014619822981017383,0.017753548791295603,0.9999338930386481,0.17105893985738027,0.31882786301282634,0.2729879985582622,0.36613069942121157,0.7651659275628359,0.3065005762991826,0.05727602563432876,0.10852715140953154,0.30965782678764414,0.05461492935455451,0.7268114300826103,0.4991692113694744,0.016113571829724692,0.01942639622530614,0.0,0.17451130239034188,0.0,0.01181626524767001,0.2847339765467387,0.18862354931704814,0.05996319084768583,0.031646876912248566,6.610696135189607e-05,0.11247314959891964,6.610696135189607e-05,0.037283547459604466,0.443684863311645,0.21981660334799205,0.03346467958674575,0.0,0.14216082250146578,0.01464069386463166,0.0,0.13228198181713602,0.29256851053956107,0.8729761985526237,0.7637259504717119,0.021887569116009118,0.36456180679711025,0.0,0.09632904106429194,0.0007331374358574056,0.02110528005846897,0.016296483127214864,6.610696135189607e-05,0.33070736212378216,0.20617401191240403,6.610696135189607e-05,6.610696135189607e-05,0.5839767235664991,0.01501746908917194,0.4773355939255171,0.9423815157673183,0.6841423076679085,0.6679588978035474,0.5366894636736267,0.0940113186447025,0.0519946790337876,0.0,0.0,1.7474800343858903e-08,0.0,0.0
0.00024657890002271815,0.018809391188557803,0.004195578465848324,0.0011195746224811481,6.610696135189607e-05,6.610696135189607e-05,0.10783926870799937,0.053536498015966695,6.610696135189607e-05,0.9999400865882312,0.0,0.18423846658678097,0.00034894387967273965,0.06249968542880325,0.007561338650338761,0.41467649236381443,0.04487306468502758,0.1558431293207128,0.10950858697713141,0.21539243140077888,0.9779745618853009,0.45965388259238493,1.0,0.028988121689175847,0.5675244066888503,0.0029218472379715045,0.0014259250950848998,0.017812603883483564,0.9999338930386481,0.1722753900537421,0.3211740594783822,0.2765016181438866,0.3640699308593772,0.7665156321935559,0.30700892178132694,0.057156660976957,0.10618782721129313,0.3093115226818948,0.053729919017924316,0.7273608288803636,0.4976748068874064,0.015957930509679346,0.017693552586938745,0.0,0.17671989518521244,0.0,0.011669690932941911,0.28250517504913986,0.18683114693311423,0.05943521812348696,0.03146594872703109,6.610696135189607e-05,0.11237045461500707,6.610696135189607e-05,0.03683710623345757,0.44694995916037616,0.21853599698849627,0.031664220450144095,0.0,0.14617627306419212,0.013934440849982134,0.0,0.13022784631363143,0.29443791081019655,0.8745334825131892,0.7669140160122824,0.022025424261322698,0.36362622222240254,0.0,0.09626495354516183,0.0007331374358574056,0.02097075865360666,0.016394969098012097,6.610696135189607e-05,0.3320147772844414,0.20762285420226248,6.610696135189607e-05,6.610696135189607e-05,0.5862674729062447,0.014948370817947856,0.477088391181748,0.9424943951433703,0.6851362142957115,0.6691926978177843,0.5315935886182613,0.09753826012097742,0.052044152981684313,0.0,0.0,1.3853376420604206e-08,0.0,0.0
0.00024670024824303657,0.01874073060931848,0.004195180615913941,0.0011105195650850284,6.610696135189607e-05,6.610696135189607e-05,0.10805398363342096,0.053667451578191756,6.610696135189607e-05,0.9999400307216663,0.0,0.18553140248717467,0.00035610371155095604,0.06008723178748597,0.007382288998838566,0.4198299735181334,0.042982987031284864,0.15541072872325443,0.10811031545179006,0.21384611329464515,0.9778315715757144,0.45845210381941615,1.0,0.028905052613251176,0.5699616816340093,0.002752887112135141,0.001399384880650821,0.017861212026995865,0.9999338930386481,0.17348754727229596,0.3232882798178695,0.2794088135925559,0.36219737382465056,0.7678874069556827,0.3074187805387714,0.057054627806191235,0.10413194560597057,0.3090910583754747,0.05300813778606786,0.7278640074252726,0.496237152059249,0.015816996778392475,0.016169623138701433,0.0,0.1786173661029388,0.0,0.011555331254850369,0.2804005797521644,0.18514872694196452,0.058948765211456124,0.03127297555382012,6.610696135189607e-05,0.11218055713591803,6.610696135189607e-05,0.036475257963223776,0.4500076500033278,0.2171832222099647,0.030159392640943306,0.0,0.14972938526479654,0.013293879963605247,0.0,0.12840906201042365,0.29617410920015647,0.8760726877698175,0.7699842635666535,0.022168417467994982,0.36293053007764503,0.0,0.0961247494947508,0.0007331374358574056,0.020844304872848527,0.016455104647636914,6.610696135189607e-05,0.3328508284979697,0.20858473075437003,6.610696135189607e-05,6.610696135189607e-05,0.5888078989024151,0.01492937083435247,0.47689042433311063,0.9425892684822578,0.686051437341747,0.6702327726620815,0.5271618886957987,0.1007439435330188,0.05217801001734019,0.0,0.0,1.0956290645473969e-08,0.0,0.0
0.0002467002482448365,0.018678446827874045,0.004193513444609106,0.0011066966091275463,6.610696135189607e-05,6.610696135189607e-05,0.10825904894279322,0.05378115693587721,6.610696135189607e-05,0.9999399819515795,0.0,0.18660766083833535,0.0003638127652972532,0.057881196658927256,0.007206225522860056,0.4241946568698443,0.04122090513349048,0.1549498788047346,0.10673441943840804,0.2123103203396854,0.9777017783852032,0.4573372684480921,1.0,0.02883727665092781,0.5722227958654835,0.0025733777674463174,0.0013811974332212087,0.017907781640320322,0.9999338930386481,0.17465977871941818,0.3251871546430802,0.28177000011962555,0.3605001818853408,0.7692553237225317,0.30776774432056286,0.05696844416162998,0.10231761430442128,0.30896858414516104,0.05242672217554691,0.728330066686397,0.49487573899874393,0.015687184004361643,0.01482092565916204,0.0,0.1802492192708034,0.0,0.011455681491993464,0.27843414667671734,0.18362124404980443,0.05848633420281769,0.03108764316708336,6.610696135189607e-05,0.11186991846656921,6.610696135189607e-05,0.03619355943533132,0.45285609673428207,0.2157935821281482,0.028896074465766117,0.0,0.15290149213923515,0.012713221657747228,0.0,0.12680661235418045,0.29779959962075053,0.8775783965572304,0.7728687540011525,0.022298221614796856,0.3624135122811045,0.0,0.09591904832280697,0.0007331374358574056,0.02072407767419001,0.016479899837669447,6.610696135189607e-05,0.33328739265991264,0.2091330893190924,6.610696135189607e-05,6.610696135189607e-05,0.5914879152199293,0.014951094149320034,0.47672852037533575,0.9426677430730728,0.6868996968974163,0.6711119686742316,0.5233786209546089,0.10364241582593207,0.05237478257577095,0.0,0.0,0.0,0.0,0.0
0.0002467002482448364,0.018619052774558963,0.004190812526985806,0.0011043669878804177,6.610696135189607e-05,6.610696135189607e-05,0.1084495711593442,0.05389957408205538,6.610696135189607e-05,0.9999399470487883,0.0,0.18747912857629753,0.00037197569823777384,0.055843477222658255,0.007032598113450331,0.4278320118504773,0.039578994315520456,0.1544586309865636,0.10539774262982145,0.2108211100712793,0.9775861309205516,0.4563096715779819,1.0,0.02878267584978817,0.5743072951873613,0.002405586670818369,0.0013703116692520593,0.01795179845916746,0.9999338930386481,0.17575262863269972,0.32689095389901074,0.2836087358354006,0.3589655462351486,0.770604035884148,0.3080714125880339,0.05689310129869985,0.10070519482524622,0.30891443889530407,0.051961207899772134,0.7287601884926367,0.49359175868431565,0.015566807138479183,0.013620808581600493,0.0,0.18164987744645214,0.0,0.011361569040842968,0.27660845266971174,0.18219802039813304,0.05805475946081934,0.03091015587772909,6.610696135189607e-05,0.11158052432711385,6.610696135189607e-05,0.0359727433813208,0.4555128072159387,0.21438757103851955,0.027829035183862087,0.0,0.1557518309930572,0.01218630459395187,0.0,0.12539769670976286,0.29932583947674274,0.8790354502316994,0.7755580813471202,0.02241386907944838,0.36204045097556603,0.0,0.09566888721666658,0.0007331374358574056,0.020642639100455287,0.01649738479664122,6.610696135189607e-05,0.33343353144896715,0.20923242276147255,6.610696135189607e-05,6.610696135189607e-05,0.5940965596600268,0.015008393077332432,0.4766204236518064,0.9427349230030624,0.6876994969590383,0.6718666583972938,0.5202067802497505,0.10626312048207998,0.05262377085237812,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018563970889575215,0.004187270618669377,0.0011025218548497888,6.610696135189607e-05,6.610696135189607e-05,0.10862256243124074,0.054027027914939525,6.610696135189607e-05,0.999939913788365,0.0,0.18816817947284767,0.00038056700728492186,0.05394917313769218,0.006861318437633637,0.4308225259121678,0.03804970244458487,0.15393922488004413,0.10410673544372528,0.20938613200174166,0.9774812440188787,0.4553542355122371,1.0,0.028740659141943393,0.5762159551366863,0.002231021445909905,0.0013650172495913281,0.017992785309692616,0.9999338930386481,0.1767665281628197,0.3284418613130005,0.285046040302836,0.3575968574857519,0.771923956170532,0.30834357402892243,0.05682827696344735,0.09926658416857097,0.3089174621160422,0.05159666448069355,0.7291612269841082,0.49238891728760864,0.015455305614813496,0.012547990807629214,0.0,0.18285343476072802,0.0,0.011271657154378969,0.2749198931041602,0.1808653843118874,0.05765334295682085,0.030742925925093312,6.610696135189607e-05,0.11133737731928506,6.610696135189607e-05,0.035796051829720746,0.4579870714814,0.21297813945072078,0.026917605221654622,0.0,0.1583035575409986,0.011702921220809556,0.0,0.12415538387240786,0.30075647611292233,0.8804379589414613,0.7780658771906291,0.022518755981121262,0.3617923297270349,0.0,0.09539119707213192,0.0007331374358574056,0.02054795904920648,0.016492813647740523,6.610696135189607e-05,0.3334263444899953,0.20921097651346587,6.610696135189607e-05,6.610696135189607e-05,0.5967073624862178,0.015097904378747286,0.47657064127657534,0.9427911560292678,0.6884806851527383,0.6725182982255147,0.5175808096071386,0.10863368669889907,0.05291538171942491,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018513355766617844,0.004193433964643938,0.0011009366352466702,6.610696135189607e-05,6.610696135189607e-05,0.1087540523735955,0.05415444419061639,6.610696135189607e-05,0.9999398477383423,0.0,0.18868246816426876,0.00038950355718164634,0.052173700582544454,0.0066917711627334335,0.4332432354728611,0.03662360125503429,0.15339574669978853,0.10286582042926795,0.20801006041513645,0.9773849887170308,0.4544646148492437,1.0,0.028707244567560644,0.5779629252351219,0.002066904526699154,0.0013646948748407292,0.01803038149473338,0.9999338930386481,0.17776370523683827,0.32982528042323017,0.28612547159109314,0.35633803754123,0.7731944816681806,0.3085917917968608,0.05677106477564317,0.09797855682521281,0.30895484582341676,0.05131664057306065,0.7295248709235415,0.49125650524461106,0.015352131288116463,0.011584711758029465,0.0,0.18388409022104982,0.0,0.011187830664554282,0.2733509812725977,0.17962214661965042,0.05728387679326813,0.030587608575753742,6.610696135189607e-05,0.11114281494533604,6.610696135189607e-05,0.03564878489101769,0.46028230172874435,0.21158941828137492,0.026135491713541105,0.0,0.16061541007551958,0.011260477083961684,0.0,0.12306880582688524,0.3021067997764294,0.8817820482826155,0.7804052278268341,0.022615011282969125,0.3616512949297065,0.0,0.09509884932081179,0.0007331374358574056,0.020453698016220604,0.016465732117802584,6.610696135189607e-05,0.3332672736715578,0.20906596112253348,6.610696135189607e-05,6.610696135189607e-05,0.5992970104890458,0.015216100050444508,0.4765902483253293,0.9428394316671752,0.6892323325167232,0.6730929059298881,0.5154401239540782,0.11078272199453895,0.05324094827917102,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018466943745610757,0.004192382186770483,0.001098377257118935,6.610696135189607e-05,6.610696135189607e-05,0.10888075988835433,0.05428399063270079,6.610696135189607e-05,0.9999398250456648,0.0,0.18903520062953758,0.0003987077639470687,0.050500074075661254,0.006523721073511894,0.4351900321649883,0.03529125645446557,0.15284078339917395,0.10168042148094118,0.20670444326759993,0.977299604383082,0.45365396697586735,1.0,0.028681458550156264,0.5795596866233432,0.001919378725499633,0.0013686211696404052,0.018065431243293604,0.9999338930386481,0.17862543518874152,0.33106787400614307,0.2869118371729694,0.3552228485157282,0.774425535466736,0.3088256612256362,0.056719240959279486,0.09682068781816716,0.3090207389279483,0.051107000184179636,0.7298601371058039,0.49020283468702847,0.015257217450608372,0.01071680941167479,0.0,0.18477221273045819,0.0,0.011110683606071587,0.2719076901302727,0.17844562526341448,0.056934638701469774,0.03044364691465398,6.610696135189607e-05,0.11100931829357259,6.610696135189607e-05,0.03552810865991926,0.4624180743029428,0.21021558865953346,0.025459482893586835,0.0,0.1627183237626345,0.010855288648115902,0.0,0.12211626149858666,0.30336149442027,0.8830623610684505,0.7825787473207253,0.02270039561691792,0.3615738202936745,0.0,0.09481517038362705,0.0007331374358574056,0.02035988909321853,0.016452199941138095,6.610696135189607e-05,0.3329901030338833,0.20879915142150898,6.610696135189607e-05,6.610696135189607e-05,0.6016988680783556,0.015358875873730504,0.4766796552512395,0.9428820512767735,0.6899609143435371,0.6736002513504239,0.5137029676508321,0.11273234494114398,0.053594887493527595,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01842467398955466,0.004188759584032495,0.0010955019402656466,6.610696135189607e-05,6.610696135189607e-05,0.10900251339539224,0.05441953331822695,6.610696135189607e-05,0.9999398041951874,0.0,0.18925017458434576,0.0004081867843501616,0.04891813430432563,0.006357383265934792,0.43673882867510566,0.03404653309839004,0.15227501929974763,0.10054807538795119,0.2054581549180962,0.9772197093647793,0.4528977750438618,1.0,0.028659934664076268,0.58101573377992,0.0017513904518890707,0.00137573958946031,0.018096533478783344,0.9999338930386481,0.17950584427579747,0.33221836646927444,0.2875207936126468,0.35420348813453606,0.775597003090404,0.3090426796518805,0.056674003367147764,0.09577547424993434,0.30910872762402386,0.0509559057100044,0.730160728406023,0.48921223529862434,0.015169337595989825,0.009931538633762038,0.0,0.18553140727841752,0.0,0.011039561799809106,0.27056393528064787,0.17733434925289718,0.056640813016997436,0.030308718379162998,6.610696135189607e-05,0.11096829194056385,6.610696135189607e-05,0.03542939329150295,0.4643726843980293,0.20888039966314442,0.02486972770017942,0.0,0.16464938968691847,0.010482793012331007,0.0,0.12128778376298989,0.30454977443417747,0.884282587016059,0.7846103064481418,0.022780290635220714,0.3615708176777207,0.0,0.09450547623902178,0.0007331374358574056,0.020274503725177653,0.016404374023921146,6.610696135189607e-05,0.3327018870298083,0.20849841680323772,6.610696135189607e-05,6.610696135189607e-05,0.6041039214156738,0.015522597246451593,0.4768374180635944,0.942917809848502,0.6906570017588215,0.6740510960977104,0.51230526561489,0.11450495473259717,0.0539629709674506,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018386815291002907,0.0041839380444121934,0.0010925519242788494,6.610696135189607e-05,6.610696135189607e-05,0.10911220430639001,0.05454812337372256,6.610696135189607e-05,0.9999397853910604,0.0,0.18932830510197002,0.0004178639883982077,0.04741276750431488,0.006192131993710532,0.4379151857603196,0.03287982386719267,0.15169747326881886,0.09946755429428027,0.20426864097760256,0.9771436592457305,0.4521903551269749,1.0,0.028642641981296485,0.5823544032084669,0.0016113105976454526,0.0013848842918553386,0.018125813064627166,0.9999338930386481,0.18026810970063112,0.33321024939044047,0.28794992788328844,0.35329292055894823,0.7767145781451109,0.30925377993337805,0.0566324038688339,0.09482977422177058,0.3092053243215381,0.05085173922441763,0.7304312749413152,0.48829388166230275,0.01508871125357,0.009219349882479312,0.0,0.18618915239308692,0.0,0.01095864179442502,0.2693178110801746,0.17630018842278372,0.05634473152580475,0.030172720874182275,6.610696135189607e-05,0.11095090072644272,6.610696135189607e-05,0.035372227887644034,0.46622482006019184,0.20757997784636617,0.024352990265254632,0.0,0.1664062028192124,0.010140677637592577,0.0,0.12056943303831602,0.30565806062893897,0.8854437344521497,0.7865120091399181,0.02285634075426945,0.36162049247993816,0.0,0.09421880071748026,0.0007331374358574056,0.02019596331792116,0.016394145383334616,6.610696135189607e-05,0.33232234923479226,0.20810333490849517,6.610696135189607e-05,6.610696135189607e-05,0.6062714319670428,0.01570544400852292,0.47706492469939726,0.9429497321427679,0.6913512554547021,0.6744618660471589,0.5112330750152627,0.11611946815317611,0.05435058443993942,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01835141131575537,0.004178544135627442,0.0010896913505961169,6.610696135189607e-05,6.610696135189607e-05,0.1092072360439391,0.05468194530827908,6.610696135189607e-05,0.9999397678700779,0.0,0.18930197958176154,0.0004277869439867945,0.04598121124651236,0.0060287479566602225,0.4388147244650517,0.03178709795066905,0.15111577257549821,0.09843581416985468,0.2031314424927553,0.9770704865775786,0.4515243675894392,1.0,0.02863086014467135,0.5835689933884336,0.0014775904164164642,0.0013956046195314894,0.01815288592704563,0.9999338930386481,0.18096673603280605,0.3341166201962556,0.2881921870793454,0.35247742237640267,0.7777727207839922,0.3094500064643167,0.056596859707597334,0.09397244486531504,0.3093181770959103,0.05078778074881707,0.7306739457873017,0.4874354722210903,0.015015987893336281,0.008571380479322113,0.0,0.1867498657819821,0.0,0.01089162575015256,0.2681506433727018,0.1753251498596275,0.056060236594393124,0.03005538564764769,6.610696135189607e-05,0.11096738838730696,6.610696135189607e-05,0.035302998921325886,0.46794928867342384,0.20632195902549857,0.023892374066546384,0.0,0.16802663029875353,0.009823491399118325,0.0,0.11994152690274049,0.3067055598000358,0.8865481979368091,0.7882971770279226,0.022929513422421468,0.36172576662857875,0.0,0.09391866089220102,0.0007331374358574056,0.020127595412437783,0.016327404714111593,6.610696135189607e-05,0.33198819357173165,0.2077152538441468,6.610696135189607e-05,6.610696135189607e-05,0.6084747693845628,0.01590532019050922,0.47735563988737534,0.9429753533484159,0.692019713589419,0.6748295835483111,0.5103974947861312,0.1175974293592888,0.054743195403375744,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018318940070712515,0.0041728292240996384,0.0010872333791493416,6.610696135189607e-05,6.610696135189607e-05,0.1092924499286401,0.05481911570710859,6.610696135189607e-05,0.9999397499675958,0.0,0.18916699948502916,0.0004378623004846263,0.04460996557594532,0.005866657660572407,0.4394411163616018,0.030760210862036667,0.15053060155687845,0.09745182964619323,0.20204766408565575,0.9770009655110115,0.45089825363339764,1.0,0.028619382482843854,0.5846889449621979,0.0013354417240492792,0.0014084583251233755,0.018176340506107544,0.9999338930386481,0.18163383145713727,0.3349955596320029,0.2883429336348552,0.35173894543950335,0.7787672528975422,0.30964767543941285,0.05656303465984888,0.0931889011174329,0.30942742474347185,0.050755201562575306,0.7308839366884652,0.48662427991511076,0.014950013543594397,0.007980066536359706,0.0,0.18722829992909854,0.0,0.010831206270132053,0.26706343983589764,0.17439987984300792,0.05579589806670648,0.02994804224360623,6.610696135189607e-05,0.1110333297724194,6.610696135189607e-05,0.035236768364702936,0.46955419874244264,0.20511158970898813,0.023483469599670397,0.0,0.1695083272024456,0.009530844815190087,0.0,0.11940452058164197,0.3076952055307566,0.8875981568102124,0.7899722693779845,0.02299903448898856,0.3618734464375039,0.0,0.09360794516341858,0.0007331374358574056,0.02006217929723387,0.0163124101019691,6.610696135189607e-05,0.3315869818243994,0.2072761454092488,6.610696135189607e-05,6.610696135189607e-05,0.6104689988382858,0.01612115739346973,0.4777018554758876,0.9429991030396665,0.6926928061041763,0.6751750727807657,0.5098036820758229,0.11895133186785628,0.05514991299725427,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01828905323919704,0.00416715443392945,0.0010847686390291738,6.610696135189607e-05,6.610696135189607e-05,0.10940236550155207,0.054954818748211315,6.610696135189607e-05,0.9999397249628241,0.0,0.18894325211606122,0.0004480960950521047,0.04329603774404058,0.005706103980136145,0.43985744208243316,0.029794168925145255,0.1499456924937793,0.09651392715622517,0.20101667950931415,0.9769354354603093,0.45031013439467193,1.0,0.02860755692722429,0.5857186822113215,0.0011862412896422277,0.0014222747688313999,0.018196879748029332,0.9999338930386481,0.18225497919969147,0.33580450805508993,0.2884729136884456,0.3510802204076131,0.7797009270627939,0.3098367187749731,0.056535532621690116,0.09247792940160188,0.3095510708753895,0.05075213071452751,0.7310670128394834,0.48586330795645555,0.0148902616974038,0.007439100701366395,0.0,0.18763706961378102,0.0,0.010775620016849225,0.26605258916523716,0.17353633624557316,0.05554530503966206,0.029845083156532393,6.610696135189607e-05,0.1111157428252493,6.610696135189607e-05,0.035191240927728976,0.4710502976157774,0.20394994468439187,0.02311240053491865,0.0,0.17087916269582934,0.009257244199624749,0.0,0.11894127555543754,0.30863703042380874,0.8885958111463711,0.7915442197893194,0.0230645645396908,0.3620527959915471,0.0,0.0933339012677127,0.0007331374358574056,0.020004199122240458,0.016274400747175934,6.610696135189607e-05,0.3312063982936594,0.20685079848767077,6.610696135189607e-05,6.610696135189607e-05,0.6123037093641427,0.01634912825281402,0.47810762857404704,0.9430163712832578,0.6933468701585283,0.6754855809448496,0.5093904272030394,0.12019754267993378,0.05555396912595648,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018261200650716302,0.004161428778621719,0.0010825119872249678,6.610696135189607e-05,6.610696135189607e-05,0.1094872428142659,0.05509134082858407,6.610696135189607e-05,0.9999397087167529,0.0,0.1886460806176194,0.0004584681585607333,0.04203531350532968,0.005547412393717851,0.4401008808479936,0.028884317748278036,0.14936628459157017,0.09562135337978152,0.20003738847615146,0.9768746493925684,0.44975664579968544,1.0,0.02859690379920491,0.5866654907372371,0.001060079418948963,0.001470449174567451,0.018214795838006746,0.9999338930386481,0.18282711822948522,0.33639834066513924,0.288340168254554,0.350458960670806,0.7805681554145326,0.3100218897223989,0.05650918425074363,0.09182881377393733,0.3096665536830621,0.05077120210889913,0.7312213885966119,0.48514171463879013,0.014836207202249964,0.006943048988393902,0.0,0.18798699387365517,0.0,0.010724110254416936,0.2651097719112492,0.17272513320575308,0.05531123644299515,0.029747534812332756,6.610696135189607e-05,0.11121794541691636,6.610696135189607e-05,0.035154490001966514,0.4724443306726826,0.20284378075655263,0.022775015135696713,0.0,0.1721456284324827,0.009002160591867725,0.0,0.1185497417829715,0.3095338847139606,0.8895424394179685,0.7930195625354547,0.023125350607431563,0.36225636032665937,0.0,0.09306193870605908,0.0007331374358574056,0.019951614528501305,0.016232612750213433,6.610696135189607e-05,0.330870754381438,0.2064512445138549,6.610696135189607e-05,6.610696135189607e-05,0.6140467715028419,0.016588063828914736,0.47855701452428495,0.9430323475906957,0.6939902442882504,0.6757838733313523,0.5091279170431072,0.12134455187213858,0.05595811605567918,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01823563998112028,0.004155732942160903,0.001080364384649833,6.610696135189607e-05,6.610696135189607e-05,0.10955419707375987,0.055230712755744316,6.610696135189607e-05,0.9999396929833688,0.0,0.1882852655356685,0.000468958751975955,0.04082297067774819,0.005390655842672463,0.44019741941644497,0.028026169119662186,0.14879442205357843,0.09477228720581271,0.19910791283049345,0.9768174823171162,0.4492372333800217,1.0,0.02858843764230771,0.5875471826357522,0.0009581133984948798,0.001484496855413918,0.018232151385631005,0.9999338930386481,0.18330900616738233,0.3370602674542708,0.2880249367208778,0.34991702261598323,0.7814470516554621,0.310238194706925,0.05648322604212567,0.09123165375969063,0.30978331208495197,0.05080534914501986,0.731371688324325,0.48445979568706354,0.014787488297500451,0.0064872849949762015,0.0,0.18829294244720293,0.0,0.010676557512745235,0.2642275942907687,0.17197661273840148,0.055112587632006896,0.029656626269808334,6.610696135189607e-05,0.11137123140222374,6.610696135189607e-05,0.03512172466460343,0.4737018861234682,0.20171694332290813,0.022431588588587053,0.0,0.17331809390062805,0.0087638258879945,0.0,0.11820980858213907,0.31038250479310947,0.8904402244966868,0.7944048021745304,0.02318251768288377,0.36246982417277546,0.0,0.09279501542552708,0.0007331374358574056,0.019902773959678214,0.016184135397703924,6.610696135189607e-05,0.3305317868403597,0.20609954509177533,6.610696135189607e-05,6.610696135189607e-05,0.6156608081922242,0.016836005021629564,0.4790449511688195,0.9430478152058984,0.6946272816619331,0.6760622061843811,0.5089972314385353,0.12239233397387383,0.05636327746624859,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01821217859835286,0.0041499782184793305,0.0010783241920054349,6.610696135189607e-05,6.610696135189607e-05,0.10955998362675626,0.05536192080921432,6.610696135189607e-05,0.999939692855352,0.0,0.1878675048941849,0.00047951882927244977,0.03965413645022102,0.005235761867638811,0.4401611945564079,0.02721653950615205,0.1482324738759526,0.09396578661503277,0.19822831362048923,0.9767632851734304,0.448750691734065,1.0,0.028579896229633833,0.5883552631049034,0.0008768816232288118,0.0015112392143235914,0.018248768476050392,0.9999338930386481,0.18373382771426885,0.337564410741557,0.28779604820096716,0.34941908434019087,0.7822551732817801,0.31044121423258947,0.05645980976751102,0.09069115257912917,0.30989141874172466,0.05085394996632742,0.7314934416137665,0.48382429710409486,0.014744366862174412,0.00606787585293432,0.0,0.1885586265758426,0.0,0.010632404156101477,0.263421812943436,0.17126725114004218,0.05491464553831655,0.02957408671524737,6.610696135189607e-05,0.11154424080974484,6.610696135189607e-05,0.035103383067653364,0.47487618134419235,0.20065224912248045,0.022117327320390453,0.0,0.17439472530565012,0.008540834602297313,0.0,0.11792298138964316,0.31117603815551725,0.8912898465227929,0.7957038105265765,0.02323671482656959,0.36269068169009233,0.0,0.09253445233231007,0.0007331374358574056,0.019856347989886843,0.01614007814519115,6.610696135189607e-05,0.33021745131179847,0.20573964940476355,6.610696135189607e-05,6.610696135189607e-05,0.6172151502950376,0.017092577595739452,0.4795739535528351,0.9430606714032165,0.6952599856649997,0.6763319847883392,0.5089848554772647,0.12336703749043833,0.05676719086443537,0.0,0.0,0.0,0.0,0.0
