0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005061629066171206,0.0204945410628914,0.006422233377549113,0.0008037221209232255,6.610696135189607e-05,6.610696135189607e-05,0.11738151193850833,6.610696135189607e-05,0.00020662911886211213,0.9999419624501983,0.0,0.09075674173159656,0.0007735272557868317,0.08346813274175911,0.033525214339730484,0.2337347501753429,0.0950432742159818,0.20600479303982605,0.09273820018532723,0.15813713469012494,0.9784441933803056,0.4426014860341745,1.0,0.029729132982478985,0.5366292831954097,0.001240559551953753,0.003717477953503823,0.016658175900116923,0.9999338930386481,0.15211471363866694,0.17766103452762397,0.24679599143173633,0.44051887075028173,0.8185088934262009,0.42752030633220667,0.027750193195670264,0.11945946797328058,0.5658670202763854,0.18180405570252337,0.6643674445703873,0.5548080436900993,0.013771244394193104,0.027048858877955554,0.0,0.11884334471876908,0.0,0.010420826555225117,0.29298139158705366,0.21541618946969343,0.0794767188188722,0.025398482709324557,6.610696135189607e-05,0.11572388674202222,6.610696135189607e-05,0.06302171139493692,0.3648648119038392,0.17287428816106284,0.06796042363592435,0.0,0.042032570362834865,0.0031379785818160624,0.0,0.17175375051009015,0.20858180780184157,0.8934905554204797,0.8148140064319195,0.021555740039921667,0.4385551692470565,0.0,0.08793283819185237,0.0006998041025240723,0.021666932345289096,0.010247136370500967,6.610696135189607e-05,0.2087774449218406,0.24406631705199422,6.610696135189607e-05,6.610696135189607e-05,0.5134146434919837,0.008616818412736194,0.41376252830027244,0.9714762795485429,0.7550398289221255,0.39746978680206796,0.5844611941221338,0.06883553070354075,0.030605355468233043,0.0,0.0,6.657977266384832e-08,0.0,0.0
0.0005074679885867957,0.020457214717304682,0.006434333962571355,0.0007842039375156158,6.610696135189607e-05,6.610696135189607e-05,0.11751595937083283,6.610696135189607e-05,0.00017307027171223954,0.999941972672453,0.0,0.08774759542434216,0.0008372930192830614,0.0801819440591662,0.03852713229644187,0.23100468430405866,0.09492781984562491,0.20832710130642879,0.09068513986845887,0.1562915048187892,0.978215865201037,0.4416401196130443,1.0,0.02972454160899129,0.5370661686224677,0.001186241289642228,0.0038190044447400724,0.01667714278312196,0.9999338930386481,0.15224680282324538,0.17685673223170717,0.24470952401574533,0.44126086781968543,0.8208005896765522,0.42927614423006943,0.027876340824420937,0.11994925418829333,0.5655379135389412,0.18232158827247838,0.6642560792847709,0.5566967469373002,0.0133828983056846,0.025101128631704925,0.0,0.1183992532175048,0.0,0.010373510717569054,0.2923919920750268,0.213865936479751,0.07934927791604886,0.025352719131173197,6.610696135189607e-05,0.11933982926417572,6.610696135189607e-05,0.0630437762771341,0.3646258641396857,0.1707713895099494,0.06592139230944,0.0,0.04177547244209619,0.002593742946130534,0.0,0.17158021386960082,0.20593495626575536,0.8959319618258565,0.8186073665495058,0.021784074736560275,0.43996062716945095,0.0,0.0879418351096251,0.0006647974976785969,0.021743311776606464,0.01032302116192478,6.610696135189607e-05,0.2096597200532568,0.2478353742254586,6.610696135189607e-05,6.610696135189607e-05,0.5107931431313776,0.008428020813498329,0.41705486803614844,0.971286366156296,0.7580933293104443,0.3933412112184863,0.586673727423463,0.06923588700000333,0.029041195490515734,0.0,0.0,6.006240276889894e-08,0.0,0.0
0.000508867755756808,0.020418281756061113,0.006409914869437623,0.000771662429408485,6.610696135189607e-05,6.610696135189607e-05,0.1177240223956735,6.610696135189607e-05,0.00013973693837890616,0.9999420826851614,0.0,0.08491613641998608,0.0009056966746834762,0.07710802501870236,0.04412110902807087,0.22852190090891558,0.09478026582181107,0.21032644576346388,0.08878208100878485,0.15458247895799845,0.9780136117280742,0.4407244460058962,1.0,0.02972734547258949,0.5374624604996685,0.0011419429960048378,0.003887785010970133,0.01669279067954333,0.9999338930386481,0.15239558036102635,0.1763822425052509,0.24309867550444933,0.44178892065256836,0.8228191064645187,0.4308838127902576,0.027999077754506517,0.12042155503931626,0.5651320653883811,0.18284607509340114,0.6642221136970439,0.5582678284194637,0.01300455722384601,0.023326306515279657,0.0,0.11800177560748815,0.0,0.010328263289358942,0.2918399374496146,0.2124895487093959,0.07918919152921726,0.02528474993566206,6.610696135189607e-05,0.12228250594944089,6.610696135189607e-05,0.06312061456816494,0.364508496500788,0.1688840511220375,0.06405860948673048,0.0,0.041559414742929374,0.0021450175051713244,0.0,0.17143879760999067,0.20373972663623335,0.8982133617673691,0.8220912145267218,0.021986334148024117,0.4412737783866156,0.0,0.08795425537554727,0.0006418322787543721,0.021808723406274304,0.010397017384485275,6.610696135189607e-05,0.21039027072827587,0.2513100347138906,6.610696135189607e-05,6.610696135189607e-05,0.5085384664546194,0.008296842413443781,0.42014144130302583,0.97109522557081,0.7609110051990521,0.3886018080783767,0.5886320239976832,0.06955882287115436,0.02766599918083925,0.0,0.0,5.412390163863353e-08,0.0,0.0
0.0005104644834348804,0.02037943631275664,0.00643504567923078,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11779435345512736,6.610696135189607e-05,0.00010696331036034353,0.9999421170055285,0.0,0.08226237595035107,0.000979127854803983,0.07422040622652912,0.050338786632801544,0.22624650581247768,0.09460845952902,0.21199964057336565,0.08701773176628516,0.15297313232120394,0.9778356675100022,0.4398040111195201,1.0,0.02973686528959984,0.5378265046343086,0.0011113160854684628,0.0039773445075598456,0.016710528210407184,0.9999338930386481,0.15256048245620724,0.1759775042154314,0.24170121183321022,0.44211719409792716,0.8245522164976095,0.4323574434533084,0.028094939763320857,0.12085665406405752,0.5646461593710302,0.18335710979061304,0.6642271955650174,0.5595713326501921,0.012635215873665591,0.021700406187528377,0.0,0.11763668778289865,0.0,0.010283168868053609,0.2912779642368215,0.21127908695204922,0.07901430245638784,0.02520833771993277,6.610696135189607e-05,0.12460221584452683,6.610696135189607e-05,0.06322202550322578,0.36450364168190624,0.16723517092947487,0.06233936998218934,0.0,0.04138544594579425,0.0017745065318737323,0.0,0.17134027605409216,0.20197428900585923,0.9003470523600492,0.8253264614912676,0.022164283775303262,0.44255930109758124,0.0,0.08796901917788255,0.0006216232867165141,0.021866716992963654,0.010469819054927556,6.610696135189607e-05,0.2110068930254674,0.2544490380105366,6.610696135189607e-05,6.610696135189607e-05,0.5066329706596441,0.0082126125729157,0.4230408106141511,0.9709259323818752,0.7635374937636191,0.3832405474642945,0.5903963843969093,0.0698240688518704,0.0264547377705831,0.0,0.0,4.871469459434692e-08,0.0,0.0
0.0005121178907290204,0.020335483467743456,0.006412753347341239,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11802363791590706,6.610696135189607e-05,6.610696135189607e-05,0.9999421327189784,0.0,0.07974191006597944,0.0010580375669714277,0.0715290513482368,0.05720053772287386,0.2242230384388583,0.09443244197032223,0.21346619379989976,0.08538160450531221,0.1514715043780258,0.9776206860551616,0.4389288049378277,1.0,0.02975247870888024,0.5381682693574026,0.0010609580293888996,0.004027281432543362,0.016731009025696787,0.9999338930386481,0.15277443928165702,0.17587672826101153,0.2406003618013256,0.4423141601424492,0.826125630886543,0.433742081484817,0.02817364809910195,0.12125694128547247,0.564075233871509,0.18383476240040714,0.6642870670840529,0.5606535759707135,0.012274822921530256,0.0202064461855771,0.0,0.11729143339209294,0.0,0.01023774339314897,0.29076006114748437,0.21013621228532342,0.0788504353575457,0.025125503784374954,6.610696135189607e-05,0.12657918051996445,6.610696135189607e-05,0.06325413811875347,0.36457893894423543,0.16570847742156955,0.06073691669709153,0.0,0.041250112449950256,0.0014682336885806463,0.0,0.17123679107358344,0.2004966670085756,0.9023435725731576,0.8283220494363971,0.022379270159425892,0.4437797616700794,0.0,0.08798838582052029,0.0005822153316592299,0.02190994764798823,0.010536302062702887,6.610696135189607e-05,0.21156751581821132,0.25738880335449443,6.610696135189607e-05,6.610696135189607e-05,0.5050464695598725,0.008165891691887469,0.425779091752112,0.9707683143339266,0.7659638949163404,0.3772559947170365,0.5919421991607347,0.07004369987204145,0.0253835632208111,0.0,0.0,4.3785412486143135e-08,0.0,0.0
0.0005135896751198794,0.020295919965602,0.00643613402101338,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11808055114690297,6.610696135189607e-05,6.610696135189607e-05,0.999942034282403,0.0,0.07738205530464344,0.0011431404345125956,0.06899428372651441,0.06470527989156552,0.2223580464318722,0.09425202792867084,0.21467289539159393,0.08387222658747721,0.15006196543859024,0.9774622341087242,0.4380769045831637,1.0,0.02977196603889359,0.538512929553983,0.00102615359933452,0.004071203159680448,0.016753675100166898,0.9999338930386481,0.15299129341490397,0.17585970840322973,0.23984871415295103,0.44238086734596266,0.8274818878495737,0.43505605520422264,0.028286360393387965,0.12165756110602909,0.5634390816054462,0.18433046535358005,0.6643676453678509,0.5615667100961913,0.011923381467552415,0.018829175220810943,0.0,0.11697101243996391,0.0,0.010216863926975813,0.2902367500661555,0.20913718248356633,0.07864731625558852,0.02504673187009805,6.610696135189607e-05,0.1280912131219146,6.610696135189607e-05,0.06334358990225167,0.36470789164968576,0.1643665811353082,0.05923375358985116,0.0,0.04115650809413556,0.0012150295381134074,0.0,0.1711532715262227,0.19932439917374717,0.9042043919449704,0.8311088593405989,0.022537726584125832,0.4449520829768724,0.0,0.08801543812929741,0.0005510953046859407,0.02195818796803844,0.010594537439285562,6.610696135189607e-05,0.21201703336638184,0.26015163693436016,6.610696135189607e-05,6.610696135189607e-05,0.5036713056427593,0.008151531015118124,0.42832813590128277,0.9705704991720995,0.768191647073321,0.370640608964875,0.5933114882145477,0.07022705517725561,0.024435995338467645,0.0,0.0,3.930714996208409e-08,0.0,0.0
0.000514895889978526,0.02025771309191182,0.006410569390697255,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11822905973232065,6.610696135189607e-05,6.610696135189607e-05,0.9999421297110179,0.0,0.07516655397273529,0.0012344819712258371,0.06661703628084582,0.07283959914109711,0.22067048464362962,0.09408627384112951,0.2157190573120035,0.08248655785209402,0.14876947878209415,0.9773457932681237,0.43732517297312007,1.0,0.029791734561340842,0.5388434072682629,0.0009927331107015952,0.004127147388180058,0.016775505934086717,0.9999338930386481,0.1532240138657312,0.17588734688769506,0.23917814117660707,0.44233474826924607,0.8286568589221976,0.43629701721413894,0.028390983764022538,0.1220275419173638,0.5627291318198939,0.1848047399944791,0.6644631539356447,0.5623303307293009,0.011579830317502808,0.017556484736663894,0.0,0.11666414806242642,0.0,0.010190218119448037,0.2897727467016881,0.20821247323607386,0.07844579901119707,0.02496969591584969,6.610696135189607e-05,0.1293765641659583,6.610696135189607e-05,0.06342256744949404,0.3648737029948706,0.1631832270076286,0.05781543375052033,0.0,0.04109423767574199,0.0010054358998362073,0.0,0.17106943095598817,0.1983551572851962,0.9059336118304032,0.8336740364812419,0.022654171481506568,0.4460106789644535,0.0,0.0880490684382789,0.000538731900419122,0.02199518768094472,0.01065041811087763,6.610696135189607e-05,0.21232825643352896,0.2626926831773413,6.610696135189607e-05,6.610696135189607e-05,0.5024477419205251,0.008159914070173767,0.4307209950626054,0.9703745342647516,0.7702611841260484,0.3634258331391727,0.5945247753618913,0.07038114126723759,0.02359545467349944,0.0,0.0,3.5250369790290266e-08,0.0,0.0
0.0005160442999547814,0.020223677978379453,0.006431458710131514,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11824576053832576,6.610696135189607e-05,6.610696135189607e-05,0.9999420342700679,0.0,0.07309438332684429,0.0013326311083038563,0.06437725623780816,0.08157888833740291,0.2191330925904474,0.09392648613610195,0.2165767442133246,0.08120681351797072,0.14754891029470077,0.9772477667405463,0.43658282948841726,1.0,0.029817185262182962,0.5391875645020867,0.000984061461499288,0.004165124674763524,0.01679893597957987,0.9999338930386481,0.15342102799631271,0.17603158627815835,0.2386216821996501,0.44222889027502077,0.8297216459185727,0.4374655906831402,0.028451527888004487,0.12234309777645001,0.5619373463015431,0.18522665674799335,0.664571387661543,0.5629580010551731,0.011243709237587622,0.01637728518235617,0.0,0.11636551442953413,0.0,0.010128692088899719,0.28925250824915705,0.20740141039876922,0.07823180953370176,0.024892790832707273,6.610696135189607e-05,0.13036244397414642,6.610696135189607e-05,0.06348249281020595,0.3651360492003392,0.16209076533977898,0.056467733759379274,0.0,0.04106000253437843,0.0008320072351345568,0.0,0.17099208994323473,0.19761554850845003,0.9075494772444417,0.8360738045229431,0.022752201679696042,0.44705165608204855,0.0,0.08809204682042121,0.0005251308925971979,0.022038857636555886,0.010702844223801381,6.610696135189607e-05,0.2125840854499456,0.26490459763409285,6.610696135189607e-05,6.610696135189607e-05,0.5014053232372865,0.00818758874164843,0.43297229223063616,0.9702158410036916,0.7722196434513634,0.35565175812591937,0.5956402506615593,0.07051003625912039,0.022849706223052175,0.0,0.0,3.1579757663274914e-08,0.0,0.0
0.0005172431031761838,0.02018990795569181,0.006436313889453115,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11827713325340997,6.610696135189607e-05,6.610696135189607e-05,0.9999420303366165,0.0,0.07114897663402162,0.0014381362583973725,0.06227641610154773,0.09086886277377257,0.21776059626155872,0.09378784710699194,0.2173311765534889,0.08002885605130357,0.14642001435692698,0.9771683916267269,0.43592380907255285,1.0,0.029852462718375362,0.5395344488054999,0.000979258564490385,0.004195060835993896,0.01682205898172434,0.9999338930386481,0.1536451711335735,0.17626519504723784,0.2382457628598408,0.4420376900562321,0.8306886902562228,0.438572558616694,0.028498327112640484,0.12263073560944142,0.5610817069003228,0.18561150941829102,0.6647011188390703,0.5634632425913063,0.010917817054001454,0.01528332676747386,0.0,0.11607859614612887,0.0,0.010103814519503545,0.2887979362994467,0.20660557469756974,0.07802312733451335,0.02481911344283078,6.610696135189607e-05,0.13121855993152673,6.610696135189607e-05,0.06352399632376363,0.3653990935803549,0.16107360792843053,0.055177837288220094,0.0,0.04104502258128524,0.0006884301073424664,0.0,0.1708897232826736,0.197018187553026,0.909053326894695,0.8382966588755992,0.02283158010602331,0.44799759478131834,0.0,0.08814848907592177,0.000516831921702752,0.022108089246828173,0.01075513376924923,6.610696135189607e-05,0.21276229748657552,0.2668050680299251,6.610696135189607e-05,6.610696135189607e-05,0.5003946298846087,0.008237701815346636,0.43510062746106426,0.9700635366289622,0.7740478257077257,0.3473610002185622,0.5966278943201504,0.07062131077126405,0.022187393302178737,0.0,0.0,2.8267249912839887e-08,0.0,0.0
0.0005182419317964214,0.020158653842923747,0.006435292637283421,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11831484275033732,6.610696135189607e-05,6.610696135189607e-05,0.9999420295183887,0.0,0.06932814271226678,0.001551849421071799,0.06030404222343223,0.10064414714153853,0.21654004259894563,0.09366907989475642,0.21797931382017854,0.07894093982147145,0.14536526750002046,0.9770987534309047,0.4353087547797893,1.0,0.029885858079545052,0.5398914791465481,0.0009768303810365545,0.004220243348187253,0.016845802033634658,0.9999338930386481,0.15384922171840137,0.17655045090467572,0.23799442858374928,0.4418154468318239,0.8315460435834696,0.4396340516463456,0.02852940479561113,0.1228905241878863,0.5601825713526082,0.18596412505540671,0.6648341160358591,0.5638695764879395,0.010599599299144509,0.014265899351006322,0.0,0.11579408651867215,0.0,0.010066626423563695,0.28836481459612046,0.20586550755385447,0.07782271995222335,0.024749344851591776,6.610696135189607e-05,0.13191528756332274,6.610696135189607e-05,0.06355921533075061,0.3656935619093398,0.16015139590143612,0.05394134300319717,0.0,0.04103781883155633,0.0005695019682480286,0.0,0.1707818217551286,0.19655522785170196,0.910459460879384,0.8403688331489733,0.022901221291647386,0.4488971587015385,0.0,0.08821538789304871,0.0005076807940889209,0.022155034185473668,0.010807369953928675,6.610696135189607e-05,0.21290497596805782,0.2686354771372727,6.610696135189607e-05,6.610696135189607e-05,0.4995196459381205,0.008302560515094294,0.4370964626381904,0.969918745783317,0.7757676147571252,0.3386037795376053,0.5974958323456476,0.07071498231425605,0.021595881840179985,0.0,0.0,2.5277447932749478e-08,0.0,0.0
0.0005191664029286192,0.020129228602335347,0.006431857699142563,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1183489303171803,6.610696135189607e-05,6.610696135189607e-05,0.9999420288795656,0.0,0.0676230793064191,0.0016745808669003637,0.058450807996333586,0.11081555947572416,0.21546150098349853,0.09356971023737598,0.21853453756602748,0.07793466443866602,0.14437479228102923,0.9770350322484039,0.43472772388887265,1.0,0.029922499459642142,0.5402658164095563,0.0009772055955759766,0.004275469584350454,0.016868417834415953,0.9999338930386481,0.15407981051500555,0.17673171674829544,0.23772843659856774,0.4415197661082123,0.832309755221085,0.4406416684077434,0.028554569117416145,0.12312939607015326,0.5592391818033946,0.18628435267580706,0.6649633359431099,0.5641826283737744,0.010289519780536369,0.01331831740042452,0.0,0.11551133297891235,0.0,0.0100268619378073,0.2879400199819842,0.20518021913689335,0.07759203536592178,0.024680932366145495,6.610696135189607e-05,0.13244721712630397,6.610696135189607e-05,0.06358471511554543,0.3660367491736927,0.15930866313304123,0.05275171378008224,0.0,0.04104509782337685,0.0004711010446009136,0.0,0.1706724347107625,0.19621597250307732,0.9117758157807976,0.8423068903185462,0.02296494516688941,0.449760943132215,0.0,0.08829229694148462,0.0005003146048541289,0.022198374575109706,0.01085928023972724,6.610696135189607e-05,0.21300103344388707,0.2703927125905282,6.610696135189607e-05,6.610696135189607e-05,0.4987434944482656,0.008381581645873822,0.4389835385057553,0.9697708500156835,0.7773746981101363,0.3294741576762803,0.5982541463406944,0.07079451910875172,0.02106686155712081,0.0,0.0,2.2584706617672627e-08,0.0,0.0
0.0005200221149067024,0.02010107509530671,0.006426833847520181,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11836539049041687,6.610696135189607e-05,6.610696135189607e-05,0.9999420291702138,0.0,0.0660272271762191,0.0018072167802373985,0.05671004612410806,0.12128025966853313,0.21452265991520483,0.09349054738085323,0.21900973805600593,0.07700092138484715,0.14343703251152207,0.9769748276914565,0.4341730109607624,1.0,0.029962827297378772,0.540664672936403,0.000978572543664267,0.0043145099580911865,0.016891653160330262,0.9999338930386481,0.15429173114054162,0.17706220455374042,0.23744832116247655,0.44120160199775865,0.8330733486214091,0.44161485335748263,0.02857146407761945,0.12334349041341564,0.5582584545810678,0.18656673744149027,0.6651051151560432,0.5644118893696419,0.009986987379553048,0.012434343919308796,0.0,0.11522534067926009,0.0,0.009986249454625786,0.28750659006424306,0.20454442875876036,0.0773764765343637,0.02461279349864942,6.610696135189607e-05,0.13287916689434381,6.610696135189607e-05,0.06358405282440115,0.3663954445500552,0.158453957463917,0.051597110791449366,0.0,0.04106929987048752,0.00038971078845490714,0.0,0.17054569709604656,0.19598579548636,0.9130120912355998,0.8441286235691692,0.023025152146077418,0.45060164835997746,0.0,0.0883770122996809,0.0004947019366037549,0.022240591154443785,0.010908032319825225,6.610696135189607e-05,0.21305012009805202,0.2720576364783041,6.610696135189607e-05,6.610696135189607e-05,0.4980490478273146,0.0084726939146739,0.4407608086748489,0.9696213191421431,0.7788771635919888,0.32007157496194405,0.598910602643305,0.07085864036705695,0.020592577087992267,0.0,0.0,2.016246612919699e-08,0.0,0.0
0.00052081483630875,0.020074577512585436,0.006420874758101807,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11837082374402907,6.610696135189607e-05,6.610696135189607e-05,0.9999420291244314,0.0,0.06453439004616987,0.0019506779081095642,0.05507443386624309,0.13191999913486605,0.2137144478876901,0.09343262890747454,0.21941732772518244,0.07613210974859276,0.14254684434676118,0.9769172260900206,0.4336438082882897,1.0,0.030005008297639583,0.5410843040649848,0.000981495878074279,0.00434478896003947,0.016916958931135564,0.9999338930386481,0.15450767269162416,0.17737332991124116,0.2372410151500043,0.4408645852162622,0.8338039954722244,0.4425449377060457,0.028580968930126918,0.1235352871687974,0.5572626912298306,0.1868204001647811,0.6652472063551362,0.5645643255756336,0.009692862784965435,0.01160949713580371,0.0,0.11493920914672721,0.0,0.009945466146947867,0.28708048802266706,0.20394375381337976,0.07716985113283527,0.024548276579000723,6.610696135189607e-05,0.1332183327016641,6.610696135189607e-05,0.0635825316205293,0.3667670978268548,0.1576200586740656,0.050477732207747206,0.0,0.04110612086127706,0.0003224000846344027,0.0,0.17040981964336008,0.19585235309456375,0.9141750274664419,0.8458436585174351,0.02308275592373574,0.451416982564983,0.0,0.0884673327254262,0.0004531038537848225,0.022282752820733498,0.010956198012084315,6.610696135189607e-05,0.21315189143024374,0.27372507269085106,6.610696135189607e-05,6.610696135189607e-05,0.4974762900713642,0.008575945853709969,0.4424429400400372,0.9694683531617635,0.7802841581036825,0.3104949095506689,0.5994651519475288,0.0709103450940291,0.0201659936046202,0.0,0.0,1.798624363949868e-08,0.0,0.0
0.000521557105723105,0.020049798738008842,0.0064145878008370445,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11836381711318855,6.610696135189607e-05,6.610696135189607e-05,0.9999420281053051,0.0,0.06313479341390238,0.0021068992298129345,0.05353705526551667,0.14260461099161417,0.2130262533918111,0.09339466743622654,0.219767403586764,0.07532206558672307,0.141700757749768,0.9768619057536428,0.4331408264599852,1.0,0.03004750013349454,0.5415302106807804,0.0009854985421033488,0.004370213085044,0.016940328049734263,0.9999338930386481,0.1547210463443822,0.1777449568052729,0.23712378902239967,0.44050388925574874,0.8344927859419039,0.44345968430593463,0.028659326802767306,0.12375978151538129,0.5562807773526168,0.18709079868889641,0.6653849707114929,0.5646554436584192,0.009407100579730028,0.010839313229920345,0.0,0.11465320863439478,0.0,0.009904977321541887,0.2866583730160496,0.2033719813450732,0.07697196023103717,0.024485405394222063,6.610696135189607e-05,0.13347321523886485,6.610696135189607e-05,0.06357945891070547,0.36715227354531194,0.15681631377859975,0.0493924911170297,0.0,0.04115799047606707,0.00026677244136010485,0.0,0.1702688285356457,0.19579603636425802,0.9152708338335469,0.8474599290203116,0.023138078213267726,0.45220596490562004,0.0,0.08856472877279134,0.00041977052045148917,0.022324375693259214,0.011004997653437674,6.610696135189607e-05,0.213186009364923,0.275569531416982,6.610696135189607e-05,6.610696135189607e-05,0.4969087224565152,0.008690900279496348,0.44401303116313323,0.9692337739674197,0.781545172743035,0.300847839214409,0.5998829479192924,0.07095153331663494,0.01978111639055869,0.0,0.0,1.6033089415492167e-08,0.0,0.0
0.0005222584772780056,0.02002631012107315,0.006408369705132404,0.0006998041025240723,6.610696135189607e-05,6.610696135189607e-05,0.11834923550271628,6.610696135189607e-05,6.610696135189607e-05,0.9999421582718866,0.0,0.06182493344137451,0.002276316970241373,0.05209194909976542,0.1532131700599358,0.21245266036815372,0.09337730012114118,0.22007099183183215,0.07456500164509929,0.14089520544784956,0.9768087044158776,0.43266391907855717,1.0,0.03009192990707046,0.5419903945415269,0.0009902792847399865,0.004392333596800942,0.016963030462916123,0.9999338930386481,0.15493274225569,0.17811277670106904,0.23706635716945734,0.4401315856309723,0.8351396462744507,0.44433609099899174,0.02874219449293967,0.1239696970155851,0.5553181983749792,0.18735133859157618,0.6655142743043064,0.5646911541275971,0.009129776281761962,0.010119843998253221,0.0,0.11436801484140598,0.0,0.00986502800038173,0.2862677204787575,0.20283002067047268,0.07677940456287571,0.024425143617313308,6.610696135189607e-05,0.13365301458638643,6.610696135189607e-05,0.06357081968411153,0.36753484669566466,0.15604334085971613,0.04833705471649209,0.0,0.04121637903378699,0.00022080081583353696,0.0,0.17012476057184556,0.1958055487716422,0.9163052220731387,0.8489849505538972,0.02319128130190888,0.4529680660800368,0.0,0.0886670602910527,0.0003893162266334171,0.022364962306245514,0.011066995345827335,6.610696135189607e-05,0.21319399031493871,0.27743641992000784,6.610696135189607e-05,6.610696135189607e-05,0.49632477771586386,0.008817012865833125,0.4455019208431417,0.968981488536819,0.7827219748508625,0.29124783074925137,0.6001960010402702,0.07098366500270675,0.019432305268928717,0.0,0.0,1.4282213561219525e-08,0.0,0.0
0.0005229884240906899,0.019997986687511734,0.006402951329982483,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11839893832623907,6.610696135189607e-05,6.610696135189607e-05,0.9999420865940335,0.0,0.060580271558743216,0.0024605882021626916,0.05074286902621476,0.16363950567869387,0.2120264685695992,0.09337529816542446,0.2203562489878613,0.073845640512949,0.1401073177689719,0.9766801023377555,0.4321650008292377,1.0,0.03013784128918563,0.5424652907473069,0.0009957235890109288,0.004412710453131868,0.016985458763513823,0.9999338930386481,0.15514146506703408,0.17851881702608752,0.23704405947301693,0.4397513734994587,0.8357446213169707,0.44517344833167927,0.02881919248888089,0.12416053385364417,0.5543874383467846,0.18758769255198463,0.6656271728517904,0.5646662361758022,0.008860269594734443,0.009446809975401796,0.0,0.11407510857730747,0.0,0.009824930675807518,0.2858558533463134,0.20227747188803757,0.07662742074509134,0.02436422447853561,6.610696135189607e-05,0.1337694515255848,6.610696135189607e-05,0.06350327027689057,0.3679490967833933,0.1553020049173995,0.047305504869428805,0.0,0.04127949927429648,0.00018282222891138683,0.0,0.16998815681744295,0.19586513277507042,0.9172940898923165,0.8504458722556264,0.02331988495158659,0.45375989059345484,0.0,0.08877376783222013,0.0003818267017479393,0.0224050046253629,0.011123300885161445,6.610696135189607e-05,0.2131390869935386,0.2792578987371888,6.610696135189607e-05,6.610696135189607e-05,0.49575477652499195,0.008953373765629805,0.44694077524014875,0.9687202193089565,0.7838170978458446,0.2817902337456101,0.6003858388784161,0.0710093721653422,0.0191123820612661,0.0,0.0,1.2710658000279555e-08,0.0,0.0
