0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009571163219075935,0.267967420830814,0.16535994511849217,0.03326921879123834,0.03789094272615657,0.9999542356795342,0.17407935392439333,0.0972496856873582,0.026752982906714292,0.38154086212735866,0.03702542620891007,0.1282929854568478,0.0,0.004045583524477911,0.0017283343418997318,0.0,0.07203831973950783,0.20803246609184967,0.9868666761125634,0.9446547187700411,0.05163951648273056,0.016482426903548713,0.008038274750511602,0.000890228756794865,6.610696135189607e-05,0.1620676018016907,0.11904083329279984,0.035416776128744075,6.610696135189607e-05,0.9823057407838568,0.0068436107674746316,0.5946067064192423,1.0,0.8751401980134501,0.5079319009227249,0.9478502794390453,0.039488471498315275,0.27010597657660373,0.0,4.250349133423454e-07,0.02894146056818442,0.4836930093337402,0.08372886802377714,0.009006589773653668,0.02078552808331609,0.9999338930386481,0.08429816506675764,0.11988537494829893,0.20309278829747526,0.3542143674502796,0.9561309630236153,0.2771003081239099,0.0,0.12081421846207199,0.49033976473537544,0.05214972056095466,0.888473208762177,0.5218615573315467,0.013133323887436597,0.05534485619504548
0.009573682356769496,0.2678021695768394,0.16527835567524135,0.033342953351534366,0.03786209025715069,0.9999534832630999,0.17357431584248403,0.09708814902155002,0.026599161075845926,0.38179087404682155,0.038397077376720594,0.1312162451619813,0.0,0.003226131403227215,0.0014235751186510368,0.0,0.0718316802190304,0.20546099445933477,0.9872823396647945,0.9447890094912176,0.051389804276942695,0.01611485101509254,0.007948787779248592,0.0008774005322752103,6.610696135189607e-05,0.1607698430901323,0.11828331179382102,0.03528971283724437,6.610696135189607e-05,0.9903491273670145,0.006552309538074034,0.5923480022598229,1.0,0.8736146148509647,0.5059604157110805,0.9465827086232851,0.03879789292566907,0.26947107646546414,0.0,3.5147012824723764e-07,0.02900031044356514,0.4834761966139745,0.08402278461226277,0.008993544448036248,0.02076589240442291,0.9999338930386481,0.08382674853622078,0.11963904981655414,0.20339840408737364,0.35401982683981076,0.9550506130852053,0.2764357525781958,0.0,0.12315925374580808,0.49261600917026843,0.053417291376714866,0.8893704268553005,0.5250679290752012,0.01271766033520548,0.05521063903865414
0.00957690184317991,0.2676646710144116,0.16519400199611187,0.03339597290612779,0.037837560971936475,0.9999527916238211,0.1731064101332885,0.09697709453865658,0.026470953618580425,0.3819993445860361,0.0397465144864928,0.13375982806781875,0.0,0.0025686205013912057,0.0011745090795790612,0.0,0.07162680506265567,0.20311005319074452,0.987680237098917,0.9449301486400536,0.051153094789745245,0.015758039005695734,0.007866200418256837,0.0008257526396010097,6.610696135189607e-05,0.15959151538691382,0.11758013306902992,0.03530492062165901,6.610696135189607e-05,0.9983564612603657,0.006280060197834018,0.5904001330620514,1.0,0.8721806299744199,0.5041940841840895,0.945313670261882,0.03818646416951626,0.26877799976723615,0.0,2.9051157842676684e-07,0.02905619316562388,0.48325042887377595,0.08424318797504808,0.008970514955533535,0.020743128501143186,0.9999338930386481,0.0834777481983114,0.11944718643095421,0.20379589057026287,0.3538769648263082,0.9539734253156732,0.27584003887012987,0.0,0.12525074952418894,0.49463140673633144,0.054686329738118065,0.8901867307678281,0.5281119470420194,0.012319762901083029,0.05506956084836795
0.009579705414247143,0.2675323978690769,0.16510715872797535,0.03346354980285953,0.037813390222285685,0.9999522105336893,0.17271278703107898,0.0968345426574496,0.026330918614522605,0.38221126096347735,0.04107803637140037,0.13612843564130211,0.0,0.002042517508935607,0.0009743141959238898,0.0,0.07142808739400658,0.20095516861410595,0.9880621569853056,0.9450811140969138,0.05092316235088417,0.015450690677079902,0.00778852440830974,0.0007879936178483431,6.610696135189607e-05,0.15835583288428912,0.1168786930027354,0.035268153937267156,6.610696135189607e-05,0.9999441271704499,0.00602420794166698,0.5884819096938056,1.0,0.8708259043383034,0.5023273344407685,0.9440674683257201,0.03764601075040427,0.26808281592584793,0.0,2.400078488451593e-07,0.029106046835237636,0.4829953489708561,0.08439877462971357,0.008958769118304651,0.020719547016719738,0.9999338930386481,0.0832404281495881,0.11924917902363681,0.20406447448062984,0.35378106037073326,0.9528977556869327,0.2753896546648922,0.0,0.127131578152761,0.4966983513633076,0.05593253167427993,0.8909259018555892,0.5309620154600461,0.011937843014694307,0.05491864589523743
0.009586288238874708,0.2674206242377622,0.1650293102604084,0.0335255876102666,0.03779020419884705,0.9999516989107635,0.17232643536653705,0.09669298698248482,0.026203410788276253,0.3824178036505876,0.04238828740125554,0.13828993168299042,0.0,0.001622319900435445,0.0008115758245239355,0.0,0.07123273129918618,0.19895189458986517,0.9884286542153771,0.9452374802233978,0.050875659454445894,0.015222373354874443,0.007752168090149514,0.0007971650308534461,6.610696135189607e-05,0.15789943320479058,0.11656384012018738,0.03519044307814477,6.610696135189607e-05,0.9999641971749182,0.005776647418744915,0.586659488060977,1.0,0.8695372604258078,0.5004500232673831,0.9428958888512113,0.03715253069168705,0.26737172733103637,0.0,1.9826431729593824e-07,0.029179039637877508,0.48280039324620205,0.08452298629849919,0.008946683753930505,0.020696460141343107,0.9999338930386481,0.08308899333594884,0.11907567054277243,0.20426472030256226,0.35380922012364563,0.9518350651799995,0.2750505802560325,0.0,0.12884041967375676,0.4987384009080929,0.057104111148788717,0.8916147380091267,0.5336763780790984,0.01157134578462294,0.054762321512284926
0.009589884190141564,0.26732709592259496,0.1649563399126685,0.03355775653678979,0.03776855460323406,0.9999511884460137,0.17190972169361246,0.09662277650980289,0.02611476339488201,0.3825961365387539,0.043681052379106924,0.14007794727866987,0.0,0.0012865664344386904,0.0006755974840968089,0.0,0.07104722805534203,0.19709889243296372,0.9887808576952309,0.9454029188778962,0.05089389287024732,0.015028793595523516,0.007733215369778659,0.0007980058418595192,6.610696135189607e-05,0.15782821514947068,0.11653042706045894,0.03521001047806103,6.610696135189607e-05,0.9999642638120174,0.005541204816737417,0.5852352958937482,1.0,0.86841692480971,0.49906677165084495,0.9418668214355905,0.036696527361450265,0.2666928223332399,0.0,1.6370433221062386e-07,0.029266360044420136,0.482567746028185,0.08458650974057332,0.008919231402018881,0.02067472305301393,0.9999338930386481,0.08301336407059959,0.11895933870944889,0.20461050133317987,0.35384834906127866,0.9507777428041556,0.27468675682758187,0.0,0.13029650875585133,0.5002576308650583,0.058133178564409464,0.8922562445832077,0.5362082852337964,0.01121914230476901,0.05459691741777167
0.009590210026893331,0.2672512501458103,0.16489777165892708,0.03358481967241013,0.03774656992226159,0.9999507250385773,0.17149956386828238,0.09656856914829393,0.026032726392815602,0.3827477637602154,0.04496278841035587,0.14159655784906375,0.0,0.0010189302474366624,0.000562654922481574,0.0,0.07087734372804863,0.1953968668327484,0.9891202451932617,0.9455830412020862,0.050920035141490794,0.01485625098402493,0.007719463623816407,0.0007959931592834232,6.610696135189607e-05,0.15784072546344383,0.11662153105692302,0.03526259009418151,6.610696135189607e-05,0.9999643190960306,0.005317298709791372,0.5840440164172926,1.0,0.8674563939357375,0.497971671029527,0.9409790363087808,0.036269451684959965,0.2660511523174528,0.0,1.35084391378432e-07,0.029307994278949957,0.48229812336866085,0.08460055974188053,0.008892375632114308,0.020654395073937383,0.9999338930386481,0.08300778025420884,0.11886581372582444,0.20496635785176318,0.3539136935460792,0.9497199128798528,0.27435942573364364,0.0,0.13152467581682592,0.5014656740479914,0.059020963691219265,0.8928532045869915,0.5385519808497988,0.010879754806738319,0.05441682371352238
0.009592085310809741,0.2671925957054594,0.16485535883200927,0.03361127535125761,0.03772559271070431,0.9999503697080373,0.17110464224464203,0.09651951849598452,0.02595929782570904,0.38287116986027336,0.04623079130398315,0.14289639911889945,0.0,0.0008060590426246933,0.0004689341996134481,0.0,0.07071746210628505,0.19382555372740154,0.9894475802382047,0.9457722364507848,0.05095372177562432,0.014703234756971391,0.007707979293362786,0.0007331374358574054,6.610696135189607e-05,0.15790481463443568,0.11675495861151171,0.035546170003836704,6.610696135189607e-05,0.9999644397396257,0.005106420258498763,0.58301409633889,1.0,0.866630979211466,0.497078228667776,0.9402145901828376,0.035870306153494826,0.2654741047951638,0.0,1.1140682084122238e-07,0.02933588621190598,0.4820094895056469,0.08457388794274515,0.00886729671859339,0.02063618590516069,0.9999338930386481,0.08306199900451847,0.11878479450701118,0.20530999732481406,0.3539918391017169,0.9486627884375181,0.2740895045422105,0.0,0.13256296174590929,0.5024528371326105,0.05978540981716246,0.8934122317402201,0.5407003414774346,0.01055241976179528,0.054227652142394396
0.009594313600381446,0.26711995027314694,0.1648080361385044,0.03367258768760725,0.037702746482864924,0.9999501182438891,0.1707999304477158,0.09638709189947248,0.025860073165709145,0.3829809776517951,0.047485208656706294,0.14423819071515526,0.0,0.0006370221735179565,0.0003936236004987366,0.0,0.07056542351113002,0.19236953356206246,0.9897637327760778,0.9459678666963798,0.050990087648574434,0.01456964248712998,0.007698727675104146,0.0007331374358574056,6.610696135189607e-05,0.1579633299615168,0.11688814267819116,0.03556862228040422,6.610696135189607e-05,0.9999644683394203,0.004906449302013183,0.5818451139356537,1.0,0.8659281365670233,0.49594154253923095,0.9395652369714336,0.03550307148399718,0.2649949110401198,0.0,9.18323916575854e-08,0.029357214484993645,0.48167739440416146,0.08451239742454468,0.008863545088523012,0.020619102701416144,0.9999338930386481,0.0831797945777251,0.11866141471938071,0.20546807255627297,0.35409525794949,0.9476083420412805,0.27391669534919105,0.0,0.13343484125945884,0.5036648338602703,0.06043476302856643,0.8939315050048728,0.5426355553978178,0.010236267223922232,0.05403204147122861
0.009597890764964014,0.26708588850656007,0.16477608072551445,0.033708203881559054,0.037683894580704355,0.9999498371064044,0.17047102269941314,0.0963165020722568,0.02580390452799884,0.38306075783384363,0.04871745510995052,0.14535183600250368,0.0,0.0005030434616745805,0.00033048031084048906,0.0,0.0704158024879855,0.1910258647435885,0.9900685179166523,0.9461627746830583,0.051023472605541284,0.01444642149919359,0.0076894312245355334,0.0006998041025240723,6.610696135189607e-05,0.15803521591235042,0.11702468696464091,0.0357474066704555,6.610696135189607e-05,0.9999645383189325,0.004718036887368114,0.5809150594363254,1.0,0.8653108301954583,0.495089092494988,0.93899915242891,0.03515376994796494,0.2645532734033856,0.0,7.565979220557933e-08,0.029374816770058265,0.48137240850537166,0.08442096484443659,0.008844189788768185,0.020604670242124375,0.9999338930386481,0.08333484649197459,0.11859817269523591,0.20576135225357806,0.35419512274956677,0.9465645080026813,0.27373310456117095,0.0,0.1341861263428672,0.5045804271941715,0.06100084757109002,0.8944304275640496,0.544420861853026,0.00993148208334766,0.053837149657149475
0.009601531364544452,0.2670520643239122,0.16475441805277846,0.033756229866157006,0.037663342443885035,0.9999496231344203,0.17017499785954598,0.09621716759970027,0.025738900316245664,0.38312591242429844,0.04993464437553089,0.14641682632963773,0.0,0.0003970026744519207,0.0002786017409193386,0.0,0.07027301392487206,0.18979043923454297,0.9903633520574487,0.9463607213752218,0.05105554006380334,0.014337603848084673,0.007681992677933651,0.0006998041020296591,6.610696135189607e-05,0.15809434537327177,0.11715167826154423,0.03578904339461321,6.610696135189607e-05,0.9999645579785028,0.004539744492627056,0.5799869774871271,1.0,0.8647629699651844,0.4941908286813119,0.9385050677922172,0.0348254413944012,0.2641635002878795,0.0,6.230927489260469e-08,0.02938996235706304,0.48106135229938246,0.08431066489838794,0.008833663591025656,0.020590804522060052,0.9999338930386481,0.0835305176414956,0.11852441438715096,0.20595926415176552,0.35430608035914524,0.9455256111318421,0.27359619618323516,0.0,0.1348400273603637,0.5055305695777688,0.06149493220778283,0.8949015446807267,0.5460460604775776,0.009636647942551226,0.05363921631550334
0.00960579166929523,0.2670434124526038,0.16474881598649502,0.033787758400574575,0.03764525686043505,0.9999494041523975,0.16985883340670987,0.09615732721994207,0.02569912084412818,0.38316833207520357,0.051133000003624994,0.14730094700507773,0.0,0.0003131539213674119,0.00023492286592184878,0.0,0.07013486593075306,0.188657756498253,0.9906483782590854,0.9465585236608847,0.05108413895709505,0.014240422242135337,0.007675067390369919,0.000699804102029659,6.610696135189607e-05,0.15814815934419538,0.11727118177815572,0.0358212622235907,6.610696135189607e-05,0.9999645762217065,0.004371521644206789,0.5792401297676879,1.0,0.8642698516477818,0.4935044329812749,0.9380664731072821,0.0345112675687068,0.2637982288541559,0.0,5.129545752645015e-08,0.029403493909203708,0.4807756067672668,0.08418203476770833,0.008814369687175647,0.02057893092522353,0.9999338930386481,0.0837519182389709,0.1184882068764329,0.2062512464478299,0.35441347860329697,0.9444954783521682,0.2734589232272343,0.0,0.13541699443085078,0.5062606441528033,0.06193352689271792,0.8953538665005402,0.5475440146475912,0.009351621740914683,0.053441425043657786
0.009610243745859047,0.26704815840889284,0.16476126152299173,0.03381448437117209,0.03762746044750464,0.9999492215424115,0.16953596015983374,0.09611071502567067,0.025665924195161272,0.3831923001726894,0.05231678372203708,0.14804242129750547,0.0,0.00024690611521092725,0.00019815960019951162,0.0,0.07000417964698666,0.1876238620441335,0.9909244795903,0.9467583049884807,0.05110962142956274,0.014154798676534361,0.007703022928304927,0.0006998041020296591,6.610696135189607e-05,0.1581902819344923,0.11727073056791444,0.03583870606319423,6.610696135189607e-05,0.9999645560184124,0.004212690804787248,0.578615317859688,1.0,0.8638261607252657,0.49294867834867095,0.9376761601457065,0.03421079005874667,0.2634593321713421,0.0,4.221558709493387e-08,0.02941580295348092,0.48050600913046077,0.08404202336611125,0.008793975071611372,0.020568039647249958,0.9999338930386481,0.083995939702592,0.11846828742436892,0.20655433709167503,0.35452031984238563,0.9434705254731757,0.27334226084280655,0.0,0.13592693315952326,0.5068531620511295,0.062323839854293475,0.8957850302942667,0.5489168057845244,0.009075520409700107,0.053241652795932216
0.009614591248513564,0.26707301287394786,0.16477814917806666,0.03384056108470619,0.037611240481882365,0.9999491734875984,0.16923887830979156,0.09610796241085884,0.02563433109975033,0.38318869467190747,0.053486602737745345,0.14863563695371423,0.0,0.00019455207275758527,0.00016721450554136458,0.0,0.06988082464024918,0.1866591569524735,0.9911920990647642,0.9469598823477489,0.05113107847611128,0.014045810148103325,0.00767968773528487,0.000699804102029659,6.610696135189607e-05,0.15831598974938055,0.11744002462482368,0.03585565341533115,6.610696135189607e-05,0.999964622856151,0.004062946410807163,0.5781265789843293,1.0,0.8634332349773992,0.49246742114212716,0.9373313449104941,0.03392248906598925,0.26317941823077967,0.0,3.4733863406236814e-08,0.029427113772983224,0.4802576952706427,0.08388627874696425,0.008774095018194119,0.020558439969372566,0.9999338930386481,0.08426995090716281,0.11846214973202342,0.206857008683824,0.35462255590494424,0.9424504508514475,0.2732377840619564,0.0,0.1363722129498433,0.5073653643523315,0.0626686550895059,0.8961966862937616,0.5501614248167469,0.008807900935235733,0.05304008291838772
