0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.026078562466934407,0.0036367852064198665,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12532482098079759,0.04153175132433365,6.610696135189607e-05,0.9999339332818525,0.0,0.11487316357632163,0.022522479912837057,0.04410414232999435,0.31135590091423493,0.35314133493105687,0.07182036877099021,0.1806282225988444,0.07395349373079842,0.21916891618864384,0.998143506483293,0.5516391771591412,1.0,0.020974975357927795,0.5479747781629034,0.039170267524045704,0.002332062405615171,0.01669307789508344,0.9999338930386481,0.10516781405533802,0.10846503698603492,0.25218440352590155,0.40521702729280423,0.7530748190843873,0.20824971749423302,0.020966941621844832,0.18363627800530896,0.2757985136586485,0.08573437171173104,0.7029560225592877,0.5621157678510256,5.010144076538796e-05,0.09314290644687302,0.0,0.12165063423354516,0.0,0.012926449815177743,0.26462767847151064,0.2020787239238094,0.07331928786724597,0.031065249034671012,0.2706429828092377,6.610696135189607e-05,6.610696135189607e-05,0.02954268621390615,0.4543435456073979,0.2469250693332135,0.14152923524004055,0.0,3.711334227369496e-06,0.372782188851186,0.0,0.17960356632683394,0.20472769008548417,0.9259964048284361,0.6876881773644832,0.001856493516707001,0.3267101886073136,0.0,0.07162444306011272,0.0007331374358574054,0.013400249823556417,0.001186241289642228,6.610696135189607e-05,0.16882844608034686,0.14787045405526025,0.060236873047613645,6.610696135189607e-05,0.9139568653562491,1.1158239916878711e-07,0.5353478836894048,0.9565105784653182,0.7722558683304693,0.040063396575930534,0.5611242933572121,0.04562004234288815,0.05252831946464593,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02608828222713165,0.0036353308957557894,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1252203727825779,0.04157165760371749,6.610696135189607e-05,0.9999339245308484,0.0,0.11493429875701944,0.024650209954178815,0.04313585220118984,0.3152746143953561,0.3537127511317742,0.07184500847791951,0.18077673528923136,0.07397751099497653,0.21922535012387565,0.9981737124088068,0.5517663209629275,1.0,0.020971107941816877,0.54728622389702,0.03994325990082708,0.0023348381330329177,0.016702435553161806,0.9999338930386481,0.10395078026157917,0.10795547412560103,0.25183303479336483,0.40551857516888357,0.7533210448753035,0.2079512781989351,0.02041468562430881,0.18386418307942462,0.2754240254311352,0.08549443123266202,0.7037227062009789,0.5630230721450038,4.468919628001823e-05,0.09347822231128944,0.0,0.12155680364348025,0.0,0.01296657687885205,0.2646304466286544,0.20204814367667695,0.07338743282090505,0.03106049369383631,0.27153138951226574,6.610696135189607e-05,6.610696135189607e-05,0.029486515406149712,0.4543113383622116,0.24667887315727652,0.1425071238445221,0.0,3.02677203513543e-06,0.37350028954838244,0.0,0.1788652062769329,0.20379148676861808,0.9259777998087435,0.6872964275648349,0.001826287591193191,0.32667687539359225,0.0,0.0713658093710859,0.0007331374358574056,0.013322711646236234,0.0011529079563088948,6.610696135189607e-05,0.16735867309263547,0.14636946600266956,0.059602493420037476,6.610696135189607e-05,0.9197338808475887,8.196742001254359e-08,0.5346072991995233,0.9549351044215124,0.7729969379473505,0.03580107062512636,0.5607928176355638,0.045567079044168755,0.05240870579714682,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026098109947409815,0.003633808794803908,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12511785726072605,0.04161308147788916,6.610696135189607e-05,0.9999339167193448,0.0,0.11501413554045258,0.02696228330346978,0.042196663834274874,0.3186688440458361,0.35426214669149686,0.07186671007205148,0.18091816464179394,0.07400435394540246,0.21928077758786274,0.9982019162496324,0.5518860479034832,1.0,0.0209646244328671,0.5465830375182619,0.04071446451810203,0.0023385578880701858,0.016711608554426615,0.9999338930386481,0.10272757043173796,0.10745247269350285,0.25143189228250884,0.40584181038444683,0.753582139633381,0.20770273127718844,0.01988975121462242,0.18416162956055282,0.27516758398001867,0.08528613036816798,0.7045078154174325,0.5639414671236451,3.987556084873482e-05,0.09380206506156297,0.0,0.1214695784891699,0.0,0.01300410579501406,0.2646484164092237,0.20202616677305774,0.07345651722791585,0.0310565537309127,0.2722322742910054,6.610696135189607e-05,6.610696135189607e-05,0.029436896412186955,0.45425962938134173,0.2464178002220621,0.14340409592360154,0.0,2.468648453808228e-06,0.3741120864410202,0.0,0.17811315436879366,0.20284915962085695,0.9259557704937488,0.6869171573505742,0.0017980837503676307,0.326644373607347,0.0,0.07113739275766912,0.0007331374358574056,0.01324520300089246,0.001116259555730626,6.610696135189607e-05,0.16599966045809994,0.14510012042405143,0.05904290254435912,6.610696135189607e-05,0.9251297701490651,6.014455689019655e-08,0.5338790372587574,0.9531479654819078,0.7736392379567185,0.03205148553312504,0.5604517229403352,0.04551232014172244,0.052291208613703864,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026107192418462856,0.0036323111768156143,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12501840002375395,0.0416521984575235,6.610696135189607e-05,0.999933909914051,0.0,0.11511290222420131,0.029458864160670152,0.041286334284010205,0.321620673654815,0.3547900423474363,0.07188666417603828,0.18105470189200115,0.07403366396626015,0.21933653352448035,0.9982282848202731,0.5520014041069179,1.0,0.020956497189026067,0.5458524040945779,0.04148317809921977,0.0023432513496620703,0.01672068721802181,0.9999338930386481,0.10146624863351945,0.10695097592657941,0.25097656577820676,0.4061998644372998,0.7538561786315703,0.20748926574324908,0.019354515231109946,0.18446864456203993,0.2750029848556301,0.0850974030301118,0.7053085680765476,0.5648683216180869,3.559244292975675e-05,0.09411464154238254,0.0,0.12138768247688662,0.0,0.013040079590774259,0.2646741432175604,0.20201107308762203,0.07352779518985676,0.031053085887336154,0.2727127406276971,6.610696135189607e-05,6.610696135189607e-05,0.029391828121683398,0.45419052010759997,0.24614377728333448,0.14424365792031368,0.0,2.013320363226143e-06,0.37463315403246494,0.0,0.1773487965788328,0.20190081825309725,0.9259307435908101,0.6865488249331372,0.0017717151797268984,0.32661091341619547,0.0,0.07093052666849188,0.0007331374358574056,0.013155617496424845,0.0010960524023397678,6.610696135189607e-05,0.16475132083541352,0.14403551376185786,0.05851468335196837,6.610696135189607e-05,0.9301656147457028,4.408509520480122e-08,0.533154174112236,0.9511866206082199,0.7742430078335867,0.02874318745709004,0.560112554622452,0.04545597116858128,0.052176158236814714,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026115509981805885,0.0036309405086231376,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12492435492800136,0.04168674426019816,6.610696135189607e-05,0.9999339036763866,0.0,0.11522997736144668,0.0321417884254435,0.04040512729297562,0.3241956556187138,0.3553007784270808,0.07190497493510724,0.18118791195958098,0.07406459388393825,0.21939165932910862,0.9982529129978686,0.5521114174426148,1.0,0.020946250201422774,0.5450906663932913,0.04222600359505811,0.0023486860895616246,0.016729233089515284,0.9999338930386481,0.10026230190282545,0.10645425646361456,0.2505048523351245,0.4065668306685185,0.7541363149088585,0.20730179213808336,0.018794422205233162,0.1847756490105062,0.27491370553011757,0.08492450891979617,0.7061218586905371,0.5658014448950374,3.177952749574056e-05,0.09441749410892468,0.0,0.12131081715567857,0.0,0.0130716140896634,0.26471235777423463,0.2020120688271745,0.07360321277724062,0.03105031975915694,0.2732074452301909,6.610696135189607e-05,6.610696135189607e-05,0.029354586299143743,0.45409625651096086,0.24586365280409825,0.1449993619039537,0.0,1.6422605199245085e-06,0.375066197582197,0.0,0.176573732648027,0.20095157497763488,0.9259036265885661,0.6861908465619667,0.0017470870021314506,0.3265777654017066,0.0,0.07074618180649196,0.0007331374358574056,0.013095375403189809,0.0010735281908784645,6.610696135189607e-05,0.16359825168173095,0.14297763085500595,0.05802579368884146,6.610696135189607e-05,0.9347722818169214,3.228704326275598e-08,0.5324688685965162,0.9490637893693233,0.7748175814359982,0.025824441268971647,0.5597747126531231,0.04539943372632865,0.052059068167746844,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026123234332634467,0.0036293927161310953,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1248300945715712,0.04171736813470688,6.610696135189607e-05,0.9999338985639458,0.0,0.11536798790403659,0.03501573232773758,0.03955371817987391,0.3264488807623581,0.35580483632825555,0.07191989198966246,0.18131595146445684,0.0740971712084101,0.21944629572725619,0.9982758483182614,0.5522157755366114,1.0,0.020935222934864064,0.5443050776806327,0.04296865197484696,0.0023353906416546974,0.016738561896404755,0.9999338930386481,0.09905336513062066,0.10601509970439506,0.25010426144616615,0.40695636254384293,0.7544274196800244,0.20714340559313532,0.018202345486189053,0.18507570684967567,0.2748850210521356,0.08476278195388696,0.7069524629446993,0.5667462927405429,2.8384728785339576e-05,0.0947121829018522,0.0,0.12124043423745623,0.0,0.013102561883415898,0.2647646682693533,0.2020203463182787,0.07367724730700073,0.03104835030128893,0.2735593255847638,6.610696135189607e-05,6.610696135189607e-05,0.029321605379493087,0.45398375155323323,0.2455725566951389,0.14567044899793122,0.0,1.3392379968048166e-06,0.3754254291184296,0.0,0.17578614895590686,0.19999406703415742,0.9258744440628046,0.6858415213708916,0.0017241516817385792,0.32654379022593244,0.0,0.07058657295012565,0.0007331374358574056,0.013035620002210736,0.00106189508577857,6.610696135189607e-05,0.1625554228000941,0.14204609333832355,0.05756854399276254,6.610696135189607e-05,0.9389665347010073,2.3624836748012333e-08,0.5318181575048969,0.9467819221860734,0.7753692357324536,0.023240669067076843,0.5594323817178576,0.0453414961097314,0.05194368876084285,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026130131331776996,0.00362782519574376,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12473718407441003,0.04174471967188315,6.610696135189607e-05,0.9999338943080583,0.0,0.1155260179054419,0.03808266327184269,0.038732435629253846,0.3284266293133334,0.356308107195363,0.07193113283108195,0.18143824402656336,0.07413102940072448,0.2194997172512048,0.9982971536405487,0.5523129074092955,1.0,0.02092221887850638,0.5434874526295534,0.04371324410440373,0.0023463712402402074,0.016747920502922932,0.9999338930386481,0.097844733545241,0.10550389256545824,0.24966135459226155,0.4073066805559981,0.7546816372698867,0.20701585091973693,0.01757615707716506,0.18537160827688137,0.2748852209530784,0.08461131661231312,0.7077851528738673,0.5677031899742748,2.5360641899177256e-05,0.09499457968008566,0.0,0.12117490905824338,0.0,0.013122284162304569,0.26483358557604203,0.20202470440874493,0.07375976852314194,0.031047615013701842,0.2739518702990728,6.610696135189607e-05,6.610696135189607e-05,0.029300680488857072,0.4538629005507905,0.2453183454575025,0.14624322218564334,0.0,1.0918876109990784e-06,0.37573714971050226,0.0,0.17500103323634256,0.19903116653890712,0.9258436099573764,0.6855057030687095,0.0017028463594513093,0.32651218353246114,0.0,0.07045204965377601,0.0007331374358574056,0.012979683378964975,0.001049452088958331,6.610696135189607e-05,0.16160827008608894,0.14125149163082978,0.05716692976741312,6.610696135189607e-05,0.9428192927449063,1.727261078702262e-08,0.5312149089891778,0.9443411796509923,0.7758948642062539,0.020951000023085916,0.5590805761923239,0.045282681058708175,0.05182739946025483,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026136678922239927,0.0036263190070988044,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12464373118730772,0.041767053472376116,6.610696135189607e-05,0.9999338907397938,0.0,0.11570225951810696,0.04134264821859497,0.0379413953003715,0.33016561675379,0.35681500072837624,0.07193658604278277,0.18155135828778604,0.07416590076082585,0.21955076841704652,0.9983168078535194,0.5524027306199418,1.0,0.020911008452592698,0.5426586531843738,0.04445668356478573,0.00233850164950462,0.01675821734832113,0.9999338930386481,0.09662596859074964,0.10505247321045195,0.24922332820545864,0.40769097054307263,0.7549677973442812,0.20692338233652158,0.016914634730199683,0.1856618622515932,0.27493134548963793,0.08446442597024245,0.7086462328087973,0.5686795861533301,2.2666038646895332e-05,0.09526866067272365,0.0,0.12111562914692715,0.0,0.013155617496424845,0.26491174151931207,0.2020483354709547,0.07383360213664723,0.03104541961080371,0.27412203454296796,6.610696135189607e-05,6.610696135189607e-05,0.029275519348716247,0.45371615893947637,0.2450321900377987,0.14673055901562648,0.0,8.899942930842203e-07,0.37598553689268555,0.0,0.17419460886005714,0.1980573507344253,0.9258114332005273,0.6851805709102299,0.001683192146480553,0.326481640233131,0.0,0.07034061722328448,0.0007331374358574056,0.012929168898561678,0.0010376561145140162,6.610696135189607e-05,0.16075594150258835,0.14050968183456583,0.05681820891466425,6.610696135189607e-05,0.9463870690301053,1.2617920136098589e-08,0.530643799129745,0.9417427170512054,0.7763958524537422,0.0189175008638866,0.5587205733013813,0.045222572288362704,0.05171170482445853,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026142568469076317,0.0036247555157223996,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12455040865412462,0.041788046549349256,6.610696135189607e-05,0.9999338880311271,0.0,0.11589716861220963,0.04479398625552687,0.03718066801692894,0.3317029014882869,0.3573319858966394,0.07193873225205044,0.18166045183424848,0.07420240985550132,0.21960247794803314,0.9983349603269234,0.552488676150854,1.0,0.02089466602920198,0.5418005721108557,0.04520123384589485,0.002331353156625698,0.016769001245547453,0.9999338930386481,0.09543624108837173,0.10460394135010104,0.2488653644022753,0.408072673200291,0.7552266606706428,0.20686170142498814,0.016218547019264035,0.18594642065838848,0.2749864998988964,0.08432152647423938,0.7095131482904522,0.5696677770312539,2.0263645129090813e-05,0.09553276551408794,0.0,0.12105877259498049,0.0,0.013188950829758178,0.26500487822828417,0.2020706193325944,0.07391937219737486,0.031045184465039066,0.2743303057740141,6.610696135189607e-05,6.610696135189607e-05,0.02925899201405915,0.45354645028176843,0.24477333932935724,0.14715586255591653,0.0,7.252469023310348e-07,0.37620535833038077,0.0,0.17338761957935842,0.19707637536245554,0.9257773264993696,0.6848647565378789,0.0016650396730766275,0.32645255125416556,0.0,0.07024538466926776,0.0007331374358574056,0.012883479963625488,0.001027166175788702,6.610696135189607e-05,0.15997266688954412,0.13984473899852284,0.05653518203225238,6.610696135189607e-05,0.9496786993957912,0.0,0.5300852674068857,0.938987466725209,0.7768721860777803,0.017105240282435943,0.5583464876291213,0.04516049987813889,0.0515953957720421,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026148255421538084,0.0036232191232183518,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12445403511265325,0.041805331973488694,6.610696135189607e-05,0.9999338861560165,0.0,0.11611057467855249,0.04843142432702238,0.03644954481679483,0.33306614784309085,0.357860666146727,0.07193616042342327,0.18176279091473202,0.07424086173737977,0.21965544166396778,0.9983516435296953,0.5525720697875144,1.0,0.020875918690730248,0.5409186013879953,0.04593551310508445,0.0023485608399367998,0.016779849097828814,0.9999338930386481,0.09424328920420094,0.10407938628722144,0.2484179537558898,0.40848141260244786,0.7554742450342895,0.20682579466617745,0.015488658813312147,0.18622611061553934,0.2750419818446065,0.08417813733931725,0.7103955251812223,0.570680110519509,1.81219594328984e-05,0.09578940862471555,0.0,0.12100580034844706,0.0,0.013207773126845552,0.2651098491111664,0.20209374672768618,0.07400842576481421,0.031044915438712375,0.2745409396512057,6.610696135189607e-05,6.610696135189607e-05,0.029243837877429974,0.45337489078268,0.24452575496571055,0.14752230665061997,0.0,5.907817768602782e-07,0.3764046254348078,0.0,0.17257118343938102,0.19607658410040793,0.9257410163031874,0.6845551497113167,0.001648356470304744,0.3264221298640386,0.0,0.07016931390894829,0.0007331374358574056,0.01284226653130536,0.0010180615678649439,6.610696135189607e-05,0.1592597714835785,0.13923989359666725,0.05625756396706597,6.610696135189607e-05,0.9527343519082702,0.0,0.5295413240046501,0.9360799168596655,0.777323753785889,0.015487244877494909,0.5579611965139558,0.04509713095597344,0.05148051446535107,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026153471623925666,0.003621665381152574,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1243533937185609,0.041818316247591955,6.610696135189607e-05,0.9999338846477963,0.0,0.11634369848143455,0.052248309898645,0.035748310711765485,0.3342798859394216,0.35840941079834365,0.07193063324942667,0.18186321718229523,0.07428028911607679,0.21970806338356477,0.9983668115514828,0.5526524294681433,1.0,0.0208590039440838,0.5400167216439001,0.046660928150945476,0.002351125359137772,0.016791094203491088,0.9999338930386481,0.09303980193068397,0.103599236233334,0.24790912672988422,0.40891064137198346,0.7557693318901566,0.20681434336279794,0.014726857637762596,0.1864980537186585,0.2751232864618536,0.08403016047406013,0.7113107797454499,0.5717092303146709,1.6211942374327696e-05,0.09604115341635736,0.0,0.12095614975498528,0.0,0.013228816302322366,0.26521558622185787,0.20213567972926966,0.07408662007585654,0.031042834699847702,0.2745496443013599,6.610696135189607e-05,6.610696135189607e-05,0.029223093908704555,0.4531912591785758,0.2442306681098434,0.1478239266846788,0.0,4.810584266077573e-07,0.37655603709174545,0.0,0.17172463223197917,0.1950580505764673,0.9257034989415489,0.6842507832000778,0.0016331884485172566,0.32639142077687144,0.0,0.07011111792189725,0.0007331374358574056,0.012805924173506443,0.001010442401437961,6.610696135189607e-05,0.1586093789066144,0.13868904954908037,0.05600660705107117,6.610696135189607e-05,0.9555973078274548,0.0,0.5290180314710887,0.9330248324635924,0.7777531545111493,0.014040790506979423,0.5575604287275961,0.045033954773144313,0.051369501926566585,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026158104758919557,0.0036199776732991074,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12425140521612658,0.041830070998099836,6.610696135189607e-05,0.9999338837476895,0.0,0.11659679405401706,0.05623512394860031,0.03507689964099573,0.33536159103688906,0.3589837740812564,0.07192183115245951,0.18196035639105748,0.07431982082749465,0.2197589187845112,0.9983805312884041,0.5527266656588758,1.0,0.020840434594581025,0.5390903973857457,0.047386711252461446,0.002359241339352128,0.016803114832885595,0.9999338930386481,0.09182925520443531,0.10311151188565523,0.2473895915886543,0.4093458304522547,0.7560600105064044,0.20682847589548733,0.013937656832588517,0.18676478016098366,0.27521457514098363,0.08388108509207487,0.7122400290174586,0.5727496456666172,1.4507443602481784e-05,0.0962855702934554,0.0,0.12090842526754009,0.0,0.013249114067133153,0.26533053562275016,0.2021786648313446,0.0741730347563485,0.031042176658100964,0.27450923978099795,6.610696135189607e-05,6.610696135189607e-05,0.029210956249400195,0.4529944426470411,0.2439399894935957,0.14806969708007084,0.0,3.9156973235264373e-07,0.37667944203015286,0.0,0.17086858443627365,0.1940313137175707,0.9256656717289029,0.6839555109220333,0.0016194687115959597,0.32636490907358406,0.0,0.07006668612639726,0.0007331374358574056,0.012773425982669043,0.0010043473867982523,6.610696135189607e-05,0.1580066235792611,0.1381820149213348,0.0557775954747547,6.610696135189607e-05,0.9582502223631305,0.0,0.5285050329704248,0.9298272192188112,0.7781579286282883,0.012744391791974513,0.5571351408266687,0.044969555393808154,0.0512586842247546,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.0261624548172246,0.0036182345741139384,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12414831974311206,0.041838408293608416,6.610696135189607e-05,0.9999338833104302,0.0,0.11686974523024565,0.06037731431036959,0.03443476264729221,0.33632826127215826,0.3595840400343385,0.07190961768930644,0.18205415287873242,0.07436020096027461,0.2198096296623874,0.9983928337206117,0.5527973833379697,1.0,0.020820799532937095,0.5381452066295316,0.048113032849378214,0.0023745199086244438,0.01681538610432028,0.9999338930386481,0.09061870517486395,0.10260230433441564,0.2468091381048821,0.40978153151542923,0.7563615949516957,0.20686675294259418,0.013124810799400925,0.18702649640789104,0.275317036651435,0.08372930889511572,0.7131901097300719,0.5738060177190973,1.2986102147502112e-05,0.09652544053575657,0.0,0.12086317744687097,0.0,0.013268632261622162,0.2654544592865566,0.2022303205910501,0.07425951127889474,0.0310409631599557,0.274429924991631,6.610696135189607e-05,6.610696135189607e-05,0.029200598145258213,0.45278467893581503,0.2436384050483042,0.14826210195532402,0.0,3.185933194882807e-07,0.37677440812500473,0.0,0.16999637251702904,0.19299142481319678,0.9256268129375779,0.683664929801856,0.001607166279388271,0.3263394392151593,0.0,0.0700373063593401,0.0007331374358574056,0.01274485203108645,0.0009994575725424096,6.610696135189607e-05,0.1574596077859025,0.13771415450743577,0.055568857870040345,6.610696135189607e-05,0.960701998257576,0.0,0.5280013998718361,0.9264978748902295,0.7785384223514973,0.011580293951402025,0.5566866510705457,0.04490390006359268,0.05114840458897354,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02616653052680827,0.003616411181887541,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12404245760658836,0.04184436951968439,6.610696135189607e-05,0.9999338834575459,0.0,0.11716307380624169,0.06465749256417017,0.033821602251992114,0.3371952697906894,0.36021265453775564,0.07189432266680057,0.18214462746896445,0.07440150858410541,0.21986054275963504,0.998403750761398,0.552865340445251,1.0,0.020833700531632193,0.5371949906609714,0.04883979250140044,0.0023667012445942703,0.016828881497392027,0.9999338930386481,0.08939936650839829,0.10216696952923146,0.2463025710016819,0.4102013081943202,0.7566885782955773,0.20692704392128863,0.012292855313327454,0.1872829484181124,0.27543190579724136,0.08357292049772107,0.7141663098829472,0.5748799159402274,1.16278289007023e-05,0.09676275985650164,0.0,0.12082019835724347,0.0,0.013287215698757926,0.2655852396842282,0.20229176770013524,0.07434482341216095,0.03103963846735698,0.2743009304686821,6.610696135189607e-05,6.610696135189607e-05,0.02919054520991052,0.4525636231632184,0.24331142170442266,0.1484047538587433,0.0,2.591003005930213e-07,0.37683955787285617,0.0,0.16910225465202294,0.19193637340949973,0.9255868635869939,0.6833766973838633,0.001596249238602046,0.32631446119750557,0.0,0.07002246194972857,0.0007331374358574056,0.01271998334531182,0.0009949723352260542,6.610696135189607e-05,0.15694547030006167,0.13728391010772595,0.05541653479032728,6.610696135189607e-05,0.9629861287854884,0.0,0.5275051284137263,0.9230496521225023,0.7788951902295949,0.010533266539213016,0.5562144249645233,0.04483711279822941,0.051039083181308426,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026170545501062938,0.0036145294063547914,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12393609799486348,0.04184799828332753,6.610696135189607e-05,0.9999338841197327,0.0,0.1174779712302825,0.06905531073072073,0.033237510146602915,0.33797618210269853,0.36087339955638925,0.07187747581796264,0.18223397807911768,0.07444375201485293,0.21991210361206448,0.9984133182284525,0.5529321303064237,1.0,0.0208224579571262,0.53622861038456,0.049573379517268236,0.002361317036909202,0.01684322379754758,0.9999338930386481,0.08817808372075708,0.10173882517805674,0.24586602751394646,0.4106345053943336,0.7569782105373417,0.2070266907881119,0.011449954558561029,0.1875425150268874,0.275549560312312,0.0834198016778643,0.7151483740755741,0.5759678390056722,1.041403369897984e-05,0.09698473481467662,0.0,0.12077431515916104,0.0,0.013299835562942054,0.2657293654657316,0.20234433076603772,0.07444231862989117,0.031039410167518346,0.2738764525136885,6.610696135189607e-05,6.610696135189607e-05,0.02919222801401343,0.45233625259801197,0.24302178946265826,0.14849807544747498,0.0,2.1062829455204208e-07,0.37688662851459387,0.0,0.16821129821617553,0.19088059056655632,0.9255458339514481,0.6831031615732589,0.0015866817715474986,0.3262935545344152,0.0,0.07001412480417964,0.0007331374358574056,0.012698126648154659,0.0009884947879502555,6.610696135189607e-05,0.15644971657945406,0.13689476645341978,0.055261034321470046,6.610696135189607e-05,0.9651639652525198,0.0,0.5269972625341306,0.9194947347107183,0.7792197641982151,0.009587629070395719,0.5557067987657465,0.04476285189028771,0.05091759234865387,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02617392612920329,0.0036126690840985456,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1238292287366611,0.041847106830378275,6.610696135189607e-05,0.999933885269174,0.0,0.11781317424465369,0.073543625360637,0.032680758712980984,0.3386788490220364,0.3615578257060422,0.07185870087442366,0.1823220725572795,0.07448738520747016,0.21996408728393071,0.9984215264941629,0.5529962118482914,1.0,0.020805985219974867,0.5352414351814259,0.0503072356707026,0.002357824603693385,0.01685747548188989,0.9999338930386481,0.08695412050867268,0.10130103378770869,0.24545295360626324,0.41108143953222176,0.7572514324087424,0.20714663459073812,0.010600214540239846,0.1877939348979966,0.27566413381199545,0.08326206021570619,0.7161423050707628,0.5770730035540635,9.329672577078046e-06,0.09719827085463961,0.0,0.12073008074570124,0.0,0.01331415012361168,0.2658819665292301,0.20239589033436486,0.07454156939844121,0.031037773637183543,0.2734706679755929,6.610696135189607e-05,6.610696135189607e-05,0.029193825777649108,0.4520994046239629,0.24274856759125762,0.14855041699973826,0.0,1.711253603508881e-07,0.37692348561856126,0.0,0.16731194563721946,0.1898087142536523,0.9255032851199527,0.6828376418614297,0.0015784735058370566,0.3262737074060074,0.0,0.0700194908564258,0.0007331374358574056,0.012679034035628447,0.000980818416469627,6.610696135189607e-05,0.15599649389914627,0.13652552526808323,0.05512411413690386,6.610696135189607e-05,0.9672399032356827,0.0,0.52648977416487,0.9158561600991232,0.7795251352636621,0.008733531547406954,0.5551801140782515,0.04468704841759404,0.050796209635004703,0.0,0.0,0.0,0.0,0.0
