0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020748005700359012,0.018920268060289167,0.006718042486765293,0.0008068158723928378,6.610696135189607e-05,6.610696135189607e-05,0.1414254819943324,0.030607186778806177,6.610696135189607e-05,0.9999357283210519,0.0,0.09371619090561363,0.00021577554764541196,0.2856785166806496,0.013286683065976886,0.14006154571422247,0.0829048379742693,0.22033164959618984,0.10055717377245539,0.22028215777861815,0.9864790629203829,0.5624404746578422,1.0,0.03733468937579416,0.47273764166728177,0.001186241289642228,0.005742045364349069,0.019273822533602786,0.9999338930386481,0.17950795346949652,0.21083191836402793,0.175147988856608,0.40507871286343794,0.7298748933100971,0.34858553050477337,0.028674282726862524,0.17411049158954056,0.43683572540719645,0.1192705522848447,0.7247151988980078,0.42435973470483745,0.023128089720520318,0.0324988943667216,0.0,0.11392824560987365,0.0,0.013398297488190741,0.348990214305131,0.26347349807101617,0.0717168431552019,0.03391074862610911,0.05406715658572149,6.610696135189607e-05,6.610696135189607e-05,0.03767371485383921,0.3516426475017214,0.25232733574018734,0.06751628954817913,0.0,0.07857108197204506,0.002715263574774582,0.0,0.15832087287229785,0.26541245557970716,0.8763147365070243,0.7472189478546603,0.013520882331109279,0.32363127973228406,0.0,0.09611275257061629,0.0007331374358574056,0.017247836879891607,0.008513741493141923,0.0005287744606271259,0.20089577063648525,0.1146314041780909,6.610696135189607e-05,6.610696135189607e-05,0.6517657794496825,0.0177977709497155,0.49018198904143395,0.971109941725492,0.46163990975776487,0.5471623279520521,0.7406679020009328,0.034059090255425,0.08989616011926559,0.0,0.0,5.4748507844329404e-08,0.0,0.0
0.00020746389279897634,0.019005484668130283,0.006765778432836402,0.0008089549583876693,6.610696135189607e-05,6.610696135189607e-05,0.1408291470333086,0.0305177823395484,6.610696135189607e-05,0.9999357139439387,0.0,0.09079501050528796,0.00020850064703447258,0.298598041000008,0.013865519462854808,0.13581927064612198,0.08292063107593035,0.22067525730903262,0.10106084415196633,0.2212099054105665,0.9865667543375993,0.5642614065659821,1.0,0.037299067225246466,0.4711711442462984,0.0010374591697810574,0.0058688673274784105,0.01924046523646678,0.9999338930386481,0.17936679778427891,0.20987916739689622,0.17764619488786695,0.4058418851872596,0.7295370202130251,0.3524268334943143,0.028717092817829984,0.17208320091737744,0.4385932401943552,0.12005275355975567,0.7259448860868237,0.4244171589347343,0.023503233330492677,0.030721361092491812,0.0,0.11387586562710285,0.0,0.013465307934840237,0.3505142730022614,0.26493229010477143,0.07199141839671022,0.034034291250729896,0.049628676678636914,6.610696135189607e-05,6.610696135189607e-05,0.037002329889638315,0.35032176459777636,0.2532395215906501,0.06328380364908064,0.0,0.07802046588056334,0.0021804880278860276,0.0,0.1576991310947183,0.2650261760268722,0.875435922517541,0.7480687334969417,0.013433194955124855,0.32186272780691505,0.0,0.0963664236406494,0.0007331374358574056,0.017360909845560584,0.008560174547566173,0.0005826514922006852,0.20055903953815515,0.11359017494058864,6.610696135189607e-05,6.610696135189607e-05,0.6520002576518504,0.017223458196324717,0.49349435235131717,0.9710744065351355,0.45129829220205125,0.545360752314904,0.7441279757941225,0.03343535174252756,0.08988140772936096,0.0,0.0,5.070727582147567e-08,0.0,0.0
0.00020756025068776143,0.01911390663538622,0.006805226706221895,0.0008106654695646738,6.610696135189607e-05,6.610696135189607e-05,0.14026456556895586,0.030428685749401024,6.610696135189607e-05,0.9999355889967061,0.0,0.08810411624720903,0.00020178819211443184,0.3102735301748788,0.014483911913486145,0.13222006187948135,0.08292450205604979,0.22101618118763156,0.10157227895751557,0.2220624403474135,0.9866363561551882,0.5658509056463246,1.0,0.03726794482304492,0.46973180980860924,0.000919414349706093,0.005982882647327231,0.019208879918138497,0.9999338930386481,0.1792135640795254,0.20892236465866917,0.18001543927659722,0.40654570428941034,0.7291888641084903,0.3561419446467886,0.0287579489368994,0.17031900394948046,0.4401025402874527,0.12071909804741225,0.7269893496255366,0.4245199905243228,0.02389274958190029,0.029106247680698367,0.0,0.11384421601519598,0.0,0.013523250056613067,0.35196485359012847,0.2663216357897976,0.07226120612500284,0.03416313793407841,0.04530284681843148,6.610696135189607e-05,6.610696135189607e-05,0.036325020060621424,0.3490679969979471,0.2541335933881196,0.05921225551694684,0.0,0.07738426630186135,0.001750806755262579,0.0,0.157206441329002,0.26464819850139853,0.8745349714605841,0.7488313119718881,0.013363596882247633,0.3203048783384795,0.0,0.09659621518342665,0.0007331374358574056,0.017471980843974815,0.008606170486982836,0.0006532628551398408,0.2002386865188192,0.11266349195750741,6.610696135189607e-05,6.610696135189607e-05,0.6521006332095627,0.01667754250339019,0.4965416835890556,0.9710402628709862,0.4420231995737794,0.5436627410437985,0.7470608400731064,0.032879706989411575,0.08981562978664713,0.0,0.0,4.696256418629406e-08,0.0,0.0
0.0002077356181611549,0.019194885334996314,0.006839029233719338,0.000812053712093648,6.610696135189607e-05,6.610696135189607e-05,0.13977096127604646,0.030346776485374354,6.610696135189607e-05,0.9999355789978558,0.0,0.0856215112971538,0.0001955787974858961,0.3207369180097322,0.0151436171844165,0.12916662371276202,0.08292046817120478,0.2213695802932128,0.10208589578250396,0.22288105057267182,0.9866999738400314,0.5673453504730546,1.0,0.03724458072084611,0.46841174295734533,0.0008068943063253251,0.00608613469643839,0.01917133501409434,0.9999338930386481,0.1790779593411186,0.20799779183886957,0.18230305510549244,0.40719511643290734,0.7288353630280016,0.3596163910673705,0.028798123744607877,0.1687592746804074,0.4414202712377544,0.12127226066713685,0.7278775717516955,0.4246477547951993,0.02429753017995865,0.027631859288466062,0.0,0.11378881963590078,0.0,0.013576876535971644,0.3533187461268644,0.2676422312711649,0.07252885480320659,0.034289190071701184,0.041108236704911254,6.610696135189607e-05,6.610696135189607e-05,0.035676362346124695,0.347868677985465,0.25500561482074724,0.05530442468468759,0.0,0.07667058944822516,0.0014058246341188197,0.0,0.15681501626738142,0.2642640259353578,0.8736165740375375,0.7494870901388622,0.013299982669515828,0.3188658298910447,0.0,0.09679872734279311,0.0007331374358574056,0.017600135481958122,0.008650324957550247,0.0007331374358574055,0.1999679445103623,0.11173410132161733,6.610696135189607e-05,6.610696135189607e-05,0.6519943996793479,0.01615902215125117,0.4994576729507881,0.9710062974579062,0.4338332178616352,0.5420302869437102,0.7495611156201012,0.032386943809718134,0.0897186389762301,0.0,0.0,4.3490452827645825e-08,0.0,0.0
0.00020796870017121463,0.01926662203513057,0.006869395381070482,0.0008065677416379631,6.610696135189607e-05,6.610696135189607e-05,0.13929604117484767,0.030288584064217722,6.610696135189607e-05,0.9999355883123867,0.0,0.08331621851561266,0.00018983077909667622,0.3300038073516012,0.015846262745834602,0.126566792670804,0.08290482643934556,0.22171170080587027,0.10258278142202373,0.22363739679402725,0.986752704968524,0.5686760576563237,1.0,0.03722559078327291,0.4672395007387872,0.0007331374358574054,0.006178821839608226,0.01912912956578225,0.9999338930386481,0.17889251349815982,0.20706971994737627,0.1844733761353494,0.4077968550120153,0.728480205754493,0.3628543519503075,0.028838282786702456,0.16742738316625402,0.44259215331309204,0.12175950142895899,0.72863884014868,0.4248144623568301,0.024718709609852785,0.0262838315514968,0.0,0.11374232066559584,0.0,0.01365965956933738,0.35463707609934214,0.26890400297928424,0.07279239344821016,0.03440852041303534,0.03686282973882962,6.610696135189607e-05,6.610696135189607e-05,0.035071657907739126,0.3467022117135178,0.25585247937630806,0.05157082113435128,0.0,0.07590609703450951,0.001128998704222716,0.0,0.1565083129365188,0.2638761238354861,0.8726985089681235,0.750078771654476,0.013247254776323315,0.31758162167808046,0.0,0.09698106022223649,0.0007331374358574056,0.017715424949507477,0.008692679968375324,0.0007933343557105861,0.19975571346771395,0.11092801559828433,6.610696135189607e-05,6.610696135189607e-05,0.6518714988413906,0.01566731486919888,0.5022586083997286,0.9709718864342008,0.42666271244763526,0.5404325852368506,0.7516737059002371,0.03194802047545562,0.08959771300181348,0.0,0.0,4.025515272015562e-08,0.0,0.0
0.00020817993113493734,0.019331644109284455,0.006895443447036086,0.0008115826083090466,6.610696135189607e-05,6.610696135189607e-05,0.13885531872589849,0.03020466031810175,6.610696135189607e-05,0.999935561525291,0.0,0.08115940454363406,0.00018448563358264825,0.33813889520674617,0.01659265085659649,0.12434962940696635,0.08288421138004362,0.22205174872125044,0.1030590779584782,0.22434370080924199,0.9867958882883624,0.5698607898678746,1.0,0.037201696265473046,0.4661593651496824,0.0006488833158909636,0.0062419281245367905,0.019092576140052376,0.9999338930386481,0.17873689541444077,0.2062784159642573,0.1865619613088205,0.4083771931821016,0.7281099792959107,0.365950183866667,0.028875472422432324,0.1663015856098067,0.4436077794632139,0.12217757473020086,0.729285067211881,0.4249965472892877,0.025147867805354402,0.02504422603906739,0.0,0.1137010491808824,0.0,0.013716015488029643,0.3558979123949885,0.27010100347846744,0.07305468557516147,0.03453509479797972,0.033099420606877344,6.610696135189607e-05,6.610696135189607e-05,0.034475187091307875,0.345598587844685,0.25669247734236883,0.048039870502591356,0.0,0.07514109677885986,0.0009070149923247286,0.0,0.1562744562561993,0.26349734007567216,0.8717930542361674,0.7506120731516907,0.0132040744707909,0.31643816095124305,0.0,0.09713342111841333,0.0007331374358574056,0.017820684893235496,0.008734014647100549,0.0008807515395542436,0.1995640817675299,0.11017980689914486,6.610696135189607e-05,6.610696135189607e-05,0.651576705760662,0.015197543361720463,0.5048505410871076,0.970940041943985,0.4204184224045872,0.5388925546878649,0.7534727958628328,0.03155626515187607,0.08945436391378978,0.0,0.0,3.724084669158624e-08,0.0,0.0
0.00020842851681647458,0.0193563740610688,0.00691769891878265,0.0008076340026742067,6.610696135189607e-05,6.610696135189607e-05,0.1384559580355055,0.030149536430337107,6.610696135189607e-05,0.9999357061366783,0.0,0.07914231180988363,0.00017948682744671626,0.34521942591559157,0.017383639482582373,0.122450780415379,0.08285886456583684,0.2223786961323173,0.10351688278813967,0.22500493075751016,0.986832197532535,0.5709489789396123,1.0,0.03718474077079791,0.4651944866686566,0.0005928885254202059,0.0063085053008874285,0.019049870996014195,0.9999338930386481,0.17854824043054998,0.20543541489210504,0.18857641892920368,0.4089136120830921,0.7277051759044518,0.3687534862249705,0.028911853849433677,0.165363581744224,0.4444816516295127,0.12254731451424106,0.7298268206566936,0.42519880513352293,0.025589340089355844,0.023902423146523678,0.0,0.11366662633316152,0.0,0.013763427483492838,0.357110893441428,0.2712378123977228,0.07330912298896049,0.03465146381080049,0.029100457837852443,6.610696135189607e-05,6.610696135189607e-05,0.03392897999771051,0.3445540583285498,0.25754320912671724,0.044708486402267836,0.0,0.07435636125384291,0.0007289937548836186,0.0,0.15610322254377623,0.2631188646149306,0.8708937771225045,0.7510926460959662,0.013167768036346283,0.3153843947272263,0.0,0.09726708733020345,0.0007331374358574056,0.017925933172247503,0.008774252806906406,0.0009318179871605423,0.19943665014795522,0.10949891827923197,6.610696135189607e-05,6.610696135189607e-05,0.6512927550808645,0.014751614968830946,0.507395715562878,0.9709086593231196,0.4150606310863416,0.5374057151330213,0.75500190507038,0.031211092233693283,0.08930363411922909,0.0,0.0,3.443111869875775e-08,0.0,0.0
0.00020868760295565816,0.01939443586359307,0.0069384403040966686,0.000806506564975029,6.610696135189607e-05,6.610696135189607e-05,0.1380920248051163,0.030085843330388697,6.610696135189607e-05,0.9999357106162176,0.0,0.07723497281937966,0.0001748015540933585,0.35130700787319946,0.0182189274069766,0.12081564467745004,0.08282825154677695,0.22267796834531764,0.10394406674460614,0.2255919536868038,0.9868526872899324,0.5718217065249368,1.0,0.037170569631283915,0.4643125898709365,0.0005444659590912738,0.0063854039588956,0.01901645095553338,0.9999338930386481,0.1783805982588225,0.20454210449015175,0.19035830863715347,0.40941098686364674,0.7272876128195459,0.3714732503449138,0.028944754787613814,0.16463027765914565,0.44523266867801137,0.12288187070447523,0.7302857630349372,0.42543252269001103,0.02604421874334781,0.02284999466896795,0.0,0.11367669016870445,0.0,0.013804685815408996,0.3582839084858587,0.2723058332859873,0.0735608208447944,0.03476379062798575,0.02501520162444889,6.610696135189607e-05,6.610696135189607e-05,0.03339957165981548,0.3435722913843339,0.2583809858334582,0.04158716769164919,0.0,0.07361753624750096,0.0005861875013114069,0.0,0.1559829305616944,0.26274654881302156,0.8700117145120461,0.7515580516442283,0.013147280902322969,0.3145016033063588,0.0,0.09738054087419357,0.0007331374358574056,0.018025140511015666,0.008812543243993587,0.0010088525627877589,0.19931456731538316,0.10888869320468769,6.610696135189607e-05,6.610696135189607e-05,0.6508707242268501,0.014331401346995946,0.5097046091440574,0.9708804436582928,0.41044517822015397,0.5359622164137006,0.7563024846180748,0.030903054856591474,0.08914296015164982,0.0,0.0,3.1807744637768376e-08,0.0,0.0
0.00020894470529620948,0.019432869599805964,0.006957188146381351,0.0008064181057065752,6.610696135189607e-05,6.610696135189607e-05,0.1377560139029339,0.03002113432435718,6.610696135189607e-05,0.99993571347211,0.0,0.07543807021233051,0.0001703934858045504,0.3565376294724893,0.019100107430937853,0.11941042809987888,0.08279860320345712,0.22297166288849804,0.10435021318863154,0.22614360447749945,0.9868673906800877,0.5726119573183709,1.0,0.037161149983588854,0.46351797482322754,0.0005056636063401124,0.006450227761263842,0.0189781889761295,0.9999338930386481,0.17818003344509506,0.20369284583143302,0.19201979784855866,0.40989500322255257,0.7268852196870982,0.373962837208434,0.028976062341781,0.16403651142304096,0.44591532728272315,0.12317369796084306,0.7306766088270652,0.4256790114955799,0.026511465911142743,0.021877061825381253,0.0,0.1136930353216287,0.0,0.013842417706613293,0.3593865988513421,0.27331519332553567,0.07379182623078272,0.034866261481383845,0.020953358884532328,6.610696135189607e-05,6.610696135189607e-05,0.032878360983027564,0.34264412198029465,0.25918047133372074,0.03864399660499422,0.0,0.07287973972146056,0.00047161733305572554,0.0,0.1558925986015419,0.26236325463717886,0.8691383209002258,0.7519793336971192,0.013132579958282592,0.3136950073600005,0.0,0.09747306764002488,0.0007331374358574056,0.018122675182876264,0.008845268105328256,0.001066842602565575,0.19922941450048132,0.10830995787468023,6.610696135189607e-05,6.610696135189607e-05,0.6504545852879465,0.013934308979181095,0.5119550959742413,0.9708535441724144,0.4065461193830092,0.5345129479532833,0.757415873939278,0.03063218936793588,0.08898607097874313,0.0,0.0,2.9361629799063555e-08,0.0,0.0
0.00020917778329908017,0.019469049398233945,0.006974203235541764,0.0008068373835568552,6.610696135189607e-05,6.610696135189607e-05,0.13744996055677727,0.029960654953553396,6.610696135189607e-05,0.9999357158713433,0.0,0.07373452839698272,0.00016621634994535965,0.36099957101241414,0.020027416888782963,0.11819302981536987,0.08277166097959905,0.22325548269051865,0.10473216315773513,0.22666056744300458,0.9868788781751476,0.5733409084573858,1.0,0.03715339407709575,0.4627802740331497,0.00045310385378482247,0.0065004921871581155,0.01891178758466535,0.9999338930386481,0.17800546620902663,0.20293169750235338,0.19375881940351622,0.4103965389310904,0.7264818832227128,0.37632266198945336,0.029005127481214397,0.16356480735161766,0.4465163193407931,0.12342595873183164,0.731001003809539,0.4259283633254385,0.026989980704695115,0.020974745349108082,0.0,0.11370984074685753,0.0,0.01387665000489918,0.3604207017651871,0.2742661726745455,0.07401291123588478,0.03496892057276872,0.0170293336585446,6.610696135189607e-05,6.610696135189607e-05,0.03240893146054525,0.3417662603469186,0.2599577211421009,0.03588829998182576,0.0,0.0721711328624302,0.0003796494771559002,0.0,0.1558344549263114,0.26198114744876577,0.8682778561375698,0.7523646872078873,0.013121094739499609,0.3129492507957567,0.0,0.0975429401878575,0.0007331374358574056,0.018215400283358378,0.008875574824724008,0.0011105426785628567,0.19914562550081777,0.10778355719951999,6.610696135189607e-05,6.610696135189607e-05,0.6500657222248398,0.013560395635186361,0.5140545096317382,0.9708286561688403,0.40326448877353804,0.533076614293268,0.7583810114527985,0.030392880284550543,0.08883500653527712,0.0,0.0,2.7085352753882018e-08,0.0,0.0
0.00020937898401620112,0.019502254724225038,0.006989948501414455,0.0008075077889528092,6.610696135189607e-05,6.610696135189607e-05,0.13717291053732053,0.029905469376559423,6.610696135189607e-05,0.9999357183418036,0.0,0.07211353165609674,0.00016223205066001422,0.3647778877900139,0.02099987404695945,0.11712850971649548,0.08274422597867519,0.22352304073946927,0.10508920731339211,0.22714466731518948,0.9868885355679544,0.574014591600613,1.0,0.037146111215741885,0.462071381788376,0.00041977052045148917,0.006539322323111583,0.0188751761950246,0.9999338930386481,0.1778055371017835,0.20221647940817508,0.1953013916909715,0.4108797913045972,0.726074489073543,0.37857468164388736,0.02903329762915301,0.1632051825696518,0.4470455936226215,0.12364868655311852,0.7312584915142316,0.4261768581069903,0.027479612390260356,0.020135711967486127,0.0,0.11373340797843219,0.0,0.013907773195488433,0.3613885105511833,0.2751580689276327,0.0742255715873698,0.035075274055517185,0.013192655629376986,6.610696135189607e-05,6.610696135189607e-05,0.031953171479764314,0.340938852786688,0.2607167717707482,0.03332149194320682,0.0,0.07150465680517558,0.00030577909783056684,0.0,0.1558176435883461,0.2616126299436316,0.8674311802963476,0.7527196207173243,0.01311143946035352,0.31225200042095486,0.0,0.097591988802433,0.0007331374358574056,0.018302628915516563,0.00893769911836039,0.0011529079551861026,0.1990528721929083,0.10729177555094013,6.610696135189607e-05,6.610696135189607e-05,0.6495267449199523,0.01320873915570879,0.515990294756809,0.970804470320187,0.4005122728351588,0.5316487532325885,0.759222803730386,0.03017963891874703,0.08868747120990884,0.0,0.0,2.4971692112880406e-08,0.0,0.0
0.00020955851960655284,0.019533079897538726,0.00700457081700325,0.0008081970973158439,6.610696135189607e-05,6.610696135189607e-05,0.136923023742425,0.02985515037836623,6.610696135189607e-05,0.9999357214773407,0.0,0.07057234363961708,0.00015842341165680913,0.36797404652680266,0.02201833357105435,0.11619821052353503,0.08271602170076944,0.22377667687904151,0.10542181613485488,0.2275982467726054,0.9868970274060559,0.5746419702394266,1.0,0.037140999893009494,0.4614076637133183,0.0003840679820862233,0.006570077137178719,0.018844819191797382,0.9999338930386481,0.17765379282076776,0.20153267400635308,0.19676072671112158,0.41132635014190466,0.7256560683940313,0.3806953605106164,0.02906185977625742,0.16294205912809331,0.44748862134215656,0.12383622139254141,0.7314701743246234,0.426439351425476,0.02797903458060536,0.019354021560634458,0.0,0.11375921889621507,0.0,0.013936391873215522,0.36231016688303913,0.2759973559727864,0.07443121988817454,0.03517225405493144,0.009445786236526048,6.610696135189607e-05,6.610696135189607e-05,0.03153177618808679,0.340155542173603,0.2614688461899182,0.03092806377149126,0.0,0.0708766011530663,0.00024637405138051887,0.0,0.15582480311827213,0.261250122647635,0.8665991492845397,0.7530477316667602,0.013102949583263147,0.31159881086435837,0.0,0.09763838346802119,0.0007331374358574056,0.018386176532586503,0.008972110853229581,0.001186241289642228,0.1989923368428926,0.10684383163442496,6.610696135189607e-05,6.610696135189607e-05,0.6490193147861231,0.01287508541605046,0.5178042320782752,0.9707797168120857,0.39820729319203774,0.5302466710354086,0.7599655680839236,0.02998900085633507,0.08853384904784753,0.0,0.0,2.301068098099319e-08,0.0,0.0
0.00020970552495624714,0.019561509809915455,0.007018279839838027,0.0008089576778326038,6.610696135189607e-05,6.610696135189607e-05,0.1366934121592827,0.029809391245453936,6.610696135189607e-05,0.999935725141186,0.0,0.06910314792114858,0.0001547606784361248,0.37066160876817583,0.02308160939409332,0.11537671337446175,0.08268490279123648,0.22401452990251716,0.10573085046997421,0.2280229749717481,0.9869046221108724,0.5752265326005156,1.0,0.03713747017453632,0.46078082697393175,0.0003493129607485188,0.006596596908406885,0.01881949233440934,0.9999338930386481,0.17749298680904516,0.2008900832620231,0.1981208667096659,0.41176250903435124,0.7252284976028395,0.38270669634622484,0.029087938596178736,0.1627533881399492,0.4478717557370332,0.1240055460859752,0.7316480694924167,0.4267111049149922,0.028486841861809806,0.018624169593344685,0.0,0.11378567402498517,0.0,0.013962355092086124,0.3631801421841191,0.2767807636457203,0.07463052962537436,0.035263151789952485,0.005793099575137069,6.610696135189607e-05,6.610696135189607e-05,0.031138042456243326,0.339417561195629,0.26221164388838397,0.028704791739298775,0.0,0.07029002047446847,0.00019863232058364925,0.0,0.15584945084073323,0.26088757560392783,0.865782307668216,0.7533528554349073,0.013095356693987434,0.3109877933744992,0.0,0.09767218089484594,0.0007331374358574056,0.018460506229567325,0.008999994459858553,0.0012195746229755613,0.19893634698244253,0.10643530386232862,6.610696135189607e-05,6.610696135189607e-05,0.6485493885680919,0.012559858508776505,0.5194853639933278,0.9707573007253851,0.3962949826174064,0.5288480025482899,0.7606177405395631,0.02981757687561369,0.08838678957856294,0.0,0.0,2.119514014665091e-08,0.0,0.0
0.0002098215814752518,0.019587640455926435,0.007031266666870909,0.0008097273152442476,6.610696135189607e-05,6.610696135189607e-05,0.1364858522408766,0.029767285245558626,6.610696135189607e-05,0.9999357290672113,0.0,0.0677013272306936,0.00015122485103951597,0.3729138229040571,0.024188934480492277,0.11464729890264332,0.08265150876100691,0.22423832655527262,0.10601695374777695,0.2284200912701321,0.9869114604930814,0.5757715756541968,1.0,0.03713480765791604,0.4601935290335378,0.0003133669164334956,0.0066195754199528094,0.018795410048499283,0.9999338930386481,0.17733855862983625,0.20027872108084316,0.19939842861063256,0.41218472299568565,0.7247895007597003,0.38458978458088217,0.029112318794325603,0.1626264405169292,0.4482100730798551,0.12415989300915571,0.7317941984948811,0.42698496454765605,0.02900150422685891,0.017941266054597192,0.0,0.11381154885654718,0.0,0.013985917246565557,0.36400100837529564,0.2775186627058239,0.07482123021369175,0.03534775368167067,0.002214215731416111,6.610696135189607e-05,6.610696135189607e-05,0.030771844135706935,0.3387218666325168,0.26294886481748986,0.026640926342608166,0.0,0.06973962056461602,0.0001602545065789945,0.0,0.1558905994036451,0.26052969987192914,0.8649815420253641,0.7536386426752707,0.013088519990320987,0.31041687548925595,0.0,0.09769280257727206,0.0007331374358574056,0.018529752940637894,0.009024628644038586,0.0012611568205786953,0.1988791838709844,0.10605513536534135,6.610696135189607e-05,6.610696135189607e-05,0.6480668307533716,0.012261634422809904,0.5210679618458162,0.9707364563546349,0.39472011601439766,0.5274407379330737,0.761192808088201,0.029663693340466923,0.08824700902514218,0.0,0.0,1.9516597576767434e-08,0.0,0.0
0.00020991301017726858,0.01961157748290767,0.007043494158075522,0.0008104888416190755,6.610696135189607e-05,6.610696135189607e-05,0.13629770842160943,0.02972893767115261,6.610696135189607e-05,0.9999357333425617,0.0,0.06636236283502527,0.0001478029557029074,0.37479654475381197,0.025340008535183832,0.11399682475885152,0.08261634705948327,0.22444901979859141,0.10628137953780188,0.22879137997562132,0.9869176601698829,0.5762793426807001,1.0,0.03713329142590226,0.45965399162078674,0.000280033582072583,0.0066395605743188755,0.018769678276161644,0.9999338930386481,0.17718514590005566,0.19969311443037926,0.20059998359043382,0.41259051038355726,0.7243427736396579,0.38631445495800093,0.029135934544624778,0.1625532319276094,0.4485156683496591,0.12430347567666439,0.7319113256368059,0.42725775469750077,0.029521821332997966,0.01730116491304065,0.0,0.11383741737433435,0.0,0.014007393505848956,0.364778128350087,0.27821303311816364,0.0750034800820631,0.03542207167439989,6.610696135189633e-05,6.610696135189607e-05,6.610696135189607e-05,0.030444008808949197,0.33806217444568093,0.26367861114265123,0.024723856274882727,0.0,0.06921038716365326,0.0001293865948190133,0.0,0.15594566364548373,0.26017815088722474,0.8641967991292001,0.753907455111338,0.013082321864210468,0.3098832399449655,0.0,0.09770376273316207,0.0007331374358574056,0.01859641504994978,0.009046917881075749,0.0012965710293952853,0.19883175920807686,0.10569090846819203,6.610696135189607e-05,6.610696135189607e-05,0.6476033914502918,0.011978615217690839,0.5225993259320911,0.9707162624996724,0.3934398361549254,0.526014936520338,0.7616996995644841,0.029526663658227037,0.08811507461668314,0.0,0.0,1.7965906638945142e-08,0.0,0.0
0.000209987024582876,0.019633386830862933,0.007054911114999134,0.0008112330314902021,6.610696135189607e-05,6.610696135189607e-05,0.13612791430775112,0.029694635454266396,6.610696135189607e-05,0.9999357379185093,0.0,0.06507941290820017,0.00014448110136783244,0.37636172410203905,0.026534253193661147,0.1134116159276103,0.08258070918363528,0.22464663008563715,0.10652436687953973,0.22913679214611987,0.9869232819158279,0.5767503293629332,1.0,0.03713160850947273,0.4591506133986588,0.00024670024873924977,0.006656628169062496,0.018746081412470555,0.9999338930386481,0.17703826420309107,0.19913895238071624,0.20173543675177733,0.41298085844473265,0.7238876231470777,0.38792087547877846,0.029158255904143757,0.1625266136450871,0.4487859041517798,0.12443525577766547,0.7320003399836174,0.42752357406925007,0.03004462554182067,0.016699604174363628,0.0,0.11386297040454839,0.0,0.014027913125360204,0.36549965707995014,0.27886564278115566,0.07517694827216077,0.03548901084403505,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.030147704698318158,0.3374379104065559,0.2643995393797414,0.022945370147815503,0.0,0.06870753104121476,0.00010454452595839158,0.0,0.15601413900688613,0.25983865079390533,0.8634310075786397,0.7541636036795165,0.01307670154930091,0.30938670023251835,0.0,0.09770668872488429,0.0007331374358574056,0.01866028536781191,0.00906729729736747,0.0013286351635596282,0.19878001244652643,0.10534433554840161,6.610696135189607e-05,6.610696135189607e-05,0.6471605053303541,0.01171283747318086,0.5240543414652059,0.9706972629944884,0.39240413121165907,0.5245752981286006,0.7621531282947243,0.02940481182586125,0.08799114505120745,0.0,0.0,1.6534871164077463e-08,0.0,0.0
