0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.024063494284454257,0.006380788149571905,0.001365389521348852,6.610696135189607e-05,0.9999597378995306,0.30258524227887434,0.047797926422853056,6.610696135189607e-05,0.9999640303578562,0.0,0.047276907153142346,4.870093177450796e-06,0.03468139877487986,0.006350938387536269,0.44111941730769544,0.10702004933557838,0.2378718332811372,0.10224485865409277,0.2047601194844579,0.9999978973182163,0.5624724454074495,1.0,0.02443696483652663,0.5346522620767765,6.610696135189607e-05,0.0005319962389649359,0.00772981934574703,0.9999338930386481,0.1295269558286231,0.19853672878159426,0.23324838541183024,0.48684492480178554,0.6712639076115724,0.2903085274998305,0.14864695354460297,0.2267336350796127,0.40406224558702963,0.03225811586131684,0.665417262321819,0.3662455506077702,0.10999004304762361,0.004923926489941853,0.0,0.26216753838533013,0.0,0.019992449614198313,0.37725298593819556,0.26810676251289456,0.08853396798985219,0.061796500789674205,0.11118111531819483,0.0355184058074929,6.610696135189607e-05,0.03637657874643754,0.30968443677204177,0.29425364255763403,0.10330417305526372,0.0,1.0368872472877612e-06,0.005441275086314794,0.0,0.18249090425066672,0.3731638107448344,0.7877650982982837,0.7903159540256003,2.102681783684815e-06,0.17536001620722047,0.0,0.07467420178467113,0.0009010955711659333,0.016381734890643034,0.007045170371122704,6.610696135189607e-05,0.16218856093240538,0.11784975888393157,6.610696135189607e-05,6.610696135189607e-05,0.8545407963434198,0.03448244983079357,0.5591103922917634,0.8513481763622196,0.7385839292582602,0.5841455409391193,0.5266224668309877,0.045071784091935935,0.02271880536625831,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024067357520131144,0.006391319346000518,0.0013684493461444856,6.610696135189607e-05,0.9999597261931696,0.3028192816456534,0.04778275233355086,6.610696135189607e-05,0.9999640248729849,0.0,0.045957275439471305,4.159633230033074e-06,0.033442758666774125,0.006194212270845322,0.4402132793343042,0.10726843601992864,0.23824451635403063,0.10277238134719488,0.20540102780880065,0.9999984390336935,0.5628983385762377,1.0,0.024234602228430824,0.5349782910797941,6.610696135189607e-05,0.0005296471578009825,0.0076635734125625,0.9999338930386481,0.12866992853436074,0.1971000809271919,0.23054516245334863,0.48910200520565256,0.6700786428505506,0.2900616411945298,0.14845187549644798,0.22659519855158647,0.40333332779864633,0.03224270823397061,0.6639781673179569,0.3659826425953106,0.11228330899491286,0.004785721235066819,0.0,0.2627092425963012,0.0,0.02020043335091744,0.3780362632289437,0.2691327124210879,0.0888671367665229,0.062109980923752334,0.11705922425530801,0.03556574583398214,6.610696135189607e-05,0.036307241238560724,0.3088472232995237,0.2948345134167763,0.10333135875399259,0.0,7.112304645605817e-07,0.0057139248712642764,0.0,0.18345540464717566,0.37295545099888955,0.7849443096578923,0.7898132509561325,1.5609663065527419e-06,0.1743924188274611,0.0,0.07464334069371403,0.000907203391220475,0.016380433336866188,0.007046449619510812,6.610696135189607e-05,0.16291236286227348,0.11877858414051351,6.610696135189607e-05,6.610696135189607e-05,0.8526797160675922,0.03508684373267316,0.5606497246120062,0.851543964870322,0.7399613315511749,0.584758535059244,0.5275440124317252,0.04529799201493879,0.022817390051769176,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024070567760687892,0.006401198690327078,0.0013713128217285656,6.610696135189607e-05,0.9999597152989925,0.3030403954313852,0.04776971169084113,6.610696135189607e-05,0.9999640196922339,0.0,0.04468532501543341,3.5494354757708744e-06,0.03224809587372406,0.006037303912886852,0.4393053148043308,0.10751170619941394,0.23859990603755613,0.10328365637245661,0.20601877530062457,0.9999988414243463,0.5633045148806766,1.0,0.024033882339037093,0.535313909267869,6.610696135189607e-05,0.0005271917475352445,0.007591067658513231,0.9999338930386481,0.12781263015018546,0.19565997863243856,0.22782782981150493,0.4914142444469067,0.6689029183719479,0.28980503134783736,0.14825598166734827,0.22645082696468313,0.4025631575962711,0.03223001433594906,0.662552698391094,0.36570295740795505,0.11444367276029617,0.004663147110909472,0.0,0.26322428707628903,0.0,0.020407253529248826,0.37880894026326245,0.2701292416467791,0.08919917212151678,0.06241929080879487,0.12296197153200013,0.0356344449501022,6.610696135189607e-05,0.03624367002398479,0.3080261825162364,0.2953981268779261,0.10336546124998629,0.0,4.868972032746665e-07,0.006034735582544984,0.0,0.1844077540365079,0.37277593527557246,0.7822726708672472,0.789318077588466,1.1585756537108122e-06,0.17347119804303443,0.0,0.07461500485945322,0.0008785275974742436,0.016379825948787844,0.0070475880308197335,6.610696135189607e-05,0.16371935618705066,0.11974196892159052,6.610696135189607e-05,6.610696135189607e-05,0.85092464602165,0.03569895475012595,0.5621441823867429,0.8517404688971759,0.7413005902643895,0.5853648029082972,0.52846467085972,0.04552784137298418,0.02292120127891637,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024073528654197648,0.006410622947070184,0.0013740169565718647,6.610696135189607e-05,0.9999597042862247,0.30324594644520986,0.04775649589771742,6.610696135189607e-05,0.9999640140164339,0.0,0.043455743139214256,3.025769993635374e-06,0.031094619185953333,0.005880026709720715,0.4384134711343814,0.10774988930376526,0.23894048919415867,0.10377968120018403,0.20661656381774995,0.9999991402473407,0.5636926870418415,1.0,0.023799577901086305,0.5356540404462533,6.610696135189607e-05,0.0005245446495392792,0.007514215503929795,0.9999338930386481,0.12694572029604342,0.19419587732472085,0.2250863345284737,0.4938192001652572,0.6677281566731076,0.28956970950657135,0.148133359256501,0.22637305645391248,0.4017940507591504,0.032241369109520024,0.661131415774061,0.36540694786839145,0.11647670105563179,0.00455493592168175,0.0,0.2637179504616383,0.0,0.020621084313318196,0.3795767258206346,0.27109634599460564,0.0895240554560764,0.06272718178109993,0.12887361056855087,0.03571928512782712,6.610696135189607e-05,0.03618309066431829,0.30718286090616354,0.2959520036062645,0.10341827966967247,0.0,3.3275411284039734e-07,0.006409371580154892,0.0,0.18535785013355718,0.3726233063097082,0.7797436177441842,0.7888285002605683,8.597526592816265e-07,0.17258936249652018,0.0,0.07459234451167857,0.0008846723497369969,0.01637783746813865,0.0070486468986392685,6.610696135189607e-05,0.1644296899799866,0.12074167649738805,6.610696135189607e-05,6.610696135189607e-05,0.8490380086206643,0.03631983972062792,0.563556267684542,0.8518636149735054,0.7425319916060213,0.585916550950974,0.5293451597560986,0.045760844788616625,0.023029256627741676,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024075007700118646,0.006419872837029442,0.0013766410211912138,6.610696135189607e-05,0.9999597082488584,0.30345551990339714,0.047744105765541105,6.610696135189607e-05,0.9999640087610457,0.0,0.04227005088711299,2.5770553407269894e-06,0.02998155246924718,0.0057232643950381615,0.4375129773951857,0.10798260406725212,0.23926282259901593,0.10425535687249392,0.20719224699435845,0.9999993621162993,0.5640562063672365,1.0,0.02358415911100746,0.5359839128375922,6.610696135189607e-05,0.0005218126419673851,0.007438589187047563,0.9999338930386481,0.12607016433169596,0.1927105485632286,0.22225849074993886,0.49627328322801356,0.6665336381517991,0.2892750899930966,0.14793859807639376,0.2262192887854616,0.4009120166476827,0.03224805331820079,0.6596943024522717,0.3650952852426776,0.11839519571717125,0.004460318302894436,0.0,0.26420657932129793,0.0,0.020812477674231757,0.3803414029229939,0.2720454896413546,0.08981219991293066,0.06303555690017622,0.1353175470719165,0.035817759355872475,6.610696135189607e-05,0.03612863901309977,0.3063925944580028,0.296514526878513,0.10349141735130564,0.0,2.2697112388738713e-07,0.006843640812181955,0.0,0.1863215134896409,0.37249767382908705,0.7773494474103348,0.7883474347027472,6.378837007041594e-07,0.17173721431146557,0.0,0.07457914490736786,0.0008897470241762829,0.016376529224755708,0.007049267841899832,6.610696135189607e-05,0.1652043980508741,0.12172035999576691,6.610696135189607e-05,6.610696135189607e-05,0.847138574945984,0.036951834969687854,0.5649634417684849,0.8520588248682655,0.7437989317741673,0.5865210781450971,0.5302389692866135,0.04600157999083537,0.023144218329219396,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024075202737125045,0.006429134719873017,0.0013793473505750611,6.610696135189607e-05,0.9999597038282622,0.30365715472708776,0.04773491705359993,6.610696135189607e-05,0.9999640023537123,0.0,0.04112548828968051,2.1929682843409576e-06,0.02890711613968705,0.005567122149741132,0.4366196890679249,0.10821046335309069,0.2395717372283602,0.10471670938045953,0.2077479850606097,0.9999995268064499,0.5644048513213235,1.0,0.02341065070237781,0.5363338741198115,6.610696135189607e-05,0.0005197705219953081,0.0073654511067752,0.9999338930386481,0.1251906079389684,0.19123074133396975,0.2193323022451908,0.4987120044941558,0.6653246093132683,0.2889531787719012,0.14773297593336485,0.22605102924858034,0.3999690507830477,0.03225150136441192,0.6582494286451573,0.36476008506375074,0.12019586168394888,0.004377861160854407,0.0,0.26467861944632537,0.0,0.021020667507164272,0.38108795951620045,0.27295373099885084,0.09011708988411304,0.06333312629273062,0.14141735497527644,0.035940976766262324,6.610696135189607e-05,0.036100911925900564,0.3056141136370087,0.29707881722443347,0.10358348836216376,0.0,1.5454935712189833e-07,0.007344872971618836,0.0,0.1872937425527892,0.3724028831544046,0.7750874289355916,0.7878741537785359,4.731935501398637e-07,0.17091652923235123,0.0,0.07456745867825186,0.0008939378582055326,0.0163758796740598,0.007049911959669433,6.610696135189607e-05,0.1659832704471676,0.1227030524720629,6.610696135189607e-05,6.610696135189607e-05,0.8452365210203895,0.03759657346229824,0.5663378445762547,0.8522648310983508,0.7450417000623755,0.5871189540955923,0.5311288095676632,0.04624636544896285,0.023265294553484497,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024076193391176677,0.006438357283877444,0.0013818962772083833,6.610696135189607e-05,0.9999596858392995,0.303856231995316,0.04772477668899289,6.610696135189607e-05,0.9999639960907618,0.0,0.04002051017822656,1.8645336733112621e-06,0.027870195082211006,0.005411964650660718,0.435738092034986,0.10843764413136465,0.23987530451105218,0.10516590607112843,0.2082886395050578,0.9999996490412395,0.564754582835287,1.0,0.02321593987305615,0.5367125679690898,6.610696135189607e-05,0.0005236983742578044,0.007308764188882448,0.9999338930386481,0.12432164269896964,0.18970378347422445,0.21620830544100367,0.5011670163360779,0.6641138055287702,0.28863122563485344,0.14755740965818534,0.22590027987136002,0.3990025311520705,0.03225132025586523,0.6568064792751223,0.3643984008692539,0.12187770236479609,0.004306391865967781,0.0,0.26511944465559095,0.0,0.021221195196388015,0.381835419241463,0.27383726200351965,0.09041860304127086,0.06361963532390023,0.14713001365557615,0.0360866762069124,6.610696135189607e-05,0.03610991929236293,0.30485127909760523,0.2976433441699592,0.10369300483345464,0.0,1.0506020612462603e-07,0.007921645302304617,0.0,0.1882692087689327,0.3723415513404812,0.7729563915640755,0.7874049686289745,3.5095876051528335e-07,0.17012597250912204,0.0,0.07454631668670011,0.0008973235315878492,0.016374257410636493,0.007050297223683891,6.610696135189607e-05,0.1667151236480635,0.123671310613823,6.610696135189607e-05,6.610696135189607e-05,0.8433785654623753,0.03824285030127061,0.5676552593534654,0.8524407258081413,0.7462294199862229,0.5876638588949641,0.5320105877091488,0.04648666782458039,0.02338474327921273,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024076988396297246,0.006414090778000133,0.0013843524787448102,6.610696135189607e-05,0.9999596858063503,0.3041574128447428,0.047721278525640384,6.610696135189607e-05,0.999964063238598,0.0,0.038952497673944625,1.5839001959409847e-06,0.026868400755970148,0.005257988579997783,0.43485753643260905,0.1086660525188056,0.24017334031533158,0.10560344253922688,0.2088150177923509,0.9999997397463455,0.5650999690291209,1.0,0.023019435292440958,0.5371140431134463,6.610696135189607e-05,0.000521053813290222,0.00725012551377199,0.9999338930386481,0.12344635350461211,0.1881777518669386,0.2130340969282523,0.5036831827866513,0.6629258800783118,0.2883088920036671,0.14737549184783932,0.2257401027884081,0.3979619250164859,0.032247941759587756,0.6553817589355153,0.3640191428186655,0.12345191297274578,0.004245385443194152,0.0,0.2655427377104585,0.0,0.021421983359504442,0.3825748166672436,0.2747073467718928,0.09071309700914319,0.06388578795204912,0.15289275309878186,0.036265471704494366,6.610696135189607e-05,0.03617609247700972,0.30412289203215137,0.2981785214538629,0.1037991253112496,0.0,7.128373662910999e-08,0.008581311300209343,0.0,0.18922338409343245,0.37230105901925237,0.7709446444880274,0.7869395967644549,2.602536545673763e-07,0.1693572932604207,0.0,0.0745307984824942,0.0009000806285582282,0.016371881119444064,0.007049788292661135,6.610696135189607e-05,0.16746106091854124,0.12463071758671604,6.610696135189607e-05,6.610696135189607e-05,0.8415493113574998,0.03889559846782532,0.5689394850111387,0.8526229242519647,0.7473914251718851,0.588198775103307,0.5328945218078033,0.046728804452246704,0.023506457846750546,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02407814033626054,0.006411531436595071,0.0013868343730429086,6.610696135189607e-05,0.9999596841470721,0.30436845894867254,0.04771827615991714,6.610696135189607e-05,0.9999640591789399,0.0,0.03791983540053041,1.3445812284995674e-06,0.02589845119813254,0.005105490102404443,0.43400387402697427,0.10889916389214341,0.2404393739392288,0.10602280692166541,0.2093033996974043,0.9999998069671407,0.5653811658461357,1.0,0.022822239092672596,0.5375381987928491,6.610696135189607e-05,0.0005197705219727976,0.007192249998414618,0.9999338930386481,0.12256221090254305,0.1866038277383049,0.20972217954660174,0.5062604729830905,0.6617266543795303,0.2879775275648783,0.14718905310611166,0.22557210343009607,0.3968370921364688,0.03224190362155286,0.6539484838024375,0.3636120055022421,0.12492383473879387,0.004194225774080305,0.0,0.2659418492746257,0.0,0.02161975784784074,0.38324829831531876,0.27556365381513986,0.09100367109655069,0.0641366673949836,0.1589216754757175,0.03638227699988407,6.610696135189607e-05,0.03627948376269241,0.3034112994811732,0.298716359450102,0.10390938333463383,0.0,4.827905638656744e-08,0.009333069479418627,0.0,0.1901807078048215,0.37231854197334985,0.7690533583395408,0.7865023745285153,1.9303285923758024e-07,0.1686769848792385,0.0,0.07451758158621856,0.0009021944464159701,0.016371501147776833,0.007049188190928247,6.610696135189607e-05,0.1682121099739323,0.12557797858683203,6.610696135189607e-05,6.610696135189607e-05,0.8397472729900844,0.03955698617036775,0.5701932536999574,0.8528096023126598,0.748529397092715,0.5887243482817082,0.5337542223514729,0.04697164450059768,0.023630078585179307,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02407784808222042,0.006415124846322995,0.0013890556491081302,6.610696135189607e-05,0.9999596802668624,0.3045463421785869,0.047713332962927714,6.610696135189607e-05,0.9999640535860603,0.0,0.03692100249930094,1.1405501870247276e-06,0.02496068436252707,0.004954706197032363,0.4331670246914122,0.10913537022011377,0.24069914371539827,0.10642797073289455,0.20977406567365053,0.9999998568346556,0.5656579099177944,1.0,0.02262557864794934,0.5379806445592683,6.610696135189607e-05,0.0005238311127610386,0.007136092443791858,0.9999338930386481,0.12166980413522575,0.18499424222008493,0.20627169313898633,0.5088895787463085,0.660523470588044,0.28763878650187974,0.1470002429033925,0.22539826957688072,0.39562461445154806,0.03223257147843218,0.6525128278782009,0.3631817385283607,0.12630354464356325,0.004152484509912435,0.0,0.2663164378738261,0.0,0.02181513234399947,0.3839076520767062,0.27639265728026374,0.09128742285854326,0.06437829509044565,0.1650021692928108,0.03653547989589517,6.610696135189607e-05,0.03642029537020242,0.3027102157410013,0.2992502672323498,0.10402654095547498,0.0,3.2640501794724306e-08,0.010185978749239339,0.0,0.19113629415612315,0.37236323068314836,0.7672684846235421,0.786073449816437,1.431653443155824e-07,0.16802565220837956,0.0,0.0745064646552255,0.0009037015808635421,0.016368826358371672,0.007047950429572338,6.610696135189607e-05,0.1689656410594225,0.1265310143131166,6.610696135189607e-05,6.610696135189607e-05,0.8379659882403206,0.04022626217960625,0.5714136700433443,0.8529986165464205,0.7496410134200904,0.5892347006021803,0.5346004038301556,0.04721550774556223,0.023755887073092636,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024076834293795327,0.006420669009907282,0.001391099522583255,6.610696135189607e-05,0.9999596770283959,0.3047084666255305,0.04770741958569192,6.610696135189607e-05,0.999964047561517,0.0,0.03595441248036475,9.667226163670428e-07,0.02405435529888044,0.004805802891156448,0.4323447985217166,0.10937428140491572,0.24095642150074403,0.1068199478036118,0.21023049802237725,0.999999893828346,0.5659363930108299,1.0,0.022408688825439133,0.5384376685721934,6.610696135189607e-05,0.000521446134739967,0.0070486627521241145,0.9999338930386481,0.1207634883383087,0.18335000181867672,0.2029170305602706,0.5116812571222837,0.6593281602614077,0.28729284550715123,0.1468103533354067,0.22521936981969606,0.3943214813392752,0.03222033989775109,0.651080103865447,0.36272829512994903,0.1275975033371433,0.004119672947368617,0.0,0.26667713584199015,0.0,0.021992819808442605,0.3845957191066625,0.27720063965853436,0.09152898109433148,0.06461057246504395,0.17086819101231093,0.03673647299386487,6.610696135189607e-05,0.03659767711548947,0.3019964884887701,0.2997686935294425,0.1041518147329242,0.0,2.2029681484786973e-08,0.011148073676605027,0.0,0.1920851239318123,0.372431729740742,0.7655825488592449,0.7856498290302542,1.0617165403006e-07,0.16738647114717997,0.0,0.07449723467926593,0.0009046553729535221,0.01636456809466371,0.0070460312390257475,6.610696135189607e-05,0.1697210234172036,0.1275172770741946,6.610696135189607e-05,6.610696135189607e-05,0.8361960127269067,0.040903146209149845,0.5726009272795598,0.8531886799419769,0.750726252851742,0.5897246420929633,0.5354348615805323,0.04746049079782499,0.02388355362856489,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024073585528284827,0.0064269374423604544,0.0013933417160817796,6.610696135189607e-05,0.9999596812147103,0.3048637894267394,0.04770655111433838,6.610696135189607e-05,0.9999640409452851,0.0,0.035017813488695496,8.187321768000506e-07,0.02317755669446646,0.004658826635093023,0.4315324933384636,0.10961289518128974,0.2411995498903704,0.10719368845964557,0.21066499301296754,0.9999999212653533,0.5661995285869419,1.0,0.022222167626646055,0.538900972961717,6.610696135189607e-05,0.0005197705219844356,0.006981490325058726,0.9999338930386481,0.11984236455487898,0.18173300537143586,0.19930304963363804,0.5145054620315751,0.6580800644602783,0.2868922353139983,0.14661026862296242,0.22502836359925074,0.3929058143957019,0.03220843810083489,0.6496003936157984,0.36224074674612006,0.128807428923893,0.0040950396132558185,0.0,0.26703835675782583,0.0,0.02220119191988704,0.3852731026845684,0.2779568650122587,0.09179437346389235,0.06486263005209532,0.17702855386839578,0.03699989900450602,6.610696135189607e-05,0.036753931277240484,0.30129552996169184,0.30032682803242794,0.10432085416131082,0.0,1.4848964289758619e-08,0.012225909128114816,0.0,0.19307665105809124,0.37254409518387516,0.7639988826164614,0.7852399673737767,7.873464668198823e-08,0.16676211465523227,0.0,0.07449451841983742,0.0009049501732438527,0.016359242686700266,0.007044315209198255,6.610696135189607e-05,0.17050057974066626,0.128492568814076,6.610696135189607e-05,6.610696135189607e-05,0.8344295530316842,0.04159310750729364,0.5737690970359954,0.8533889126448608,0.7517940648573186,0.5902094498410904,0.5362590685607015,0.04771006014482069,0.024015608179634322,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02407115564878059,0.006433784893088215,0.0013954237234333018,6.610696135189607e-05,0.9999596701511391,0.30501872056396034,0.047701720427769094,6.610696135189607e-05,0.9999640343614522,0.0,0.03411099401632465,6.928679780186162e-07,0.022330284567350044,0.00451405891887126,0.4307402088494372,0.10985469092169343,0.24144502030837228,0.10755911355274742,0.21109382679303898,0.9999999416211084,0.5664731675445862,1.0,0.0220090934083236,0.5393884638319926,6.610696135189607e-05,0.0005197705219347291,0.006923371160882836,0.9999338930386481,0.11890763860463238,0.18006405735361858,0.19547083305148538,0.5174283068015813,0.6568144577906302,0.28648539357773783,0.14642774225825678,0.22484638888179528,0.39141191775419126,0.03219365969503862,0.6481078482793075,0.36172480242019633,0.12994037884961346,0.004078310424753023,0.0,0.2673837548566758,0.0,0.022379673194553664,0.3859778486324684,0.27869377826326996,0.09206196201660931,0.06510081167587468,0.18292611707121903,0.03731171539436257,6.610696135189607e-05,0.03696606983338163,0.3006069018322156,0.3008994948114182,0.10450974246467108,0.0,0.0,0.013425219299990913,0.0,0.19408071247104383,0.372684376568359,0.7625005075976391,0.784827862782208,5.8378891636206345e-08,0.16614307759873795,0.0,0.07448555736589221,0.0009046962533120803,0.016352637742101914,0.0070418922783579705,6.610696135189607e-05,0.17125175341830207,0.12945210048002562,6.610696135189607e-05,6.610696135189607e-05,0.8327020304562207,0.04228604739795164,0.5748938699412665,0.8535715648737652,0.7528233265508547,0.5906488040269466,0.5370661314555242,0.04795674832795532,0.024145800703072352,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024067797955093274,0.0064408922814267935,0.0013974250480322838,6.610696135189607e-05,0.999959675602515,0.30516449825146924,0.047694601931001404,6.610696135189607e-05,0.9999640276988084,0.0,0.03323212090913051,5.858907276097068e-07,0.021510834562472676,0.00437156774875032,0.4299579448455387,0.11010030809555045,0.2416900342886072,0.10791630380975528,0.21151401824742525,0.9999999567163395,0.5667458488018028,1.0,0.0218249827367907,0.5399025759832836,6.610696135189607e-05,0.000519770521934729,0.006866896540380093,0.9999338930386481,0.11792425002299287,0.17833630521687333,0.19147037554147883,0.5204551381332749,0.6555384416853055,0.2860659541541764,0.14623044612466748,0.22464869316180472,0.3897976674684654,0.03217520214159603,0.6466075940520393,0.36118417446081597,0.1310031965518111,0.004069287570300859,0.0,0.2677227053984688,0.0,0.022556863395283185,0.3866787268085736,0.2794113930906017,0.09232780055969507,0.06532299931506227,0.18882825507329395,0.03767631771796736,6.610696135189607e-05,0.037238669198805086,0.299925097417791,0.30146855947945905,0.104700389061806,0.0,0.0,0.01474788225073255,0.0,0.19508348596383687,0.37284498446893866,0.7610804996384336,0.7844166941822739,4.328366051976691e-08,0.16553144579972845,0.0,0.07448499797712733,0.0009040034128940383,0.016345759250044896,0.007038517495772111,6.610696135189607e-05,0.17203012677323487,0.1304181128462774,6.610696135189607e-05,6.610696135189607e-05,0.8309901185557739,0.04299299883523546,0.5760015358748871,0.8537689679846049,0.7538404722757226,0.5910828825320518,0.5378668530128653,0.04820861188857341,0.024280806781638103,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02406472500846253,0.006475439332769124,0.001399359053347538,6.610696135189607e-05,0.999959667810475,0.3052181552698992,0.04768249173844002,6.610696135189607e-05,0.9999639603979146,0.0,0.032380888350807255,4.950602568780243e-07,0.020719128771827494,0.004231659569968313,0.4291995552950445,0.11035396168092389,0.2419378556161459,0.10826523369900622,0.21192267524148314,0.9999999679080114,0.5670269028127375,1.0,0.021631766950349234,0.540454387601787,6.610696135189607e-05,0.000519770521934729,0.006809737171159449,0.9999338930386481,0.11694570624638731,0.17655213238052608,0.1873102715655158,0.5235810109728323,0.6542432648248855,0.2856495259599549,0.1460513032864417,0.22445782003392528,0.3880990110919925,0.03215032285296424,0.6450939264259885,0.36060681171887377,0.13199013639675852,0.004067350725424749,0.0,0.2680374575617393,0.0,0.02276725898719551,0.3873802362486276,0.28011933727433536,0.09259477909376074,0.06553510990886745,0.19435339495710946,0.038104446270882074,6.610696135189607e-05,0.037597888023091976,0.29922698109641666,0.3020475085085181,0.10489417171804724,0.0,0.0,0.016195758927647953,0.0,0.19609257072493036,0.3730397388140975,0.7597446299042353,0.7840099740330921,3.209198859625543e-08,0.16493563962552318,0.0,0.07447780262354416,0.0009028107584062054,0.01633789775932407,0.007034851365703288,6.610696135189607e-05,0.17277522829321454,0.1313783894132466,6.610696135189607e-05,6.610696135189607e-05,0.8293188860154799,0.04370922666659636,0.5770754139711907,0.8539482016533014,0.7548230511942472,0.5914735704103912,0.5386501218519913,0.0484595411681573,0.024415593850882777,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02406078706168805,0.006488950450747992,0.0014012988883846367,6.610696135189607e-05,0.9999596607136295,0.30533140159153555,0.047672742192302525,6.610696135189607e-05,0.9999639581419774,0.0,0.03155575493932056,4.179373008014367e-07,0.019954869876768543,0.004094387529226695,0.42844137190527337,0.11061466781924492,0.24220895840080334,0.10861542531590898,0.2123469018154448,0.9999999762150974,0.5673576639990946,1.0,0.021429238237370186,0.5410251864493651,6.610696135189607e-05,0.000519770521934729,0.006747421308943646,0.9999338930386481,0.11595178128337907,0.17470726942953216,0.18298086297598662,0.5268322487299077,0.6529276018022584,0.2852231529543749,0.1458716703087675,0.2242623721436562,0.38630336341538535,0.03212056925307913,0.6435627646681538,0.35999869650227373,0.13291603136097993,0.004072650808177509,0.0,0.2683444417471722,0.0,0.022962890736277698,0.3881357946053978,0.2807895524496737,0.09286454988090717,0.06574520635318244,0.1999714265340043,0.03866943037999072,6.610696135189607e-05,0.03797418514662308,0.29852725314335354,0.30264255508598226,0.10509616318069079,0.0,0.0,0.01776415033027977,0.0,0.1971113561897528,0.37324400562550075,0.7584685433231112,0.7835804473763777,2.378490262277526e-08,0.16429789425373326,0.0,0.07446841097850355,0.0009011755718046613,0.016325711424553798,0.007030787512093962,6.610696135189607e-05,0.17351751184935907,0.13234851372990555,6.610696135189607e-05,6.610696135189607e-05,0.8276653560171235,0.044429843111759314,0.5781249289256137,0.8541279117539318,0.7557827579795753,0.5918380987251083,0.5394380588416475,0.048711211322848495,0.024548339471422206,0.0,0.0,0.0,0.0,0.0
