0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.022687137724318664,0.004936055848796162,0.000666470767638998,6.610696135189607e-05,6.610696135189607e-05,0.13669050325190366,0.016107070989639417,0.001085404080366884,0.9999396682148347,0.0,0.3470519550933594,0.00010339106044333529,0.2809532288997294,0.021573649942513595,0.24584142099089987,0.06481301310557537,0.2449541505006349,0.130451004866721,0.3023552626036747,0.9755134094949275,0.48712753752440885,1.0,0.023020893232671265,0.5215756478661419,0.00010696331036034353,0.0036066328382853285,0.015006849291189284,0.9999338930386481,0.13834579092504742,0.23297677566392022,0.3972984275708105,0.3760043144782626,0.6980425435223759,0.343361395416517,0.018528307449513413,0.1699851571641909,0.32798138140808625,0.09710126663191326,0.655998188296179,0.4749994711868682,0.007273956003932176,0.12034421042063413,0.0,0.15537628308259954,0.0,0.032422612302479434,0.4167744942110244,0.3495340283916274,0.08171914785215448,0.0325157436314453,0.2609079779903634,6.610696135189607e-05,6.610696135189607e-05,0.03731718830192775,0.31073321985870267,0.2955125480131164,0.014936547056832917,0.0,0.0008423438136113939,0.02672477173312824,0.0,0.2712623914133649,0.16602060946073366,0.8622750391293468,0.5773005269756912,0.024486590505072507,0.35749617939299166,0.0,0.12171643708490139,0.0030722866803252163,0.026160075815320944,0.0054754007253033,6.610696135189607e-05,0.2749433640096186,0.10710818114896195,0.04414118519957279,6.610696135189607e-05,0.5139787970978531,0.0064449084645076885,0.29465010243329065,0.9813683014900433,0.5482192701224683,0.6237201969162719,0.657057312377187,0.007926407184880762,0.11402576885176319,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022696481860911166,0.004955568786387729,0.0006998041015352459,6.610696135189607e-05,6.610696135189607e-05,0.1368231543347809,0.015982234790636225,0.0013246294249513835,0.9999395744118027,0.0,0.3488711549600781,0.00010333686628233803,0.28406102555281876,0.02275119390801197,0.24837077303428465,0.0645565322385177,0.24487438943398984,0.13101910446062165,0.3025770342069194,0.9755974590971047,0.48737700318680954,1.0,0.022838320772448597,0.5207418974159951,0.00010696331036034353,0.0035737629435120414,0.014972431551578418,0.9999338930386481,0.13750591747534696,0.23289431047488734,0.4028614845959793,0.3756608162310725,0.6960137832961094,0.34328485947676474,0.0183952580029128,0.16928960261027676,0.32696574293904507,0.09641000063615458,0.6550190569465265,0.47400808177334186,0.007165083063914019,0.12150937647995393,0.0,0.15565773655354248,0.0,0.03260318945275306,0.4174106237172392,0.3501358248823244,0.08182157816805315,0.032561815816672224,0.26403990702526237,6.610696135189607e-05,6.610696135189607e-05,0.03704990998860617,0.310824861736064,0.29766798378060594,0.014831646954555586,0.0,0.0007237884764210279,0.02766728366647757,0.0,0.2726236784668198,0.16697007858399956,0.8618158124754643,0.5759135893131268,0.024402540902895314,0.35696526025964803,0.0,0.12243895164748662,0.0031568160650725526,0.026257705968710243,0.005496899986554959,6.610696135189607e-05,0.27569718288587564,0.1070826372245992,0.044546913084674164,6.610696135189607e-05,0.5128439191428165,0.00631823292328476,0.29301233860860165,0.9815014051308049,0.5459255833604835,0.6226157794864654,0.6552192263295609,0.007800732348135886,0.11414745020866876,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0227087995230893,0.004991665406278348,0.0006998041020296589,6.610696135189607e-05,6.610696135189607e-05,0.1368350808816527,0.015953821204980446,0.0016608001965173489,0.9999395943538256,0.0,0.3506029800557483,0.00010340356933455938,0.28696967963991216,0.024009638046159177,0.2508167830681918,0.06429294076913429,0.24477258269677757,0.13156579980783684,0.3027736518792339,0.9757475235465203,0.487724255648887,1.0,0.022656835520750585,0.519939277001993,0.00010696331036034353,0.003538644351812719,0.014938384562665627,0.9999338930386481,0.13667332707245056,0.23281725029400835,0.4086657076813192,0.37528002429976504,0.6940040971250144,0.3431781069986364,0.01824355329611316,0.16861546562413224,0.32587572718440433,0.09573875241619018,0.6540380842764298,0.473002765773042,0.007062631433445763,0.12260142761383522,0.0,0.15592295597383102,0.0,0.03278264180568811,0.41804976343857514,0.3507844259903613,0.08187281723346208,0.032609179800915156,0.2670704788105639,6.610696135189607e-05,6.610696135189607e-05,0.036820258373281546,0.310925606074959,0.2997970872801502,0.014763004373951578,0.0,0.000621783926737274,0.02866590712177335,0.0,0.2739817071018206,0.16794228878626655,0.8613715687587175,0.5746249205069309,0.02425247645347975,0.356352788377282,0.0,0.1231329879682515,0.003228847221838053,0.02631501522797162,0.005503137448119099,6.610696135189607e-05,0.276450419112247,0.10716527872533642,0.045002865915546475,6.610696135189607e-05,0.5119017036295938,0.006198815594835483,0.29145590857166376,0.9816530431345523,0.5437930708092183,0.6214487276476631,0.653444464515618,0.007687267852615224,0.11428236274391389,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022718364219713585,0.004991665406813747,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.13698284302129712,0.01594477557256662,0.002054378244100061,0.9999396762816505,0.0,0.3521918118229503,0.0001036218774806356,0.28972205618140445,0.02535307800825861,0.2532244017981812,0.06402669328048122,0.2446750912600946,0.1321004842168772,0.30300391189281844,0.975855874185608,0.488036460072891,1.0,0.02245251362091451,0.519157277957453,0.00010696331036034353,0.0035061768000184744,0.01490385885178868,0.9999338930386481,0.13583348943782617,0.232792681128862,0.41449880566555586,0.37489637228831296,0.6920060488574467,0.3430420570104557,0.01810263759602285,0.16796721477781484,0.32472933563572637,0.09507981367747238,0.6530494117215457,0.4719628177745392,0.006966244041778708,0.12361718749875583,0.0,0.1561670573632292,0.0,0.032958192351982725,0.4186911297541229,0.3513281352597969,0.08196406750571669,0.03265033565573061,0.2700416181930526,6.610696135189607e-05,6.610696135189607e-05,0.036551557116659,0.3110599085880474,0.3019076345957561,0.014734649139100718,0.0,0.0005342359218699371,0.02972448789615325,0.0,0.2753384681408189,0.16893621135619005,0.860933271741344,0.5733789006084257,0.02414412581439191,0.3557964825638799,0.0,0.12378754550044525,0.00329291150864191,0.02637674299437763,0.00551895795033945,6.610696135189607e-05,0.27713556020785707,0.10719773830836425,0.045417701682076185,6.610696135189607e-05,0.5110559949612399,0.006086316546797283,0.29003148202749324,0.9817937405264965,0.5417764931189109,0.6201930984598618,0.6516957845243464,0.007585426857154276,0.11442587960917618,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022726903805837195,0.005024998740641494,0.0007331374358574055,6.610696135189607e-05,6.610696135189607e-05,0.13706808197205095,0.015827424672156223,0.002504205091933163,0.9999395178379331,0.0,0.3536204931807241,0.00010401014800547902,0.2923152626822147,0.026786697430680354,0.25556311133059506,0.06375790413018313,0.24455492567264772,0.1326107187161644,0.30317977093563625,0.9759313393859628,0.4882480503433998,1.0,0.022276348081428234,0.5184190099820225,0.00010696331036034353,0.003473629468880567,0.014870343758143138,0.9999338930386481,0.1349921435774937,0.23271715826409298,0.4205315283132645,0.37446371483603486,0.6900016124927575,0.3428729328724523,0.01797867767768588,0.16734495187728585,0.3235167934892093,0.09444122277581364,0.6520406152437419,0.47087934761577,0.006874785314010968,0.12456583267679376,0.0,0.15638921359668628,0.0,0.033134527496263964,0.41922799874962846,0.35184839273468743,0.08204550772015064,0.03268656713697178,0.27353287518434066,6.610696135189607e-05,6.610696135189607e-05,0.03627458664848723,0.3112201552197423,0.30401675292481684,0.014747015724587196,0.0,0.00045909660999911994,0.030841421284248965,0.0,0.27670611166264714,0.16997031701067503,0.8605144959698247,0.5722543963875699,0.024068660614037195,0.355362736059914,0.0,0.12442005565071595,0.0033516826172066113,0.026454618194724545,0.005534418223793822,6.610696135189607e-05,0.2778350574618821,0.1071416825337792,0.04577931554071793,6.610696135189607e-05,0.5102843252856097,0.005981634582425718,0.28875955822223653,0.9819173121743087,0.5398806888305003,0.6188550877958614,0.6499956658935913,0.007495368963427816,0.11459540970090726,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022737257681271918,0.005024998740641494,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1371584345328241,0.015808737553913894,0.0031056200151418608,0.9999396517678373,0.0,0.35500364944331014,0.00010452854145657145,0.29475447197681826,0.02830885909191256,0.25781445128272557,0.06348308553350268,0.24442054705128657,0.1331157108882448,0.30338188036671276,0.9760715750995861,0.48861507333840853,1.0,0.022078394078741712,0.5177069744705441,0.00010696331036034353,0.0034381429914063463,0.01483686645933316,0.9999338930386481,0.13414923899277048,0.23263490644666268,0.426860385942537,0.3740134082701471,0.6880149277162092,0.3426893530211522,0.01787138249897639,0.1667623330919471,0.32226075484765027,0.09385093167156426,0.6510324905182715,0.46979916479639267,0.00678887227616034,0.12546141817228404,0.0,0.15660037218657663,0.0,0.0333046252483707,0.4198407300320327,0.35240099602907843,0.08208003163693386,0.032726325875917006,0.2764437785920891,6.610696135189607e-05,6.610696135189607e-05,0.036026715092460616,0.3113826285500432,0.30610281942970097,0.014789502270432494,0.0,0.0003945382624974841,0.032018697025335115,0.0,0.27806981635161393,0.17100641352243814,0.8600954168355949,0.5711567014610032,0.0239284249004139,0.3547845544750147,0.0,0.12502680315706302,0.0034066184327638115,0.026514599880126374,0.005534250785148601,6.610696135189607e-05,0.2784739554115244,0.10712588097337492,0.046192932086918874,6.610696135189607e-05,0.5095837855621712,0.005882252854089839,0.2875174952651052,0.982024088959567,0.5380886566687372,0.6174116890351021,0.6483346170457102,0.007414607596611896,0.1147738746298827,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02274698238854583,0.005024998740641494,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.13729764604947084,0.015802930739015637,0.003798620550681228,0.9999396895576051,0.0,0.35625247366271817,0.00010520590326036855,0.29705640503560904,0.02992658499721243,0.2599908974249061,0.06320780591588855,0.24426644075113269,0.13360378343017187,0.3035425027832991,0.9761629181629846,0.48886284902340427,1.0,0.021909890701708477,0.5170351337125689,0.00010696331036034353,0.0034051834953780745,0.014803368081207297,0.9999338930386481,0.13330079108252937,0.2325901685403773,0.43327721760518034,0.3735168367036913,0.6860166904067423,0.34246863363860763,0.017776865495642502,0.16619922169975745,0.32093868424364186,0.09327388021610003,0.6499985223276494,0.46867059327796473,0.006707397821017517,0.12629515428774873,0.0,0.15678940380193718,0.0,0.03347698576165439,0.4203636523692889,0.3528960640550287,0.08215058601913396,0.03275695753165687,0.27984823630016975,6.610696135189607e-05,6.610696135189607e-05,0.03574331128080342,0.31157401173720944,0.3081939402510514,0.014871232795202914,0.0,0.00033919720797110617,0.03325577611056392,0.0,0.2794496886898693,0.17208431553186115,0.8596888187488106,0.5701623429289523,0.023837081837015335,0.3543477471746586,0.0,0.125609486301218,0.0034578570377353677,0.026574518632236786,0.005544297908581021,6.610696135189607e-05,0.2791211812437796,0.10709678364245666,0.046530639238496777,6.610696135189607e-05,0.5089695992950622,0.005789369342206263,0.28640765990347117,0.9821179286010971,0.5364051760566624,0.6158789546485819,0.6467352223589938,0.0073439830665926915,0.11497865043904139,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02275463394531024,0.005072812727041962,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1373345102634468,0.015787086362736825,0.004573388130364676,0.9999395899051873,0.0,0.357385548022247,0.00010604205777087428,0.2992449010824349,0.03164419882143366,0.2620956934438605,0.06293357308693216,0.2441000403640166,0.13407465969380392,0.30368260185199786,0.9762243126813243,0.48905609523367316,1.0,0.021737174510791137,0.5164108337981999,0.00010696331036034353,0.003372160745352659,0.014771024723354871,0.9999338930386481,0.13245118271313225,0.23251049893217926,0.4399432207638747,0.37299562789643687,0.6840365574228521,0.3422274362186057,0.01769494285295489,0.16565971296443044,0.31956778183668383,0.09273418357051817,0.6489535693041883,0.4675282800659949,0.006630708863118523,0.1270735470519183,0.0,0.15695829360597138,0.0,0.03364008059085208,0.42084448337785174,0.3533451965383914,0.08221606126107853,0.032784671429318915,0.2831280264174719,6.610696135189607e-05,6.610696135189607e-05,0.035445857956172507,0.3117825450488229,0.3102626292754183,0.014989442955998257,0.0,0.00029171994058400496,0.03455365294774626,0.0,0.28083202994011425,0.17318912066427292,0.8592946314430776,0.5692438510960838,0.023775687318675697,0.35398561116035554,0.0,0.12615582862912855,0.003506172000653152,0.0266425624530766,0.005554910322963615,6.610696135189607e-05,0.2797021758910449,0.1070162823383691,0.046854981067548956,6.610696135189607e-05,0.5084085484731371,0.005700813301729622,0.2853975728031491,0.9821990150892742,0.5348036660125506,0.6142343663941362,0.6451701229856214,0.007280827668765366,0.11518255890571569,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022756631865270074,0.005064358384902427,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.13751754224761828,0.01577094432592361,0.00540063795484408,0.9999397025555867,0.0,0.35844476852798574,0.00010700238863854045,0.3013401616539749,0.03346095847019921,0.2641424634513199,0.06266033327792093,0.2439511412199294,0.1345440874569944,0.30390315313055505,0.9762722207790179,0.4893235070652133,1.0,0.021559363186156134,0.5158067932938543,0.00010696331036034353,0.003338893843855151,0.014738636703173087,0.9999338930386481,0.1315690400682252,0.23240566086708211,0.4468851205222154,0.3724710035271417,0.6820691268843974,0.3419670450864742,0.017622667097281008,0.1651453731502883,0.3181352794748302,0.09222972276375806,0.6479027453207238,0.4663827890743047,0.006558543976030631,0.12780546896078585,0.0,0.15711422579455425,0.0,0.033801430752552465,0.42142139888326713,0.3537197186349475,0.0822847065425903,0.03281396316671756,0.2859094018993931,6.610696135189607e-05,6.610696135189607e-05,0.03513430320618298,0.31200478749373406,0.3123141490966522,0.015137925997897641,0.0,0.00025091440259438364,0.03590883429785778,0.0,0.2822116414328427,0.17427612430062342,0.858897368566975,0.5682913779086591,0.023727779220982074,0.35356226714023237,0.0,0.12669275763698934,0.003552337750446948,0.026666501137572476,0.0055649906243660134,6.610696135189607e-05,0.28025734546508557,0.10709870065753754,0.047202359884761465,6.610696135189607e-05,0.5079130705629211,0.005616724018950372,0.2844502603876425,0.9822703305140804,0.5332635507931425,0.6124949277571129,0.6436278137849221,0.007225279968512613,0.1153899454051425,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022758994912400514,0.0050681581067191835,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.13768203729618117,0.015746487947064892,0.006282785281905455,0.9999397165630318,0.0,0.35940046018418864,0.00010810572232775257,0.3033235577444825,0.03538045236283773,0.2660956816152227,0.06239048506444267,0.24377992806353196,0.1349915861525482,0.30405014043206907,0.9762983599496293,0.48949508750679455,1.0,0.021378667422849336,0.5152418827999801,0.00010696331036034353,0.003305178907087738,0.014706074293144451,0.9999338930386481,0.1307045795821015,0.23225531003888925,0.4541399067115658,0.37192485957057186,0.6800815342888459,0.34167578997922127,0.017558975371842478,0.1646486149839916,0.3166283853048929,0.09175527061832996,0.6468096195442387,0.46520443239627624,0.006489269302984566,0.12848267156450444,0.0,0.15725047187667784,0.0,0.03395808704598785,0.4218824599159746,0.35411299333318874,0.08234497076989444,0.03283766355124592,0.28911935005775213,6.610696135189607e-05,6.610696135189607e-05,0.034822221929000724,0.3122457566730701,0.31438067491389887,0.015324469942243539,0.0,0.00021594555841982662,0.037328057745219516,0.0,0.2836225513256449,0.17540984335000162,0.8585191445444672,0.5674671880034264,0.023701640050370665,0.35325444061652767,0.0,0.12720625779801792,0.0035958652728908928,0.026730420309638098,0.005573055105727803,6.610696135189607e-05,0.2807983562840247,0.10700947556034095,0.04749657740895694,6.610696135189607e-05,0.5074548964182963,0.00553779079725531,0.28359927989434647,0.9823329189058297,0.5318118817131061,0.6106631045870499,0.6421490477664473,0.007177344065673731,0.11560579619019021,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022759272663683185,0.005074615819060994,0.0007963874346935542,6.610696135189607e-05,6.610696135189607e-05,0.13782128230922916,0.015525252136169964,0.007162682485541695,0.9999395402145976,0.0,0.36027717954850735,0.00010935370387161931,0.3052143769533034,0.03740533912046135,0.2679678551509436,0.06212353714721868,0.24360048640393778,0.1354231407535865,0.30417860940005964,0.9763125850865744,0.48964189209218834,1.0,0.021195942503373526,0.5147052874783463,0.00010696331036034353,0.0032715858789038243,0.014673371784113374,0.9999338930386481,0.12983527795588357,0.2321060076028377,0.46170591961467655,0.37135594866365834,0.678100226108925,0.3413569979535246,0.017502404558727685,0.16417232210262675,0.31505830487602265,0.09130944134318444,0.6457019472252464,0.46400836431868314,0.006423807732628921,0.12912264634811266,0.0,0.15737601670587398,0.0,0.03407838368762375,0.42232507012393267,0.3544604351024176,0.08240121235791133,0.03285815669132977,0.2923969326758202,6.610696135189607e-05,6.610696135189607e-05,0.03450573057022371,0.3125190829962619,0.3164363441652474,0.015544864328929472,0.0,0.0001859141421688001,0.0388035542514091,0.0,0.2850381033985793,0.17655488295046606,0.8581530515137846,0.5666987442518278,0.023687414913425592,0.35298209120193774,0.0,0.12770962726831048,0.0036373516476795277,0.026780177853821256,0.005580243193934711,6.610696135189607e-05,0.2813315874860969,0.10694995501829441,0.04778076075116274,6.610696135189607e-05,0.5070464504624187,0.005463429725827606,0.2828209581690386,0.9823882417374007,0.530427386801901,0.6087328017521069,0.6407227035058719,0.007136412228955494,0.11583626632691307,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022766890852251354,0.005114226610108298,0.0008027177122134022,6.610696135189607e-05,6.610696135189607e-05,0.13772524556229493,0.015496235236486154,0.008288424573028075,0.9999395600337377,0.0,0.3612237187323176,0.00011069737746651742,0.3069663070016886,0.039523898574688555,0.26969352018691034,0.06185139847805593,0.24338250359923322,0.1358533226897213,0.30428051601695943,0.9764589964714299,0.49003307331494206,1.0,0.021016941724536956,0.5141872717212039,0.00010696331036034353,0.003233719976722069,0.01464035080214501,0.9999338930386481,0.12896219303138978,0.23192849482940134,0.46969583713415525,0.3707579965252414,0.6761285524493839,0.3410051077496048,0.01745230214592537,0.16372516417356592,0.3134256888009137,0.09090532696166975,0.6445863363362534,0.4628110334948827,0.006362131367106722,0.12973466400343908,0.0,0.15749945307346985,0.0,0.034227604689825455,0.42283888198588704,0.3549654648560113,0.0823681213812573,0.03288240360437294,0.2951564143943115,6.610696135189607e-05,6.610696135189607e-05,0.034232278632436726,0.3127665965149435,0.3184769829810232,0.01578803595388126,0.0,0.00016013116940005235,0.04033286384453176,0.0,0.2864590330742335,0.1777081370251293,0.857784545943172,0.5659848199796015,0.023541003528570123,0.35246747361158814,0.0,0.12824003170219597,0.0036772113986078946,0.02682273543510846,0.00555761779605764,6.610696135189607e-05,0.28183934319015924,0.10687199215293049,0.048160326583718355,6.610696135189607e-05,0.5066343353213824,0.005394464569592962,0.28198313756419635,0.9824370004766081,0.5291483976553455,0.6067175487798661,0.63940115285142,0.007103232111457206,0.1160983258807548,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022773060617961784,0.005136820749326218,0.0008076077971642434,6.610696135189607e-05,6.610696135189607e-05,0.13773966873063795,0.015486779998727796,0.00938070877540717,0.9999395828695885,0.0,0.3621432259326245,0.00011216988348913557,0.30866366761711184,0.04174557821214875,0.27138511489485806,0.06158251329314887,0.24318220878381802,0.13629975426199553,0.3044654798986655,0.9765651576224982,0.4904148661687237,1.0,0.020833350762873824,0.5136680069233842,0.00010696331036034353,0.0032010870163120893,0.014606913020959478,0.9999338930386481,0.12806856868963856,0.23183925069587716,0.4777435972868372,0.3701479520620273,0.6741484181897471,0.3406214580543487,0.017407867960055053,0.16329204856233007,0.3117468420224928,0.09050463624703217,0.6434543822112981,0.4615788545033693,0.0063042765704968435,0.13030670368398084,0.0,0.1576105822371098,0.0,0.03438250436085136,0.42341281936076824,0.35535217187447804,0.08241128620162831,0.0329050187391336,0.29777774159205006,6.610696135189607e-05,6.610696135189607e-05,0.03391394156147739,0.31303485895332805,0.3205221506332651,0.01606403690350205,0.0,0.00013802855881370896,0.041914788574945266,0.0,0.2878863375812611,0.17886259326179432,0.8573959691675076,0.5652278164173536,0.023434842377501867,0.3519745515941664,0.0,0.1287094211983253,0.003715204903845113,0.026843660486295527,0.005554291792244723,6.610696135189607e-05,0.2823648382158912,0.10688073519275598,0.048507116869305394,6.610696135189607e-05,0.5063195742462633,0.005329431176987775,0.28117127910952483,0.9824799621564558,0.5279062552617444,0.6045927911904132,0.6381102488581099,0.00707676691429188,0.11637634345101842,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022778749639215452,0.005153668820352891,0.000816717409416818,6.610696135189607e-05,6.610696135189607e-05,0.1378169397912961,0.015458530611199523,0.01040964680196237,0.9999395837626545,0.0,0.36300074369754354,0.00011376389485129826,0.3102922178443098,0.04406726755072639,0.27300998429929224,0.06131676298273853,0.2429802159170233,0.1367527891611666,0.30467280347398096,0.9766410272302526,0.49075097250122574,1.0,0.020678645751230892,0.5131765218621193,0.00010696331036034353,0.0031693685373205384,0.01457447911081121,0.9999338930386481,0.1271651405155943,0.23166936974975413,0.48612594221683725,0.36949028406778195,0.6721542027028908,0.3402060281031333,0.017368391857124545,0.16286450712285427,0.31000659099019195,0.09011907988887387,0.6422967918511464,0.4603173346875069,0.006249204159692011,0.13084113443486156,0.0,0.15770839797694766,0.0,0.03453670120239662,0.4239506149980869,0.3557152847426502,0.0824571885700915,0.03292867485859071,0.30056698673325555,6.610696135189607e-05,6.610696135189607e-05,0.03359256056658625,0.31331748638025025,0.32257720530895145,0.016374581618847046,0.0,0.00011905865583531573,0.04354497831464906,0.0,0.2893295572590961,0.18003120400324044,0.8569980066791414,0.5644860620911576,0.02335897276974739,0.3515406295218266,0.0,0.12917800107910868,0.0037511555782159607,0.02686399735624432,0.005552904834033553,6.610696135189607e-05,0.28285086849478824,0.10686968221136502,0.048815636629771834,6.610696135189607e-05,0.5060373820699413,0.005268591988157705,0.2804186465804761,0.9825178442480241,0.5267242163770006,0.6023811631444326,0.636870935811834,0.007056887907018994,0.1166712453922294,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02278469755868293,0.005167517701970412,0.0008271968701325491,6.610696135189607e-05,6.610696135189607e-05,0.13790815169914816,0.015419383041168461,0.011366868246703053,0.9999395854107557,0.0,0.36381637508755743,0.0001154848749078634,0.3118653070331792,0.04648872522292925,0.27456862234904933,0.06105437803756995,0.2427729916059712,0.13720468980521994,0.3048803080458373,0.976707113743035,0.4910646483731244,1.0,0.02050229058792089,0.512718425437796,0.00010696331036034353,0.003138953349420738,0.014542015410159415,0.9999338930386481,0.1262545034624582,0.2314400498460918,0.49490591152568575,0.36883020331894684,0.6701713710249706,0.33977331900537205,0.017335291567535133,0.16245062995506684,0.3082247242184973,0.08976821806772219,0.6411206857390128,0.45905428066142817,0.006197023866342231,0.1313390816724076,0.0,0.15779607231745174,0.0,0.03467870028178345,0.42446133674344083,0.35606760888177685,0.08249764740587436,0.03295160333421864,0.30318246098628143,6.610696135189607e-05,6.610696135189607e-05,0.03327819039130919,0.313610775473766,0.3246186184020963,0.016719490777578245,0.0,0.00010276975794684929,0.04522622552479088,0.0,0.29078364145431634,0.1812175227563429,0.8565982863284378,0.5637806102817552,0.023292886256964986,0.3511392793094239,0.0,0.12962690347622915,0.0037852140881891863,0.026885063778183796,0.005549197677180713,6.610696135189607e-05,0.2832785356428819,0.10684139228543052,0.04910563795087499,6.610696135189607e-05,0.5057954584128941,0.005210010572933056,0.2796908151294923,0.982549223557557,0.5255812932538071,0.6000603250337826,0.6356631595832285,0.007041294769100877,0.11695520497625778,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022790105675283043,0.005179669366663286,0.0008373362088005185,6.610696135189607e-05,6.610696135189607e-05,0.13800053568234188,0.015377917158494972,0.012216037052447544,0.9999395895437363,0.0,0.3645948440281902,0.00011733075210924132,0.3133791440009689,0.04900682630077293,0.2760531378552801,0.060795671077211955,0.2425610308148919,0.13765072313671256,0.30507891271865495,0.9767694419446494,0.4913573459786349,1.0,0.020320791460288968,0.512279072175297,0.00010696331036034353,0.0031056200151418608,0.014509252587108844,0.9999338930386481,0.12532938592900533,0.2311741951949699,0.5040480327210364,0.3681637193773645,0.6681899929785479,0.3393069176794393,0.017307099081701218,0.1620439721290847,0.3063840500747325,0.08943864163149039,0.6399238400118051,0.45776872822380826,0.006147647865340733,0.13180900715708885,0.0,0.15787626761159537,0.0,0.03482265552929909,0.42495153188738594,0.356409808427963,0.08253514615049075,0.0329733172051951,0.3059452248595934,6.610696135189607e-05,6.610696135189607e-05,0.032939578714164836,0.3139132314813873,0.32665494613337137,0.017098878602824875,0.0,8.877117480517715e-05,0.04695176078756253,0.0,0.2922491088289657,0.1824172575786499,0.8562016289979467,0.5631120801242562,0.023230558055350608,0.3507663864097697,0.0,0.13010774238363507,0.003817658399016836,0.026905742791690546,0.0055435967934555005,6.610696135189607e-05,0.2837041288920425,0.10678824976198406,0.04938994239898102,6.610696135189607e-05,0.5055180049574354,0.00515506088808076,0.2789993596895456,0.9825755701661896,0.5244881126951412,0.597657362836932,0.6345082205132295,0.007031380082017174,0.11725298338265003,0.0,0.0,0.0,0.0,0.0
