0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024169502993829712,0.018760144334155293,0.004201329875592533,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.16376668961622004,0.01074310518519322,6.610696135189607e-05,0.9999388612439828,0.0,0.197087971435767,9.036000513904259e-05,0.15404353248667632,0.007470157311638932,0.4243158508246847,0.1118177686052228,0.10530030584314859,0.10390923249629314,0.1620561339024552,0.9855399684295258,0.4623143761077003,1.0,0.03797866679019462,0.5674740202510916,0.005629331707549271,0.0037602456377078455,0.01260942238595865,0.9999338930386481,0.16734425837778585,0.2603975932783294,0.2783603342983383,0.42454579697379685,0.7138224604217189,0.3136772222479537,0.10975859035935624,0.14925409494570938,0.5926532832664031,0.10637472427906275,0.7107235671476549,0.5848177036312783,0.03188699808602352,0.026329821722969802,0.0,0.0748537778662015,0.0,0.012065622603191098,0.29206285986450214,0.22121635287671457,0.06799539866247147,0.029905677618946743,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06250858730334659,0.40646526777539516,0.25312820505582456,0.11324972340524857,0.0,0.147857336387109,0.11909263436258838,0.0,0.14058005669679693,0.2334645152558395,0.8642037694176833,0.811614044374575,0.014459965888411702,0.4628318460260983,0.0,0.06581633886817403,0.0021764021070529395,0.0008390814554908437,0.0012195746234699746,6.610696135189607e-05,0.12554600596632248,0.10688394840642984,0.22155340197092152,6.610696135189607e-05,0.9999663214068896,0.03304933452245653,0.3759850829110308,0.8901510496355047,0.5488450361805053,0.2807839250593696,0.46930942489625255,0.03687860755032534,0.07641747526973379,0.0,0.0,6.568206242350927e-08,0.0,0.0
0.00024143981422978478,0.018750779370060852,0.0041895307872780365,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.16297798474879577,0.010705918991202074,6.610696135189607e-05,0.9999387889741655,0.0,0.2010176736737342,7.721140615711218e-05,0.15619975685609924,0.008023862732814082,0.42759784462731576,0.11396404012524639,0.10479840951469833,0.10262337687560401,0.1605322008240813,0.9853938385387526,0.4613496578195284,1.0,0.03820019159812837,0.5703746444211522,0.005800954210766214,0.003860731432030092,0.012698736368572421,0.9999338930386481,0.16759432439216826,0.25944439082545245,0.2801529109202971,0.42410429438183395,0.7136271834807711,0.3116059855253427,0.10851294618065488,0.14543350815746464,0.5865791157298867,0.10387304772934475,0.7108284697676474,0.5852809845697795,0.03313983438344588,0.024228676464483366,0.0,0.07215983683454912,0.0,0.01198944346817141,0.28998053691024345,0.21942118241701078,0.06743939549565466,0.029586371725342887,6.610696135189607e-05,0.00023545045918648295,6.610696135189607e-05,0.061942149499377014,0.4088267885600721,0.25425356125885795,0.11623638823850227,0.0,0.15284256754553668,0.13083533782788612,0.0,0.13915028477848848,0.23279286436949143,0.8642367887409501,0.8152391227114354,0.014606097371454727,0.4664905053459225,0.0,0.06612235732661934,0.002416078333595008,0.0005126163481264613,0.00099405922313823,6.610696135189607e-05,0.12445614932293438,0.10485250121610298,0.2620950439280656,6.610696135189607e-05,0.9999664364442575,0.032119255260370884,0.3711399525624208,0.891409842413188,0.5455241674408995,0.27456168370941314,0.46852910764333955,0.03605720532861781,0.07712774154603078,0.0,0.0,6.408979274888966e-08,0.0,0.0
0.0002413399667551113,0.01874211522301031,0.0041698871160725315,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.16228690152638073,0.010681015408395278,6.610696135189607e-05,0.9999387550184716,0.0,0.20496106492566407,6.594947523591277e-05,0.15830001111534536,0.008697124329863228,0.4302139036793185,0.11595985776862573,0.1044585877719478,0.10140747566935332,0.15911630855439884,0.9852703725444094,0.4604626672775747,1.0,0.03842005168494165,0.573051815270351,0.0059732692801372994,0.003933163803201712,0.012748050076114757,0.9999338930386481,0.16787021775229807,0.25869790490521477,0.28220581628491737,0.4236506059661775,0.7134894844330762,0.3096219374362317,0.10711627216753648,0.1419336505128396,0.5810195126574963,0.10151453094776926,0.7109300971247208,0.5854912980003069,0.03439029366811219,0.02231650077203861,0.0,0.06962305414611125,0.0,0.011931176488020452,0.28807243299526314,0.2176253427483135,0.06695679276533155,0.029288306428924726,6.610696135189607e-05,0.001124360883558217,6.610696135189607e-05,0.06140142281294129,0.41096519910074353,0.2551829687265251,0.11894532122267261,0.0,0.1569242487819744,0.14124896494544117,0.0,0.13785847263217352,0.2323116431896749,0.8642022306625345,0.8185671906735625,0.014729564706954463,0.4699142785763141,0.0,0.06642490702454185,0.0026865768092365757,0.0002800335820725831,0.0007801292842701892,6.610696135189607e-05,0.12322273405671966,0.10218690357286203,0.30104637878652235,6.610696135189607e-05,0.9999665320751513,0.03132754684039862,0.3664716764154316,0.8928177783572276,0.5428420895898406,0.26903439806719937,0.46827156537291226,0.035251572474480006,0.07773847103807047,0.0,0.0,6.274863615872403e-08,0.0,0.0
0.0002412956174677453,0.01873651932367425,0.004147995077737721,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.16164355803491717,0.010664216426388207,6.610696135189607e-05,0.9999387244249992,0.0,0.20888584708334154,5.6332356035272575e-05,0.16034005821779662,0.009504140789059336,0.43238357168515296,0.11781327838957606,0.1042324556528696,0.10024480892867331,0.1577698683014761,0.9851620787883257,0.4596044842233006,1.0,0.03862877357458555,0.5755378136027804,0.006142593087672975,0.003984311017942541,0.012816245622785334,0.9999338930386481,0.16815222606364974,0.25814630064888794,0.28406429879720424,0.4231963427351681,0.7133805726541601,0.3077858087015049,0.10557721531740658,0.13876771563423604,0.5760536722923932,0.09937742203469943,0.7110110583535549,0.5855313722145948,0.03564211511261467,0.020575412362351556,0.0,0.06724212208564333,0.0,0.011863385424002582,0.2863944397417949,0.2157866636754684,0.06651666085543563,0.029031199265005206,6.610696135189607e-05,0.002504099079720792,6.610696135189607e-05,0.06087209255831422,0.4129302608335424,0.255933595015228,0.12138756980740671,0.0,0.16020963542337802,0.1503719855937077,0.0,0.13671647454362965,0.23197055824092033,0.864113075958712,0.8216547193361724,0.014837859610009201,0.47315339369105613,0.0,0.06666194762773103,0.002987336504880453,0.0001730702717122395,0.0005995902406144707,6.610696135189607e-05,0.12188589407361045,0.09888657241515533,0.3353864399014929,6.610696135189607e-05,0.9999665864101219,0.03068583233061181,0.3619407744077469,0.8943664523265581,0.5406825907245894,0.2640702013248397,0.4682390062801477,0.03445918871323942,0.07826561389161531,0.0,0.0,6.160166505027804e-08,0.0,0.0
0.00024139806376731907,0.018731528222615357,0.004126691472415347,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.16105415275118215,0.010652469705440508,6.610696135189607e-05,0.999938695031058,0.0,0.21277970692695208,4.813749402625326e-05,0.16232014174398454,0.010462473102641893,0.4342803839907172,0.1195417485484426,0.10409782650415174,0.09912801859798277,0.15647600754323476,0.9850647782672904,0.4587699865002397,1.0,0.038834889846177195,0.5778569179591588,0.006277202274505904,0.004028282828150806,0.012885218880073528,0.9999338930386481,0.1684962085016622,0.25778361083219486,0.2857554652312284,0.4227547127689851,0.7132802081964156,0.3060983569367088,0.10389711753468736,0.1358960350931991,0.5716427274181813,0.09745670859716743,0.7110626296370215,0.585435353580647,0.03689433379353213,0.018986864217633334,0.0,0.06499527262985476,0.0,0.011794318970579063,0.284856049022598,0.2139237573343378,0.06608222401078752,0.028797804622269746,6.610696135189607e-05,0.004237399568405366,6.610696135189607e-05,0.06039432076295586,0.41479342980354617,0.2565198037282138,0.12350560490493505,0.0,0.1627357352605897,0.15818505602037267,0.0,0.13570939602589144,0.23173732649725504,0.863977647608485,0.824537128239132,0.01493516114369114,0.4762347408699056,0.0,0.06686623914047239,0.003339666349106215,6.610696135189607e-05,0.0004531038537848225,6.610696135189607e-05,0.12042476199562935,0.09552823656367034,0.3627776540764905,6.610696135189607e-05,0.9999333665807669,0.03019998807537062,0.3576163312314042,0.8960547449712863,0.5390480879022267,0.25970974345880404,0.4682629074121154,0.03368622578864456,0.0787294934179461,0.0,0.0,6.058901845227713e-08,0.0,0.0
0.00024159472225389087,0.018725842641189514,0.004108053921475411,0.00041977052045148917,6.610696135189607e-05,6.610696135189607e-05,0.16052202227915807,0.010747915308516478,6.610696135189607e-05,0.9999387864863266,0.0,0.21661961184229606,4.1148663934526673e-05,0.1642199685699013,0.011588027176418958,0.4359518372029796,0.12115371246051743,0.10403022700540428,0.09804533421344716,0.1552161705825875,0.9849756207363934,0.457945103585268,1.0,0.03903493965338138,0.5800558506736284,0.006411460097358183,0.004069807283766521,0.012951988950472478,0.9999338930386481,0.16883841433773494,0.25760377037735016,0.2871961877728098,0.42233525201698735,0.7131733724890792,0.3045378873501027,0.10200943229005284,0.13324518061339055,0.5677093641053376,0.09570562564738355,0.7110798666157491,0.5852179797666426,0.038144418280030935,0.017534837162859303,0.0,0.06286736018115854,0.0,0.01169257212465329,0.2834402693223456,0.21206612845367367,0.065695429640294,0.028581698243651255,6.610696135189607e-05,0.006148783608898294,6.610696135189607e-05,0.05995562267958398,0.4165666489047474,0.2570063814981372,0.1253327901009887,0.0,0.16477126183058813,0.1647567704557371,0.0,0.13482743327178567,0.23160739523873938,0.8638102475065219,0.8272489922545532,0.015024319575772176,0.47918753623357346,0.0,0.06703877187730131,0.0037588703333154287,6.610696135189607e-05,0.0003339243950781214,6.610696135189607e-05,0.11886776424034262,0.09182944269031677,0.3851910705570319,6.610696135189607e-05,0.9999333573786956,0.02982024601278365,0.3535097107066126,0.8979494190460127,0.5377635889861201,0.25594583826250633,0.4683425371496368,0.03293898765194783,0.0791443979892137,0.0,0.0,5.968783436549898e-08,0.0,0.0
0.0002419840920658919,0.0187147773898036,0.004058095999529689,0.00041977051995707596,6.610696135189607e-05,6.610696135189607e-05,0.1601929731459219,0.010741342431667267,6.610696135189607e-05,0.9999388101920493,0.0,0.22037924069294246,3.52077202085371e-05,0.16609600589753254,0.012893265161045034,0.4375903956030848,0.12267808366981046,0.10403789410504954,0.09697527287376778,0.15392442656262936,0.9848391471853484,0.4570933436959825,1.0,0.03923810090006672,0.5821396791843377,0.006544869723669718,0.004129863103389309,0.013016979399493292,0.9999338930386481,0.16918825463109508,0.257429121201586,0.2883196445510758,0.4219355352052213,0.7130810452374982,0.3030809100514941,0.0998414621095204,0.13072089880309065,0.5642282020193544,0.09402645787411482,0.7110587180603766,0.5848958189373034,0.03939632513109179,0.01620820511024362,0.0,0.06084470932459009,0.0,0.01161467738533228,0.2820795089309023,0.21020024873850604,0.06535264720279468,0.028346316195308426,6.610696135189607e-05,0.008208318184313716,6.610696135189607e-05,0.0595882612432131,0.41825861921366325,0.2573705204817334,0.12689027907537742,0.0,0.16628349807115503,0.17019751818861947,0.0,0.13404433344775432,0.23155093554856931,0.8636284019951405,0.829867368327127,0.015160793986919672,0.48206194697942745,0.0,0.06716759471235119,0.004201864935079803,6.610696135189607e-05,0.0002186179646861066,6.610696135189607e-05,0.11721996358314501,0.08828267755552946,0.400604537971082,6.610696135189607e-05,0.9999335214826622,0.029548434280768476,0.34964957018018616,0.900123330170271,0.5368995972282218,0.252681014630981,0.46838314652280033,0.032218864822058615,0.0795153514090778,0.0,0.0,5.8827732014187765e-08,0.0,0.0
0.00024234920842714506,0.01870393804288585,0.004029271538713214,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.15981995794007295,0.01072949853152924,6.610696135189607e-05,0.999938777256602,0.0,0.2240415763100822,3.0143519590717554e-05,0.16786478114209638,0.01440282931125777,0.4391299020940174,0.12410356645500967,0.10406841622896927,0.09592596487817212,0.15265795931486878,0.9847178058790758,0.4561685005166385,1.0,0.039428990855362084,0.5841642862775586,0.006674644382734396,0.004170618783897106,0.013083832693526302,0.9999338930386481,0.16952105030229636,0.257404546125328,0.28925067528462267,0.4215806239403812,0.7130173961732925,0.3017365107227995,0.09749971628614572,0.12832217915132532,0.5611537900851798,0.09244006194722118,0.7110251874740295,0.5845117148294217,0.04064528797800111,0.014992892295569427,0.0,0.058922004254473116,0.0,0.011542981478400683,0.280751975209513,0.2084196366977378,0.06499071467781901,0.02815049930798547,6.610696135189607e-05,0.010292532249198008,6.610696135189607e-05,0.0592198667411606,0.41986007240318385,0.25763394727950883,0.1282407646372211,0.0,0.1675199746492472,0.17475210566065408,0.0,0.1333458895302102,0.23157119844556284,0.8634287471438268,0.8323491483895618,0.015282136132927115,0.48490949522888843,0.0,0.0672669712717136,0.004730255760672919,6.610696135189607e-05,0.00017307027171223956,6.610696135189607e-05,0.11554899226763447,0.08480520068852404,0.4116311116822525,6.610696135189607e-05,0.9999335341695028,0.02934865654719871,0.34598114832989724,0.9024701401942635,0.5362930650573311,0.24969127494290835,0.46843003595876137,0.0315253565407506,0.07984867049604631,0.0,0.0,5.798799712344929e-08,0.0,0.0
0.00024278995890481372,0.018690116851122894,0.004010383723609214,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.15946002915286558,0.01071639722372535,6.610696135189607e-05,0.999938738417307,0.0,0.22763599576446208,2.5824895937823658e-05,0.1695658536985486,0.01614204871853298,0.4406120124067856,0.12545299127911697,0.10414152807070269,0.0948983669763434,0.15141874203865363,0.9846108915311137,0.4552580478988689,1.0,0.03960860687129019,0.5861045601295898,0.0068039889430749805,0.004201163291588595,0.013155617496424844,0.9999338930386481,0.16984999359133568,0.25749551423205824,0.29012458818036385,0.4212453840043799,0.712951256074468,0.30042563530473293,0.09483705218459064,0.1259411582270289,0.5583564226850867,0.09084638841484513,0.7109529584461308,0.5840615898973173,0.0418929936401867,0.013879355991656135,0.0,0.05709278245541331,0.0,0.01147575766479086,0.27951808979254145,0.20670454486097584,0.06463430319496453,0.027978253878281775,6.610696135189607e-05,0.012330756609393949,6.610696135189607e-05,0.05887908192902924,0.42136656876001766,0.25785141109932336,0.12927854203854006,0.0,0.16852498332750526,0.17827947900578486,0.0,0.13271886066436112,0.2316430375163964,0.8632086393834699,0.8347019019696903,0.01538905132095325,0.48764916964571775,0.0,0.06739354815207765,0.005405030434868312,6.610696135189607e-05,0.0001069633103603435,6.610696135189607e-05,0.11364866019125561,0.081255405647922,0.4201225742256719,6.610696135189607e-05,0.9999335124225578,0.029197332826208677,0.342659826892265,0.9051371229194716,0.5359680047469173,0.24722204959059543,0.46854159917836935,0.03087518961039115,0.0801538445155835,0.0,0.0,5.714793309114643e-08,0.0,0.0
0.00024325293843970546,0.018672339060306475,0.003996473843438386,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.1591598602126483,0.0107033486258931,6.610696135189607e-05,0.999938697974134,0.0,0.23117582886827906,2.2138324128778366e-05,0.17122618993043334,0.018132745099641443,0.4420547569802173,0.1267349415061554,0.10426678420493676,0.09389647019282639,0.1502104923250453,0.9845152511708503,0.4543773776157788,1.0,0.039779726775365225,0.5879538139077811,0.006940369400325913,0.0042300397335723085,0.013222284163585923,0.9999338930386481,0.17019045502487662,0.25763145887836736,0.29093591948870623,0.4209367353900998,0.7128566654881264,0.2991116743525755,0.09161515043381668,0.12343111130211885,0.5557917794052964,0.08911761375809556,0.7108454587197482,0.5835239522117146,0.04313681695354955,0.012857602669869756,0.0,0.05534983923891169,0.0,0.011411750346945106,0.27834938439736595,0.20502473918441252,0.06430459043614989,0.027809459644035413,6.610696135189607e-05,0.01442844156708431,6.610696135189607e-05,0.05856952455550553,0.42280084025153747,0.2580584104610746,0.13014250337278388,0.0,0.1693181366971873,0.1811687191553669,0.0,0.13215807338811986,0.23175258505963342,0.862966712853624,0.836931905005085,0.015484692534323516,0.4902727831453095,0.0,0.0674588004147659,0.00620505265715356,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11152724133816531,0.07766216105388353,0.42649657262069557,6.610696135189607e-05,0.99993350718591,0.029084924050799054,0.3395699934063616,0.9083627112420546,0.5360245620702606,0.24490675633969528,0.46882762926168714,0.03026152638597642,0.0804566785237151,0.0,0.0,5.62948262232736e-08,0.0,0.0
0.00024377106065150264,0.018651039925069814,0.003985414313193126,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.15891784721751656,0.010689249226442347,6.610696135189607e-05,0.9999386599703282,0.0,0.23464730984225146,1.8984252174944605e-05,0.17282852160667508,0.020400379277331997,0.44341426410860146,0.12795156054303713,0.10443430606801382,0.09291833603103546,0.14902862846547016,0.9844274151567427,0.45351698313705946,1.0,0.03994744283931779,0.5897262698500041,0.007082063615082011,0.004290526449073474,0.01327377587809771,0.9999338930386481,0.17054175757227463,0.2576447207305374,0.291652232719642,0.4206573861592437,0.712741785171128,0.29777644331793596,0.08783048056273982,0.12074618366207981,0.5533901272041937,0.08721836532302546,0.7107109950209043,0.5829220267908165,0.0443767643990619,0.011919593329382971,0.0,0.05369058480177844,0.0,0.011346500778432293,0.2772433474359296,0.2034213369986628,0.06398701118168025,0.02765110622196235,6.610696135189607e-05,0.016443078689794964,6.610696135189607e-05,0.05827937735988613,0.42416904997612276,0.2582583993920377,0.13082710965635883,0.0,0.1699533675619535,0.1834549664816934,0.0,0.13164947161642335,0.2318827853450211,0.8627048995699026,0.8390517782051469,0.015572529425983394,0.49279243206116213,0.0,0.0674756584593702,0.007135329109576443,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10913673097451734,0.07388472726427335,0.4314106234323701,6.610696135189607e-05,0.9999335317225492,0.028999815436834334,0.33674913718345373,0.9121505351850853,0.5364719271692917,0.24275452703678105,0.469367370568373,0.02968797281963527,0.08076088179614863,0.0,0.0,5.541727388220385e-08,0.0,0.0
0.0002443442391989674,0.0186267149383938,0.003998625803457705,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.15867526839528825,0.01067357831108393,6.610696135189607e-05,0.999938540751888,0.0,0.2380442609377526,1.628303263220069e-05,0.17437296161584992,0.02297048160078629,0.4446884265008429,0.1291100376319263,0.10464258707941083,0.09196678939179348,0.14787522119278446,0.9843449131897603,0.4526706790019621,1.0,0.04014813754001348,0.5914590956906673,0.00723010430925881,0.0043341437347045346,0.013332641512835927,0.9999338930386481,0.17090642397803527,0.25772090833705896,0.29225524102939454,0.42038854500363343,0.7126554752622821,0.29642980885811765,0.08347665494379118,0.11784604384639528,0.5511426728441862,0.08512703314299952,0.7105666773610814,0.5822774886551287,0.04561173365369794,0.011058357242483172,0.0,0.05211122910278408,0.0,0.011282155861315809,0.2761965471962625,0.20191166781216083,0.06366238887472796,0.02750569183548709,6.610696135189607e-05,0.018356580845056925,6.610696135189607e-05,0.05800391095260493,0.42546760917831505,0.25841335341440674,0.13128982293597713,0.0,0.17047676586607338,0.18507721504782612,0.0,0.13116475122773297,0.23201276992354886,0.8624214769545087,0.8410664215647323,0.015655032309648226,0.4952180918952538,0.0,0.06743505233034444,0.008215920873928162,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10647123136143882,0.07003440603620315,0.4355059542169876,6.610696135189607e-05,0.9999335156762701,0.028931171323311123,0.3342361072681525,0.9165070620235766,0.5373042286716814,0.2408096305072015,0.4701845403561576,0.029158533779259404,0.08106715434191154,0.0,0.0,5.450059150626062e-08,0.0,0.0
0.0002449789456199124,0.018598548334839825,0.003998843099650143,0.0004091103045136056,6.610696135189607e-05,6.610696135189607e-05,0.15853422268005662,0.010689926556529564,6.610696135189607e-05,0.9999385403614314,0.0,0.24136378227603844,1.3962849157108673e-05,0.17584695441275705,0.025861179879763677,0.4458034165385631,0.13022234788241416,0.10490327258654097,0.09104551310740233,0.1467572408043937,0.9842707872369115,0.45188666720494514,1.0,0.04032208319909709,0.5931311693201875,0.007378461571211159,0.004371602997634684,0.0133921972658215,0.9999338930386481,0.17130595823650274,0.25783922995682335,0.2928048970504913,0.42017514422742497,0.7125610235512172,0.29505667636094773,0.07852836907569362,0.11468277297179234,0.549015827306335,0.08281606764709797,0.7104030395054776,0.5815741143883975,0.04684006465800943,0.01026676109249665,0.0,0.05060187877067313,0.0,0.011218142670657774,0.27522885140616266,0.200459053368035,0.06335878487519847,0.027367724844330015,6.610696135189607e-05,0.020207421031097978,0.00019153708136727742,0.05775279222160238,0.426669623544531,0.2585628007557349,0.1315836873152005,0.0,0.17088308131103913,0.18622734448220263,0.0,0.13070414766618518,0.23213850870272565,0.8621144222345882,0.8429759981031096,0.015729159219259388,0.4975114540243817,0.0,0.0673250628882787,0.009459725953889326,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.103442391118925,0.06608581276089658,0.4390559510850653,6.610696135189607e-05,0.9999335029022022,0.0288761756930479,0.3319958540478134,0.9214576680751493,0.5385871913044115,0.23889564833169866,0.47138051581433893,0.02867046494592318,0.08138410432233592,0.0,0.0,5.354382906650328e-08,0.0,0.0
0.00024565072070380955,0.018567678873863094,0.0039944100221818,0.00039774607274640914,6.610696135189607e-05,6.610696135189607e-05,0.1585105175302436,0.010704450686675483,6.610696135189607e-05,0.9999385236256411,0.0,0.24456955975367894,1.1967353725136947e-05,0.17722480755274037,0.029088011260668876,0.4467365462550644,0.13128873784729286,0.10520243849066345,0.09014831239197622,0.1456518647865845,0.984181208444985,0.45109449200747365,1.0,0.04049327733973944,0.594744237493849,0.007532821772374171,0.0044064271516595956,0.01344720318467765,0.9999338930386481,0.1717312728986592,0.2578804616065671,0.29332668314675137,0.420033015131581,0.7124597946835853,0.29362982883297134,0.07296916975591015,0.11122032186553293,0.5469484165132306,0.0802610891660353,0.7102208798707729,0.5808229970861964,0.04805961392492518,0.009538753745294788,0.0,0.049159834973794836,0.0,0.011158300380869401,0.27429815516451267,0.19905929979866577,0.06305352676046307,0.027240093273785498,6.610696135189607e-05,0.021989590236094574,0.0004195740724982822,0.05746455550119069,0.4278042569419835,0.25870248265279305,0.131796321490703,0.0,0.1712008902038657,0.18704000423150127,0.0,0.13026899242594475,0.23224988780780123,0.8617920736830986,0.8448093814681207,0.015818739022276113,0.4997456730187315,0.0,0.06719017938019763,0.01087950716154011,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10003992562186165,0.0621092866589069,0.4420449986015055,6.610696135189607e-05,0.999933420358257,0.028837722663621723,0.3300042899226468,0.9270188628903647,0.540353980377861,0.23692356799459938,0.47300236457890027,0.028221389855989563,0.08172467661533886,0.0,0.0,5.253273884402827e-08,0.0,0.0
0.00024630942462184946,0.01853301125877957,0.003987999790882676,0.00038536984053859537,6.610696135189607e-05,6.610696135189607e-05,0.15858921816827323,0.010715331537378624,6.610696135189607e-05,0.9999385069791019,0.0,0.2476784134926504,1.025141734270454e-05,0.1785072574535851,0.03267283896355508,0.44750643037687704,0.13231307754518426,0.10553788363504,0.08927175393584337,0.14455685517616337,0.9840787584059162,0.4502811933165227,1.0,0.040661464910488845,0.5962932423059359,0.007697138472831644,0.004441561316674878,0.013501740513558066,0.9999338930386481,0.17217402114231625,0.2578311904058958,0.29380057321781655,0.4199605843199664,0.7123532569971024,0.29211130939543106,0.06682548382758026,0.10743200711333827,0.5448910997502107,0.0774497875658667,0.7100200186848363,0.5800316705251494,0.04926835725906164,0.008868823105660112,0.0,0.04777965396319697,0.0,0.01110122787691605,0.27339511134758343,0.19772140713422215,0.06273785573870964,0.02712352200841056,6.610696135189607e-05,0.02366447100728359,0.000711552747967149,0.05720294445919396,0.4288790163841163,0.25883112613394016,0.13196248743618771,0.0,0.1714531223624866,0.18760790559623225,0.0,0.1298600952501669,0.23233863820982106,0.8614598888050949,0.8465743217181765,0.015921190135507753,0.5019391527202803,0.0,0.06697481625964125,0.012472735070498113,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09628548138171887,0.05814421749455824,0.44464469903954706,6.610696135189607e-05,0.9999333744666654,0.028815616868957526,0.3282477896757308,0.9331642647550771,0.5426076130705901,0.23482815569000207,0.47504378205725634,0.027806808519812584,0.0820918076299896,0.0,0.0,5.145857606187569e-08,0.0,0.0
0.0002467002482390396,0.018494186978438538,0.003980616950197199,0.0004050361626662319,6.610696135189607e-05,6.610696135189607e-05,0.15875766605291516,0.010621498903655446,6.610696135189607e-05,0.9999383664827164,0.0,0.2506780402047674,8.773952604579307e-06,0.17966317721282632,0.03662753331146358,0.44806466945548246,0.1332958878381237,0.10590116712738636,0.0884123817499848,0.14346934280005286,0.9839645792745277,0.4494397368896548,1.0,0.04082921503077946,0.5977896836566291,0.007870996768261493,0.004470772833872061,0.013589660949726459,0.9999338930386481,0.1726362062689403,0.2577445145307372,0.2939867670427067,0.4199344128215379,0.7122432407918317,0.2904823020960223,0.06017862824211196,0.10330917498919431,0.542812592489006,0.07439084075197988,0.7098060856463789,0.5792061123534169,0.050464034592973286,0.008252041621154482,0.0,0.04645638984957097,0.0,0.011046635227084338,0.27252134690422924,0.19643999735213882,0.06241754011492029,0.02701290972496708,6.610696135189607e-05,0.025238142484766395,0.0010600059331302943,0.05695218502045329,0.4298990383197517,0.25894392842501207,0.1321022282654009,0.0,0.17165562649394817,0.18798429185005489,0.0,0.12947230438804758,0.23239828938676987,0.8611235836570419,0.8482786155787927,0.016035370406590952,0.5041038732607743,0.0,0.06670597941827798,0.014228543316369375,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09217340109305976,0.05425051920954626,0.4470433086982208,6.610696135189607e-05,0.9999666439293322,0.028812830783156284,0.32673742943380935,0.9398125978052835,0.5453720213040313,0.23257558234947553,0.47754448979253766,0.02742572212744985,0.08249443113242684,0.0,0.0,5.031888127605335e-08,0.0,0.0
