0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.017694708469539615,0.008305726412440555,0.0020241479754268123,6.610696135189607e-05,6.610696135189607e-05,0.21333811012539008,0.023660475672421053,0.012012303724603761,0.9999384959869578,0.0,0.3747514732977119,9.571874416615222e-05,0.02069107931338484,0.01240854771212169,0.17383826418027776,0.06742432441660638,0.25740696730365564,0.1135225031731406,0.215968829118333,0.9905363099304088,0.47754995335180195,1.0,0.029252349848934517,0.5976568850918873,6.610696135189607e-05,0.0072379829342668865,0.016997544857834966,0.9999338930386481,0.15383711077648352,0.18730976770609994,0.03346002341598819,0.34712326999906157,0.7902230884146643,0.19319641552389086,0.11332450496857559,0.17410681609405174,0.4399184103282641,0.2815913949371052,0.6327516293327807,0.4158336576329032,0.0033532712966501585,0.08111281275125046,0.0,0.19211929269839398,0.0,0.026845221705196036,0.35162028535592177,0.29505937327556625,0.08837202660581037,0.03740772134935865,0.23742948834434482,0.08963584976904064,0.01584660203588099,0.06727862342983702,0.33168136973820345,0.18282895180466066,0.15158488001236883,0.0,0.0017630989896026878,0.13828696482908573,0.0,0.24820587190208385,0.27569415892454174,0.8831242255302092,0.7029183581304166,0.009463597974441988,0.3303307539498041,0.0,0.06354162739036387,0.0043088664548498684,0.012825153713073563,0.0024726113813996436,6.610696135189607e-05,0.09387294327719482,0.15163204434568503,6.610696135189607e-05,6.610696135189607e-05,0.9981959277472928,0.026947959780674914,0.2804672311660284,0.8865797762872583,0.8034390056029608,0.40938607713052844,0.544570340882617,0.05161817434852904,0.05106521613889945,0.0,0.0,9.20951493377587e-08,0.0,0.0
0.0004531038537848225,0.017687465909250792,0.008316627936808037,0.002043855124530844,6.610696135189607e-05,6.610696135189607e-05,0.21339381531670104,0.023603907137518802,0.012548875850966125,0.9999385221181711,0.0,0.3785799639012495,9.153495716280261e-05,0.019689668479730183,0.01313197064767983,0.17389637065819225,0.06740649559656454,0.2572765499384752,0.11386385221960607,0.21619688900062517,0.9905473310867579,0.47802155859958956,1.0,0.028968172990334978,0.5977613916105919,6.610696135189607e-05,0.007335410361470864,0.016909246515794313,0.9999338930386481,0.15261879112024151,0.18431201718319154,0.0261784097306901,0.3470868567385766,0.7909006493940739,0.19128833603157158,0.11243585511634102,0.1733232278446369,0.4385469993297419,0.2813287915632546,0.6299866388164925,0.4135445981020233,0.0032931318336991613,0.08233891575286026,0.0,0.1927766116421957,0.0,0.027114312020208253,0.35184894973896375,0.29492416170908625,0.08832045552414826,0.037517758608736365,0.24872455461418552,0.09347696742490919,0.01656068256970171,0.06804093260626416,0.33165242949871954,0.1816815740578969,0.15368384729522425,0.0,0.001594288404170876,0.14105209042039554,0.0,0.25099404072246556,0.2779729122358551,0.8828430159466948,0.7014641952465146,0.0094525766044554,0.3292018297582147,0.0,0.06338599809762988,0.0045267870500532706,0.012770549629847411,0.0023504661792451372,6.610696135189607e-05,0.09281573709316063,0.14937076634976393,6.610696135189607e-05,6.610696135189607e-05,0.9999628595118383,0.027417776548029276,0.2764478527719547,0.8874726099264962,0.805392815271462,0.40726893960218274,0.5447748377785532,0.05161282486447736,0.05120593972364651,0.0,0.0,9.230878676874516e-08,0.0,0.0
0.0004531038537848225,0.01768600282721062,0.008361955208850955,0.0020618946933875153,6.610696135189607e-05,6.610696135189607e-05,0.21337178338479518,0.023546235887606886,0.012984427941163485,0.9999384220917641,0.0,0.3822326106995029,8.743720412818289e-05,0.01872373186912585,0.01391992284148878,0.17382767800221363,0.06737245080149112,0.2571010722985475,0.11419098261557016,0.21640993906900918,0.9905571151938101,0.4784367396015201,1.0,0.02871138088441147,0.5979080211821103,6.610696135189607e-05,0.007432971435776045,0.016816760788169606,0.9999338930386481,0.1513811847913355,0.1812158784462981,0.018991015563497023,0.3470822579208737,0.7915054813047779,0.18939772157300377,0.11151295683927055,0.17255724252340734,0.437151379374448,0.2810529634144224,0.6271601118457211,0.4112772845241275,0.0032425995852556778,0.08356972382920616,0.0,0.19343428100264898,0.0,0.027401195880286906,0.35208966750031856,0.29476071098231005,0.08826691490296495,0.0376259294998852,0.2601566754849042,0.09738747683525928,0.017276197957207546,0.06877701950045029,0.3316359080717503,0.18063454547165747,0.15578396949742662,0.0,0.001440397040454504,0.14375886016348016,0.0,0.253869352071565,0.2802486217502248,0.8825664177991742,0.7000203371017847,0.009442792145607086,0.32812897939583086,0.0,0.06334767020522256,0.004748433363248431,0.012744676405819564,0.002231152579854389,6.610696135189607e-05,0.09202776781158621,0.14742198584316016,6.610696135189607e-05,6.610696135189607e-05,0.9999638035905041,0.027859973223564677,0.27258569823006673,0.8883996059566013,0.8072786285670123,0.4051698376205831,0.545119358583364,0.05159808528122282,0.051373021427100166,0.0,0.0,9.266058292835796e-08,0.0,0.0
0.0004531038537848225,0.0176846159282691,0.008386025162701443,0.002078528745579262,6.610696135189607e-05,6.610696135189607e-05,0.21342211774909225,0.02348545477812617,0.013351367609763472,0.9999384196908119,0.0,0.3857870779076076,8.342690933446813e-05,0.01780044820464429,0.014780122975774664,0.1736405532865634,0.06733780552608551,0.2569538803170632,0.11452712871549287,0.2166572771086502,0.990569951014636,0.4789083699245181,1.0,0.028446516291182104,0.5980255290534637,6.610696135189607e-05,0.0075347159309152876,0.016722558378810617,0.9999338930386481,0.15011666528724557,0.1780184642015003,0.011923089492759213,0.34711271366490254,0.7920334548946975,0.18750987556090049,0.11055751974203266,0.17179692862857535,0.4357418351978325,0.2807710659942911,0.6242773603772425,0.4090282826651699,0.0032011448848651104,0.0847974717714688,0.0,0.1940746987574758,0.0,0.02768541090338197,0.3523714327141737,0.2945140690896497,0.08821755331686479,0.03773760128798036,0.2711416557798391,0.10150104698958295,0.017999767586429776,0.06951978116257378,0.331619234337379,0.17969162858645024,0.15783988585237171,0.0,0.0012997539627881136,0.14638458679123678,0.0,0.25681072264381716,0.2824608140614516,0.882271726399642,0.698545251119881,0.009429955850388467,0.32701693131800613,0.0,0.06338272790196701,0.004991665403206033,0.012736128303001915,0.0021171493429937307,6.610696135189607e-05,0.091379236770704,0.14576952763707562,6.610696135189607e-05,6.610696135189607e-05,0.999938043407383,0.028274916518852288,0.26886316067912025,0.8893590533486329,0.8091028692039922,0.40309345503515603,0.5455883807191456,0.05157411145285491,0.0515570229563154,0.0,0.0,9.313497565126883e-08,0.0,0.0
0.0004531038537848225,0.017695263019487897,0.00840416335520773,0.0020941791768896733,6.610696135189607e-05,6.610696135189607e-05,0.21349999125552685,0.023428805594009814,0.013664800925673567,0.9999383773670263,0.0,0.3892593921153591,7.957892576990194e-05,0.016920486179821923,0.015723230473223875,0.17345117905748533,0.06730778459209913,0.25681345413841217,0.11485737108169303,0.2169061096200622,0.9905833306806314,0.47935954230192435,1.0,0.028171647186040136,0.5980943926045892,6.610696135189607e-05,0.007634846255038121,0.016625086187106057,0.9999338930386481,0.14882563019043193,0.17476623405048322,0.005077387459532197,0.34716720292293374,0.7924807803040113,0.18561748847695064,0.1095358882181381,0.1709667906097052,0.43431257640765525,0.2804446633074994,0.6213355638376941,0.4068046142582464,0.0031682625596164728,0.08601685488333032,0.0,0.19470156566993504,0.0,0.02796650003370163,0.3526346720527556,0.2942222564443356,0.08816329668194768,0.037846412125829856,0.2820413541957963,0.10570935438898105,0.01873438653269818,0.07024309381113329,0.331610233952869,0.17884730698663995,0.15984755445111515,0.0,0.0011705130893585824,0.1489136542038514,0.0,0.25980984049791606,0.2846374047691789,0.8819743663586905,0.6970770354966075,0.009416575634201766,0.32593889202814064,0.0,0.06343328418370943,0.005245692322061902,0.012734169979693462,0.002012983193072262,6.610696135189607e-05,0.09082043596319092,0.14428168493339333,6.610696135189607e-05,6.610696135189607e-05,0.9999640061385533,0.028671912709348768,0.26527556495657517,0.890384532856092,0.8109422101211143,0.40105053891526943,0.5461041576350153,0.051546811072290824,0.05174452683416252,0.0,0.0,9.368516688939978e-08,0.0,0.0
0.0004531038537848225,0.017688874591394073,0.008420046730713796,0.0021087293678307105,6.610696135189607e-05,6.610696135189607e-05,0.21359842235624568,0.023378529369659538,0.01389885811787488,0.9999384062961767,0.0,0.39263987965243546,7.590823360139629e-05,0.016082919926963125,0.01675577819281844,0.1732920007220466,0.0672792735781397,0.25668259229292206,0.11517777257483361,0.21715656915785408,0.9905995045265165,0.4798003188445793,1.0,0.02788939684267579,0.5981223415813238,6.610696135189607e-05,0.007696706821607364,0.016521798590409812,0.9999338930386481,0.1474933071936727,0.1716280905579174,6.610696135189546e-05,0.34724793271969506,0.7928395778160661,0.18372165761069364,0.10846257538771795,0.1700783498059559,0.4328713736895223,0.2800609980094125,0.6183465365122154,0.40460975167054375,0.003143714185905512,0.08722324001379043,0.0,0.1952997957931141,0.0,0.028246462670651562,0.3528758933416547,0.29389186350408303,0.0880998685181076,0.03795230901672838,0.29289182228020416,0.10997315349566755,0.019481883671360216,0.07092693811111274,0.3316065459370078,0.17810578881582348,0.16179919429186573,0.0,0.0010518369501116619,0.15132789415106615,0.0,0.2628532099389458,0.2867752954577641,0.8816785132392609,0.6956201908283555,0.009400401182170668,0.32489988536230663,0.0,0.06348663614878587,0.005495274948415784,0.01273358936881669,0.0019193787254996335,6.610696135189607e-05,0.09031737253474267,0.14286218079300597,6.610696135189607e-05,6.610696135189607e-05,0.9999640805257595,0.0290546333681105,0.2618392684450052,0.8914615163786807,0.8127868933169693,0.39904495396659306,0.5466470012685409,0.05152097997069915,0.05193236057877005,0.0,0.0,9.429131287943188e-08,0.0,0.0
0.0004531038537848225,0.017687425543389295,0.008435655987386988,0.0021222696408357443,6.610696135189607e-05,6.610696135189607e-05,0.21372995718130286,0.023331269231509362,0.014077677192778727,0.9999383990544155,0.0,0.3958875999819571,7.241479722392896e-05,0.015285283362659165,0.017883413007314348,0.1731625923552164,0.06724666625890537,0.25653252747499694,0.11547722646735627,0.21738053100526697,0.990613899097604,0.48017899124315133,1.0,0.02760281736743108,0.5981709068449472,6.610696135189607e-05,0.007765807278395169,0.016418255459689828,0.9999338930386481,0.1461742431438854,0.1685107447966351,6.610696135189607e-05,0.34727170735706664,0.7930213041143357,0.1818773660836608,0.10738121338303136,0.1691877965079077,0.43140978375230987,0.2796534624655548,0.6153413849444929,0.40252076446091556,0.003127512318736438,0.08840666423057686,0.0,0.19586472905370073,0.0,0.028522595442992828,0.35312642959539303,0.293507672531227,0.08803065779720683,0.038038745637904506,0.3035382695748439,0.11422650141611594,0.020200170633320844,0.07137063984090003,0.33162905690165095,0.17755612228903347,0.16368354544513133,0.0,0.0009433625743170796,0.15363729521741412,0.0,0.2659146928618588,0.2888322329241528,0.8813952612139073,0.6942128047641561,0.009386005971231987,0.32395627970314783,0.0,0.06354442866104444,0.005750003625689751,0.012733843965317054,0.0018168649292803116,6.610696135189607e-05,0.08979923079774807,0.1415260366817155,6.610696135189607e-05,6.610696135189607e-05,0.9999641738461144,0.029422573596630856,0.2585514884892509,0.8925463718197447,0.814583557555116,0.3970695080229617,0.5471839451792289,0.05149725593474287,0.05211447513993476,0.0,0.0,9.493116402364824e-08,0.0,0.0
0.0004531038537848225,0.0176868041253679,0.008451041567102349,0.0021350308292743606,6.610696135189607e-05,6.610696135189607e-05,0.21387884001847357,0.023287370779462576,0.01424474924574087,0.9999383888317822,0.0,0.39901373383353944,6.908880613166266e-05,0.014525610179022184,0.019113650691446164,0.1730561120307491,0.06721046003510432,0.2563788103416722,0.11575848872144816,0.21758951956696052,0.9906277988332183,0.4805258074396743,1.0,0.027321643304170997,0.5982882757066893,6.610696135189607e-05,0.007838183063254362,0.016324762144700886,0.9999338930386481,0.14492023944510313,0.16569017118607643,6.610696135189607e-05,0.3472665206792614,0.7929433549081985,0.18015801525908226,0.10628680967440958,0.16827204383099345,0.4299233198981594,0.27923567584325926,0.6124176009429178,0.4006693971572607,0.003119138270510225,0.08954669883154272,0.0,0.19634681476061935,0.0,0.028786063439975328,0.35333859810689666,0.2930549598322138,0.08793787767712535,0.038080910273565326,0.3139441808460777,0.11846329506911815,0.020880237276295326,0.0711847776243443,0.33169926072087824,0.1772836949265969,0.1654430846125276,0.0,0.0008443885235678507,0.1559432152401295,0.0,0.26889505973079053,0.29065496437789584,0.8811223730080416,0.6928637816014969,0.009372105554840422,0.3231273777997064,0.0,0.063603644624734,0.006015577599210313,0.0127344191161997,0.0017285904675453762,6.610696135189607e-05,0.0892840599495544,0.14020699385927018,6.610696135189607e-05,6.610696135189607e-05,0.9999642315157435,0.029772950165204697,0.25538516629485075,0.8936441015194588,0.8163579574664165,0.395019814170265,0.5477082121259916,0.05147687929118746,0.0522968281231713,0.0,0.0,9.561194127473717e-08,0.0,0.0
0.0004531038537848225,0.017685199715082433,0.008465719066786217,0.0021478733320041627,6.610696135189607e-05,6.610696135189607e-05,0.21401909441695982,0.023236761168054353,0.014409135239158601,0.9999383780646418,0.0,0.40201408265920807,6.593288738713263e-05,0.013803103530592727,0.020453918662345607,0.17299151578760472,0.06717431367183008,0.2562353113779331,0.11601114525053777,0.21777282226740283,0.9906396251076682,0.4808421792292916,1.0,0.02705221353692968,0.5984370425507107,6.610696135189607e-05,0.00790410999203122,0.01622615771921735,0.9999338930386481,0.1436871509634457,0.16305523080299072,6.610696135189607e-05,0.3472636159586699,0.7926421256155681,0.17853092332552659,0.10516338270279507,0.1673118283010318,0.42838714311565507,0.2787720528677684,0.6095805081456993,0.3989982916800314,0.003117911270545591,0.0906379438864249,0.0,0.19674978059661224,0.0,0.0290334490134822,0.3534920684723084,0.2925187104050717,0.08782760490845315,0.038143929818361,0.3239534894706262,0.12268332132898876,0.021521159259466283,0.07084766906724665,0.3318045664849594,0.17725552552656554,0.16708329633081193,0.0,0.0007543881406677639,0.1582050149714218,0.0,0.2717802936046685,0.29228780039162516,0.8808709434789166,0.6915892338461723,0.009360278568852638,0.3224080401740962,0.0,0.0636600301730313,0.006292325412473852,0.01273333759717526,0.0016510331776513393,6.610696135189607e-05,0.08875890034692237,0.13890333967910762,6.610696135189607e-05,6.610696135189607e-05,0.9999642772849028,0.03010234885786636,0.2523716976844535,0.8947706844098178,0.8181306800277077,0.3929539232505775,0.548236431344627,0.0514648845778021,0.05247859655041034,0.0,0.0,9.632347915195428e-08,0.0,0.0
0.0004531038537848225,0.017694039045933665,0.008480076815028662,0.0021588553136222114,6.610696135189607e-05,6.610696135189607e-05,0.21415369192996406,0.023187854463109673,0.014571609402706992,0.9999383340627963,0.0,0.40488031512612593,6.294388103892295e-05,0.013116210492909015,0.021910795432056932,0.17297460584233745,0.0671383776319386,0.2561058277118585,0.11623152626417975,0.21792984441954563,0.9906493416216341,0.4811329446620976,1.0,0.026793666018386522,0.5986198301049452,6.610696135189607e-05,0.007961895519448049,0.016126581898990338,0.9999338930386481,0.142479754278581,0.1605807267947395,6.610696135189607e-05,0.34725374141031934,0.7921580292965114,0.17698115705207618,0.10401297255358713,0.16630555271144487,0.42682092712232567,0.2782610571418028,0.6068189033595689,0.39745044978241684,0.003123485734954001,0.09167164670527417,0.0,0.19708651866334112,0.0,0.029300605994922378,0.35361474379725033,0.29192755696992584,0.08770993692486344,0.03821776986038535,0.3334234142109202,0.12684780875986573,0.022126019103967054,0.07046029520518145,0.3319129224265406,0.17743422318634158,0.1686143259581139,0.0,0.0006727588077570316,0.1603870683573858,0.0,0.27458120250432194,0.29378584270418523,0.8806449880008662,0.6903985088751803,0.009350561319381796,0.3217805366745613,0.0,0.06371100326095529,0.006570908923604051,0.01273112435487005,0.001554600150944576,6.610696135189607e-05,0.08823784940964968,0.13762823975493335,6.610696135189607e-05,6.610696135189607e-05,0.9999643629068476,0.030407747517146984,0.24952420186368401,0.895924083565374,0.8199054779878892,0.3908812090882316,0.5487643370158598,0.051461516504170586,0.052657879801539416,0.0,0.0,9.705898415936213e-08,0.0,0.0
0.0004531038537848225,0.017685476282874927,0.008494173518269334,0.0021702600422141742,6.610696135189607e-05,6.610696135189607e-05,0.21429520697453805,0.023138906296271435,0.014721646836314306,0.9999383567192246,0.0,0.4076281667395174,6.0101385825199534e-05,0.01246226743922682,0.02349216346263815,0.17298105713462117,0.06710272086976751,0.2560008996666295,0.11642599271392004,0.2180798703373091,0.990660258034852,0.4814281277857895,1.0,0.02650712076884016,0.5988129798605342,6.610696135189607e-05,0.008013834929183125,0.01602820109940514,0.9999338930386481,0.14132888645622202,0.158251112068341,6.610696135189607e-05,0.34725466042890935,0.7915162128514731,0.17548937807645545,0.10284648677655336,0.1652715831238687,0.4252605719178293,0.2777830021986911,0.6041205132786419,0.39597822808795524,0.003135609102622133,0.09264214501512859,0.0,0.1973520777625658,0.0,0.029533266798630407,0.35369659132889836,0.2912805838696543,0.0875995739671454,0.03829180886012131,0.3427211348555559,0.13099148121910845,0.022675023094594408,0.07004569536953922,0.3320470852871144,0.17780160820114665,0.1700964232420764,0.0,0.0005988979616900354,0.16260439528646087,0.0,0.27731513745671194,0.2951814337674875,0.8804383981834578,0.6892779846475623,0.009339644133114538,0.3212197944516447,0.0,0.06375471469912745,0.006859917082765142,0.012727641679338065,0.0014738145654368737,6.610696135189607e-05,0.08768119409554895,0.13632144732105073,6.610696135189607e-05,6.610696135189607e-05,0.9999644058623675,0.030682178947380262,0.24678603194195073,0.8970934118376215,0.8216672514752145,0.38864286933307174,0.5492359406666877,0.051461628394878584,0.0528394384779278,0.0,0.0,9.783203352094482e-08,0.0,0.0
0.0004531038537848225,0.01769169641216375,0.008508297274348178,0.002180778169608332,6.610696135189607e-05,6.610696135189607e-05,0.21443283231437432,0.02309018725560215,0.01486097398518481,0.9999383103851137,0.0,0.4102369848879531,5.7406159065590403e-05,0.011839147715510874,0.025206911840718257,0.17302592977134196,0.06706473999559008,0.2558900942667763,0.11658582328370616,0.21819577907482957,0.9906677824166729,0.4816732285534329,1.0,0.02626999900572031,0.5990405718387752,6.610696135189607e-05,0.00805791936267956,0.01593359173650241,0.9999338930386481,0.14017786307288962,0.1560409651935924,6.610696135189607e-05,0.34723641252824006,0.7907488687207007,0.17405499353385584,0.10164001576013015,0.16420413427854474,0.42366214878378383,0.2772672971942783,0.6014936544489949,0.39459097381419994,0.003154431555703882,0.09355981807296163,0.0,0.19759078047332843,0.0,0.029758300152254776,0.35376583075469353,0.2905877755083289,0.0874868041917733,0.03836053315277546,0.35174340891401323,0.13505902944139062,0.023182539024929505,0.06963130500913926,0.332201350223089,0.1783190487758179,0.17151684669272801,0.0,0.0005321715589656862,0.16477294228233796,0.0,0.2799691558022393,0.2964975455038113,0.88025974516059,0.6882444028522088,0.009332118954727193,0.32073599097323874,0.0,0.06380291975546247,0.007125355039531067,0.01272319007110826,0.0013964527904367931,6.610696135189607e-05,0.08720286606596542,0.13504634457337147,0.00015341415019804675,6.610696135189607e-05,0.9999644658552823,0.030932082503481437,0.24419117488546296,0.8983025780808043,0.8234245464469787,0.38635799709316,0.5497067730343799,0.05147244975317561,0.05302138641521252,0.0,0.0,9.862859997301813e-08,0.0,0.0
0.0004531038537848225,0.01769257175042699,0.008521970455634525,0.0021906060128623734,6.610696135189607e-05,6.610696135189607e-05,0.21456558287626876,0.02304460784379954,0.014985898142180728,0.9999382972631724,0.0,0.4127194525196515,5.4843884122470944e-05,0.011247443410177114,0.02705960453661921,0.17309375656366036,0.06702643444021726,0.2557989889775203,0.11672090095030328,0.21830482082399863,0.9906762056953333,0.48192455221415337,1.0,0.026057344802204143,0.5993107708128791,6.610696135189607e-05,0.008094022421917157,0.01584343252740957,0.9999338930386481,0.13905705342037686,0.15392415476555332,6.610696135189607e-05,0.34718189629137214,0.789868210587624,0.1726761145834121,0.10048075460508597,0.1631939572232434,0.4220802434261932,0.2766974490985792,0.5989369812413964,0.3932496451363594,0.0031792747235115664,0.09440781794465578,0.0,0.19777053863070673,0.0,0.029963967980762642,0.35380277611594535,0.2898594673646898,0.0873747622823242,0.038422525896381496,0.36008791262778356,0.13905631731546858,0.023649460598104705,0.06922034674476213,0.33237155337615815,0.17897870514092729,0.1728783960911056,0.0,0.0004723707045797698,0.16689097700273114,0.0,0.2825482644254713,0.2977529440074797,0.8800998243261852,0.6872873612313456,0.009323694850868515,0.3203049091551399,0.0,0.06384887559741799,0.007404138259367133,0.012718220771026937,0.001321024366302457,6.610696135189607e-05,0.08671840920320341,0.13381943116886963,0.00032555776039308706,6.610696135189607e-05,0.9999644964373504,0.031153084271448684,0.24172603680583077,0.8994644015107915,0.8250862286619997,0.38396917503445643,0.5502087943377605,0.051488319892915003,0.0531984218786407,0.0,0.0,9.94537981462264e-08,0.0,0.0
0.0004531038537848225,0.017691693824337842,0.00853535308438172,0.002199846687835287,6.610696135189607e-05,6.610696135189607e-05,0.21469403675127566,0.02300130142366402,0.015097010032073269,0.9999382845996385,0.0,0.4150782659402659,5.241325822945814e-05,0.010685830421791111,0.029059005096218206,0.1731875415218083,0.06698878412654272,0.25571759808215216,0.11682756918091752,0.218395620888565,0.9906837992998866,0.48215691847258424,1.0,0.02582906040018851,0.5996117250911958,6.610696135189607e-05,0.008130618755783353,0.015758416024875335,0.9999338930386481,0.13796868905841522,0.15184731090810252,6.610696135189607e-05,0.3471118538567459,0.7888916044893396,0.17135228446490514,0.09932789603330815,0.16216552178616273,0.4205077370523731,0.2760170051700657,0.5964547797824815,0.3919530188371942,0.0032098693690260915,0.0951844540101457,0.0,0.19790698538934523,0.0,0.030152410015806045,0.3538241343734329,0.2890978523949751,0.0872658166789247,0.03847728647647162,0.36774880020178996,0.14299111806939716,0.024076149886560712,0.06881393059090897,0.33255715115840245,0.17976423535367977,0.1741839120283005,0.0,0.00041877861871697237,0.16895890540411324,0.0,0.28504841966983735,0.29896233072342165,0.8799625614500564,0.6864199251012894,0.009316100400012147,0.31993609613807056,0.0,0.06389301490005533,0.007666283303039003,0.012712851325404213,0.0012640850579689672,6.610696135189607e-05,0.08622257641343821,0.1327014762163417,0.0005268884449716203,6.610696135189607e-05,0.9999645394004677,0.031344160156980626,0.23938553756652842,0.9006196907084624,0.8267298691733291,0.38147435244729544,0.5507954533081261,0.05150801642113845,0.05336705235723202,0.0,0.0,1.0030010128245414e-07,0.0,0.0
0.0004531038537848225,0.017689773091245323,0.008548441030236782,0.0022077665447492773,6.610696135189607e-05,6.610696135189607e-05,0.21481588508395802,0.022961983135196314,0.015196522711782845,0.999938273660825,0.0,0.4172969617307711,5.010936203739563e-05,0.01015351614504872,0.03120707963854914,0.1732961965513665,0.0669510648956482,0.25564166691677315,0.11690737199227105,0.21846763822536558,0.9906902056461664,0.4823654229073845,1.0,0.025601393600334765,0.599943506454534,6.610696135189607e-05,0.008130618755783353,0.01567828465717519,0.9999338930386481,0.13689794170553224,0.14993349032698972,6.610696135189607e-05,0.3470418911511304,0.7878380639254642,0.17008213075750356,0.09821328392904541,0.1611792159059859,0.41894006309212445,0.27523787590065646,0.5940414501945086,0.39069949979796204,0.0032461880241093006,0.0958963958026227,0.0,0.19801176106073481,0.0,0.030336027509999867,0.3538414450954234,0.28832211756962717,0.08715322343050093,0.03852511506589246,0.3751052857869014,0.14680660527030753,0.024485619252236825,0.06842394791895541,0.33274907290206174,0.18065267716350553,0.17542229377757754,0.0,0.0003709570334534984,0.1708924560835247,0.0,0.28747095116947047,0.30013372631414575,0.8798464399836197,0.6856359659720117,0.00930969318710288,0.31962281603188075,0.0,0.06394360643895715,0.007940758325655904,0.012705792300039877,0.0011862412896422275,6.610696135189607e-05,0.08574766055202226,0.13166292504689384,0.0008643044486536722,6.610696135189607e-05,0.999964592945887,0.03150925891103031,0.23719861373414786,0.9017366067089172,0.8282963109155119,0.37896040118580165,0.5514659275479772,0.0515365337403728,0.053525106971119105,0.0,0.0,1.0116673076113598e-07,0.0,0.0
0.0004531038537848225,0.017686735710009782,0.0085613162344238,0.0022162110410118255,6.610696135189607e-05,6.610696135189607e-05,0.21493935950096127,0.022921934957768328,0.015281466740013181,0.9999382599519282,0.0,0.4194010300168424,4.7924378537267955e-05,0.009648756036535575,0.033513508193506694,0.17340605034798623,0.06691347759137543,0.25557197416607025,0.11696423557434642,0.21852470164696303,0.9906955170103696,0.48255313415761913,1.0,0.02540865443444604,0.6002950987265031,6.610696135189607e-05,0.008130618755783353,0.015603798646509667,0.9999338930386481,0.13585293117560795,0.14801489529059325,6.610696135189607e-05,0.34692220638328747,0.7866739701945499,0.16885101071817846,0.09708892589325699,0.1601722006225662,0.417374799683005,0.27433162551716117,0.5916762030784902,0.3894768704534149,0.003288150734112558,0.09653766714627196,0.0,0.19807207802929552,0.0,0.0305133469405848,0.3538366399928663,0.28750728344745063,0.08706021734667321,0.03856334347804045,0.3822325915159994,0.15053564686730453,0.024828569487940353,0.06802217440421873,0.3329571839751541,0.18167622360097527,0.176643150008629,0.0,0.00032826023964454263,0.1728469714004289,0.0,0.2898379328198185,0.3012740653633036,0.879747613691541,0.684937631206765,0.009304380933643983,0.3193747878130854,0.0,0.06399777524245401,0.008204368651805436,0.012699016475227566,0.0011031891328366617,6.610696135189607e-05,0.08532318432983906,0.13070087613282175,0.0012626809603169238,6.610696135189607e-05,0.9999646596316787,0.03164980620447483,0.23510480925635013,0.9028631497282057,0.8298507831012537,0.3762647207230594,0.5522623241348527,0.05157238651031581,0.053677090017211146,0.0,0.0,1.0205598644518703e-07,0.0,0.0
