0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002422197870711337,0.020400228208274983,0.00726812716078972,0.0014180715391722057,6.610696135189607e-05,6.610696135189607e-05,0.1118585562094044,0.017229969285924216,6.610696135189607e-05,0.999943462286614,0.0,0.2778293691427441,5.909585784604851e-05,0.3177852583493535,0.019212491532662294,0.06566939789490595,0.06285257846066597,0.22865802625304563,0.07402337721621942,0.21941655325664758,0.979281208895183,0.5078313231305729,1.0,0.0243110891707322,0.5187756491974042,0.0033479565469059754,0.003982114103347683,0.01695022400235735,0.9999338930386481,0.1313356016500253,0.18881066112868572,0.15894265027074572,0.3898082181282933,0.7441202259682341,0.27339557331717784,0.04945809493770678,0.19418152596849053,0.5290728844184129,0.11946871131933011,0.6794023611549803,0.39578764263311034,0.006126425750087293,0.18311431233765052,0.0,0.11779586560214694,0.0,0.021018067942672736,0.3158650550868034,0.24621925804058395,0.0762094084591285,0.02668320291493838,0.25587848195924495,0.08509801429632063,0.009270443571317276,0.06669867118310313,0.4029028607392131,0.2555109173314346,0.15416801125344304,0.0,0.0353819748042339,0.0007223376350087864,0.0,0.2104405013230441,0.21069194988857665,0.9198501970336933,0.5974691344057019,0.02071879110481701,0.3743728112672802,0.0,0.09886617455340306,0.0020512493541393084,0.007224469005374329,0.0043800195682395585,6.610696135189607e-05,0.3026188807239448,0.16119232237762243,0.05212182942443629,6.610696135189607e-05,0.5647959090187822,0.0003688567003312588,0.29460704628663503,0.9504828092044472,0.4526512408779221,0.45099228641391603,0.814861890785764,0.047304559061309745,0.1648623812252674,0.0,0.0,0.0,0.0,0.0
0.00024239280999692665,0.020388467061761045,0.007275475328362163,0.0014191710127270272,6.610696135189607e-05,6.610696135189607e-05,0.1118967279785998,0.017216192022244732,6.610696135189607e-05,0.9999434596238725,0.0,0.28005418814996436,5.637065721405206e-05,0.32057933505649855,0.01991925512365075,0.06565643083977708,0.06259164499302479,0.2287569636230689,0.07407006332647877,0.21929870684339672,0.9792844055372112,0.5076977802191394,1.0,0.02419565931875833,0.5185353295255427,0.003302288416220568,0.003996937426038167,0.01693695627859201,0.9999338930386481,0.13102185044603473,0.18856151322904424,0.15956986463194903,0.3897253934333887,0.7433619357026154,0.27255993096315984,0.04931434135706638,0.19380922139783577,0.5288918724403051,0.1193018025325464,0.6786347130136009,0.39542333402313956,0.006004456848580235,0.18392083029927037,0.0,0.11831339780881005,0.0,0.021095260163933625,0.31582438158314147,0.24595076989349846,0.07628123928250564,0.02668580382003632,0.25843194233866473,0.08653588309247537,0.009055821346461395,0.06656535003624685,0.40306538265670855,0.2563209157539831,0.1549190477232001,0.0,0.03535760946335497,0.0006812746480449713,0.0,0.21140004831031525,0.21090799967714763,0.919925479824941,0.5967804628573329,0.020715594462788756,0.37398882197205063,0.0,0.09930670741585927,0.00209703437425117,0.007212637041716377,0.004362075885637915,6.610696135189607e-05,0.3032513922414596,0.1614165716924286,0.05269984395921376,6.610696135189607e-05,0.5639727220434549,0.0003171485434014538,0.2924668331636757,0.9506292879857196,0.45025383408231073,0.4505075977879992,0.8150417666276766,0.04737359368305906,0.1649117026766439,0.0,0.0,0.0,0.0,0.0
0.00024255965416769462,0.020377261027585046,0.007282194242149721,0.0014200842925269149,6.610696135189607e-05,6.610696135189607e-05,0.11193482679681159,0.017203952195229136,6.610696135189607e-05,0.999943457646092,0.0,0.28213966420323794,5.382927977606219e-05,0.32316616791376057,0.02065607566598139,0.0657348640080948,0.06234334431516733,0.22886872891387827,0.0741190645597721,0.21919315638756287,0.9792875151863053,0.5075719221614994,1.0,0.0240827541320021,0.5183188216737613,0.0032555936943460583,0.00400371573336056,0.01692307389784019,0.9999338930386481,0.1307097905391495,0.18835549792535786,0.1601243428712868,0.38964850261944667,0.7426114310478577,0.2717628725521336,0.049180076693778045,0.19346241063039987,0.5287219495853562,0.11912553389874166,0.6778766572033879,0.395073241856283,0.005889862958413669,0.1846513238282521,0.0,0.11880590155072115,0.0,0.021171912341101932,0.3157978943425101,0.2457160471548649,0.07634198723919042,0.02669254572061286,0.2609901834637827,0.08790903901454954,0.008872709919479561,0.06642726101770971,0.40320466440819225,0.2571160743340413,0.15563179117368162,0.0,0.0353319664655424,0.0006438405240464471,0.0,0.2123386281432816,0.21110294661118392,0.9199910724818142,0.596155519784185,0.020712484813694747,0.37362217628777944,0.0,0.09973268994197035,0.0021414317362548865,0.007195921043925952,0.004343629552237621,6.610696135189607e-05,0.30383979668544514,0.16167271416470536,0.05323938382654665,6.610696135189607e-05,0.5632079867525677,0.00027249461810101397,0.29046567207094687,0.9507660940264459,0.44803945499029724,0.4499781342246159,0.8151396020931636,0.0474413703381633,0.16495508261865482,0.0,0.0,0.0,0.0,0.0
0.00024271393904178135,0.02036675101516928,0.007288761381411181,0.0014210442011194629,6.610696135189607e-05,6.610696135189607e-05,0.1119715893476565,0.017191620322051696,6.610696135189607e-05,0.9999434551562777,0.0,0.2840933829193003,5.145536822632813e-05,0.3255644119915456,0.021423866689329354,0.06590144115329642,0.06210771621515965,0.22899013601283258,0.07417108560501846,0.2190989587899102,0.9792906301751122,0.5074536797940089,1.0,0.023938879859513276,0.5181062220737416,0.0032082628788343173,0.003982105190911843,0.0169090122651558,0.9999338930386481,0.13039728578530585,0.1882342714955473,0.16075386025363428,0.38963151674231433,0.7418515297223032,0.27099964774763124,0.049052508141619225,0.19313985360617372,0.5285431203339778,0.11894185687589104,0.6771192158614217,0.3947306283362787,0.005782180812943223,0.18531244387569365,0.0,0.11927370530975659,0.0,0.021247934214735767,0.31578606539126025,0.2454998313896458,0.07639865099192168,0.02670379337276759,0.2635077415322158,0.089215929016129,0.008704938441799981,0.06628896183824921,0.4033268966384292,0.2579144998394674,0.15631416427071243,0.0,0.03530826365338569,0.000609741824236068,0.0,0.21326409733922344,0.21129025738327925,0.9200467335820384,0.5955885973343962,0.02070936982488781,0.37327261489623453,0.0,0.100139923673813,0.0021860840882907784,0.007176737599357219,0.004326564984614173,6.610696135189607e-05,0.30442676714117906,0.16193597837248552,0.053762508358309605,6.610696135189607e-05,0.562475796180579,0.00023397043822945325,0.2885928050623561,0.9508960364901544,0.445987470748895,0.4494232711524568,0.8151567019708126,0.04750897058419533,0.16498897826760944,0.0,0.0,0.0,0.0,0.0
0.00024287068523895332,0.02035621301862826,0.007295393034954867,0.0014221849211517343,6.610696135189607e-05,6.610696135189607e-05,0.11200981961443342,0.01717891114001445,6.610696135189607e-05,0.999943451788972,0.0,0.2859178427711979,4.923242224184705e-05,0.3277843290811812,0.022222548827585325,0.06614964333714554,0.061881820935569175,0.22911575038868984,0.07422669398239472,0.21901375554171876,0.9792940465606906,0.5073400419245497,1.0,0.023815661445845855,0.517882336302983,0.0031722866843589934,0.003982716063355423,0.01689235664264257,0.9999338930386481,0.1300331618581645,0.18801872659706698,0.16162061472810982,0.3896095890369836,0.741019055511972,0.27025136865842836,0.048923820146346005,0.1928346013833701,0.5283055349459697,0.11873725540894083,0.6763371590897609,0.39436591856460024,0.005681028325527166,0.18590895345310682,0.0,0.11972033939301828,0.0,0.021330001462554607,0.3157919881941505,0.24528163600288763,0.07646612582754488,0.026715026173925245,0.266227835125041,0.09043742302424762,0.008519239235948897,0.06614228517538595,0.4034426928880427,0.2587801344313193,0.15697159224881688,0.0,0.03528627277697871,0.0005787455856652836,0.0,0.21419508290790235,0.21147882283781713,0.9200922776920781,0.5950772910051745,0.02070595343930933,0.372939618682432,0.0,0.1005442580488687,0.0022307467837380554,0.007156485346168855,0.004279848369995913,6.610696135189607e-05,0.3050628204574683,0.16220170751457727,0.054436548116430394,6.610696135189607e-05,0.5618642568944072,0.0002008100567087545,0.2868591963215568,0.9510269474314121,0.44409479675847,0.44889317064077977,0.8151131012539137,0.04758593706676758,0.16503950820889285,0.0,0.0,0.0,0.0,0.0
0.00024300348339054392,0.020346376236189043,0.007289241831796116,0.001423601246315833,6.610696135189607e-05,6.610696135189607e-05,0.11208363581674666,0.01716696820957283,6.610696135189607e-05,0.9999434835211602,0.0,0.2876277904168012,4.714735316953198e-05,0.32984099922631593,0.023054250855801244,0.0664763562107991,0.06166436811071935,0.22924342488251082,0.07428728251092706,0.21894036760345684,0.9792980811432443,0.507235895499079,1.0,0.023694655281708252,0.5176681989186374,0.0031389533494640214,0.003978199054834046,0.016875797447695573,0.9999338930386481,0.1296784313986109,0.18781902766744968,0.16243868258576827,0.38957788004328103,0.7401618810676474,0.2695231802586724,0.0487955194330556,0.19254710782547022,0.5280845333798326,0.11851792296916154,0.6755407359262129,0.3939961826167926,0.005585642457229578,0.18644949094486232,0.0,0.12014448694116879,0.0,0.021409955631462346,0.3158069349741542,0.24510174599914739,0.07653119983661513,0.026723069129644745,0.2688975693896959,0.09159723848159336,0.008339755506263837,0.06599240094121249,0.40354546037260464,0.25966583619660427,0.15764701300334297,0.0,0.03526660947171382,0.0005509876241805997,0.0,0.21513206322342102,0.21166399306870007,0.9201270750318433,0.5946101414516809,0.02070191885675562,0.3726196175597523,0.0,0.10092234520875919,0.0022758172508483285,0.007135040850997512,0.004252362818128021,6.610696135189607e-05,0.30564121376953124,0.1624851229837755,0.054988492682579555,6.610696135189607e-05,0.5612639237347653,0.00017228273574837057,0.2852020163211835,0.9511573332137748,0.4423452834765001,0.4483102281401855,0.8150057208200393,0.047662832739646714,0.16509639943199653,0.0,0.0,0.0,0.0,0.0
0.0002431155467826809,0.02033758834493247,0.007290919541806173,0.0014248953171274602,6.610696135189607e-05,6.610696135189607e-05,0.11213401724839613,0.01715244121755969,6.610696135189607e-05,0.99994348087298,0.0,0.2892335611856937,4.519229540379763e-05,0.3317421594803884,0.023919036187405616,0.06686833424991098,0.06145411753706828,0.22934732865780322,0.07435080829022941,0.21886606634920078,0.9793006966347596,0.5071238958945798,1.0,0.02357665865244397,0.5174675102729397,0.0031056200151418608,0.003968730857749482,0.01686054395181279,0.9999338930386481,0.12932605708502604,0.18764132183954782,0.16331242391818393,0.3895414740237404,0.7392812082204485,0.26881002523673136,0.04866843453261752,0.19227933237953743,0.5278532486642264,0.11829030896826062,0.6747359082228236,0.3936307731419816,0.005495873960659543,0.18694391663947468,0.0,0.12054747910535515,0.0,0.02148864003191098,0.3158222558920652,0.2449477835864839,0.07659392124126596,0.026730637087802944,0.27155828746091176,0.09267127526008942,0.008176650638487895,0.06585118648847682,0.40363822605276545,0.26057105048522067,0.15830944174901046,0.0,0.03525457297407254,0.0005257963521392202,0.0,0.2160687072034925,0.2118715694261207,0.920153317749111,0.5941900170113246,0.02069930336524037,0.37232862500006497,0.0,0.10128487435821422,0.0023355026457720467,0.007115640261585276,0.004233681207438272,6.610696135189607e-05,0.3061569942805103,0.16272924961510543,0.05549073252915915,6.610696135189607e-05,0.5606516855479055,0.00014774129433088934,0.2836469718285645,0.9512863731719787,0.4407239351660018,0.4477019187962288,0.8148413567818285,0.04774126703661565,0.16515032877409452,0.0,0.0,0.0,0.0,0.0
0.00024322383362771334,0.02032872936768943,0.007295243151051078,0.001426052359446395,6.610696135189607e-05,6.610696135189607e-05,0.11217607335275492,0.0171381284050271,6.610696135189607e-05,0.9999434780457425,0.0,0.2907435902771944,4.335335503580143e-05,0.33351141217674973,0.024816128139827247,0.06732466860079134,0.061251243696976584,0.22944861651497256,0.07441948311880636,0.21880148850805572,0.9793038229589971,0.5070227119410371,1.0,0.023494774811461245,0.5172854077450588,0.0030625267456557384,0.003954723938496923,0.016846362507794296,0.9999338930386481,0.1289970416597479,0.1874952162789432,0.16428332996838552,0.38946292463914195,0.7383736377376022,0.26810843457392747,0.04851248221623806,0.19201865993978812,0.5275965265864733,0.1180282507067188,0.673924733327869,0.3932645155232466,0.005411431981542242,0.18739738217434712,0.0,0.12092849289918386,0.0,0.02156650686496682,0.31585923144744044,0.2448067797561189,0.07665433704536273,0.026737910594358587,0.2741499244058623,0.0936774082921483,0.008013889051606209,0.06571203444335523,0.40372364325996385,0.2614997276224066,0.15894454294516505,0.0,0.0352436703292287,0.0005027813772150776,0.0,0.21700194958435168,0.21208072570969871,0.9201690848996514,0.5938011293175971,0.020696177041002867,0.372048795159779,0.0,0.10163241038746972,0.0023679500667324062,0.007095792239790968,0.004219438310921254,6.610696135189607e-05,0.3067371996648745,0.16295769992917836,0.055971405805291,6.610696135189607e-05,0.5601070784035783,0.00012663463999122997,0.28220343220371313,0.9514441644287261,0.4392262575542334,0.4470845638964845,0.8146470806924899,0.047822073390802765,0.165206142252082,0.0,0.0,0.0,0.0,0.0
0.0002433199092602065,0.02032071584916882,0.007300803321831484,0.0014271423600920893,6.610696135189607e-05,6.610696135189607e-05,0.11221084470026453,0.01712518768812775,6.610696135189607e-05,0.9999434752652316,0.0,0.29215700704087155,4.162720412001203e-05,0.3351581832278488,0.025743256191144263,0.06784585928112073,0.06105572506220705,0.22955095867509556,0.07449473490016885,0.21875000486910867,0.9793075499119318,0.5069359274180685,1.0,0.023395319726786813,0.5171344712468121,0.0030207392832275804,0.0039304668269613385,0.016832876136630873,0.9999338930386481,0.12867451602212585,0.1874202988102318,0.1653659125658475,0.38938996655714325,0.7374398117037873,0.2674441210481524,0.048408087892234455,0.1917953666115094,0.5273715502722522,0.11781094061911657,0.6731157203339447,0.3929207021242831,0.005331766221058503,0.18780410993222282,0.0,0.12127910585369588,0.0,0.02163594053172384,0.315917082264109,0.24463991247296593,0.07671491597671694,0.02674439295905501,0.27638989525105734,0.09471262904216074,0.007850741992282056,0.06557449161830987,0.40381139977835095,0.26245172598307687,0.15955440985074967,0.0,0.03523567741430447,0.00048167091123833036,0.0,0.2179312555088263,0.21229548224861233,0.9201734988787726,0.5934458851986685,0.020692450088068186,0.37178496672823563,0.0,0.10195334062729502,0.002423253291362277,0.0070753746598508065,0.004208201479450722,6.610696135189607e-05,0.30715670241986726,0.16319237547860543,0.056432078183502064,6.610696135189607e-05,0.559547755178201,0.0001084623131358973,0.28084446206022634,0.9515502849036456,0.43781077274633745,0.4464035226253652,0.8143432000997627,0.04789729909502196,0.16523285695200898,0.0,0.0,0.0,0.0,0.0
0.00024341994511462806,0.020312217127379722,0.007307283948425518,0.0014615114678702414,6.610696135189607e-05,6.610696135189607e-05,0.11224192269129833,0.017026227442650112,6.610696135189607e-05,0.9999433699005629,0.0,0.29348055514946947,3.9996310918078286e-05,0.33669428852667804,0.02670099714559561,0.06842360775043826,0.06086838387035511,0.2296610256546919,0.07457432641109124,0.21870854727053543,0.9793116482124083,0.5068587883529253,1.0,0.023294291495719623,0.5169867846743676,0.0029822562108786396,0.003887879103111529,0.016820189233148607,0.9999338930386481,0.1283523958428103,0.18741899148681138,0.16666624439458305,0.3893256760661426,0.7364592658110051,0.2667937345316204,0.04827143418174057,0.19157450751112226,0.5271088521581366,0.11755603785579641,0.672296560813409,0.39257240818244654,0.005256497686785004,0.18816727910452716,0.0,0.12160191520587797,0.0,0.02170635270131543,0.3159831739933617,0.2444795574635962,0.0767784320380732,0.026750133817867974,0.2786622661399257,0.09566103751751359,0.0076761430934813284,0.06542910387926028,0.40390152693718157,0.263447888907435,0.16013615850952187,0.0,0.03522676538015018,0.00046222180742253803,0.0,0.21886024682454705,0.21250875371870803,0.9201691759021238,0.5931241736249374,0.02068835178759161,0.3715392964411968,0.0,0.10226719969597957,0.0024798361682102695,0.007054503647780345,0.004199233605425246,6.610696135189607e-05,0.30758699487866215,0.16339293672845223,0.05687828463384086,6.610696135189607e-05,0.5590131959108587,9.284528156003157e-05,0.2795895518093882,0.9516885695073414,0.4365044385820495,0.44572792888884527,0.8140203543937653,0.04797480849168875,0.16525781244415344,0.0,0.0,0.0,0.0,0.0
0.00024348700368090603,0.020305168246628095,0.007313840320563338,0.0014234363392906144,6.610696135189607e-05,6.610696135189607e-05,0.11225452575517378,0.0171214316141537,6.610696135189607e-05,0.9999435182163645,0.0,0.294792575756195,3.844735267179117e-05,0.3380984861803419,0.027701705814260034,0.069044871764547,0.06068869738880669,0.22976299357383156,0.07466556569665575,0.2187009887518391,0.9793320575683272,0.5068431864905929,1.0,0.023191487344053487,0.5168338609575603,0.0029462508745236957,0.003849998487703586,0.0168075837650478,0.9999338930386481,0.12803157380722374,0.18740104563101745,0.16830781224580746,0.38924325299166695,0.7354003242378732,0.2661596336053418,0.04812255336663777,0.19137181898979908,0.5268094110769481,0.11728423196305077,0.6714647262780015,0.3922233855058753,0.005185363426585706,0.18849223911740468,0.0,0.121903399780036,0.0,0.021778516624118976,0.31608606381599136,0.24435180761776232,0.07682848978318123,0.02675703734081978,0.2808508332971674,0.0964698443013729,0.007530922791875924,0.06530277087906307,0.4039833844122347,0.2645202446202779,0.16064126559930403,0.0,0.035217984328709824,0.0004442177183476709,0.0,0.21979064888706618,0.2127210852746114,0.9201490708767586,0.5928067721307562,0.020667942431672772,0.371253413729371,0.0,0.10257074505721304,0.0025112716195315192,0.007033487974727399,0.0041869540892729325,6.610696135189607e-05,0.3080856091099065,0.16359627463415105,0.057320344491255934,6.610696135189607e-05,0.5585507630196559,7.943114184893584e-05,0.2784065250391593,0.9518389992806905,0.4353117105011492,0.4450446653904442,0.8136708962724022,0.048055927446125676,0.16529253564568175,0.0,0.0,0.0,0.0,0.0
0.00024360327606796943,0.02029688283351645,0.0073218585882702325,0.0014614348199251154,6.610696135189607e-05,6.610696135189607e-05,0.11230036890824903,0.01701568693058296,6.610696135189607e-05,0.9999433656319672,0.0,0.2959126785791095,3.699592207242703e-05,0.3394490394874964,0.02871401963682352,0.06973404584796442,0.06051217143450568,0.22988613785845863,0.07475621516749203,0.21866727352456305,0.9793275583985089,0.5067485745135109,1.0,0.023087061559185617,0.5167012176142257,0.002912621415978786,0.003828283750028452,0.016794694288139383,0.9999338930386481,0.1277067484388903,0.18732902191000952,0.17001832167044936,0.3891468540192882,0.7342816864092565,0.26555000374893595,0.048020849679743516,0.19118199531619676,0.5265174421395312,0.11703920752978576,0.6706145309395176,0.39185789438691065,0.0051175159382411866,0.18876758939175176,0.0,0.12216844029791035,0.0,0.021849358826150824,0.31616598651088046,0.24418571206744108,0.07691964357127992,0.026757452690655614,0.28322137003931896,0.09725678165458086,0.007290021006483543,0.06509219233693055,0.40409575817517224,0.26565039731444945,0.1612143809472259,0.0,0.03520977502747529,0.00042755286139268525,0.0,0.22073351369557093,0.2129410504119525,0.9201262688942667,0.5925651370836852,0.020672441601491048,0.3710829851885789,0.0,0.10286966627818411,0.002541460402157374,0.006980169967380495,0.004187250044227743,6.610696135189607e-05,0.3085786091893574,0.1639785373604879,0.057748415919894235,6.610696135189607e-05,0.5581700935149512,6.791627629401498e-05,0.2773229367247286,0.9519421543981841,0.4341591901688317,0.44434098536225264,0.8132267466222498,0.048139783930405786,0.16531491734267834,0.0,0.0,0.0,0.0,0.0
0.00024365995503584201,0.02028983307836853,0.007330250653822445,0.0014249517901754167,6.610696135189607e-05,6.610696135189607e-05,0.11230849055179337,0.017104808513311025,6.610696135189607e-05,0.9999435108406242,0.0,0.29704156716480906,3.561379123283114e-05,0.34069988954411917,0.029765619580733864,0.0704910028327102,0.06034146045069705,0.230002317951298,0.07486147896598705,0.21867630915291691,0.979345681686197,0.5067403359295213,1.0,0.022980681217116432,0.5165778654488501,0.002846882247962364,0.0037965828379378,0.016782306490549053,0.9999338930386481,0.12742264479188536,0.18734223499025054,0.1718840779165929,0.38907060974229274,0.7331484707683441,0.26495237243031006,0.04793696179633267,0.1910195965582992,0.5262155525166387,0.11680583186681381,0.6697649164926905,0.3915095405346155,0.005053191367810556,0.1890281703128338,0.0,0.12242201178507338,0.0,0.0219160879429444,0.3162724199414654,0.24409310600714682,0.07696992753537565,0.026763550384637295,0.28536114905093013,0.09792933083913606,0.007129849461680329,0.06493601296803085,0.40418836983943424,0.26679349896605964,0.16170500783740363,0.0,0.03521179772821536,0.0004117106461789923,0.0,0.22166389110135706,0.21315858615762734,0.9200853296662024,0.5922955205342493,0.020654318313802992,0.3708376522854053,0.0,0.10315901432141812,0.002569825131201584,0.00694042528185058,0.004187941266140838,6.610696135189607e-05,0.30905173179718026,0.16431811840528066,0.058275514608332996,6.610696135189607e-05,0.5577553909721207,5.803026559626446e-05,0.27630105256747733,0.9520274244124345,0.4330687161693663,0.4436071172564485,0.812703165300476,0.04822973195525532,0.16532955535645913,0.0,0.0,0.0,0.0,0.0
0.0002437677523262972,0.020281311477188247,0.007339690032534909,0.0014626185292527965,6.610696135189607e-05,6.610696135189607e-05,0.11234412445715353,0.016997775650709285,6.610696135189607e-05,0.9999433605483689,0.0,0.2979960489260665,3.431313139711137e-05,0.34193034109044057,0.03082370781579648,0.071330390070248,0.06017348712580832,0.23014604451360382,0.07496733845536013,0.21866139891433733,0.9793406755960533,0.5066594073188667,1.0,0.022875701170349476,0.5164681489517069,0.00278861619757481,0.0037617306820652376,0.016769711000269173,0.9999338930386481,0.1271218470162008,0.18737406924681407,0.17379042573164077,0.38898256953713034,0.7319760732604266,0.26436800420698314,0.047863250215522866,0.19084971603543438,0.525904428108158,0.11656212304183833,0.6688954578477806,0.3911397735414174,0.004991907520939314,0.1892529499010831,0.0,0.12264630003138659,0.0,0.021977846765329972,0.31635635053964456,0.243964529357478,0.07705456745267153,0.026763848063752375,0.2876263317941694,0.0985956183029783,0.006889867356030544,0.06471597418415345,0.4042916063487017,0.2679743723617665,0.16225099848139884,0.0,0.03521873441021071,0.00039674650917419924,0.0,0.22260565001433805,0.21338910557356944,0.9200407540237006,0.5920856511845796,0.02065932440394665,0.3706942926497468,0.0,0.10344930726022686,0.002594133878637219,0.00690861273714627,0.004180930358224343,6.610696135189607e-05,0.3095498414089761,0.16465894179184218,0.05883817923820969,6.610696135189607e-05,0.5573804119520394,4.9554377806920975e-05,0.2753849483855515,0.95210243665308,0.4320012084639144,0.4428751175668714,0.8121074868879137,0.048325405012073046,0.16532507637140942,0.0,0.0,0.0,0.0,0.0
0.00024382881442667895,0.020274195021309185,0.007347616137655755,0.001427250158365281,6.610696135189607e-05,6.610696135189607e-05,0.11234769432773782,0.01708434453864302,6.610696135189607e-05,0.9999435030025662,0.0,0.29897748982619493,3.3073048562786476e-05,0.34306247497695114,0.03192200696838322,0.07221547139651772,0.06000953004340708,0.23027706544301296,0.07508514897889647,0.2186832426708616,0.9793578407734275,0.506658492522701,1.0,0.022770548027683274,0.5163611181028501,0.002728738783185015,0.0037196669123759703,0.016757933153620955,0.9999338930386481,0.12681857268790456,0.18742690804223366,0.17598262252632516,0.38887424366182916,0.7307655816212724,0.2637942950268775,0.047801444450915435,0.19070134709108602,0.5255882033791792,0.11632261178953124,0.6680202386387011,0.3907781101958042,0.004933861235092243,0.18946364113070022,0.0,0.12286017159232476,0.0,0.022040238194228984,0.3164832652582829,0.243889755191352,0.07710974500681546,0.02676984093442793,0.2897104479164619,0.09916719835234115,0.006679842900072974,0.06454812676593301,0.4043875467850611,0.2691921205080142,0.16271582119756758,0.0,0.0352261599422904,0.00038261071307826096,0.0,0.2235433967421338,0.21361142404552008,0.9199809897860113,0.5918531161984382,0.020642159226572487,0.3704813358849743,0.0,0.10373310211652492,0.0026460808596311673,0.006879647049816796,0.004178329682609087,6.610696135189607e-05,0.30997344876260463,0.16499425126139464,0.059332404140923264,6.610696135189607e-05,0.5569330025252183,4.229787071336979e-05,0.27451239394935995,0.9521654825005218,0.4310100179896724,0.4421071789393593,0.8114619168139511,0.04842683457575813,0.16533340031566274,0.0,0.0,0.0,0.0,0.0
0.00024393434960867484,0.020265311937437656,0.0073564017378155,0.001464415534482781,6.610696135189607e-05,6.610696135189607e-05,0.11237945631443723,0.016981521425362044,6.610696135189607e-05,0.9999433561984182,0.0,0.2998081498837582,3.190198651382458e-05,0.3441843398848009,0.0330265981334113,0.0731666022627083,0.05984731815581823,0.230429177550258,0.07520404077265166,0.21868001076717225,0.9793524902764658,0.506584565228182,1.0,0.02266648990252683,0.5162630024228043,0.0026672135670656482,0.0036758627443370965,0.016746197810451828,0.9999338930386481,0.12652048805046565,0.18754012384528188,0.17825613478860491,0.38875506474981253,0.7294991116804797,0.2632217982766148,0.047689736868849614,0.19052902892891646,0.5252392028926915,0.11602525269966533,0.667120851975698,0.39039037095646884,0.004878484273718472,0.18963945997437465,0.0,0.12304431589597563,0.0,0.022101483829751557,0.3165889138310378,0.24374028021364988,0.07724303317046466,0.02676876665653555,0.29193997162045493,0.09984794530895079,0.006316090644465867,0.0643031741903747,0.40451028020537977,0.27046480085642677,0.163237275486102,0.0,0.03523198805508857,0.0003692409364763281,0.0,0.224498824898112,0.21384598026254964,0.9199174749536299,0.591680529258453,0.020647509723534296,0.3703711188758424,0.0,0.10401485351599457,0.0026890118597788443,0.0068538567842620825,0.004183989816956351,6.610696135189607e-05,0.3104530468297585,0.16529702495288706,0.059800918146336465,6.610696135189607e-05,0.5565112799521039,3.6087463093636045e-05,0.273732776353525,0.9522783611446366,0.43005464313119407,0.441364958037421,0.8108081450376263,0.04853300497037168,0.16533447123072353,0.0,0.0,0.0,0.0,0.0
