0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.01987117477314772,0.005768600549683123,0.0014164767553685952,6.610696135189607e-05,6.610696135189607e-05,0.11550389258412651,0.04655876326559535,6.610696135189607e-05,0.9999377798745871,0.0,0.19835152100957565,0.001073112924843709,0.3302670873921043,0.059778085735568504,0.35168852999751626,0.017811167695163298,0.16863097006508176,0.03742813108171302,0.1343312194497739,0.9933923227152397,0.5451799742589145,1.0,0.028084888385016837,0.604431459119469,0.025301660505412448,0.00010696331036034353,0.01520273864435206,0.9999338930386481,0.15404889709989625,0.20882998028212077,0.4046610521183365,0.3078825057060974,0.7172183156487557,0.3232356513472669,0.029315765401551945,0.048744683893150655,0.37587654427526723,0.14682759101035633,0.5516807598200025,0.4978178859447573,0.01218806807612227,0.025303215489763827,0.0,0.12949313252680864,0.0,0.01053276916453075,0.327058552025659,0.21487867117447373,0.05754571898044623,0.03397891629159541,6.610696135189607e-05,0.007242693810377232,0.0189944284346397,0.006541871841689001,0.41630986079467897,0.2071644657774209,0.10157854392854829,0.0,0.05576924972901192,0.02873487134140009,0.0,0.31424141802223887,0.2929745303208803,0.9503838008421647,0.8403655650604622,0.006607677284760316,0.32532689321427694,0.0,0.08880634164619482,0.00010696331036034353,0.01002616783012928,0.0028373929779189123,6.610696135189607e-05,0.25219043563063065,0.34653412436933306,0.047507430747961696,6.610696135189607e-05,0.8572821861916468,0.07561721857382346,0.3768342837146092,0.9696111216736043,0.5652189789857331,0.5356104986477642,0.5014838789921275,0.11626665446259528,0.04057661366928069,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01986010666335613,0.005775522865010327,0.0014182742942952067,6.610696135189607e-05,6.610696135189607e-05,0.11561176067941568,0.04653704648522013,6.610696135189607e-05,0.9999377680491903,0.0,0.19962102887494682,0.0011598480660894319,0.33330685565432605,0.06388730183457932,0.35311329656796514,0.017115333370917803,0.16896780103631742,0.03736778059016668,0.13436947227648496,0.9933940303428679,0.5451548308909433,1.0,0.027874389336092018,0.6083681197891622,0.025268760737061313,0.00010696331036034353,0.01511530772094722,0.9999338930386481,0.15344940997926243,0.2100616514032132,0.408461855328705,0.3059753855761083,0.7144786754283461,0.32162700472345285,0.02925449910909768,0.04810366949538911,0.374370625685633,0.14660025049916195,0.5485221701214102,0.4964975440152666,0.01200154983970022,0.02450597062143219,0.0,0.12967439190179658,0.0,0.01057417872782941,0.32707266908232674,0.2144988206239105,0.0574203004935687,0.03405492576820894,6.610696135189607e-05,0.008427531297657666,0.019097875282638545,0.006311040068193803,0.4165807879121231,0.20828077858176228,0.10258006950922109,0.0,0.05585158307360829,0.02924144797236016,0.0,0.31631217606577694,0.29374270278998366,0.9506306695701331,0.8411245571020828,0.006605969657132118,0.3251707772072602,0.0,0.08877843690316554,0.00010696331036034353,0.009968943349058243,0.0028061703062893053,6.610696135189607e-05,0.252243550293271,0.3452314402065547,0.047121525444821705,6.610696135189607e-05,0.8630662262639299,0.07724054598989169,0.37617189689237923,0.9695856528248129,0.5627378917766765,0.5325006245074275,0.5002864529328729,0.11805032044189506,0.04079195215843239,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019849249476146743,0.005782566599574866,0.0014202349654224564,6.610696135189607e-05,6.610696135189607e-05,0.11569635483444739,0.04651895904970635,6.610696135189607e-05,0.999937759951717,0.0,0.2008427697968461,0.001255756604490063,0.3361212341010804,0.06816253960290833,0.3544439299995932,0.016457410865167648,0.16929352777146126,0.03731675183297175,0.1344060428819743,0.9933956726494129,0.5451352443359293,1.0,0.02767030611452507,0.6123466512005341,0.025201933158789876,0.00010696331036034353,0.015025744952199833,0.9999338930386481,0.15290321483439398,0.21133484454161117,0.41222561046208483,0.30408719719431604,0.7117376329578315,0.32002712183969023,0.029191991081067112,0.04751201667449423,0.3728387423388048,0.1463915170639822,0.545408352320058,0.49510876308710605,0.011828726811922537,0.023751533523851894,0.0,0.12984724884984702,0.0,0.010615921636415403,0.32708183590995515,0.21410978713179293,0.057272121435854695,0.03413561006111059,6.610696135189607e-05,0.00962197761719686,0.019253697881433406,0.006072526459833107,0.4168577543911293,0.2094529648476024,0.10359845637856548,0.0,0.05593165637303551,0.029773910371712176,0.0,0.3183724934156596,0.2945740653871712,0.9508545213551057,0.8418424235941738,0.006604327350587178,0.32501750681422376,0.0,0.08874661473343767,0.00010696331036034353,0.009912260928530668,0.0027650256493619045,6.610696135189607e-05,0.25225532266218964,0.3438601471587061,0.046799975912772726,6.610696135189607e-05,0.8687646404799971,0.0788094021945661,0.3755316519848983,0.9695522523144429,0.5604350928513899,0.5292248076865748,0.49916455293642464,0.11976174339911469,0.041023643754261575,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019838447348233396,0.005789821280663729,0.001422644095112673,6.610696135189607e-05,6.610696135189607e-05,0.11579413160346569,0.04650185224606353,6.610696135189607e-05,0.9999377454061138,0.0,0.20202100444678603,0.0013618069505280143,0.3387231508200514,0.07258924553569104,0.3556821757532016,0.015834787543791442,0.16960676467235367,0.03727227480571346,0.1344383706467173,0.993397221431632,0.5451212615813104,1.0,0.027472270571273914,0.6163687616478907,0.025103240503323434,0.00010696331036034353,0.014932858875186975,0.9999338930386481,0.152395489500341,0.21263470619355762,0.41597156754088327,0.3022070575833038,0.7089949384034548,0.31843024713153945,0.02912837727392608,0.046964646247815704,0.37127970683022926,0.14619781444921884,0.5423288906188701,0.49365433461674213,0.011668476170815765,0.023035867285502505,0.0,0.13000790986488298,0.0,0.01065790364986438,0.3270819767688109,0.2137114195316413,0.0571662007981722,0.034217735402079896,6.610696135189607e-05,0.010841479871398177,0.019309618623230978,0.005834355093634452,0.417121565168813,0.21068364248631632,0.10464443646792931,0.0,0.056011021617309656,0.03034569795731087,0.0,0.32043299956557497,0.2954684670475823,0.9510592490234707,0.8425257620677802,0.006602778568368003,0.32487082855380667,0.0,0.08870947533397437,0.00010696331036034353,0.009856042265348948,0.0027213066830869786,6.610696135189607e-05,0.2522186810927856,0.3424003585719402,0.04647391856009032,6.610696135189607e-05,0.8743974462628353,0.08032141911022879,0.3749043119537453,0.969509815775546,0.5583011813148232,0.5257853496767689,0.4981200097975796,0.1214033222717634,0.041270433663321886,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01982787531702242,0.0057970183323791955,0.0014249808034602737,6.610696135189607e-05,6.610696135189607e-05,0.11589723867776275,0.04648837229952477,7.362997642101262e-05,0.9999377302344197,0.0,0.2031587048511215,0.001479082643581985,0.34112940036430056,0.07714890109187475,0.3568283556213454,0.01524530863016764,0.16990707636602737,0.03723371205684535,0.1344689778971577,0.9933989402424411,0.5451132748848461,1.0,0.027277939558866232,0.6204388031398389,0.024974250621147602,0.00010696331036034353,0.014836962335230599,0.9999338930386481,0.15196237307758437,0.21396510247332323,0.4197117545005425,0.30034054006080296,0.7062583465200706,0.3168357843116539,0.029064133780415315,0.04646032336654453,0.3696958678374026,0.14602647184460474,0.5392901999963532,0.49215053399566017,0.011521346483878727,0.022358504746040547,0.0,0.13016262673912157,0.0,0.010700620726760469,0.3270829187463459,0.21331800704347295,0.0570558815488475,0.034299214116980226,6.610696135189607e-05,0.012063375948879226,0.019376065255314698,0.005603588419731016,0.41738103844746816,0.21196496619988875,0.10571665080809022,0.0,0.056087081839641464,0.03096285227172889,0.0,0.32248586193970924,0.2964114109640901,0.951244941459276,0.8431725173568018,0.006601059757558916,0.32472409837603244,0.0,0.08866760759287903,0.00010696331036034353,0.00980053483881025,0.0026820431359950844,6.610696135189607e-05,0.25213402537501145,0.340878682148048,0.0461781132378556,6.610696135189607e-05,0.8799102005905846,0.08177668728004071,0.3742888600291345,0.9694567835760027,0.5563231944295134,0.5221923787989937,0.4971451725340499,0.12297862943377008,0.04153097867422234,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019817267852136066,0.005804130023382424,0.001427351080014026,6.610696135189607e-05,6.610696135189607e-05,0.1160010746417068,0.04647796651299219,7.362997653259696e-05,0.9999377159339328,0.0,0.20425732859781243,0.0016088251026845125,0.34335804968540323,0.08181924512478812,0.35788997030397174,0.014687148346816281,0.17019536732606982,0.037200005293110364,0.13449786217079257,0.9934008457982256,0.5451113410876346,1.0,0.027091730910322,0.6245495819614713,0.024807655601846675,0.00010696331036034353,0.0147385750004408,0.9999338930386481,0.15156574707975184,0.2153234110283544,0.4234494133106884,0.2984661103824719,0.7035351917642092,0.31524085885834274,0.02899877294992916,0.04599590141901433,0.36808409694619465,0.14587418538973568,0.5362928088570904,0.49060447726539785,0.011386908730033856,0.021716838204429302,0.0,0.13031134955175017,0.0,0.010744123798425258,0.3270833933508793,0.21292332620953017,0.05694197816082104,0.034380053222605476,6.610696135189607e-05,0.013292807127783642,0.01944993529300558,0.005386918137410683,0.41763566256642887,0.21328946754461797,0.10680396376360078,0.0,0.05616101030698579,0.03161908254107008,0.0,0.3245307785339426,0.2973968663532083,0.9514130859768558,0.8437852996247781,0.006599154201774398,0.3245773093606153,0.0,0.08862376866441041,0.00010696331036034353,0.009745365367595984,0.002645095676642345,6.610696135189607e-05,0.2520160737558633,0.33930076521045005,0.04589001822866897,6.610696135189607e-05,0.8852963783293109,0.08317534069117281,0.37369784878024404,0.9693924019473863,0.5544850385885967,0.5184775753879473,0.49623584430629264,0.12448926426215079,0.041803289055324044,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019806672937355864,0.00581129038771403,0.0014630502784835375,6.610696135189607e-05,6.610696135189607e-05,0.1161069851782405,0.046376470623478924,7.362997653259698e-05,0.9999375887175913,0.0,0.20531655635936336,0.0017523985764225862,0.3454246529718469,0.08657450770164989,0.35886948073500075,0.014158170278114574,0.17046867529536114,0.03716973061939158,0.13452389530187248,0.9934029463776184,0.5451108467082649,1.0,0.026911594716440463,0.6287089008465476,0.02461178419744854,0.00010696331036034353,0.014636705439225718,0.9999338930386481,0.15124223939368794,0.21670309132321275,0.4271978197779007,0.2966103079296358,0.7008199456444529,0.31364760404330083,0.028933118201115667,0.045568819999547844,0.36645375811528963,0.14574505963054976,0.5333293846708725,0.4890147019710297,0.011264424796339195,0.02110826483641165,0.0,0.13045228080865723,0.0,0.010788288333912212,0.32708493216752327,0.21253292157900477,0.05682663898595452,0.034475187082883024,6.610696135189607e-05,0.01453143329245257,0.019528488556416455,0.005134850377003107,0.41787796748409795,0.214663028320861,0.10790514066398567,0.0,0.05623380081911126,0.032312810050924866,0.0,0.3265767140984905,0.29843221909214085,0.9515658445842692,0.8443678398617158,0.0065970536223816335,0.3244368724830778,0.0,0.08857975858200683,0.00010696331036034353,0.009691210032010183,0.002610381601899395,6.610696135189607e-05,0.25187185441375565,0.3376986150068748,0.045611755299757875,6.610696135189607e-05,0.8905511173227891,0.0845170260346861,0.3731306989333501,0.9693144832224617,0.552772726209494,0.5146589241321357,0.4953854596344495,0.12593573095252242,0.04208440364146829,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019797084542141893,0.005818188815342849,0.0014232159361830768,6.610696135189607e-05,6.610696135189607e-05,0.11620400335492825,0.04649108583574499,7.362997653259698e-05,0.9999377421266198,0.0,0.20638024421011242,0.001910889879060706,0.34731506332081036,0.09140555858180811,0.35972951538245723,0.013655637844189506,0.17071681033667357,0.03714653138450406,0.13457162569185632,0.993412912775155,0.5451876202960374,1.0,0.02673723682843226,0.6329125827178331,0.02437741313726498,0.00010696331036034353,0.01452877219695329,0.9999338930386481,0.1509491286804456,0.2180988193643208,0.4309793681125332,0.2947695597651078,0.6981227662448651,0.31206312609667436,0.028866171823312914,0.04518017242199157,0.3648106926065011,0.1456492084786204,0.5303998116246827,0.48740328739966116,0.01115398243830117,0.020531773478019575,0.0,0.1305980453657394,0.0,0.010833620443015128,0.3271123675910422,0.21216259341161006,0.056690474698850905,0.03454696995893647,6.610696135189607e-05,0.015731622629606302,0.019655998376610292,0.004972506562018159,0.4181143278957124,0.21607342681887715,0.10898461637982415,0.0,0.05630563996335829,0.033033624059449464,0.0,0.32862196913583136,0.2995040443886501,0.9516994861771948,0.8448966008301242,0.0065870872248450524,0.3242143343382233,0.0,0.08853268026948477,0.00010696331036034353,0.009637610494610333,0.002541050521171359,6.610696135189607e-05,0.2517052544489036,0.3360780733710017,0.045486863857767755,6.610696135189607e-05,0.8958100218056088,0.0858038069362577,0.3725720133133892,0.9692229382976264,0.5511991242938398,0.5107501247522414,0.4946212761389224,0.1273225813952963,0.04237585787501524,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019786438226063827,0.005826076240869779,0.0014657760603748926,6.610696135189607e-05,6.610696135189607e-05,0.11632806420786207,0.046377597901784286,7.362997653259698e-05,0.9999375600010804,0.0,0.20735382600784552,0.002086721333651632,0.3490959280900323,0.0962541907523686,0.3605662183727834,0.013180857924043214,0.17097645418956411,0.03712101814688939,0.13458357563327156,0.9934111403284027,0.5451429378870885,1.0,0.026555118968045587,0.637133570332775,0.0241147486241377,0.00010696331036034353,0.014421194411649395,0.9999338930386481,0.15071947652656795,0.21951072821493087,0.4347037197464386,0.29297859040973157,0.6954167221059554,0.31047689317443145,0.02879663221382954,0.044815584632829,0.36314112367888896,0.14554366093313498,0.5274815246394191,0.48572144690968094,0.011053517305813318,0.01998210089065059,0.0,0.1307204811617335,0.0,0.010878987912372021,0.32708904118889814,0.21175687513220964,0.05659422753521009,0.03461955990426309,6.610696135189607e-05,0.016987217857390557,0.019692221473139378,0.004760813731704047,0.4183833446370321,0.21754600006513902,0.11016227714038185,0.0,0.05637430263262364,0.033852806678032234,0.0,0.33067909413845614,0.30062674173856463,0.9518254645472973,0.8454343234760778,0.0065888596715972395,0.32413658095117803,0.0,0.08847976192827375,0.00010696331036034353,0.009584060876703717,0.0024977389889358926,6.610696135189607e-05,0.25150938283017243,0.33438198995567536,0.04527066199105239,6.610696135189607e-05,0.9009482380747093,0.08703727782890557,0.3720070036773412,0.9691166464525188,0.549714184644515,0.5067518788907102,0.49389012069408156,0.1286585232980815,0.04267535716219038,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01977568076470716,0.005832604419489436,0.0014327182696678674,6.610696135189607e-05,6.610696135189607e-05,0.11642702387092882,0.04647608349607983,7.362997653259698e-05,0.9999376954059455,0.0,0.20835025409375532,0.0022807051510914445,0.3507124874664377,0.10113345620423875,0.3612732695165291,0.012728734002343972,0.17120558452768236,0.03710137284059107,0.1346223263185407,0.9934200065428048,0.5452108441378251,1.0,0.02638671828290108,0.6413628411945271,0.02381007897212755,0.00010696331036034353,0.014311577036679804,0.9999338930386481,0.1505531985872472,0.22097351400486,0.4385176890377138,0.29118783550665256,0.6927257918155898,0.30888724048661537,0.028724122955799288,0.044486743991029414,0.36144673851189313,0.14547675385319905,0.5246051691723241,0.4840336898721029,0.010964917019510387,0.019461698765223797,0.0,0.13084783178861245,0.0,0.010926275810941686,0.3270971514172474,0.21137238093338673,0.05646364303718916,0.034696676359119764,6.610696135189607e-05,0.018204290260345323,0.019803057327043395,0.00458861071259216,0.4186191256121881,0.21904759671831006,0.11130626082355262,0.0,0.05644424604325325,0.03471154625634556,0.0,0.3327232403529754,0.3017746215372771,0.9519337101398986,0.8459159749162355,0.00657999345719521,0.32394132407356246,0.0,0.08842484425275395,0.00010696331036034353,0.009529557287281528,0.0024608406384652184,6.610696135189607e-05,0.25127952921736196,0.33266256827098134,0.045046148344458393,6.610696135189607e-05,0.905925961167376,0.08822661146610013,0.3714562445960767,0.9689951718931092,0.5483565224992796,0.5027082590275226,0.4932499766302719,0.1299428564723565,0.04298610406293772,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019764828084974085,0.005840155445178013,0.0014725950565710273,6.610696135189607e-05,6.610696135189607e-05,0.11654925195969677,0.04637284189498491,7.362997653259698e-05,0.9999375273075944,0.0,0.20925937514676937,0.002496120416961458,0.352251743641965,0.10596696909947709,0.3619748236951937,0.012300763856547589,0.17143975578977516,0.037077944228035044,0.13462823997606185,0.9934189683478141,0.5451738602271023,1.0,0.02621576897970593,0.64562837766263,0.023470815571929312,0.00010696331036034353,0.014201613757269468,0.9999338930386481,0.15041053764456946,0.22243973899955694,0.44225737755911415,0.2894013496439881,0.6900455193927019,0.3073020115697843,0.028650745645929544,0.04418013690313335,0.35974043232229636,0.14540803334875477,0.5217578980236866,0.4823005806087404,0.010886101966649454,0.018965538465431104,0.0,0.13095670492535685,0.0,0.010972947580599477,0.32707891068115735,0.21096658789484515,0.056362387302983964,0.03476859597871385,6.610696135189607e-05,0.019448825872462577,0.019850408220204976,0.004392937020801159,0.41887767329516656,0.22058954698867453,0.1124914275430321,0.0,0.05651350936729116,0.03561456020786928,0.0,0.3347725347330794,0.3029620607752698,0.9520359538053155,0.8464062215585071,0.006581031652185937,0.3238694348475408,0.0,0.08837304369810546,0.00010696331036034353,0.009476761769930588,0.002436495741478629,6.610696135189607e-05,0.2510320028332938,0.3309527478191818,0.044789840677900344,6.610696135189607e-05,0.9107334032573081,0.08936493361862359,0.3709471857404142,0.968853133937109,0.5470546100876105,0.49867803837035735,0.4926171429560516,0.1311688033866864,0.0432976028262146,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019753983393187274,0.005846697763877578,0.0014427790398289309,6.610696135189607e-05,6.610696135189607e-05,0.11665527645199615,0.04646524531458963,7.362997653259698e-05,0.9999376498120014,0.0,0.21018173329238088,0.0027340564283064423,0.35365815009785695,0.11076800129535401,0.36256412608556987,0.011892764493298244,0.1716420938900179,0.03705895582451784,0.13465891092305593,0.9934275991131811,0.5452379653997736,1.0,0.026078995021941002,0.6499230544618761,0.023103399277388564,0.00010696331036034353,0.014060526114940271,0.9999338930386481,0.15032266644536177,0.2239163474764988,0.44630489305212645,0.287647189887344,0.6873761228745268,0.3057283653948598,0.028575454328925467,0.0439040777794019,0.35804097545371566,0.1453797383764842,0.5189471878395253,0.4805593680237865,0.010817978340003637,0.01849476087836032,0.0,0.13106654983117105,0.0,0.011035206780947814,0.3270974322516706,0.21059616540842652,0.05622984634968016,0.03484324738002482,6.610696135189607e-05,0.020647009036917734,0.019970643947935157,0.004240257753356228,0.4190915270943804,0.22216323449830877,0.11362536665182998,0.0,0.0565838957506488,0.036523175306550706,0.0,0.3368172689893421,0.304184212418094,0.9521230658354786,0.8468463281985837,0.006572400886818868,0.32369548476905535,0.0,0.08832405725829329,0.00010696331036034353,0.009424683967124864,0.002367967930093795,6.610696135189607e-05,0.2508008848801262,0.3292833833721431,0.044723912360672684,6.610696135189607e-05,0.9155522574600936,0.09046064262716447,0.37046453466092943,0.9686904892427681,0.5458538763720924,0.4946678479443796,0.49205613553794597,0.13234277867783437,0.04361432566810162,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01974306415395201,0.005854163728565383,0.0014282302494855329,6.610696135189607e-05,6.610696135189607e-05,0.11678650667724544,0.04651921619430296,7.362997653259698e-05,0.9999376683516721,0.0,0.21102980864447315,0.0029979352000264812,0.3549883189598697,0.11547983698047565,0.3631318223114191,0.011506301828524648,0.1718525225726729,0.037037206325969727,0.1346638311839632,0.9934275186199637,0.5452111404996092,1.0,0.025919431546665473,0.6542428166172448,0.02270170353796521,0.00010696331036034353,0.013937321105944216,0.9999338930386481,0.15028491208847253,0.2254140221883219,0.450138318723757,0.2858817990305859,0.6847118168383332,0.30416477358719374,0.0284988607535197,0.04364761986917329,0.3563598226863752,0.14534895902485184,0.5161327780827178,0.4787765992747245,0.01075857287048576,0.01804439448745092,0.0,0.13115817122296228,0.0,0.011085300119784322,0.32708529419225163,0.21019977827579137,0.056131192793248096,0.034920265710952886,6.610696135189607e-05,0.021883139418854922,0.02001748057761972,0.004039690565094461,0.4193347730578861,0.22379855400312715,0.11485751699276843,0.0,0.05665219023797703,0.03754022136841692,0.0,0.338902772140595,0.3054437132614373,0.9522042208035445,0.8472917743285859,0.006572481380036302,0.3236306882774285,0.0,0.08825568803853127,0.00010696331036034353,0.009372159192850244,0.0023415473949863616,6.610696135189607e-05,0.2504744067714542,0.3275792841152638,0.04450356282907288,6.610696135189607e-05,0.9202009617924274,0.09148962915853968,0.36994790077556455,0.9685032040464538,0.5447118709329799,0.49062011896473223,0.491519218663729,0.13345814794816252,0.04392716489116525,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019730896211435815,0.005861006711932099,0.001420576470600675,6.610696135189607e-05,6.610696135189607e-05,0.11691757745474281,0.04655053170927347,7.362997653259698e-05,0.9999376744751385,0.0,0.2118229364468667,0.0032904132132273835,0.3562429560781534,0.12007154852135261,0.36365698385657946,0.01113941292162641,0.17205631264203716,0.03701417702818081,0.13465932061724098,0.9934246848410401,0.5451666766791291,1.0,0.02576071346947354,0.6585861258589953,0.022265142193121954,6.610696135189607e-05,0.013822674723336148,0.9999338930386481,0.15028670542156095,0.22707645024922096,0.4544038181280548,0.28416024204178303,0.6820623418978987,0.3025921468027821,0.028418898025726315,0.04341238874144174,0.3546665855733765,0.14533207365574594,0.5133508091302535,0.4769808583679946,0.010709379811167543,0.017616300927844997,0.0,0.1312383972032994,0.0,0.01113400159247909,0.3270739382244908,0.20979835348820408,0.056034519754109696,0.034994020995485195,6.610696135189607e-05,0.023130485194360947,0.020026242527958562,0.0038267471791739597,0.419585542555526,0.2254547287391377,0.11608446939020979,0.0,0.056716444393377766,0.03857530141915541,0.0,0.34098092120999945,0.30672228348763386,0.9522764431606516,0.847724378454914,0.0065753151589599615,0.3235949261175715,0.0,0.08820032522563502,0.00010696331036034353,0.009320119494622968,0.002294427714674041,6.610696135189607e-05,0.25018578783884965,0.3259055898188347,0.04437885880296266,6.610696135189607e-05,0.9247748089604481,0.09248292936296361,0.36950044736014137,0.9682906887610463,0.543628210787027,0.4866865644861154,0.4910109424876746,0.13452885673812057,0.044240545502334354,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01971767850061292,0.005867517895441384,0.0014184279866226823,6.610696135189607e-05,6.610696135189607e-05,0.11704624167325094,0.046567789061638894,7.362997653259698e-05,0.9999376677515458,0.0,0.21257673651402437,0.0036143302907127098,0.35741572853080084,0.12453551024507038,0.3641248164958544,0.010790700185737464,0.17225023480542842,0.03699072346609109,0.1346513845203799,0.9934211478557131,0.5451232062192474,1.0,0.025601191941204766,0.6629295951485897,0.021795360897288094,6.610696135189607e-05,0.013712707605488176,0.9999338930386481,0.15034986754098204,0.22862393151998137,0.45916448139361793,0.28242831017286135,0.6793672905991764,0.30102942316777576,0.028333926907880693,0.04319874064664,0.35290720284099003,0.14533079506648552,0.5105839726717709,0.4751722442917392,0.01067053036185826,0.01720763733524929,0.0,0.13130338545396242,0.0,0.011182081367277729,0.32705917238281546,0.20937797393405067,0.05595927797538786,0.03506374383475691,6.610696135189607e-05,0.024373190127922027,0.0200146936310166,0.0036616598999648776,0.41983423226314187,0.2271892979182196,0.11733031131925223,0.0,0.05677868276068225,0.03968301012235568,0.0,0.3430629735440518,0.30802014286761525,0.9523387461720506,0.8481409781443708,0.006578852144286886,0.3235734083267902,0.0,0.088144731183153,0.00010696331036034353,0.009268115701309011,0.0022512794022244245,6.610696135189607e-05,0.24990102980695372,0.324205978563129,0.04425012188691865,6.610696135189607e-05,0.9292428732829803,0.09344341148260395,0.3690635289989477,0.9680517428014066,0.5426068480618769,0.4828742767915839,0.49054438843766013,0.13556235359843985,0.04455737803521709,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019704845172398736,0.0058739495299790535,0.0014192161467167603,6.610696135189607e-05,6.610696135189607e-05,0.11717228847711186,0.046575997467810375,7.362997653259698e-05,0.9999376551040152,0.0,0.21330063559271137,0.003973035327718423,0.358511939383927,0.12885080658428202,0.3645376538783644,0.0104584974923397,0.1724292309947259,0.036966639885305026,0.13464242270569118,0.9934182178125224,0.5450895367205945,1.0,0.025443290449209895,0.6673035061416176,0.02128726891080765,6.610696135189607e-05,0.013572413575451662,0.9999338930386481,0.1504541181827239,0.23017249615579632,0.4636461972849077,0.2807223187976347,0.6766952121972154,0.2994752165611954,0.028243904943029738,0.04300291082219068,0.3511957024785699,0.14534078539342568,0.5078631938003898,0.4733637060955762,0.010641428700331078,0.016819602001039907,0.0,0.13136030197598378,0.0,0.011231060488324557,0.32704774344494236,0.20897617961741585,0.05587466985511678,0.035124059615181974,6.610696135189607e-05,0.025609444662829422,0.02003422515844765,0.00350711546915854,0.42006786674410324,0.22893266437365423,0.11858126780274167,0.0,0.056839812218256104,0.040838363354726036,0.0,0.345118284212941,0.30932834458038744,0.952391931414364,0.8485379752932689,0.0065817821874775894,0.3235501613034218,0.0,0.08809007120345161,0.00010696331036034353,0.009250214960713309,0.0022056513911986163,6.610696135189607e-05,0.24960788432169956,0.32238465978167663,0.04413715500619712,6.610696135189607e-05,0.9335060892782338,0.09437212342913037,0.3686428800433515,0.9677830597292518,0.5416453375756262,0.47911512758242203,0.49012156072820995,0.13656002449432947,0.0448787183293105,0.0,0.0,0.0,0.0,0.0
