0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014648573366182511,0.004573494243812375,6.610696135189607e-05,6.610696135189607e-05,0.9999575213128635,0.3354042870920019,0.015193437191902727,6.610696135189607e-05,0.999963315136519,0.0,0.15325471725471174,6.602067375136995e-06,0.17558932487805576,0.08251746838918458,0.41917373483380643,0.08268093682156916,0.22067825318417603,0.10250275467105834,0.1676711703358588,0.9848192296158107,0.3814117437344603,1.0,0.02142396576767002,0.516152138595637,6.610696135189607e-05,0.009291375972629716,0.011498511366521942,0.9999338930386481,0.14136871159453668,0.13935519961436876,6.61069613518959e-05,0.4128604159928124,0.933679199477075,0.2959712679924166,0.1045276554406724,0.11030200730616853,0.34062851088434687,0.09285131069172861,0.7027121489218352,0.41341096649561443,0.013869103807572726,0.14290515593732805,0.0,0.2920931339467774,0.0,0.020533255707340648,0.3333449261573234,0.26759957464193973,0.06966976838559732,0.03131145244607713,0.39471743098009904,0.16329268381603293,0.07197908272384923,0.1435914151841098,0.31256296919304033,0.04183999821053534,0.07248333853732222,0.0,0.06822758249514442,0.1696535651717577,0.0,0.19141983470821713,0.3657615025678051,0.8836281415213689,0.6894236737268132,0.015180770384189345,0.3264951223187623,0.0,0.09808754939464726,0.0025600619114476367,0.02218499889275063,0.009397009852935092,0.00010696331036034353,0.25417713540172704,0.13201913995017964,6.610696135189607e-05,6.610696135189607e-05,0.4857458216486569,0.024480802312389693,0.4782906762155495,0.8954657424919525,0.6458810853206313,0.4072004555547109,0.48797495447446493,0.023187079548378495,0.00014927775240451197,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014644567952339649,0.004579940259983773,6.610696135189607e-05,6.610696135189607e-05,0.9999574657162255,0.33542218954595887,0.015244727989143416,6.610696135189607e-05,0.9999633114298393,0.0,0.1537826645195224,5.823535581699603e-06,0.1767532719019707,0.08833167207175334,0.4203182878275803,0.08241329756764339,0.2204893688384584,0.10258611775796589,0.16780453784615823,0.9848473312121794,0.3814667424761559,1.0,0.021319569587584387,0.5149434755710406,6.610696135189607e-05,0.009287116783462166,0.011444487402917525,0.9999338930386481,0.14084818974767838,0.1383818170286237,6.610696135189607e-05,0.41384274708383334,0.9339131696192253,0.29462104239619447,0.10424784630072499,0.11023065275495571,0.3398051954005963,0.09261497405834797,0.7020689065037634,0.4129986953466226,0.01428608659674931,0.14531234957625472,0.0,0.2933334035077229,0.0,0.020681567147452392,0.3335566325577249,0.26789994478473633,0.0698975683302626,0.031407588394201776,0.3993425042414514,0.16546214629487657,0.0718256261986752,0.14397592964904815,0.3121994128492977,0.04154836453685719,0.07423599264693213,0.0,0.06803829025383706,0.1708971713972448,0.0,0.19258129531183588,0.3663895713704285,0.8831277956452848,0.686883112577587,0.015152668787820652,0.3251998540161212,0.0,0.09841408508560374,0.002680178269766465,0.02221641057884253,0.009359025920167519,0.00010696331036034353,0.25382583431901395,0.13100065149094833,6.610696135189607e-05,6.610696135189607e-05,0.48545894614666263,0.024538465843917542,0.47736030043735106,0.8957463301636933,0.6449777850892365,0.4009659611304055,0.4870667381140718,0.02293650061675737,0.00012236444449054238,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014640952701197746,0.004586654367455899,6.610696135189607e-05,6.610696135189607e-05,0.9999574123531794,0.335416400140334,0.015297314024866645,6.610696135189607e-05,0.9999633085317894,0.0,0.15437438169067993,5.14258042465843e-06,0.17793204583647879,0.09429412766088574,0.4214653077877886,0.08215645668665071,0.22031710663990733,0.10268837320388048,0.1679379247209706,0.9848749523488458,0.38152228798603915,1.0,0.021193125850181894,0.5138294344263065,6.610696135189607e-05,0.009291150607551226,0.011386306750755215,0.9999338930386481,0.14036465343074844,0.13753068101158655,6.610696135189607e-05,0.41477079112570187,0.9340994519290562,0.2934689013843742,0.10392564201447396,0.11011761962423622,0.3390901211468659,0.09235722128348996,0.7014705907572634,0.4127386768318747,0.014738463768050084,0.14756003800476228,0.0,0.29444009137059907,0.0,0.020821822361168064,0.3337408823165355,0.26821936249535283,0.07010895508481944,0.031452817417841006,0.4036986262971468,0.16754673250113972,0.07164371959573028,0.14404482547166558,0.3118839423548562,0.04133165673282076,0.07574147104378154,0.0,0.06785981385514872,0.17199080890809446,0.0,0.19367192744586162,0.3668438683527976,0.8825731630280694,0.6845020372742671,0.015125047651154189,0.3240376206433617,0.0,0.09873957263708685,0.0027980277859332493,0.022249637027944538,0.00935616198205291,0.00010696331036034353,0.25346418640301244,0.12991125496256772,6.610696135189607e-05,6.610696135189607e-05,0.485115979519634,0.02456889133812301,0.47641524588116435,0.8960692154051014,0.6440905206841363,0.39462494228415385,0.4861774709287214,0.022701025110224364,0.00010034817542044352,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014636609908421645,0.004592583063937351,6.610696135189607e-05,6.610696135189607e-05,0.9999573813885456,0.3353602277496967,0.015346554231745616,6.610696135189607e-05,0.9999633070295137,0.0,0.1550305199246747,4.546621117306504e-06,0.17913169955658315,0.10037177642545282,0.4226254292170136,0.08191226999625886,0.22015862140581346,0.10280321713762768,0.1680647056886418,0.9849004468129118,0.38156819528488206,1.0,0.021082364479866323,0.5127762675690102,6.610696135189607e-05,0.009295136837545103,0.011334993688516067,0.9999338930386481,0.1399055444465856,0.1367433939418836,6.610696135189607e-05,0.41563226348062704,0.9342432347939331,0.2924679365687158,0.1035883954433516,0.10998017628042027,0.3384256801836287,0.09208991819714397,0.7009038883803776,0.41258140354690276,0.015227628387304716,0.14966662517836088,0.0,0.29544426748777397,0.0,0.020926173467508864,0.3338872393755745,0.26851650510873365,0.07030623469151802,0.03152993694267987,0.4081642879934142,0.1695973862666282,0.07144951684105087,0.1439625448122782,0.3116129714559325,0.041174631264888066,0.0770215467872236,0.0,0.0677012071136173,0.17294842980237252,0.0,0.19469949895305574,0.3671776400555562,0.8819691544750676,0.6822686691329973,0.015099553187088173,0.3229875372273439,0.0,0.09908488592207411,0.0029108387952402697,0.022289058564186445,0.009332916366166207,0.00010696331036034353,0.2531676201931585,0.12884779368384702,6.610696135189607e-05,6.610696135189607e-05,0.4848013521271042,0.024582133941178815,0.4754799967193859,0.8964070579355311,0.6431869170493792,0.388254113588546,0.4852846525858424,0.022484342670307807,8.23349917276127e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014632409910183228,0.004597703791626585,6.610696135189607e-05,6.610696135189607e-05,0.9999573600210141,0.33526076308782116,0.015391387546886577,6.610696135189607e-05,0.9999633065889526,0.0,0.15574261310231208,4.024676808574576e-06,0.1803545204494599,0.10652035412490929,0.4238009166891307,0.08167952871484313,0.22001223615957385,0.10292688156793724,0.16818204015712285,0.9849235041632357,0.3816045723034969,1.0,0.02098471675639191,0.5117917366606985,6.610696135189607e-05,0.009300763073343443,0.011285980015538837,0.9999338930386481,0.13947804359648044,0.13602251103021684,6.610696135189607e-05,0.41642364092845474,0.9343597100602635,0.29161321781890387,0.10325873400230405,0.10983054457755013,0.33783501057709453,0.09182255169953783,0.7003759533070524,0.41250607050219923,0.015754475694978867,0.151636220220009,0.0,0.296361979065776,0.0,0.02104465936724651,0.334010114832064,0.26879314245859537,0.07050124274279895,0.03161264654479102,0.4120627597388803,0.17160273542322257,0.07122968012589581,0.1438224141317841,0.31135936460691066,0.04106534957126537,0.07810974159666957,0.0,0.06755186628904096,0.17382248797995722,0.0,0.19566137895581734,0.3674141034952932,0.8813186427370839,0.6801817396228682,0.015076495836764252,0.32203344863072714,0.0,0.09943491979843609,0.0030351131295659572,0.022333732519639517,0.009304702879172178,0.00010696331036034353,0.2528317655937706,0.1278131450475084,6.610696135189607e-05,6.610696135189607e-05,0.48447368144353403,0.02457494036847114,0.4745344274821145,0.8967372413208874,0.6422630686839491,0.38182214731803893,0.48437653161133143,0.022283139022287245,6.758984293378967e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014628703213154301,0.004602237029877671,6.610696135189607e-05,6.610696135189607e-05,0.9999573443543573,0.3351337290285293,0.015432537451722133,6.610696135189607e-05,0.9999633072614431,0.0,0.15650877846814773,3.5672253222424895e-06,0.1816032302762378,0.11270358826173058,0.42499239258158933,0.08145899063579351,0.21987894733801386,0.10305736623023572,0.16829246614117538,0.9849449312376046,0.38163598730918197,1.0,0.020892277167936676,0.5108670225412157,6.610696135189607e-05,0.009307238682723682,0.011239935936031146,0.9999338930386481,0.1390809160429622,0.13535554372516354,6.610696135189607e-05,0.41715325391598973,0.9344590841028976,0.2908720509923856,0.10291329090407715,0.1096588602447869,0.3372995632885106,0.09154571389632303,0.6998814815819874,0.41248785124659265,0.016320213685886164,0.15347784164318823,0.0,0.297209805849204,0.0,0.021160176543687598,0.33411966726193904,0.26905875728962636,0.0706989931397408,0.03169567662136994,0.4158613776420271,0.17356132536362884,0.07098705586513408,0.14365465284041543,0.3111208309771281,0.040994106008795814,0.07903890776824501,0.0,0.06740831476580343,0.17464962061513534,0.0,0.19656585847623734,0.3675776949005704,0.8806224200838781,0.6782296922156363,0.015055068762395419,0.32115420684161405,0.0,0.09978347402380605,0.0031780516512466294,0.022382150314600613,0.009274896906916321,0.00010696331036034353,0.25244349039631875,0.12673227260838366,6.610696135189607e-05,6.610696135189607e-05,0.48412333127271634,0.024546809888306622,0.4735802627712217,0.8970831418706006,0.641329594713172,0.3753472278346235,0.4834618935220877,0.022093669305981768,5.550651482310903e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014625297330106606,0.004606282753461706,6.610696135189607e-05,6.610696135189607e-05,0.9999573343123432,0.33498517156299956,0.0154703321270902,6.610696135189607e-05,0.9999633089054479,0.0,0.1573264078288874,3.1659165853817844e-06,0.18287786018480418,0.11888654190524464,0.42619703020129895,0.08125051861225818,0.2197571386500207,0.10319289621645024,0.1683971621232727,0.9849650045875407,0.38166354952582104,1.0,0.020838736817864807,0.5100042103660334,6.610696135189607e-05,0.009314343381317522,0.01119752556325608,0.9999338930386481,0.13871488225102516,0.13473598462450515,6.610696135189607e-05,0.4177867826084272,0.9345470347748102,0.29021247143778134,0.10252829134578963,0.10945222315673724,0.33679599143171707,0.09124783409219955,0.6994200914990434,0.4125131414425137,0.01692594201027579,0.1552025191240369,0.0,0.29800001600744574,0.0,0.021286236252208192,0.33421889538521754,0.26932057186968933,0.070900942651105,0.03177698552183555,0.4195518246827766,0.17547179777831096,0.07072382943384398,0.14347180429621925,0.31088717746106853,0.04095359039434945,0.07983347272717704,0.0,0.06726634304891925,0.1754480105080667,0.0,0.19741487631238525,0.36768411993324746,0.879881161773274,0.6764003187526905,0.015034995412459342,0.3203364344667332,0.0,0.10013244407838545,0.003316058651197853,0.022434794152444468,0.009244305690348517,0.00010696331036034353,0.25202050831688205,0.125600128126745,6.610696135189607e-05,6.610696135189607e-05,0.48381728178615163,0.024499374830840397,0.4726276480061542,0.897468542737625,0.6404035736095394,0.36886945615497163,0.48255513570650144,0.02191451357631324,4.559997421812054e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014623031804450735,0.004609936474793521,6.610696135189607e-05,6.610696135189607e-05,0.9999573127078671,0.33481533825562054,0.015505357121954791,6.610696135189607e-05,0.9999633110760111,0.0,0.15819087045040908,2.8135321427290922e-06,0.18417881577162035,0.12503334578631625,0.42741701623090145,0.08105547430519787,0.21964806705538079,0.1033327891911046,0.16849948953185653,0.9849841771807056,0.38169214432813525,1.0,0.020764720272013516,0.5092013079120461,6.610696135189607e-05,0.009321891793762468,0.011158817886807048,0.9999338930386481,0.13837817016648715,0.13416561556174098,6.610696135189607e-05,0.418377105150449,0.9346342550166513,0.28964538575647303,0.10215535435167608,0.10923859283978138,0.3363415408679656,0.0909490725474173,0.6989988536984542,0.4125684232564274,0.017571560079474073,0.15681467893584966,0.0,0.2987311737707732,0.0,0.02137414568176516,0.33431060092210374,0.26957647663346745,0.07110587642009694,0.03185482730620676,0.42290079682361537,0.17733420377044973,0.07044111216365155,0.1432799867859205,0.31068070332534486,0.040938626183310164,0.08051706515299488,0.0,0.06713256897273656,0.17623450857242032,0.0,0.19820640681908017,0.36774604833084745,0.8790956507294213,0.6746858315322939,0.015015822819294408,0.3195766819010915,0.0,0.1004686095328931,0.003457921748989164,0.02248969414091264,0.009212612808623682,0.00010696331036034353,0.2515309081336128,0.12440277003869801,6.610696135189607e-05,6.610696135189607e-05,0.4835241460502919,0.024427118800038616,0.47164667864012305,0.8978418321161812,0.6394500224158618,0.36239060477329793,0.4816339112216812,0.02173926517726784,3.746135734442296e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014620595430151335,0.004613082668016909,6.610696135189607e-05,6.610696135189607e-05,0.9999573174670983,0.33462004942657747,0.01553711912593886,6.610696135189607e-05,0.9999633141022225,0.0,0.15909501476436116,2.5036712393893453e-06,0.18549945774311172,0.13110929177786715,0.4286400744589007,0.08087313433868873,0.21954724542471096,0.10347512435514705,0.1685966749193184,0.9850018978318268,0.38171665797198234,1.0,0.020695347891436226,0.5084381483317522,6.610696135189607e-05,0.009329422055544132,0.011123619208871963,0.9999338930386481,0.13806592984286564,0.1336361258722441,6.610696135189607e-05,0.418925257576683,0.9347179945787916,0.2891390401755114,0.10176952833005862,0.10900877066889585,0.3359085923706646,0.09064257228532875,0.6986187549483946,0.4126547642047554,0.018258254573276518,0.15832909897711278,0.0,0.29941671837622164,0.0,0.021467951966654956,0.33438582143316087,0.26982302903636557,0.07131175915051322,0.03192808617651794,0.42603111647658626,0.1791504204485983,0.07013921286836784,0.14308332424957407,0.310487089773532,0.040943726803687,0.08110079311442843,0.0,0.06699960774448382,0.17700312254627812,0.0,0.1989355592017137,0.3677672069654281,0.8782666210715764,0.6730742261035688,0.014998102168173186,0.31886662365179613,0.0,0.10081402906740934,0.0036095739862122087,0.02258145724846845,0.009181002194965003,0.00010696331036034353,0.25103490836308046,0.12305636668952753,6.610696135189607e-05,6.610696135189607e-05,0.48314725722222357,0.02433827861752143,0.4706651519456991,0.898227967998702,0.6384921638435087,0.35597899330519023,0.48071735325577064,0.021572551511203002,3.0783405105610014e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01461825412885629,0.004615556113860991,6.610696135189607e-05,6.610696135189607e-05,0.999957323343724,0.33440993244762146,0.01556632235679446,6.610696135189607e-05,0.9999633184030744,0.0,0.16004358543827377,2.2311622790103507e-06,0.18684922595884684,0.1370900490459177,0.429878090271039,0.08070265570372591,0.21945306456932967,0.10361881640665747,0.16868884566120956,0.9850183268923922,0.3817371823066954,1.0,0.020628674706213525,0.5077076924955224,6.610696135189607e-05,0.009336932134507816,0.01109171003555062,0.9999338930386481,0.13777621768684942,0.13313939501573438,6.610696135189607e-05,0.41943517749113807,0.934802015075418,0.288683761164417,0.10136321731926629,0.10876052603451929,0.33549729451596055,0.09032617965299276,0.6982781085629112,0.41276578095601263,0.018986933336023634,0.1597574600093042,0.0,0.300064777378233,0.0,0.021560043669636902,0.33445105964695393,0.27006387618326244,0.0715215418628345,0.031997457924044695,0.4291472596130697,0.18093365670816483,0.06982088570858433,0.1428826768745879,0.3103036037943873,0.04096401473410299,0.08159486201246312,0.0,0.06685741183742067,0.1777630461578977,0.0,0.19960714489316933,0.367755853084227,0.8773942502573189,0.6715536943294863,0.01498167310760776,0.31819804031507154,0.0,0.10116774802857978,0.0037751463293477557,0.02265418191952781,0.00914951449766808,0.00010696331036034353,0.25052179833705257,0.1217810639281412,6.610696135189607e-05,6.610696135189607e-05,0.4827714857711814,0.024233970190478994,0.46967779138484606,0.8986345515184547,0.6375328361692132,0.34964961028022407,0.47979573007596826,0.02141209084019362,2.5301390430690234e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014616022831821836,0.004617791414745286,6.610696135189607e-05,6.610696135189607e-05,0.999957331519956,0.3341876435623969,0.015559368437253807,6.610696135189607e-05,0.999963333245408,0.0,0.16103181750516657,1.991185737316417e-06,0.18822500137381032,0.14294632548077926,0.43112824171352265,0.08054248581837341,0.21936384676540685,0.10376314117820724,0.16877618790221863,0.9850335353653851,0.3817532669470132,1.0,0.02056487785126014,0.5070070654074343,6.610696135189607e-05,0.009344396389366579,0.01106289265664828,0.9999338930386481,0.13750694402523142,0.13267033612210294,6.610696135189607e-05,0.41990954614990933,0.934885788743815,0.28826434011499674,0.10092413326972818,0.10848727207304124,0.3350967269949251,0.08999316797890368,0.6979749384767553,0.41289834965613614,0.019758418312736947,0.16111061565972526,0.0,0.30068135420840786,0.0,0.021649179179694493,0.33450137260451845,0.27030555001922046,0.07173479959226207,0.03206314226289579,0.43218992272690143,0.1826786528149029,0.06948636319421776,0.1426797544571376,0.3101306838233699,0.04099781098792193,0.08201928230012273,0.0,0.06671631843985518,0.17852093729670093,0.0,0.20022515065989807,0.3677170035367558,0.8764784405090558,0.6701131964380561,0.014966464634614925,0.317565378844579,0.0,0.1015201365376626,0.00395817970084727,0.02272568982904825,0.009117549905251496,0.00010696331036034353,0.2499680579421092,0.1204851547538392,6.610696135189607e-05,6.610696135189607e-05,0.4823958286739693,0.024116400268262915,0.46868456007971404,0.8990738755445344,0.6365714081132933,0.3434360102275948,0.4788785903075737,0.021257425044973157,2.0800041701293044e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014613698603412741,0.00461960109777802,6.610696135189607e-05,6.610696135189607e-05,0.9999573395190509,0.333953977827558,0.01556267743447,6.610696135189607e-05,0.9999633396215046,0.0,0.16205753885307472,1.779621716778284e-06,0.1896262745374261,0.14865221865515207,0.432389668110987,0.08039150528782395,0.21928031419394062,0.10390767515255542,0.16885867653277,0.9850449725793293,0.3817629920464444,1.0,0.020504267949811604,0.5063330503129528,6.610696135189607e-05,0.009351992355610251,0.011036928239013314,0.9999338930386481,0.13725660175935037,0.13222943387205777,6.610696135189607e-05,0.420350730466869,0.9349700877614219,0.2878680495811026,0.10044285073812045,0.10818128723615411,0.3347039063900182,0.08963790597568508,0.6977089696293184,0.4130507399905501,0.020573667124399633,0.16239942050212022,0.0,0.30127184667347784,0.0,0.02173513404964195,0.33453802938344773,0.2705501349121937,0.07196230329312192,0.03212519953827646,0.43516360128788456,0.18439773463275957,0.06911973693777619,0.1424639429985635,0.3099656098840042,0.04104269832106017,0.08238570859294865,0.0,0.06657613815262627,0.17928007744603178,0.0,0.20079160021063655,0.3676518426325965,0.8755186577230449,0.6687419029651097,0.01495502742067068,0.31696516128007773,0.0,0.1018691116607145,0.004157165388017897,0.022797509888706186,0.009085932581720801,0.00010696331036034353,0.24940101146750362,0.11914432711705478,6.610696135189607e-05,6.610696135189607e-05,0.4820154038924805,0.02398721391751793,0.46768870297287396,0.8995553696401628,0.6356163000737935,0.337363797508798,0.47797242591332795,0.021107924872221084,1.7103182912864826e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014611408771461182,0.004621088217523546,6.610696135189607e-05,6.610696135189607e-05,0.9999573483839356,0.33371044845393755,0.015570287190598336,6.610696135189607e-05,0.9999633460616458,0.0,0.16311694565714266,1.59288109915195e-06,0.19105042423395732,0.1541876554159931,0.4336586628960263,0.08024876404294508,0.21920077768588728,0.10405301989155358,0.16893777903810483,0.9850547384682451,0.38176876413699057,1.0,0.020446663987780216,0.5056844976520584,6.610696135189607e-05,0.009359166431989047,0.010998900493633074,0.9999338930386481,0.13702222393839053,0.13180925300736435,6.610696135189607e-05,0.42077750427160826,0.9350554437493276,0.28748797666216497,0.09991891774468802,0.10784178185338854,0.33431767738857693,0.08925971474473342,0.6974810247607767,0.4132247589051856,0.02143394933222289,0.16363514416855365,0.0,0.3018408569952555,0.0,0.02181817293820131,0.3345643134316895,0.2707997345172841,0.07219207339185996,0.03218442443322701,0.4380350188679317,0.18609046008735738,0.06873958400926854,0.14224926240673366,0.30980798456250475,0.04109665035522603,0.08270346824770448,0.0,0.06643699484220159,0.18003995325912212,0.0,0.20130713030926028,0.3675603967256456,0.8745130307762236,0.6674270767933416,0.014945261531754917,0.316390378867754,0.0,0.10221429841380171,0.004362108224730747,0.022870452590560742,0.009053342148917627,0.00010696331036034353,0.24879948021638182,0.1177641893265109,6.610696135189607e-05,6.610696135189607e-05,0.4816660275739026,0.023847905895446348,0.4666916094329879,0.9000794893742128,0.6346707990704525,0.33145471393630793,0.4770816223592403,0.02096308088701789,1.4066683281574316e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014609032168196938,0.004622298829309472,6.610696135189607e-05,6.610696135189607e-05,0.9999573589022812,0.3334593121638972,0.015579541877533288,6.610696135189607e-05,0.9999633523013292,0.0,0.16420401079329827,1.4278516752113015e-06,0.1924938975770881,0.15953411853115515,0.43493197526660143,0.0801131455101156,0.21912370127943295,0.10419900408517162,0.16901364371791686,0.985063656805639,0.3817703893535865,1.0,0.020391483371181827,0.5050512498019493,6.610696135189607e-05,0.00936592349279975,0.010971627653904,0.9999338930386481,0.1367972384549481,0.13141088440940993,6.610696135189607e-05,0.4211768500212438,0.9351437421003529,0.2871204533045315,0.09937212051533939,0.10748159119155391,0.33394621225296145,0.08886832769913088,0.6972782145618153,0.4134131797210123,0.02234037076192666,0.1648178187362677,0.0,0.302396570384913,0.0,0.021895105080647112,0.33457971793414737,0.27104889981723873,0.0724242668352173,0.03225006324628315,0.4408830519847733,0.18776670049175595,0.0683458888308468,0.14202715728977508,0.309659407144522,0.041156427831987114,0.08298924276848502,0.0,0.06630064570732444,0.18080041380917036,0.0,0.2017864773605178,0.3674515472466375,0.8734606251529018,0.6661685375458154,0.014936343194361027,0.31583304026150055,0.0,0.10255308708505745,0.004567979443451182,0.02294358488342939,0.009019991762315138,0.00010696331036034353,0.24818150864761032,0.11634498015154379,6.610696135189607e-05,6.610696135189607e-05,0.4813507237360101,0.02369983006765998,0.4656862931336852,0.9006264516329854,0.6337238655240336,0.3257192554067131,0.4761996970342677,0.020822162567551303,1.1571752917176073e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014606946984963442,0.004623336553763924,6.610696135189607e-05,6.610696135189607e-05,0.9999573716302587,0.333205068929209,0.015588975869510711,6.610696135189607e-05,0.9999633581681389,0.0,0.16531349748049837,1.28181642601101e-06,0.19395298482482767,0.1646771944222524,0.4362064319205928,0.07998359679673449,0.21904935577356408,0.10434599196557363,0.1690870393841913,0.9850721463109726,0.38177028559209736,1.0,0.02034149761562386,0.5044421567163234,6.610696135189607e-05,0.009372796548703434,0.010948343895287,0.9999338930386481,0.136588444301731,0.13103187349956874,6.610696135189607e-05,0.42154259253432164,0.9352345430495091,0.2867717731444935,0.09881610776118632,0.10710899441798816,0.3335934747008549,0.08847000916942362,0.6971067799745384,0.41361877531044994,0.023293546657515533,0.16595911262884114,0.0,0.3029378792716362,0.0,0.02196376927056256,0.3345850706257882,0.27130333466187545,0.07265975608959199,0.03231016918031009,0.44359177573817127,0.18942681586267648,0.06793611714544218,0.14180783559885396,0.3095209162070225,0.041221238791384555,0.08324452762706627,0.0,0.06616836527331635,0.18155822619763068,0.0,0.20222463639592853,0.36732234738352393,0.8723604613769108,0.6649538479869676,0.014927853689027418,0.3152918351362665,0.0,0.10288659097602648,0.004772669215053727,0.023016756828486015,0.008986112214977544,0.00010696331036034353,0.24755582493166853,0.11491068471520746,6.610696135189607e-05,6.610696135189607e-05,0.4810664114552739,0.023544218159106376,0.4646702017479419,0.9011826104223877,0.6327696554838679,0.32017110467926213,0.47532355890998357,0.020684986832798565,9.521532462122793e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014605056734656282,0.004624161741070464,6.610696135189607e-05,6.610696135189607e-05,0.9999573851753352,0.33294505794982376,0.015597760813574965,6.610696135189607e-05,0.9999633639179079,0.0,0.16644132681487472,1.1524195146446442e-06,0.1954244771625359,0.16960690619047844,0.4374792326387168,0.07985976276702425,0.21897759370947617,0.10449359070400674,0.16915791901705746,0.9850801809590062,0.3817685824662194,1.0,0.020295651606010965,0.5038575158765137,6.610696135189607e-05,0.009379894579166834,0.010928070543349168,0.9999338930386481,0.13639445477784107,0.13067415453629597,6.610696135189607e-05,0.4218770391741681,0.9353284730977093,0.2864445761892492,0.09826001174275678,0.10673064065638853,0.33326389425314606,0.08807035783254563,0.6969703325252116,0.41384154657525773,0.02429362100600032,0.1670663423923819,0.0,0.3034640194425303,0.0,0.022028599256095363,0.3345793820227264,0.2715614483639406,0.0728991385431808,0.03236593509003081,0.44612383006313433,0.19107791466609816,0.06750972513677964,0.14159383333236247,0.30939067652486973,0.041289959869043914,0.08347195216744377,0.0,0.0660407626897764,0.1823094408787224,0.0,0.20261873056005053,0.36717302344567065,0.8712127882899929,0.6637757385905606,0.014919819040993867,0.31476739809125026,0.0,0.10321433243486684,0.004991665403565508,0.023089368878397132,0.008951989965102937,0.00010696331036034353,0.24688250406675485,0.11346884686173599,6.610696135189607e-05,6.610696135189607e-05,0.4807815240154602,0.023381567033246793,0.46364214482843236,0.9017388358377285,0.6318041194912992,0.31481975867765305,0.4744504095287376,0.020551174147713718,7.836269595466568e-06,0.0,0.0,0.0,0.0,0.0
