0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018783121331554208,0.006347343293911467,0.0018860453916718864,6.610696135189607e-05,0.9999373006612545,0.07116394236638675,0.030368915827851315,6.610696135189607e-05,0.9999401656478251,0.0,0.10274651471536474,0.00024635286913981906,0.07473754204566142,0.027619628868000453,0.23133628817284335,0.08028001849087504,0.20307844494836752,0.09020370304386265,0.18639314370125531,0.9911687877726582,0.5527510863277306,1.0,0.035158384774042636,0.5414448107681601,0.0017601250887048976,0.0033562057299784567,0.018697566109605067,0.9999338930386481,0.16478422368018417,0.24674655734670395,0.18159968806537913,0.45100094887802356,0.7499052584734807,0.37325106062538965,7.175066592091241e-08,0.12408180304900866,0.540005742888957,0.2096232924479355,0.6816572550039629,0.4454166999617653,0.026599308249742912,0.03505084824907661,0.0,0.12958995857804653,0.0,0.013914730488997645,0.33453573565569644,0.24509102060301213,0.05348374541155804,0.02838579799868224,0.07645989820400308,6.610696135189607e-05,0.044007178251849736,0.036427634450073645,0.4147798072506336,0.23196229373083468,0.037271705959826436,0.0,0.0087787647664013,0.017832251791669102,0.0,0.14333323602587852,0.33997772591124104,0.8831969887063945,0.7785560080496681,0.008831212227341803,0.3176589550942228,0.0,0.06251427937568482,6.610696135189607e-05,0.020833754507432065,0.012703103606364488,6.610696135189607e-05,0.1456538408914216,0.3007728658941538,6.610696135189607e-05,6.610696135189607e-05,0.6454934868027318,0.01813244779568469,0.4867307186994192,0.9997535753801943,0.7924018901389286,0.4145423764513735,0.5590404193792211,0.09472949047928358,0.011527129178626187,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018834813254336384,0.006381336684129186,0.0018860453916718864,6.610696135189607e-05,0.9999375142209533,0.07109985642415945,0.03074109756808001,6.610696135189607e-05,0.9999401676611201,0.0,0.0986817634516033,0.00022992644000490773,0.07051841889950836,0.03097422699011074,0.2278663454015328,0.07942733264608015,0.20587492765100263,0.09050675175191268,0.18701006704510578,0.9912756069707271,0.5541454494816322,1.0,0.03515035722372867,0.5436075060405808,0.0016419447973305742,0.003438501014050404,0.018730964354388632,0.9999338930386481,0.164597741348133,0.24657921396173962,0.1814000896367744,0.4514871657701349,0.7492170767962711,0.37563287210607804,1.9358081588945806e-08,0.12537273598051898,0.5392913895542634,0.20979894169996013,0.6816464353925045,0.4428879938356855,0.027048876794725684,0.032949698303588286,0.0,0.1295229795998878,0.0,0.013934908234607595,0.3350700774216536,0.24545865714022624,0.053287722732815374,0.028416270571351192,0.07540826673515598,6.610696135189607e-05,0.04438203242367915,0.03635677751337557,0.41458342189389835,0.23183455657595994,0.03355366410880772,0.0,0.007669104119598039,0.0170817397737685,0.0,0.14206508555273561,0.3415123233728861,0.8824443714533616,0.780040234651306,0.008724393029272819,0.31633157091848,0.0,0.06209395592089322,6.610696135189607e-05,0.020884544289961147,0.012709740996386254,6.610696135189607e-05,0.14564224144965052,0.3020030105249268,6.610696135189607e-05,6.610696135189607e-05,0.6457699488484019,0.01894836662776887,0.4921317003335109,0.9997700542019134,0.7964397410003746,0.41265264368185745,0.562334712898507,0.09686114640867982,0.009724755140425801,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018877565385542746,0.006406340589289457,0.0018860453916718864,6.610696135189607e-05,0.999937706653397,0.07106597221441696,0.03105683601203843,6.610696135189607e-05,0.9999401800380165,0.0,0.09476589492235336,0.0002141395687655571,0.06656834569891874,0.0346336418714721,0.2246103533258016,0.0786226349580597,0.20827531775985353,0.09081896713338207,0.18755193969350464,0.9913689400768789,0.5553154240745378,1.0,0.035140762218017305,0.5456659577652835,0.0015446859381198887,0.0035094055428491117,0.018761222491271642,0.9999338930386481,0.1644341049062638,0.24645940562363464,0.18125192843922916,0.45187298474320475,0.7485618549043697,0.37777031411163137,0.0,0.12653088971248486,0.5385503880782507,0.20996677436662253,0.6816035973709406,0.4407200504696494,0.02748462978391958,0.03102252542411765,0.0,0.1294569200707461,0.0,0.013956404253751253,0.3355880202663568,0.24583670915496492,0.05312926990061479,0.02844821234004386,0.07448431842473185,6.610696135189607e-05,0.044687403194054724,0.03629705633507125,0.41436175944787934,0.23157985776656306,0.03021886026948958,0.0,0.006701396349837097,0.016364725116903563,0.0,0.14096259995037297,0.34280053943114497,0.8816964030826984,0.7814255348823778,0.008631059923121022,0.31522765585471607,0.0,0.06169792792980594,6.610696135189607e-05,0.02092831602692647,0.012713067668261125,6.610696135189607e-05,0.14566150043883516,0.303162440873448,6.610696135189607e-05,6.610696135189607e-05,0.6461644735588995,0.01985828732906729,0.4972449306965257,0.9997858604312344,0.8001993682387593,0.41045124493337354,0.5654228723075759,0.09881116772062676,0.008204092339352202,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01891394682165439,0.006425496333933152,0.0018860453916718864,6.610696135189607e-05,0.9999378809057563,0.07104048919039385,0.031340740652845075,6.610696135189607e-05,0.9999401903220072,0.0,0.09099864107255312,0.00019906018999450603,0.06286569251252716,0.03860637173761381,0.2215538585406917,0.07786780115193881,0.21033835949015228,0.09113446843026131,0.1880343333719006,0.9914496450326378,0.5563060480979728,1.0,0.03513040438522241,0.5476430957481886,0.0014564136993741117,0.003571455864611253,0.01878911803627899,0.9999338930386481,0.16429099096544755,0.24638185086045938,0.1811366440103196,0.45219128671026715,0.747940056333158,0.37969004688064084,0.0,0.12757196376249264,0.5377774588258675,0.210127515997783,0.681526624396661,0.4388569242747,0.027909168795856927,0.029251667936925435,0.0,0.12939376411418482,0.0,0.013978001151020273,0.3360846829778615,0.2461829303357934,0.053002979941850076,0.0284805160416214,0.07363574275617757,6.610696135189607e-05,0.044938091342276325,0.036244092371934336,0.4141477058968968,0.23120853064143007,0.02722413662150779,0.0,0.005856563839888115,0.015681918021102633,0.0,0.13999742068421997,0.3438823409530255,0.8809563627738818,0.782713998691174,0.008550354967362192,0.3143001877878424,0.0,0.06132499914084744,6.610696135189607e-05,0.020964503245417414,0.012713791636089595,6.610696135189607e-05,0.14570598312011954,0.3042506367244939,6.610696135189607e-05,6.610696135189607e-05,0.6466556562612334,0.02085141302541197,0.5020871754252982,0.9998009398100055,0.8037057798850921,0.4079342514154161,0.5683186254615252,0.10060815376718021,0.006922375282122245,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01894507555991677,0.0064411841000990054,0.0018860453916718864,6.610696135189607e-05,0.9999380381678485,0.07101654461669338,0.0315949428626279,6.610696135189607e-05,0.9999401990912878,0.0,0.08737894603285493,0.00018472747627915577,0.059391760224429484,0.042897869705582514,0.21868381859018876,0.07716308630247234,0.21212016406493692,0.09144754232655965,0.18846830990649852,0.9915191130683217,0.5571584272003945,1.0,0.03511948715199324,0.5495502976194796,0.0013586122650591284,0.0036261396054237597,0.01881481461739112,0.9999338930386481,0.16419193332272614,0.24634349927367186,0.18105021579488828,0.45246568352795175,0.7473473401116403,0.381411910714022,0.0,0.12850766838482056,0.5369647050649515,0.21027771837991013,0.6814119702244249,0.4372438764720371,0.028323131335698585,0.027620199252405636,0.0,0.12933015392526517,0.0,0.013998556594487073,0.3365486483950576,0.24651473571032587,0.05289940495243505,0.02851223847580921,0.0728212582197525,6.610696135189607e-05,0.04514504903959216,0.03619601351310011,0.4139442782501366,0.2307350975653545,0.024532783345099108,0.0,0.005118438603192237,0.01503427729264959,0.0,0.13914973438011252,0.3447931141115637,0.8802293263377418,0.7839114908410959,0.008480886931678294,0.3135114188743403,0.0,0.06097351659506688,6.610696135189607e-05,0.020994219702566545,0.012712135479373598,6.610696135189607e-05,0.14576863210649788,0.3052903381927962,6.610696135189607e-05,6.610696135189607e-05,0.6472268712480898,0.021917562323005207,0.506676359908024,0.9998152725237208,0.8069821327875577,0.4051031479368163,0.5710384630299011,0.1022752090929902,0.005842845351462308,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018972132783290803,0.006420709464347659,0.001919378725499633,6.610696135189607e-05,0.9999381886302825,0.07106878411270431,0.03170574657237234,6.610696135189607e-05,0.9999402007674614,0.0,0.0839047058332552,0.0001711607806518316,0.05613006524905595,0.04750944642247448,0.21598800627311143,0.07650675635352054,0.2136681497406898,0.09175462173857357,0.18886298767052073,0.9915787148456796,0.5579046010762666,1.0,0.035108312307671884,0.5514234973210664,0.0012743965031404216,0.003674651484558507,0.01883896045343265,0.9999338930386481,0.1640892351259284,0.24630706326341092,0.18096727636789237,0.45270872490147435,0.7467838973836443,0.3829549564303468,0.0,0.1293486579393457,0.5361067753129461,0.21041575880870728,0.6812604562207095,0.43583865314064246,0.028728012584761497,0.026114325287264428,0.0,0.12926557749513695,0.0,0.014017612162249605,0.33698151877498117,0.24682766864737588,0.05281401380412106,0.02854324282923752,0.07201683754227307,6.610696135189607e-05,0.04531651909278208,0.03615124546471868,0.41375692720024415,0.23016994333992552,0.02211208588965564,0.0,0.004473222913935988,0.014422364634012447,0.0,0.13840305463022906,0.34555932007312035,0.8795173656766649,0.7850226870422148,0.00842128515432036,0.3128298214285964,0.0,0.06064229933907707,6.610696135189607e-05,0.02101832247913595,0.012708559737838581,6.610696135189607e-05,0.1458508958257989,0.3062834611624392,6.610696135189607e-05,6.610696135189607e-05,0.647859404219358,0.023046159276430174,0.5110282518467424,0.9998288392193482,0.8100480538976624,0.401961413630567,0.5735962349181812,0.10382973279554088,0.00493387704554735,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01899839456712685,0.0064158885320671965,0.0019193787254996335,6.610696135189607e-05,0.9999383246288571,0.07106169578655273,0.03187567066237225,6.610696135189607e-05,0.9999402507296125,0.0,0.0805938155158607,0.0001583653949669591,0.05305177978965841,0.0524424461400009,0.21343408355254395,0.07589419630434366,0.21498559753065985,0.09205094834966508,0.18921568961468038,0.991632354650921,0.5585295190598856,1.0,0.035096970901790155,0.553276597476713,0.0011862412896422275,0.003717364703463001,0.01886143989605363,0.9999338930386481,0.16400463969061443,0.24628619470802912,0.18090262575270916,0.4529300684799375,0.7462486198105484,0.38433214735021587,0.0,0.13010485726087803,0.5351977078623551,0.21054414597958962,0.6810705094466611,0.43460787177107213,0.02912498540581188,0.02472191947948499,0.0,0.12920498038710557,0.0,0.014034657125055838,0.33733499249349747,0.24716193045739943,0.05272229913965986,0.028605753402321982,0.07141872012048182,6.610696135189607e-05,0.04551260637077847,0.03603798520198307,0.41355508025235826,0.2295232330594839,0.019933113019369578,0.0,0.003909123454837047,0.013846325687153322,0.0,0.13774596771007835,0.34623754644476223,0.878824066244523,0.7860623909058346,0.008367645349078938,0.3122655005530089,0.0,0.060330020863605505,6.610696135189607e-05,0.02104187984032589,0.012697726032974003,6.610696135189607e-05,0.14594786606882929,0.30722116614632977,6.610696135189607e-05,6.610696135189607e-05,0.6485655349641901,0.024228147129967792,0.5151409241145538,0.9998416346050331,0.8129342394946265,0.39851352031049075,0.5760217704678664,0.10528932653891687,0.004168984253505791,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019021711756321433,0.0064165532675000215,0.0019193787254996335,6.610696135189607e-05,0.9999384560025795,0.07103711341448304,0.032032398060877806,6.610696135189607e-05,0.9999402650951716,0.0,0.07741890728231716,0.00014634816829412945,0.05015651922924527,0.057686617776508235,0.21104542870271337,0.07532959713223028,0.216151812941049,0.09233562776434663,0.1895339745563131,0.9916770289572108,0.5590711052552234,1.0,0.03508587629711606,0.5551260302080808,0.001119574622481148,0.0037573058586861455,0.01887911980509514,0.9999338930386481,0.16389363977259563,0.2462397550246841,0.18081908939383393,0.4531438952229515,0.7457567744613738,0.38555537902230425,0.0,0.13078167343918187,0.5342310973634937,0.21064933930011837,0.6808356936094511,0.4335175862879839,0.02951641678943004,0.02343336761038844,0.0,0.12914278365544413,0.0,0.014050423662836119,0.337675703151376,0.24746544624517208,0.05265272471080261,0.028644969293422737,0.07078561286830863,6.610696135189607e-05,0.04566732605416082,0.03597089017491299,0.4133797992562631,0.22879023975289356,0.017970008521215955,0.0,0.003415514036147396,0.013305010308175795,0.0,0.1371674279679349,0.3468055227060006,0.8781479554462234,0.7870326578332985,0.00832297104278919,0.3117861110893325,0.0,0.060035190188625895,6.610696135189607e-05,0.021057647244869904,0.012690364608137147,6.610696135189607e-05,0.14605429964080255,0.30813416640293934,6.610696135189607e-05,6.610696135189607e-05,0.6493128479660193,0.025452985785732688,0.5190557051741627,0.9998536518317058,0.8156462932954255,0.39477727455182227,0.5783052319971683,0.10666728129038376,0.0035250780649664654,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019041643377422087,0.006419119976465189,0.0019193787254996335,6.610696135189607e-05,0.9999385716997002,0.07100091756780502,0.03218051886556821,6.610696135189607e-05,0.9999402761032844,0.0,0.0743776533383308,0.00013508676893192792,0.04743378157303133,0.06322909461543427,0.2088089273084885,0.07481313213941404,0.21720005393754444,0.09260853605862415,0.1898279034325211,0.9917145255074957,0.5595671046495486,1.0,0.035075004632318975,0.5569688898092274,0.001049580713876091,0.0037943000059958154,0.018930677835127818,0.9999338930386481,0.16379853817253032,0.24619119863219446,0.18054348234754727,0.4533207160423427,0.7452982184138072,0.38663837848911453,0.0,0.13138858761037298,0.53320795181145,0.21073280035938338,0.6805606758881828,0.4325413901902367,0.02990237019383444,0.022237936828533558,0.0,0.12907452613179596,0.0,0.014064487461235162,0.33799955492498057,0.24773781314427998,0.05259477690343537,0.0286777722403978,0.0700947200094937,6.610696135189607e-05,0.04579454821372072,0.03592052237099503,0.41323158085225103,0.22798857828745853,0.01620021539124132,0.0,0.0029837017984489537,0.012798298481526308,0.0,0.13665199071419065,0.3472758433806146,0.8774890937475415,0.7879341597389453,0.008285474492504292,0.31135836921865545,0.0,0.059757255296102506,6.610696135189607e-05,0.021067062036842405,0.012682394915971503,6.610696135189607e-05,0.14616830587809332,0.30903247344651935,6.610696135189607e-05,6.610696135189607e-05,0.6500970615585918,0.02671320329873434,0.5227837527813133,0.9998649132310681,0.8181939290181468,0.3907646550915895,0.5804582723321281,0.10797420125821255,0.002982712491604204,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019059536564046613,0.006422458323504952,0.0019193787254996335,6.610696135189607e-05,0.999938676956212,0.07095501608970413,0.03232166542931569,6.610696135189607e-05,0.9999402850837625,0.0,0.07146709788346267,0.0001245570435008589,0.044873182381825416,0.06905209281808626,0.20671508731125124,0.07434333840930367,0.21815141801370863,0.09287000905439981,0.19010248510007408,0.9917460000840475,0.5600334546463124,1.0,0.0350656692592084,0.5588354646321293,0.0010017731417153112,0.003828803015075006,0.018956923576427413,0.9999338930386481,0.16367874282034275,0.2461129426144607,0.18037878304140248,0.45350187644619283,0.7448598915999393,0.3875903698785212,0.0,0.1319291671456522,0.5321261567078093,0.21079144251182735,0.6802578593742837,0.43165592736222785,0.0302837462454507,0.021126375694922966,0.0,0.12899137065376137,0.0,0.01407681751937741,0.3383046198299205,0.24798624752324328,0.05254548495574174,0.028700764131223678,0.06934901810436869,6.610696135189607e-05,0.045901803319813375,0.0358978388291364,0.41310865596492075,0.22713980907908268,0.01460381276455365,0.0,0.002605986069556884,0.012326490415797257,0.0,0.13617961554613428,0.3476670196986726,0.8768462447001495,0.788771139205003,0.00825399991595258,0.3109751746999262,0.0,0.05950342705480692,6.610696135189607e-05,0.02107248304539594,0.012673429028329282,6.610696135189607e-05,0.1462958363864573,0.30991919227566256,6.610696135189607e-05,6.610696135189607e-05,0.6508853229509056,0.02800029932097809,0.5263387194734626,0.9998754429564991,0.8205916644029655,0.3864952600583071,0.5824934701769215,0.10921918667027841,0.0025256349253909016,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01907556428076255,0.006425931460609188,0.0019193787254996335,6.610696135189607e-05,0.9999387727099585,0.07090082230287732,0.03245659135818682,6.610696135189607e-05,0.9999402927560777,0.0,0.06868410556290476,0.00011473518470431288,0.04246478473755802,0.07513300517778046,0.20475642342447337,0.07391990029267802,0.21902269744782238,0.09312043108437869,0.19036058395847483,0.9917724626307418,0.5604741051148608,1.0,0.03505663568624171,0.5607071246262935,0.0009536339717398551,0.003841692735405587,0.018978306968242348,0.9999338930386481,0.16356266726426472,0.2460984817204452,0.18027898069897305,0.45370280413815955,0.7444468432055567,0.38842418447804133,0.0,0.13241165105526734,0.5309913515445325,0.21082996541934565,0.6799217501241998,0.430849004842574,0.030659582384145862,0.020090675642537022,0.0,0.12890101864351555,0.0,0.014120714424769061,0.3385921394165875,0.24821420776878134,0.052502162131113236,0.02872519840949313,0.06854969531377517,6.610696135189607e-05,0.04599398215153275,0.03587169806383969,0.41297779978561716,0.22624669281949408,0.013163590484228908,0.0,0.0022756619603799097,0.011888308666019174,0.0,0.13574961439166844,0.34798818751755123,0.8762199865314755,0.7895487403989881,0.008227537369258204,0.31062487624162355,0.0,0.05925760442519441,6.610696135189607e-05,0.021074016167729855,0.012663864921465753,6.610696135189607e-05,0.14643364865914718,0.3107899252467991,6.610696135189607e-05,6.610696135189607e-05,0.6517228331732774,0.029306463974949303,0.529728119474825,0.9998852648152957,0.8228479022467947,0.3819873346116679,0.584413611156181,0.11040873519145374,0.0021401101920523846,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019124078505493712,0.006429625052360959,0.0019193787254996335,6.610696135189607e-05,0.9999388607550442,0.07083840879030408,0.032586937923931115,6.610696135189607e-05,0.9999401689319339,0.0,0.06602256087510494,0.00010558906841384574,0.04019765290529094,0.08144147304088176,0.20292075326076708,0.07353943260413177,0.21982696977591312,0.09336157116439658,0.19060667144392293,0.991795449103835,0.5608982713445734,1.0,0.03503852741667837,0.562581872280824,0.0008984573310497838,0.003872398229983043,0.018993892341348177,0.9999338930386481,0.16345655729260605,0.24600856809489904,0.18019508808029402,0.4538984933857299,0.744015205832062,0.3891440562952891,0.0,0.13284319805395173,0.5297838365230187,0.21085427525075295,0.6795458459189763,0.4300948126761327,0.031027126126908746,0.019120380782371243,0.0,0.12880026567461836,0.0,0.014139966477532224,0.33887073905561466,0.2484230957622335,0.05247241814090668,0.02875164399878026,0.06819612086143671,6.610696135189607e-05,0.04605710466486288,0.03584806587374384,0.41288115415569676,0.22535963498930278,0.011866588885526825,0.0,0.001986818764143464,0.011483658742103359,0.0,0.13536616228182932,0.34826361447716403,0.8756113027086947,0.7902729477737058,0.008204550896165046,0.3103014629808083,0.0,0.05902364999255905,6.610696135189607e-05,0.021071998152757974,0.012656205868823371,6.610696135189607e-05,0.14657195588624605,0.31156855779343995,6.610696135189607e-05,6.610696135189607e-05,0.6525851594489723,0.030625159178635144,0.5329667939440792,0.9998944109315862,0.8249723302766139,0.37729103169399625,0.58622497148848,0.1115485591950627,0.0018146030707901245,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01915121573646945,0.00643280719815562,0.0019193787254996335,6.610696135189607e-05,0.9999389425334462,0.0707705490084342,0.03271223764513349,6.610696135189607e-05,0.9999401730781388,0.0,0.06347794975245881,9.706653396808165e-05,0.038064901704780135,0.08794525706139067,0.20120102012878746,0.07320057367311478,0.22060482841896487,0.09360523705290286,0.1908705559546584,0.9918218735224833,0.5614023152278037,1.0,0.03502747416562913,0.5644540221551945,0.0008704329959492979,0.0039180977668243225,0.01901245054017649,0.9999338930386481,0.1633161969660762,0.2458257309556124,0.17997138376602032,0.4540899999513793,0.7436141449955491,0.38976310851186474,0.0,0.13321797796406562,0.5285357734163936,0.21082271932565788,0.6791337166327996,0.4293726458068556,0.03138662262866095,0.01821062956796209,0.0,0.12865307501008225,0.0,0.014153512613471702,0.3390941821010921,0.24862809614353526,0.05244420430548702,0.028778772781524773,0.06773381086382414,6.610696135189607e-05,0.04611562615848323,0.035814262591591074,0.41280704537763,0.22443772846241802,0.010695593084084496,0.0,0.0017341740417118057,0.01111033945830247,0.0,0.13501903653257696,0.34848262194011687,0.8750081403184362,0.7909188144773794,0.008178126477516708,0.3099446097621141,0.0,0.05877378445616043,6.610696135189607e-05,0.021067382867061737,0.012644777090717095,6.610696135189607e-05,0.1467186327723123,0.3123624376613105,6.610696135189607e-05,6.610696135189607e-05,0.6536150400355608,0.031948126542032794,0.536063348651592,0.9999029334660319,0.8269829462894425,0.37240863006391334,0.5879762605455547,0.11264667316150857,0.0015399038340627022,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01917273879570459,0.006436053863270755,0.0019193787254996335,6.610696135189607e-05,0.999939015256913,0.07069481120938272,0.032832400163309454,6.610696135189607e-05,0.9999401771096046,0.0,0.06104104068025531,8.91447528274207e-05,0.0360541832947539,0.0946007879160288,0.19958025779179717,0.07289726196712587,0.2213302476225874,0.09384008846061076,0.19112088681096276,0.9918459696641181,0.561881716486408,1.0,0.03502005002364905,0.5663553761280602,0.0008115371682093698,0.003944734431543695,0.019031255759088896,0.9999338930386481,0.1632194604616443,0.2457290118678557,0.1797304264329482,0.45429183588020466,0.7432767891539374,0.3903068062585682,0.0,0.1335553354025801,0.5272829918630434,0.21078498519217573,0.6787064461694468,0.42870691190682286,0.03174026116851567,0.017359233109209442,0.0,0.12850640786888146,0.0,0.014163571677603808,0.33931374468457665,0.24882511615772226,0.052409984511619156,0.028804940284341878,0.06707874056658139,6.610696135189607e-05,0.04618310902714927,0.035781472163678024,0.41275155844007855,0.22345360959714433,0.009636542124431038,0.0,0.0015133276919085368,0.010766444756778676,0.0,0.1346942976161422,0.34865508693361225,0.8744196503708735,0.7915198800798278,0.008154030335881888,0.3096118756447106,0.0,0.0585696773415368,6.610696135189607e-05,0.02105729784414258,0.01262810215530772,6.610696135189607e-05,0.146807772527602,0.3131270192446933,6.610696135189607e-05,6.610696135189607e-05,0.6545884893539102,0.033269601248918326,0.5390156109367454,0.9999108552471726,0.8288771536107574,0.3673497754641491,0.5896347570160271,0.11370199424728523,0.0013077535369773853,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01919125248993658,0.006439612288003629,0.0019193787254996335,6.610696135189607e-05,0.9999390855433687,0.07061340981128197,0.032947368646052556,6.610696135189607e-05,0.999940180574608,0.0,0.058712735765097814,8.180386109878095e-05,0.03416027909984015,0.10137565203087766,0.19806611977462285,0.07263051724595337,0.22201070722771318,0.09406709802778185,0.19135841812827917,0.9918669099814,0.5623313223552705,1.0,0.03501375470217322,0.568272438745588,0.0007953752858067428,0.0039726150045976205,0.019050031900670773,0.9999338930386481,0.16305897646858764,0.24556689419325414,0.17946931706028466,0.4544997697653105,0.7429639419095424,0.39076965449865586,0.0,0.13385605958163488,0.5259899581324977,0.21074482322867674,0.6782532609709913,0.42808524448120716,0.03208823539346873,0.016561022267537466,0.0,0.1283613202453747,0.0,0.014170796831260133,0.33951884502703533,0.24900204317480584,0.0523796485760446,0.028830455657152164,0.06633379064994288,6.610696135189607e-05,0.04623859646558244,0.03575581206052584,0.412715430322203,0.22245331265936671,0.00868086233052899,0.0,0.0013203864781115968,0.010452511094333839,0.0,0.1344004345754432,0.34879275839150026,0.8738446665787494,0.7920805596041833,0.008133090018599935,0.3093073573993549,0.0,0.058382175581911604,6.610696135189607e-05,0.021046634948758507,0.012613503236357347,6.610696135189607e-05,0.1469147207012746,0.313818133587762,6.610696135189607e-05,6.610696135189607e-05,0.6555089285300235,0.03458274543109084,0.5418367474057173,0.9999181961389012,0.8306632748404134,0.3621818787422909,0.5911890569967004,0.1147157872076122,0.0011112898995794672,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01920798325875464,0.0064432106403795155,0.0019193787254996335,6.610696135189607e-05,0.9999391494626754,0.07052840754272992,0.03305749596551922,6.610696135189607e-05,0.9999401829257595,0.0,0.05648929210819888,7.501303216227749e-05,0.0323762055681187,0.10822752999759552,0.19665533810975458,0.07240049080369024,0.22265583432088176,0.09428622565769439,0.19158376572563532,0.9918848095399393,0.5627559106729345,1.0,0.035008512770484376,0.5701964055332589,0.0007831277985673453,0.004000202601703161,0.019067676990826923,0.9999338930386481,0.16289424611199843,0.2453861995643935,0.17922018246999877,0.4547126776021344,0.7426790454806386,0.3911592857468249,0.0,0.1341225930875057,0.5246763453349557,0.2106920819913514,0.6777792323325725,0.4275033046427709,0.03243034562452243,0.015811637912858043,0.0,0.12821907251917034,0.0,0.014176259703450048,0.3397101950831364,0.24916094160671692,0.05235054080964034,0.02885431064549701,0.06553887121722761,6.610696135189607e-05,0.046287850464668566,0.03573233092661861,0.41269530812361177,0.22143699660288327,0.00781802842446511,0.0,0.0011518328675185299,0.010166700773063898,0.0,0.13412920948335855,0.34889595095118,0.8732834287177832,0.7926045963615067,0.008115190460060727,0.30902501680789507,0.0,0.05820854788202737,6.610696135189607e-05,0.021034183291047854,0.012599094725812726,6.610696135189607e-05,0.1470339860237654,0.3144955945956021,6.610696135189607e-05,6.610696135189607e-05,0.6563925844480321,0.035883957916478144,0.5445333937205112,0.9999249869678377,0.832349368476857,0.356929423894385,0.5926525798988941,0.11569106738037871,0.0009449100851672658,0.0,0.0,0.0,0.0,0.0
