0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018871557355709813,0.00614879791080215,6.610696135189607e-05,6.610696135189607e-05,0.9999413132324616,0.20410447160993514,0.03789267993719746,6.610696135189607e-05,0.9999663469564714,0.0,0.1728143275238511,0.00020664062690639001,0.1257525014781628,0.011313999932076471,0.2208684518911411,0.1293481428244678,0.14504157661048062,0.14256375472758606,0.2298749825779455,0.9813443877966013,0.4791173312232648,1.0,0.025189145411237186,0.536027013028954,0.002222988991042429,0.001508789716193617,0.015140491749789433,0.9999338930386481,0.13815737948971227,0.27009267357289224,0.24895865508741485,0.43977908833650714,0.7294744532353357,0.33860998155381056,0.02120921903502374,0.09998445106057698,0.48254936060693165,0.18721921167542743,0.6610381676956496,0.4813482314658109,0.005527879805834219,0.06754917259605905,0.0,0.1596251603227857,0.0,0.0212862362522082,0.3889608525499212,0.2958439156246211,0.08216600592082737,0.024020616868228158,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09129834382261412,0.3470359190018341,0.261412997491823,0.018305189968278002,0.0,0.14637410303925505,0.0037230786193846333,0.0,0.183506739703951,0.31676919139025617,0.8519083654665797,0.7025758448259954,0.018655612203398734,0.3612575084539495,0.0,0.10502992336887465,0.0023017922256966805,0.024730599437427156,0.005778954077189319,6.610696135189607e-05,0.23449995546725055,0.1430645060165437,0.0301459062663579,6.610696135189607e-05,0.5120328494389418,0.009112549272841334,0.4702705009540603,0.9785841403380698,0.6278889444220052,0.5024135608416072,0.5919123364334316,0.026106949775931514,0.05684100053345242,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01887147582475762,0.006185220250268639,6.610696135189607e-05,6.610696135189607e-05,0.999940737638995,0.20493595768111392,0.03780274658431198,6.610696135189607e-05,0.9999663403780424,0.0,0.17361243622557782,0.00019575521897110222,0.12678366271914415,0.011645646912003416,0.2172934825037802,0.1312965939608367,0.14546858545816294,0.14379849688285581,0.2312756655273917,0.9813858685548997,0.4796501079868467,1.0,0.024942677010962803,0.5357149498203874,0.0020369790336814734,0.0015474610505885312,0.015000298687982345,0.9999338930386481,0.13634316998348076,0.26826869134145936,0.2483897719256728,0.44208102984287156,0.7253967847300228,0.3395549565939087,0.02065363214442392,0.09749029347296803,0.4823215810822014,0.18650819467936647,0.6576694861041604,0.479482976598997,0.004927646003995674,0.06849902969836894,0.0,0.16195292109142917,0.0,0.021615264536957005,0.3911763765982105,0.2981752648336136,0.08264495136620369,0.024272832071630033,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09141716147654315,0.3454279220629661,0.26619719067252284,0.01606106728267744,0.0,0.1487699345149705,0.0031887107843736103,0.0,0.1859387095250907,0.31789007145029496,0.8512738571131485,0.7002253047742394,0.018614131445100286,0.3583969709217241,0.0,0.10558552803812248,0.002500983030635727,0.024737250682141675,0.005834347558738095,6.610696135189607e-05,0.2361561602123951,0.14502962050250734,0.03137457017444072,6.610696135189607e-05,0.5087590442527196,0.008406024597454344,0.470771539897836,0.979150612636605,0.6269561092929173,0.5028440612214216,0.5961983228168534,0.0250952104099121,0.057158366492545104,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018875621234223053,0.0062196320135030365,6.610696135189607e-05,6.610696135189607e-05,0.9999402019929522,0.20572047312866587,0.03772051003642855,6.610696135189607e-05,0.9999663311652323,0.0,0.1743429273068746,0.0001852949612523382,0.12792495312088725,0.011984371634673677,0.2140230272901515,0.13291701935003875,0.1458802000273095,0.14491531743560515,0.23254441323274067,0.9814391445996399,0.4801804461628172,1.0,0.024688697655593752,0.535211493063073,0.001872735192366258,0.0015923463138145136,0.01485949485035916,0.9999338930386481,0.13456984267999902,0.26628972418753893,0.24782604618023654,0.44434852054060003,0.7215121198500338,0.3403014799632529,0.020093487820548366,0.09548728437565837,0.48203683193836805,0.18566941593461977,0.6544215991562541,0.47777061761512574,0.004403415361993472,0.0695640545173138,0.0,0.1640580574840478,0.0,0.02192376692376835,0.39328503241982093,0.3003923776451544,0.08311146566761955,0.02452115038045338,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09150484660791477,0.34393333385882074,0.2707428832844481,0.01411644606957919,0.0,0.15047743275378098,0.002747420353870384,0.0,0.18844673724938876,0.31889904237534306,0.8506812672024014,0.6978915322499456,0.018560855400360142,0.355761496353135,0.0,0.1060905803110386,0.0027245874299651925,0.024756447804668662,0.005880758233126307,6.610696135189607e-05,0.2376187575947118,0.1468255948285506,0.032682187505879944,6.610696135189607e-05,0.5058556853052327,0.007744996865518086,0.4712391466602933,0.9797212172181993,0.6261103297496735,0.5032313760730879,0.6003075567752287,0.024214644244318382,0.05745013998222174,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01888200182092235,0.006256828922993556,6.610696135189607e-05,6.610696135189607e-05,0.9999397140512335,0.20645474309568063,0.03764352000386131,6.610696135189607e-05,0.9999663059598343,0.0,0.17501159819296255,0.0001752433250392323,0.12915401638033305,0.01232994800949123,0.21102052601662563,0.1342561731197091,0.14626611769009465,0.14594583258575566,0.23370909584243346,0.9815007537069891,0.4806995979053682,1.0,0.024433930672562856,0.5345250317009519,0.0017051610253293532,0.0016466031726374934,0.014719271790672435,0.9999338930386481,0.1328737478222376,0.2641880329500601,0.2471741929397356,0.4465877273046361,0.7178245222460821,0.34087816622805367,0.019496663419669904,0.09386959487788948,0.48170948837003247,0.1847335945218899,0.6512946156094758,0.47619637109616003,0.0039446077577809414,0.07073434546028477,0.0,0.1659707152705459,0.0,0.02223174731478628,0.3952982569792815,0.30247878667479683,0.08356390457422855,0.02476456425526917,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09157059501451792,0.3425430617227905,0.2750467065813666,0.01241748201424854,0.0,0.15161228207521815,0.0023820450582427654,0.0,0.19099790189806762,0.3198155167387743,0.8501095596564634,0.6955565586972818,0.018499246293010894,0.3533296868240859,0.0,0.106549357348913,0.002945302258180949,0.02478645668129372,0.0059184008687506555,6.610696135189607e-05,0.23902779493504217,0.14842564793832816,0.03407060559535825,6.610696135189607e-05,0.5032898139937545,0.007128771172551361,0.4716927535647352,0.9803280932552909,0.6253641066665593,0.5035785185622336,0.6042458794614846,0.02345130937274761,0.0577219944749711,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01889004054788875,0.006278537081189648,6.610696135189607e-05,6.610696135189607e-05,0.9999392672576164,0.2072039358414098,0.03757361046581559,6.610696135189607e-05,0.9999663282630492,0.0,0.175615436497453,0.0001656331568020599,0.13044940940773928,0.01268110605335415,0.20824536542644698,0.13535245754730996,0.14662147397912353,0.1469134465952822,0.2347910598674824,0.9815692439655391,0.4812113395970491,1.0,0.024175834148516883,0.5336484732333227,0.001564278933623031,0.0016857067068268136,0.014577786028967773,0.9999338930386481,0.1312001607569719,0.262029025388085,0.24644018903827383,0.44883930273364625,0.7143257255375725,0.34133889046301885,0.018896094224628616,0.09257545450355018,0.4813814387719476,0.18375085050572298,0.6482876993759445,0.4747412743554297,0.003542068651736755,0.07199903022730807,0.0,0.16771803270899135,0.0,0.02250774171438238,0.39722263222642384,0.3044826060678651,0.08400029792905063,0.02500315806213232,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09162746729833011,0.34125372873822185,0.2791201211871476,0.010923474190861256,0.0,0.15229618186613458,0.002078984220907273,0.0,0.19356899734384916,0.32065902372513244,0.849544484752981,0.6932099099052095,0.01843075603446091,0.3510706276939595,0.0,0.10696983831146853,0.003188590595771856,0.024825872869960824,0.005947855275312849,6.610696135189607e-05,0.24022973593782251,0.14983267281485446,0.0354868691073111,6.610696135189607e-05,0.5010026374848651,0.0065541532752800835,0.4721221988486669,0.9809382726185694,0.624678954222576,0.503858470953791,0.6080037840678301,0.022790845732896328,0.057978227940314396,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01889890813165619,0.006287556897731575,6.610696135189607e-05,6.610696135189607e-05,0.9999388764984539,0.20796041593883666,0.03751163658797296,6.610696135189607e-05,0.9999663674604101,0.0,0.17615783809650848,0.00015645411108301636,0.13178724429470726,0.01303843099017459,0.20568876998120292,0.13623437630031096,0.14693288206956587,0.1478210739206064,0.23578414403830963,0.9816389632728865,0.481674937418902,1.0,0.023888573110219424,0.5326213147723277,0.0014339531566424397,0.001715265555359721,0.014437189142233464,0.9999338930386481,0.12953521391107387,0.259812696239866,0.24567714238954752,0.4511687142009764,0.710998123765311,0.34168428160776293,0.018265112472744212,0.09153265776340776,0.48102975157528405,0.18273687272038663,0.6453896735973966,0.47338838665329036,0.003188151899573164,0.07334909856655243,0.0,0.16932096969845833,0.0,0.022818197142979335,0.39905140292754177,0.30639037607083375,0.08443844732159417,0.025243224404230283,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09166867639575754,0.3400174338883789,0.28298145623421134,0.00961332455027695,0.0,0.15261028460344647,0.0018270876839161885,0.0,0.19615565637380822,0.32145624101959813,0.8489907741798205,0.6908667573951379,0.018361036727113537,0.3490040928826397,0.0,0.10735507575308134,0.0034274632585278436,0.024874955577224293,0.005973342265270705,6.610696135189607e-05,0.24137962909210708,0.15104074282533572,0.03690213028559377,6.610696135189607e-05,0.49895287098365887,0.006020420000477614,0.4725445557454517,0.9815784334161728,0.6240698133384385,0.5041047297506251,0.6115743572984105,0.022220293728484216,0.058222490257545674,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018908815849045177,0.0063196775771769366,6.610696135189607e-05,6.610696135189607e-05,0.9999385248652038,0.20864715471208065,0.03744915421051233,6.610696135189607e-05,0.99996631616929,0.0,0.1766352138287878,0.00014773496302458524,0.13314607171416135,0.013401479496978586,0.20333434073630868,0.13693237063717603,0.14719773041379863,0.14867266660031933,0.23669731595425691,0.9817091625627837,0.4820853862839116,1.0,0.023611457483208,0.5314578775949759,0.0012972278479118115,0.001737781195052815,0.014294193327434554,0.9999338930386481,0.12793494010236137,0.25753157334758053,0.24491021664394383,0.45349575537741454,0.7077739812961232,0.34192886553625146,0.017632391839053515,0.09070780029204617,0.48064618063514053,0.18169784279779697,0.642577525525714,0.47211117502958644,0.0028765608761828925,0.07478357956673372,0.0,0.17080550247738047,0.0,0.023112117357928095,0.4008011994943333,0.30824143635880363,0.08487441320807113,0.025449413465650585,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09178604590009486,0.338858826850782,0.28670286522725386,0.008467161331233144,0.0,0.15263893382456234,0.0016177199399354798,0.0,0.1987603653471326,0.32222637981977437,0.8484507725234978,0.6885191044790094,0.018290837437216313,0.34710911123870797,0.0,0.10771825042309612,0.003678637343121069,0.024933730956849556,0.005996216030722989,6.610696135189607e-05,0.24246425573302868,0.15216467831870706,0.038301241960224754,6.610696135189607e-05,0.49705140541784393,0.005523153476622893,0.47296875930372756,0.9822198731979219,0.6235071941692302,0.5043346199279455,0.6149678164658944,0.021729738489977342,0.05846471473684058,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018917141517038237,0.00635935243677836,6.610696135189607e-05,6.610696135189607e-05,0.9999382002075724,0.2092932197456269,0.037384839952302455,6.610696135189607e-05,0.9999662636073532,0.0,0.17705370338208,0.00013943516918019243,0.13452536778936247,0.013768354280787584,0.20113991351198576,0.13747493707260985,0.14743128960708748,0.1494957944178513,0.23756132199118135,0.9817828790570432,0.48249672848141,1.0,0.023371336154314696,0.5301717924718735,0.001186241289642228,0.0017426545693470933,0.014161243427991336,0.9999338930386481,0.12633240512636354,0.25519923064129324,0.2441010859525713,0.45580167462956356,0.7046572554407468,0.3420936425210787,0.016988820460100522,0.09005223800048655,0.48025517481042873,0.18066034005027967,0.6398559972243185,0.47090765619518815,0.0026017846389784034,0.0762971174515933,0.0,0.172183802869355,0.0,0.02339459038820628,0.4025305418800588,0.3100042742957039,0.08530732832243496,0.025675341980464766,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0918465022062671,0.3377525249225378,0.29028251601452104,0.007463712416499855,0.0,0.15242929215023962,0.0014435862646189307,0.0,0.20136129042244236,0.32295576351815025,0.8479024209431703,0.6861415605572253,0.018217120942956768,0.3453194686492351,0.0,0.10805696111927891,0.003948813696483309,0.024992659738510396,0.0060168220525408135,6.610696135189607e-05,0.24343963066033858,0.15315995088658074,0.03967508700918536,6.610696135189607e-05,0.49526723484577034,0.005060228544732173,0.4733889416803415,0.9828717443707193,0.6229931020599113,0.5045328846441648,0.6181997464377346,0.021307775280629333,0.05870529067957411,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018925167798970192,0.006391113213078305,6.610696135189607e-05,6.610696135189607e-05,0.999937900157223,0.20996015417856548,0.03732076240875552,6.610696135189607e-05,0.9999662440193986,0.0,0.1774204976726659,0.00013152204033044595,0.13591885124698566,0.014138230985143416,0.1990818346103578,0.13788885904262094,0.14764070960561945,0.15030256345126913,0.2383887220509481,0.9818595225193117,0.48291661854178847,1.0,0.02311228796966664,0.528781071790292,0.0010578918228850121,0.0017479588640816539,0.013998380152769845,0.9999338930386481,0.12480694530073941,0.252817566039093,0.24358545792636974,0.4581689146232928,0.7016423260336565,0.3421958109594672,0.01632242604337681,0.08952537573294747,0.4798697095444498,0.179657947976298,0.6372062100303065,0.46976407400994274,0.0023586161576256348,0.07787093943429779,0.0,0.17345561613073268,0.0,0.023628573317575636,0.4042388453447919,0.31168468082330686,0.08571156823926489,0.02590047698480349,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09192957687632246,0.33673338666007524,0.29372865535404774,0.006588377705458946,0.0,0.1520219391934003,0.0012988687829294388,0.0,0.2039622891301108,0.323659615484617,0.8473388203911052,0.6837403385147541,0.018140477480688304,0.34362776532747885,0.0,0.10839495599700737,0.004210447115860337,0.025053472595565743,0.006036550542540013,6.610696135189607e-05,0.24432298518456985,0.15400849158037003,0.040991967353860986,6.610696135189607e-05,0.4935464018374986,0.004629018612295688,0.4737953136624079,0.9835460519162927,0.6225338338266666,0.5046931906874773,0.6212602174133443,0.020942641796961762,0.058935600899820806,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018931706421076305,0.0064197105286677185,6.610696135189607e-05,6.610696135189607e-05,0.9999376521591593,0.21062657747456953,0.03726237090648302,6.610696135189607e-05,0.9999662239181623,0.0,0.1777363695339837,0.00012401335017824322,0.13731171286000254,0.014510616837332348,0.19715211798519008,0.13818743500798675,0.14781981102091274,0.15108665401680088,0.23916206927319975,0.9819349765753397,0.48330498660184124,1.0,0.022854393076333374,0.527284734992745,0.000963655735737673,0.0017520602116260018,0.013861930054350212,0.9999338930386481,0.1232723222917946,0.25035405878481737,0.2428018075141705,0.4605477436556831,0.6987422950431781,0.34226188034191923,0.015662522756506717,0.08911366724591394,0.47950650946599443,0.1786912888998662,0.6346104844614822,0.4686565212604517,0.0021428283997871225,0.07948890240309657,0.0,0.17464554690298015,0.0,0.02388182353790023,0.40588765172976093,0.31329553904597,0.08613206958695521,0.026130107972075215,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09194271378674333,0.3357508500786115,0.2970279131222502,0.005821494699897291,0.0,0.1514699713177743,0.001178381793470047,0.0,0.2065731972701114,0.32435721953109814,0.8467705175834119,0.6813490283237038,0.018065023424660313,0.34204946649517864,0.0,0.10869989171896567,0.004489060464233574,0.02512379728922986,0.006054757679922828,6.610696135189607e-05,0.24515239553805912,0.15476616245240626,0.04225378063026384,6.610696135189607e-05,0.49191225474455225,0.004229791834571656,0.4741802554241998,0.984213463893315,0.6221046485763092,0.5048044919032032,0.6241565931149436,0.020628883260419697,0.0591664481875374,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018938425499708623,0.006414198347560145,6.610696135189607e-05,6.610696135189607e-05,0.9999374342591103,0.21138769888286335,0.03720827320128025,6.610696135189607e-05,0.9999663026974187,0.0,0.17800650130416076,0.00011687826977656804,0.13869424813720002,0.01488546392148668,0.19534198661118118,0.1383890732246216,0.14796972915090276,0.15184896881955892,0.2398904587416868,0.9820094665771331,0.4836690455890402,1.0,0.02256284136849718,0.5256977390953013,0.0008819795941658506,0.0017544131683234036,0.013734143860871458,0.9999338930386481,0.12174583876158283,0.24782331271180752,0.2419060331011066,0.462994405177167,0.6959430026902531,0.34227764312242287,0.014989785622902494,0.08878396256950073,0.47914380555154557,0.17773608977944208,0.6320879205533072,0.4675969615868716,0.001951142086601389,0.08115038656888768,0.0,0.17576478684020222,0.0,0.02416633490389474,0.4074980683117929,0.3148690446916039,0.08655375232025594,0.026319938308402947,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09204282979316016,0.33479446052949174,0.30019727023438647,0.005148734250142573,0.0,0.1507893188672298,0.001078319147433635,0.0,0.20916380340275376,0.32503273830871254,0.8461998890938397,0.6789591546894255,0.017990533422866925,0.34056616757075747,0.0,0.10898498611461,0.004758010285726588,0.025199303030480232,0.006070949661896889,6.610696135189607e-05,0.24596466108209727,0.15541620406583986,0.043470279360312364,6.610696135189607e-05,0.49037634565205457,0.0038597270753605306,0.47456712132327367,0.9848933361073209,0.6217324704260694,0.5048924113795341,0.6269219236093768,0.020359202819317475,0.059400570953513164,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018945939870581126,0.00642648408652074,6.610696135189607e-05,6.610696135189607e-05,0.999937252955624,0.21209208458408918,0.03715541568856799,6.610696135189607e-05,0.999966286037795,0.0,0.17822530811759016,0.00011013944790866168,0.14003984017585835,0.015263451853226995,0.1936644696400933,0.1385011220457674,0.14806970661655725,0.15256529417491563,0.24054645845952258,0.9820778054168484,0.48394717817359767,1.0,0.022303353802747207,0.5240484416011015,0.0007769574649327303,0.0017552786784709878,0.013615114514934362,0.9999338930386481,0.1202736525102938,0.245256624645659,0.24089524071419766,0.4654293729399426,0.6931902407013326,0.3422473058850805,0.014325885975982992,0.08853071070463649,0.47876845093011383,0.17677779189140466,0.6296407164237126,0.46657564871126717,0.001780827110161462,0.08286067343752353,0.0,0.17682877280734643,0.0,0.02442886648667597,0.40899576826696665,0.31643074115265524,0.08696705330843406,0.026523036619260282,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09210065681655497,0.33388352354176015,0.30329351163011203,0.004559165920436449,0.0,0.15003342436934788,0.0009957414092566176,0.0,0.2117288729226927,0.3257075177326469,0.8456538787149229,0.6765928681029539,0.01792219458315153,0.3392240490190559,0.0,0.10924337604615494,0.005024998740641492,0.025285739332401316,0.006085983066333661,6.610696135189607e-05,0.2467999708488151,0.15599608870847054,0.04467118674500081,6.610696135189607e-05,0.48897005498318924,0.0035162476685553965,0.47496822007689293,0.9855639745761083,0.6213960247501573,0.5049723558074026,0.629557738468502,0.020129288607827353,0.059647126939528713,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01895264155908327,0.00647277848137008,6.610696135189607e-05,6.610696135189607e-05,0.9999370755613387,0.2126815472245387,0.037096656907397295,6.610696135189607e-05,0.9999661793464721,0.0,0.1783966573125005,0.00010376963935139762,0.1413531651674215,0.01564273169687748,0.19209186767469452,0.13854046936252612,0.14813684268726923,0.1532565677880291,0.24116074944907043,0.9821450118407626,0.48420941254155486,1.0,0.022028459538945333,0.5223525601587728,0.0006998041018741162,0.0017545858831607556,0.013467341839690944,0.9999338930386481,0.11878055119833186,0.24259785099340053,0.2399904456630819,0.46794459835624747,0.6905233572531116,0.34219738794721016,0.013675096530476325,0.08834073185657623,0.47842016116967123,0.17585444494485045,0.6272648657268527,0.46559545108265504,0.0016293312927071987,0.08461205961711504,0.0,0.1778354272162988,0.0,0.024675280466557092,0.41047350897105184,0.31794681178629897,0.08737721403778977,0.02672190121193521,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09215918822375581,0.3330050169271375,0.3062787443266081,0.0040411221946659885,0.0,0.14921212328464972,0.0009281730750394092,0.0,0.21426272852166545,0.32636850961186226,0.8451141009192636,0.6742271909338146,0.017854988159237417,0.3379551602421464,0.0,0.1095103058174477,0.0053108091629705655,0.02536989319708701,0.006099064623362094,6.610696135189607e-05,0.24752630743464538,0.15652274853103973,0.04583401838509098,6.610696135189607e-05,0.4875465698797728,0.00319789842028026,0.47536483254562334,0.9862211338301723,0.6210939796913525,0.5050089340584119,0.632053687380455,0.019931936388955865,0.05989919661821349,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01895615110512994,0.006499876247059581,6.610696135189607e-05,6.610696135189607e-05,0.9999369257877359,0.21332418685044358,0.037038275771039526,6.610696135189607e-05,0.9999661687642034,0.0,0.17853204872258738,9.771748396916987e-05,0.14265152635813003,0.016021546854567283,0.1905878330029208,0.13852562408041996,0.14819902019943826,0.15395198087278095,0.24176769633128173,0.9822155591946578,0.48451255775272745,1.0,0.021777584338786436,0.5205812307504997,0.0006164088137256274,0.0017523980430907934,0.013340581554529513,0.9999338930386481,0.11728796766288278,0.23991364007289714,0.23890163022923544,0.4704883914857504,0.6879408548760453,0.3421140446173424,0.013017950352166664,0.08819267696685208,0.47806541575551115,0.17493156721186165,0.6249442149347323,0.46464460937808544,0.001494342647927748,0.08639520484153279,0.0,0.17880524594457314,0.0,0.024921141110766813,0.41199351285625274,0.3194003557465056,0.08778480139542284,0.026923782950334887,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09220816968880555,0.3321579024008329,0.3091553538998616,0.003584783497667691,0.0,0.14832118835803088,0.0008735309323266592,0.0,0.216765195663767,0.3269920573660107,0.8445536764792914,0.6718370988271855,0.01778444080534227,0.3366821963026993,0.0,0.10977791575582305,0.005589906930760004,0.02541538598558079,0.006111604880122653,6.610696135189607e-05,0.24824518082225666,0.15718818741106658,0.046978833197499716,6.610696135189607e-05,0.4862298216304268,0.0029037912240930906,0.47576912316240255,0.9868843321638642,0.620834608316987,0.505039506457595,0.6344805997852175,0.019764965321080744,0.060164313056465545,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01896000994464147,0.006521746915841788,6.610696135189607e-05,6.610696135189607e-05,0.9999367950066574,0.21399447309173458,0.03698131154302386,6.610696135189607e-05,0.999966155748024,0.0,0.17863066399026933,9.198697499472074e-05,0.14392239751023284,0.016399304616254537,0.18915473818631542,0.13846168282519314,0.14824244956953753,0.15463681565210172,0.2423432535195894,0.9822838592319354,0.4847972355191205,1.0,0.021513887176363242,0.5187770407140462,0.0005366543035462739,0.0017487613785608918,0.01322228416808402,0.9999338930386481,0.11583772914652551,0.23716805899766177,0.23772045712555975,0.4730560310300372,0.6854174540834176,0.34201961945191833,0.0123714485083936,0.08807985220080822,0.4777340304196221,0.17404765640819958,0.6226644014926644,0.4637046735363594,0.001373662526259637,0.08819362631317829,0.0,0.17972823446539063,0.0,0.025157169393340027,0.4134679025250712,0.3208438985584713,0.08818917595985214,0.027114591614521295,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09227406571404753,0.33134336288311567,0.3119507432026306,0.0031834169253273713,0.0,0.14742639475045702,0.0008305047123775879,0.0,0.21925181916108305,0.3276250196288316,0.8439895218216387,0.6694631201672323,0.017716140768064617,0.3354745300154889,0.0,0.10999099963515352,0.005873129354478507,0.025486873529591777,0.006122584824534229,6.610696135189607e-05,0.2488915796327028,0.1577195932794863,0.048090761365284854,6.610696135189607e-05,0.4850045400700044,0.0026318027139517765,0.47616629963248486,0.9875365645166116,0.620571355538502,0.5050361602517458,0.636797605405485,0.019622096521059392,0.06042785726527155,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018963511049484152,0.006541892916604641,6.610696135189607e-05,6.610696135189607e-05,0.9999366850906838,0.2146593445778463,0.03692686292157735,6.610696135189607e-05,0.9999661392468377,0.0,0.1786863938240609,8.655763127657327e-05,0.14515192828166248,0.01677524856366114,0.18778595336588846,0.13835446995690917,0.1482636382501538,0.15530552231500183,0.24288327281460204,0.9823494963912844,0.4850541439075252,1.0,0.02124848696325616,0.5169418977840049,0.0004920227427922224,0.0017438573661676608,0.01308356662674196,0.9999338930386481,0.11435200284648088,0.23431920360792105,0.23654235570953155,0.47569825575547275,0.6829619033276791,0.3419020611246324,0.011730556046757637,0.08798780545366158,0.4773994735159477,0.17317533878692296,0.6204412557254826,0.4627868790235779,0.0012657542155913974,0.0900096936487687,0.0,0.18061699517953117,0.0,0.025399605009623738,0.41490525165516856,0.3222582654393273,0.08858962790844727,0.02729631806446469,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09235278137424568,0.3305522552763999,0.3146566589387449,0.0028296668893963662,0.0,0.1465007195014684,0.0007978522317667885,0.0,0.22170172751241188,0.3282478469534446,0.8434287234694068,0.6671070335366294,0.017650503608715583,0.33432886091294356,0.0,0.11022386984427104,0.0061661987334628385,0.025565693604503805,0.006132354105564621,6.610696135189607e-05,0.24947378373741014,0.15815218220525795,0.0491756192370947,6.610696135189607e-05,0.4837653966144788,0.002381437733575927,0.4765818781619103,0.9881828863219658,0.6203595467632076,0.5050274256886244,0.6390387078471886,0.019502546805196398,0.060701635772823614,0.0,0.0,0.0,0.0,0.0
