0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.020169341487038795,0.004480916600178598,0.0005419590300435873,6.610696135189607e-05,6.610696135189607e-05,0.1288254725983667,0.01866933787004167,6.610696135189607e-05,0.9999402278133572,0.0,0.17573938500077518,9.179168756765592e-05,0.1803999251098568,0.0014197366218923456,0.3294272758224675,0.0988559174332791,0.18914398454714668,0.13092537740008514,0.23843280188915836,0.9617703148307404,0.4703129627661293,1.0,0.04050949119588691,0.49804886856801234,0.0011529079558144815,0.008452595568628424,0.02340602810385472,0.9999338930386481,0.19730508428252308,0.13955658790305886,0.06434363360398203,0.45885537513765706,0.9005735930719082,0.21810932211579898,0.006792086824230231,0.07923776624876078,0.4420640666929616,0.07664888824219293,0.7116862692318153,0.38014873674843597,0.002412331186613988,0.1503679454639242,0.0,0.14019455768534456,0.0,0.011845478317789484,0.35398978233205997,0.2889677170972137,0.05357496554957178,0.020484662907355306,6.610696135189607e-05,6.610696135189607e-05,0.08631414866531104,0.12456692697847842,0.37841587210741107,0.08546892754602423,0.14036339417038218,0.0,0.06151818344346047,0.001992237988446925,0.0,0.1692395372866746,0.29388309212952435,0.8666622914133009,0.6111992526469174,0.03822962069613937,0.38949247954852617,0.0,0.062422107668613315,0.020825652871258007,0.01465474887466347,0.004789932736611792,6.610696135189607e-05,0.09972640345328439,0.004179748270035266,6.610696135189607e-05,6.610696135189607e-05,0.7650097432818591,0.013957479382067539,0.4657878987130437,0.9931161214882022,0.6788441251979219,0.5545239586966992,0.5939238359353396,0.020218276048231044,0.136824186574893,0.0,0.0,6.447312029348524e-08,0.0,0.0
0.0004531038537848225,0.02016252655339742,0.004481142534422249,0.0005423943694743094,6.610696135189607e-05,6.610696135189607e-05,0.12903976767563166,0.018668198713628587,6.610696135189607e-05,0.9999402112363893,0.0,0.17580118682917395,8.546962555759489e-05,0.17960205588048198,0.0013244203207106275,0.3283353866879517,0.099150812695113,0.1889604249817371,0.13090753980564424,0.23838472991789045,0.9617742759823323,0.4702667369104749,1.0,0.04051540785400918,0.4980566936685281,0.0011529079558144815,0.008495948051240397,0.023450635609468244,0.9999338930386481,0.19777990894142178,0.1398136051099946,0.0640504354849351,0.4586008303816526,0.9013506714874938,0.21609455401454478,0.004921504317277308,0.07571997196414566,0.4397229911686909,0.07459976986543622,0.7122431973711566,0.3795385125690344,0.0022531293933329764,0.15137777166629515,0.0,0.14063683637221253,0.0,0.011827316719606228,0.35377325660296727,0.2889883722860582,0.05353781349086167,0.020477457274803042,6.610696135189607e-05,6.610696135189607e-05,0.08629851802372816,0.12465756397510194,0.37854299214745246,0.08461626727555203,0.1406328963649782,0.0,0.06169814410336996,0.001809540695156084,0.0,0.16868822973795508,0.29380732487814964,0.8668393308010228,0.6102374984158144,0.03822566185378279,0.3890964267173126,0.0,0.062363514218542644,0.02179548777000459,0.014692881425234549,0.0047791106735635275,6.610696135189607e-05,0.09855661837926628,0.004298723558483205,6.610696135189607e-05,6.610696135189607e-05,0.7624123796245119,0.01403306123695418,0.467471362791303,0.9949930260571651,0.6829798280520024,0.5571430478154423,0.597064843446612,0.01991776019577537,0.13769373757107878,0.0,0.0,6.216388496826819e-08,0.0,0.0
0.0004531038537848225,0.020156504658456028,0.004481162131961306,0.00054277263882523,6.610696135189607e-05,6.610696135189607e-05,0.12924490940889855,0.018670396009426247,6.610696135189607e-05,0.9999401959136652,0.0,0.17582886451091617,7.956607499099564e-05,0.1787323972601038,0.0012348160829946534,0.3273224157941479,0.09943046404985449,0.18876460370182208,0.1308844149727751,0.23833806787566303,0.9617790515119107,0.4702207382110053,1.0,0.0405194465872913,0.4981095150567237,0.0011529079558144815,0.008534856057646333,0.023493500765488947,0.9999338930386481,0.19821904364247428,0.14009849567774102,0.0638101057561224,0.45832171913883024,0.9020496867216803,0.21417596001112857,0.003492338827259112,0.07235052481803045,0.43750288491691186,0.07272607517741908,0.7127763035149269,0.3789528997910198,0.002105644977646684,0.15229865087634623,0.0,0.1410621288986202,0.0,0.01180986376694909,0.3535534295164735,0.28898815019046875,0.053503407877720024,0.02046980222568019,6.610696135189607e-05,6.610696135189607e-05,0.08626338281922251,0.12472693841053195,0.37868673970798217,0.08384068621562786,0.14092140179528573,0.0,0.061905896161851916,0.00164472175635894,0.0,0.16814931093310895,0.2937475203051001,0.8670099400495782,0.6093632812479908,0.038220888609869795,0.3887171328903746,0.0,0.06232352354532977,0.022698269942238048,0.014729094942048044,0.0047711060167042844,6.610696135189607e-05,0.09753952559776641,0.004517894489223314,6.610696135189607e-05,6.610696135189607e-05,0.7598235615956113,0.014109627062691862,0.4690737736826695,0.9964280950977499,0.6870111817600139,0.5596175772437346,0.599951509028433,0.0196439215021095,0.13853497620205799,0.0,0.0,5.987821948155086e-08,0.0,0.0
0.0004531038537848225,0.020150936152263137,0.004481043760376861,0.0005430992184614963,6.610696135189607e-05,6.610696135189607e-05,0.1294397911450431,0.018675315560555128,6.610696135189607e-05,0.9999401819022002,0.0,0.17583134387036356,7.407023467628447e-05,0.17780861467245948,0.001150691877027989,0.32639545950040405,0.0996962814633728,0.18856013732254834,0.13085755971599655,0.23829359755366405,0.9617843238202904,0.4701757009726431,1.0,0.04052279310613821,0.49820078958555547,0.0011529079558144815,0.008570027237462563,0.0235347158919343,0.9999338930386481,0.19862742708840397,0.1403712462137657,0.0636165853813446,0.4580288523708106,0.9026791406611707,0.21235163605424434,0.002428409512028682,0.06912712136524293,0.43539676565090857,0.07100987994288566,0.7132829086485096,0.3783900395899833,0.0019688540819950452,0.1531379118995052,0.0,0.1414691036582191,0.0,0.011793194171975593,0.35332957097318085,0.2889717324856893,0.05347111949352393,0.020461803307614667,6.610696135189607e-05,6.610696135189607e-05,0.0862112292226559,0.1247765890108955,0.3788451400691525,0.0831339810412341,0.14122251163424937,0.0,0.062136130778485565,0.001495880776913203,0.0,0.16762612777624353,0.29370482358106914,0.8671735862020085,0.6085684905468308,0.03821561855892259,0.3883551953691377,0.0,0.06229806731633744,0.023513428441425843,0.014761829061927852,0.004765300195362225,6.610696135189607e-05,0.09671147915969222,0.004865035050888651,6.610696135189607e-05,6.610696135189607e-05,0.757363284215792,0.01418687829759518,0.4705945084411428,0.9974975202532951,0.690928133183812,0.5619566616951502,0.6025946605567103,0.019394682111873986,0.13934499950639928,0.0,0.0,5.7620786990883754e-08,0.0,0.0
0.0004531038537848225,0.020146084529214684,0.004480782752123551,0.0005433804921260693,6.610696135189607e-05,6.610696135189607e-05,0.12961856300767244,0.018682682365244674,6.610696135189607e-05,0.999940169064961,0.0,0.1758100975016412,6.896579195338822e-05,0.17684293782661137,0.0010717522174658238,0.3255552439262813,0.09994924302008856,0.1883475484571767,0.13082806596014732,0.23825182900305805,0.9617897189552502,0.47013173957544635,1.0,0.040524748906865235,0.49832735205881845,0.0011529079558144815,0.008602351878308124,0.023573927389189404,0.9999338930386481,0.19900151793042192,0.14067991754278036,0.06346534163177175,0.4577181726724779,0.9032464526525052,0.21063478974849348,0.0016573286797717682,0.06605744707918873,0.43342684297133816,0.06944541519691717,0.7137603810289931,0.3778556638328246,0.0018418434106091566,0.15390210657670528,0.0,0.1418575084513651,0.0,0.011777023887759324,0.3531045333367028,0.28893993550490243,0.053441726709596245,0.020453398660814137,6.610696135189607e-05,6.610696135189607e-05,0.08614763245030446,0.1248083511523782,0.3790149727541622,0.08248886598044651,0.14153393366764205,0.0,0.06238784990276361,0.0013613978915113397,0.0,0.16712210351842247,0.29367794774992606,0.8673300906292435,0.6078460644202367,0.038210225648535996,0.3880107519731886,0.0,0.06228259631784218,0.02424085695864653,0.014789059766175637,0.004761255457637572,6.610696135189607e-05,0.09605670693245068,0.005272239614790893,6.610696135189607e-05,6.610696135189607e-05,0.7551159473542446,0.014264681367048287,0.47202117908222335,0.9982737055282749,0.6947117651914363,0.5641400069196847,0.6049993408768015,0.019168272432495886,0.14011883996007274,0.0,0.0,5.5396213813196754e-08,0.0,0.0
0.0004531038537848225,0.020142032989147313,0.004480441258650571,0.0005436164944637591,6.610696135189607e-05,6.610696135189607e-05,0.12978186829441882,0.01869148776283418,6.610696135189607e-05,0.9999401571457152,0.0,0.17576657150421016,6.42324787575161e-05,0.1758463836806865,0.0009977213728851867,0.32479980928689756,0.10018997180419505,0.18812866141518028,0.13079680228166413,0.23821299202603805,0.9617950130635866,0.47008961345529876,1.0,0.040526024443932704,0.4984878385700855,0.0011529079558144815,0.008631405784836527,0.023611354743510605,0.9999338930386481,0.1993460263292261,0.14100652213033674,0.06335466231857019,0.4573935355973599,0.9037593464040142,0.20903375411821237,0.0011120880010976,0.06314952238826545,0.43160612739300425,0.06802607460308575,0.7142095872678185,0.3773500679551222,0.001723801093430072,0.15459833839106635,0.0,0.14222641730284694,0.0,0.011761530635981177,0.3528795402925697,0.28889648081519087,0.0534122538608485,0.020444856058054912,6.610696135189607e-05,6.610696135189607e-05,0.0860730495421719,0.12482482559247432,0.3791953134426368,0.08189838976557615,0.14185365877564587,0.0,0.06266356401953863,0.0012397811069713497,0.0,0.16663751467837448,0.2936687160445119,0.8674793966249058,0.6071886695828956,0.03820493372713761,0.3876839692418543,0.0,0.06227146113912787,0.024889338685954224,0.014811012688159155,0.004758180047544653,6.610696135189607e-05,0.09552921979137757,0.005757899245212564,6.610696135189607e-05,6.610696135189607e-05,0.7530753151244686,0.014342263830409645,0.4733460156019315,0.9988236795201448,0.6983405299115095,0.5661563701271393,0.6071741161100167,0.01896292624961197,0.14085255458518559,0.0,0.0,5.320927575841092e-08,0.0,0.0
0.0004531038537848225,0.02013860594973408,0.004480024201478703,0.0005438272320312773,6.610696135189607e-05,6.610696135189607e-05,0.12992883655328052,0.018701624631532895,6.610696135189607e-05,0.9999401462833137,0.0,0.17570273704197895,5.98463615317366e-05,0.1748266891180638,0.0009283479137075191,0.3241219824117588,0.10041953304375872,0.1879056798042023,0.1307645695491237,0.2381775315793336,0.9618001162215499,0.47005006440198377,1.0,0.04052730031893215,0.4986766532956652,0.0011529079558144815,0.008657710392435737,0.02364697741454085,0.9999338930386481,0.19966277454427844,0.14134418001639013,0.06328067257057003,0.45705881815444377,0.9042236036567062,0.20754851381285275,0.0007349699344066533,0.06040179941149333,0.4299366928484116,0.06674160549635957,0.7146302441375588,0.3768728380490395,0.0016139879907274266,0.15523218252420629,0.0,0.14257492789516787,0.0,0.011746669737674431,0.35265422103120225,0.2888422655609589,0.053383287269266326,0.0204361274829779,6.610696135189607e-05,6.610696135189607e-05,0.08598902894026302,0.1248270135718247,0.3793851610799798,0.08135690671497621,0.14217720995680574,0.0,0.0629602165318189,0.001129706910177587,0.0,0.1661730660481526,0.29367641043465514,0.8676214424601488,0.6065902858964601,0.0381998327128774,0.3873750077028484,0.0,0.06226248494338939,0.025452227876565384,0.014826470071278281,0.004755832115696011,6.610696135189607e-05,0.0951417921167623,0.006262157248557196,6.610696135189607e-05,6.610696135189607e-05,0.7513298344216472,0.01441948962831758,0.47457153918836265,0.9992051837040616,0.701811294938624,0.5680052523277034,0.6091364120918816,0.01877715677052986,0.1415450717121031,0.0,0.0,5.1065572626072106e-08,0.0,0.0
0.0004531038537848225,0.020135884108555362,0.004479547856858636,0.0005440177216169945,6.610696135189607e-05,6.610696135189607e-05,0.13005961708623795,0.01871278387486346,6.610696135189607e-05,0.9999401361500274,0.0,0.1756178854466103,5.578306042178205e-05,0.1737908962226077,0.0008633750034974263,0.3235151331142429,0.10063853347509974,0.18768017623790703,0.13073182051439583,0.23814547320791135,0.9618049018703954,0.470013213282536,1.0,0.04052858297606717,0.4988916380022605,0.0011529079558144815,0.008681555891434514,0.023680720278976043,0.9999338930386481,0.19995462875601835,0.14168675815217258,0.06323960712427953,0.45671740893688995,0.9046448911639586,0.20618421572339993,0.00047934753910554106,0.057820120134243494,0.4284256739249798,0.06558713444550474,0.7150227693342,0.37642463344197613,0.0015117394487032566,0.15580881860325793,0.0,0.14290264697884608,0.0,0.011732377755512405,0.3524297921908247,0.28877866890207443,0.05335459563038421,0.0204271568027707,6.610696135189607e-05,6.610696135189607e-05,0.08589722436284228,0.1248163933332208,0.37958337600000236,0.0808594393298594,0.14250356578290335,0.0,0.06328089263198831,0.0010300164729447141,0.0,0.16572928626036051,0.2937012015645344,0.8677564400369009,0.6060457081888307,0.03819504915992682,0.387084139738618,0.0,0.062250811731126496,0.02597894737770298,0.014836143487748329,0.004753709277598611,6.610696135189607e-05,0.09475808409217819,0.006754312323114005,6.610696135189607e-05,6.610696135189607e-05,0.749737605266816,0.01449566950618201,0.4756943330470865,0.9994648694004726,0.7051080910111605,0.569680934598578,0.6108977324402524,0.018609410930339777,0.14219398875558253,0.0,0.0,4.896967781408272e-08,0.0,0.0
0.0004531038537848225,0.020133090683436692,0.0044790566779769276,0.0005441947713718933,6.610696135189607e-05,6.610696135189607e-05,0.1301792887533631,0.01872471581685269,6.610696135189607e-05,0.9999401270729484,0.0,0.17552054241335818,5.201896401325826e-05,0.17274660986658474,0.0008026250974015349,0.32297243877882437,0.10084842593137848,0.1874585579581479,0.13069902570100198,0.2381170401513424,0.9618093577240644,0.4699795482300321,1.0,0.04053168245688532,0.4991218458887964,0.0011529079558144815,0.008703529782415216,0.023712940198953533,0.9999338930386481,0.20023006917066194,0.142029386561125,0.06322553517670362,0.4563740097993834,0.9050272320377367,0.20491527006781435,0.0003087499011950696,0.055385704446683816,0.42703013627216474,0.06453866743314499,0.7153869950830267,0.37599666880902216,0.0014164550290072233,0.15633284668206615,0.0,0.14320935260060835,0.0,0.011685453533580636,0.3521973227424806,0.288703084168837,0.05332462011613696,0.020417475805226543,6.610696135189607e-05,6.610696135189607e-05,0.0857981775225273,0.12479214216486147,0.37981799647932096,0.0804018918567119,0.142825307246348,0.0,0.06361653294616251,0.0009396639769297581,0.0,0.16530646173162541,0.293740442342565,0.8678845192699909,0.6055501131665915,0.03819059534920084,0.38681109916935963,0.0,0.062237076382787075,0.026436651744693097,0.01484155990193943,0.00475156589582882,6.610696135189607e-05,0.09446791574188688,0.007254521252468091,6.610696135189607e-05,6.610696135189607e-05,0.7483901905421939,0.01457087610555141,0.4767388802724795,0.9996392311347917,0.7082511527405689,0.571227574653504,0.6124888937880307,0.018458117253969383,0.14280433089026492,0.0,0.0,4.6926734712433504e-08,0.0,0.0
0.0004531038537848225,0.020129958759766142,0.004478377297306791,0.000544337180332537,6.610696135189607e-05,6.610696135189607e-05,0.13028048446410703,0.018735939753578647,6.610696135189607e-05,0.9999401189941105,0.0,0.17540668858563024,4.853001016877635e-05,0.17169650131806385,0.0007458364779779335,0.3224842575176429,0.10104849314617553,0.18723865215940047,0.13066393359862166,0.23808936947570003,0.9618113700505388,0.4699426564022887,1.0,0.0405453848165224,0.4993716826834816,0.0011529079558144815,0.00872346813959375,0.023743600197913613,0.9999338930386481,0.20049389646427077,0.14236752383843818,0.06324743473766996,0.456024061927208,0.9053786968697309,0.2037510081182976,0.00019673023669055298,0.053099451919811094,0.42576457350592184,0.06359315432722983,0.7157313266407122,0.3755953303100243,0.0013277754004114347,0.15682772732739578,0.0,0.14350955906269983,0.0,0.011659351661860546,0.3519555163451869,0.28860769425575855,0.05329367830955447,0.02040675784869142,6.610696135189607e-05,6.610696135189607e-05,0.0856941545030136,0.12474755516165162,0.3800553611572155,0.07997633786313756,0.14313826430134027,0.0,0.06396485055419025,0.0008576733742476165,0.0,0.16489793558862673,0.29378787137061435,0.8680082910009669,0.6050829031969043,0.03818858500868216,0.38654778453501143,0.0,0.062221255348918536,0.026862889748262984,0.014842810193850791,0.004749278112892067,6.610696135189607e-05,0.0941805259447894,0.007759015195293034,6.610696135189607e-05,6.610696135189607e-05,0.7471734744172752,0.014644965267131379,0.4777040389947319,0.9997547397531407,0.7112391962079347,0.5726319166418526,0.6139225881551273,0.018322244624485663,0.14337814615996095,0.0,0.0,4.4940778972406854e-08,0.0,0.0
0.0004531038537848225,0.020126764306527115,0.004477718249552632,0.0005444593580481759,6.610696135189607e-05,6.610696135189607e-05,0.1303727759599041,0.018747014769683955,6.610696135189607e-05,0.9999401116438454,0.0,0.17528247717422266,4.5295209421306854e-05,0.17064609688201088,0.0006928255972244842,0.3220458295387447,0.10124066845086062,0.18702490625616522,0.13062625110211545,0.23806262477848103,0.9618118118946383,0.46990576951493923,1.0,0.04055600620604788,0.4996318981022917,0.0011529079558144815,0.00874220083349842,0.02377301549676342,0.9999338930386481,0.2007445118170448,0.1427041403638548,0.06329291964426571,0.4556746969969863,0.9056988852571103,0.2026699834218587,0.00012410490191871082,0.0509451421654418,0.42460097505506206,0.06273378025812387,0.7160497961966926,0.3752123679843037,0.0012450425233636187,0.15728014181670627,0.0,0.14379173748736682,0.0,0.011640054060579743,0.35171176329425563,0.288506180866776,0.053263171207175025,0.020396130207774348,6.610696135189607e-05,6.610696135189607e-05,0.08558618593722203,0.12469358822384351,0.380294936697738,0.07958344085809674,0.14344433830181294,0.0,0.0643212575218985,0.0007832916838828026,0.0,0.1645098412241732,0.29384789890774593,0.8681287063745209,0.6046572334048127,0.038188145091149206,0.386302492997694,0.0,0.06220101909749125,0.027247518835344132,0.014840022607678515,0.004746987244422722,6.610696135189607e-05,0.09395895609389447,0.008270991626708316,6.610696135189607e-05,6.610696135189607e-05,0.7460831559033497,0.014717673884792922,0.47860320110210575,0.99983059988866,0.7140875034306488,0.5739229076638307,0.6152203902031315,0.018199694128273467,0.14391482685178514,0.0,0.0,4.301421255652066e-08,0.0,0.0
0.0004531038537848225,0.020123689595217518,0.004477055337245998,0.0005445639596596723,6.610696135189607e-05,6.610696135189607e-05,0.13045633912612745,0.01875805723800812,6.610696135189607e-05,0.9999401049852339,0.0,0.17514722830370416,4.2292469697498974e-05,0.16959642402032102,0.0006433617886354243,0.3216443059372317,0.10142452011928424,0.18681664670093565,0.13058707284025714,0.2380371095886855,0.9618113060842072,0.469869577041317,1.0,0.04056470072749337,0.49989950375281955,0.0011529079558144815,0.008759786132554981,0.023801191301008644,0.9999338930386481,0.20097982065038092,0.14303744725797743,0.06335535254632567,0.45532932687773814,0.905991469885007,0.2016661911241168,7.759149562032327e-05,0.04891389008137911,0.4235285608636858,0.06195046076629471,0.716345331476976,0.37484744520659635,0.001167790727653235,0.15769136358529526,0.0,0.14405516353970357,0.0,0.011623925102339954,0.3514707852202053,0.2884004182676216,0.05323274198818555,0.020385476554584232,6.610696135189607e-05,6.610696135189607e-05,0.08547584782397741,0.12463311933034033,0.38053537380197733,0.07921942990953586,0.14374331632271087,0.0,0.06468342894004592,0.0007157773458263286,0.0,0.16414063953780725,0.2939175466504989,0.8682451364320897,0.6042715268260193,0.03818865276776525,0.3860752594189795,0.0,0.06217964987726422,0.027597697920424113,0.014833648335599142,0.00474473739117746,6.610696135189607e-05,0.09373972307611825,0.008756828554928698,6.610696135189607e-05,6.610696135189607e-05,0.7451558964135385,0.014789100205457099,0.4794432642494681,0.9998801160346822,0.716806256958254,0.5751123000018524,0.6164052332964736,0.01808950886593249,0.14441836144196915,0.0,0.0,4.114802762487966e-08,0.0,0.0
0.0004531038537848225,0.02012064058029052,0.004476384796402293,0.0005446549943999927,6.610696135189607e-05,6.610696135189607e-05,0.13053258795902623,0.018769093092352022,6.610696135189607e-05,0.9999400988085696,0.0,0.17500283469809996,3.950410857042654e-05,0.1685518847229023,0.0005972389223323736,0.32127752822088795,0.10160022491398839,0.186615671145658,0.13054718534592352,0.2380130720321885,0.9618101363681371,0.46983446966898357,1.0,0.0405730105910706,0.5001716991866071,0.0011529079558144815,0.00877628503570085,0.023827727457834926,0.9999338930386481,0.20120183751006773,0.14336472524581523,0.06343280410047328,0.45499058367560413,0.9062596062988049,0.20073352030339767,4.811981585343226e-05,0.04699864037909792,0.4225401845287527,0.06123570933314042,0.7166199353288037,0.37449920881340465,0.0010956069620117219,0.15806417446414336,0.0,0.14429992895576096,0.0,0.011609559541717883,0.35123364452305617,0.2882918802069205,0.05320232451031082,0.020374753745065626,6.610696135189607e-05,6.610696135189607e-05,0.08536420954073236,0.12456775860224358,0.38077566827398346,0.07888141531762902,0.14403485709885974,0.0,0.06505043630975578,0.0006544621735537586,0.0,0.1637893151581732,0.29399563021715913,0.8683572076920647,0.6039227535036682,0.03818982428767738,0.38586560137525544,0.0,0.06215458238632757,0.027906604613439256,0.01482458885552331,0.004742223670640903,6.610696135189607e-05,0.09351965825203101,0.009216524458257989,6.610696135189607e-05,6.610696135189607e-05,0.7444460555668737,0.014858978383566084,0.4802287878996427,0.9999123760755761,0.7193990385882439,0.5762081143753612,0.6174867624459716,0.01799052459903472,0.1448894898237783,0.0,0.0,3.934418559518999e-08,0.0,0.0
0.0004531038537848225,0.020117719437695386,0.0044756792649076555,0.0005447351754054368,6.610696135189607e-05,6.610696135189607e-05,0.13060120314763815,0.01878014636294655,6.610696135189607e-05,0.9999400929618981,0.0,0.17484828357736507,3.691369598096949e-05,0.16751532914561484,0.0005542473957423156,0.3209436531279303,0.1017679539815955,0.1864224307221122,0.13050700728525533,0.23799048616101687,0.9618083933036528,0.4698003689239063,1.0,0.040581458776749284,0.5004471991641676,0.0011529079558144815,0.008791730181071947,0.023852856815783016,0.9999338930386481,0.2014102830634198,0.14368430931368592,0.0635217612113371,0.45465974572503337,0.9065061626296432,0.1998727362994987,2.9632210345788778e-05,0.04519673600319346,0.4216428300601284,0.06058761270635725,0.716875463417123,0.3741689938400978,0.0010281190877020566,0.15840176860301197,0.0,0.14452676618044488,0.0,0.011596241102258195,0.35100197938711714,0.28818029898177333,0.0531719737047083,0.020364037076082312,6.610696135189607e-05,6.610696135189607e-05,0.08525256729450095,0.12449840191144369,0.3810149134584027,0.07856681108451058,0.1443191974230871,0.0,0.0654227404506495,0.0005987448747522626,0.0,0.16345492900233446,0.294080895903977,0.8684648736270426,0.6036077452359712,0.0381915690918367,0.3856728648956487,0.0,0.062123194453725175,0.02822221433565828,0.014812920481344551,0.004739296434336986,6.610696135189607e-05,0.09326315524336899,0.009648845640300262,6.610696135189607e-05,6.610696135189607e-05,0.7437194267923342,0.01492702628584615,0.48095978270004913,0.9999334540936733,0.7218651944005422,0.5772041776693769,0.6184687341657125,0.017901653598947073,0.14532767953381293,0.0,0.0,3.760451052712601e-08,0.0,0.0
0.0004531038537848225,0.02011427716983387,0.004474999724407838,0.0005448086973751901,6.610696135189607e-05,6.610696135189607e-05,0.13066650143042294,0.018791133919538506,6.610696135189607e-05,0.9999400879878292,0.0,0.17469097814155476,3.4505293342088924e-05,0.16648823908140847,0.0005142283351053847,0.32063453183021806,0.10192859277583778,0.18624029895520697,0.13046678202751688,0.237969340415627,0.961806140087615,0.46976740278064477,1.0,0.0405911360711608,0.5007173319666424,0.0011529079558144815,0.008806481439857248,0.02387708687586522,0.9999338930386481,0.2016118062695083,0.14399459344416232,0.06361761372974738,0.4543389198602698,0.9067321115602317,0.19905440963559096,1.8116814304944923e-05,0.043485713977804034,0.42078548014793876,0.0599839423006919,0.7171121921854235,0.37384631377295413,0.0009649857097798456,0.15870693294217939,0.0,0.14473621376421836,0.0,0.011583770883060321,0.350772122559714,0.2880683398830097,0.05314193843398479,0.020353401952523317,6.610696135189607e-05,6.610696135189607e-05,0.0851409596259015,0.12442452724459949,0.38125269993868216,0.0782739809630467,0.14459096101701957,0.0,0.06578861374953476,0.0005480776038788263,0.0,0.16313715795996667,0.2941706881559727,0.8685682322627033,0.6033237266421937,0.03819382398378758,0.385496383455137,0.0,0.0620924026290449,0.028503612419121895,0.014800473923231075,0.0047362842047094815,6.610696135189607e-05,0.09306046140680778,0.010056105762708156,6.610696135189607e-05,6.610696135189607e-05,0.7430990694822238,0.014993907476721652,0.4816636512058347,0.999947377892353,0.7242374331912528,0.578152213913077,0.61938152586909,0.017822057078772015,0.14574269911586632,0.0,0.0,3.5928597448944546e-08,0.0,0.0
0.0004531038537848225,0.020110946546627536,0.0044742833382334,0.0005448706806638068,6.610696135189607e-05,6.610696135189607e-05,0.13072578411685054,0.01880192433040431,6.610696135189607e-05,0.9999400832876055,0.0,0.1745274434000991,3.2264423820271455e-05,0.16547197771173047,0.0004769736622189074,0.32034611630407045,0.10208145289480317,0.18606605067281518,0.13042627905422194,0.23794875146912176,0.9618031940874311,0.4697341641335158,1.0,0.04060061673651625,0.5009861792623848,0.0011529079558144815,0.008820411517443002,0.023900341695301756,0.9999338930386481,0.20180260523648655,0.14429534051618742,0.0637196152374809,0.4540281007628583,0.9069402876337185,0.19828654728963344,1.1006178603965189e-05,0.041865207032493204,0.4199849376342501,0.05942610006545623,0.7173333404890242,0.37353546940333454,0.0009059028375578955,0.15898342124494808,0.0,0.14493009308846438,0.0,0.011571748246301894,0.35054939356020853,0.28795378355394025,0.05311208893358458,0.020342787101179677,6.610696135189607e-05,6.610696135189607e-05,0.08503079330698587,0.12435032921847436,0.38148776090910097,0.07800050793957974,0.14485423154159965,0.0,0.0661516903018309,0.000501980165829797,0.0,0.1628344407349587,0.2942650047616297,0.8686678181082201,0.6030678272859302,0.038196771597120566,0.3853357427780199,0.0,0.062060100350994594,0.02875868559403669,0.014787355375700202,0.0047331763845200195,6.610696135189607e-05,0.09288438713399715,0.01043971874842752,6.610696135189607e-05,6.610696135189607e-05,0.7425696977712559,0.015059204426701793,0.48233177776866787,0.9999567293975757,0.7265111249539454,0.5790361085377013,0.6202277836304734,0.017750765881214044,0.14613347516222064,0.0,0.0,3.4315448341250156e-08,0.0,0.0
