0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.02067393883507854,0.006965860742104119,0.002287385439932467,6.610696135189607e-05,0.9999548012977931,0.18556039786380105,0.0340338213926695,6.610696135189607e-05,0.9999376510804691,0.0,0.09908440769222196,0.000294167707809176,0.028823850991939737,0.028267311564014075,0.014942904355924342,0.04646244598304428,0.1022688384229725,0.12526998500977543,0.23701744125473287,0.9998200173208024,0.47268302858359457,1.0,0.026594491875430608,0.5955460606375121,6.610696135189607e-05,0.004376795204858725,0.010648043952061068,0.9999338930386481,0.0997265469274073,0.502907488286951,0.20549520704042287,0.3402361684479955,0.6232521183366353,0.227455054585665,0.10584928142919481,0.1575928834506573,0.5380068477662784,0.32833576959246374,0.5723387656962833,0.33553047189433366,0.015976050058074655,0.10370299528176448,0.0,0.14755993234743628,0.0,0.022776994230472546,0.35957579700706804,0.3011325247044199,0.07795302950383982,0.03052299408648101,6.610696135189607e-05,0.012663020782229415,6.610696135189607e-05,0.056595770839432624,0.3725425645938368,0.37653813591669105,0.07831477533178116,0.0,3.286781835360731e-08,0.010501543689775242,0.0,0.27214891863143414,0.3645466179076528,0.85875396493215,0.6592795634635027,0.0001799826791976031,0.3797570390689692,0.0,0.09374182976768679,0.0123416930254504,0.025122503305866746,0.005290308019909991,6.610696135189607e-05,0.2557403101162374,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5044121268164654,0.00020974574667367575,0.5951457623903319,0.8938565508629961,0.8135832326895845,0.42322429697993225,0.6567213260516119,0.10904986968923834,0.19765407177504113,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02067519354743921,0.006977391365625437,0.0022970565093065045,6.610696135189607e-05,0.9999550981101901,0.18578027614340017,0.03408680354673741,6.610696135189607e-05,0.9999376456258169,0.0,0.09752003774569963,0.00028215993575364133,0.027346938018937148,0.028779634373266975,0.013783816778976263,0.04601093488343697,0.10138307278470206,0.12565154099739795,0.23734666382266764,0.9998377788033797,0.4729468682189711,1.0,0.026440063875134378,0.5955449637076291,6.610696135189607e-05,0.004367547708987288,0.010616753998501056,0.9999338930386481,0.09871980933875811,0.5070398835449689,0.2040779931471843,0.34002292336365747,0.6216118013460649,0.2265336308286369,0.10468124983168091,0.1566641702379226,0.5371229867671307,0.3273404401659359,0.570210374337804,0.33342780940590977,0.01604627583788633,0.10377681694412091,0.0,0.1476838103590648,0.0,0.022871563069965063,0.36029010884966883,0.30146368580483024,0.07797554672955567,0.030547692547640892,6.610696135189607e-05,0.013212029923573175,6.610696135189607e-05,0.05687056584455062,0.3722956676615824,0.37820812538241283,0.07858789793606814,0.0,2.118303256304869e-08,0.010901657135278948,0.0,0.2741134911772953,0.3661590136495194,0.8583021831647157,0.6588765192332114,0.00016222119662038335,0.37936932142196406,0.0,0.09344970228102294,0.012714045939278993,0.025053740241876298,0.005268166900860278,6.610696135189607e-05,0.2554307606533177,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5050214141400223,0.00018007327152230493,0.5973584334895954,0.8950365902325654,0.8159888705601077,0.42319572172432346,0.6588757430550879,0.10966519960146379,0.19903010415986877,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020676181442831225,0.006988550680342996,0.0023063488579839813,6.610696135189607e-05,0.999955390305136,0.18598837445952002,0.03413748226599335,6.610696135189607e-05,0.9999376404596512,0.0,0.09598914914128888,0.00027033386003234123,0.025936236986999973,0.029285693798908757,0.012705948757806054,0.04557261851395464,0.100524832090456,0.12601449148347907,0.23766122197287126,0.9998538808620271,0.47319782908007985,1.0,0.02628787296088733,0.5955450749827197,6.610696135189607e-05,0.004359010121365532,0.010587359850282772,0.9999338930386481,0.09773452929793879,0.5111377844731931,0.2026836224302129,0.33981975046372437,0.6200212169524478,0.22561913429053423,0.10353649212542493,0.15575171665002255,0.5362066868316576,0.3263465219188977,0.5681406533949933,0.3313804921176482,0.016119271487486722,0.10384193550497801,0.0,0.14779840994716306,0.0,0.022963706693916012,0.36098009680870585,0.30177654711327623,0.07799756963146014,0.030570054068105403,6.610696135189607e-05,0.013766188515838041,6.610696135189607e-05,0.05713676606045144,0.37205755973471416,0.37982432182208026,0.07886077032063321,0.0,1.3643102288876669e-08,0.011349321094980139,0.0,0.27601415833738907,0.3677122940570886,0.8578662370290342,0.6584968425221508,0.0001461191379728713,0.37900376097275706,0.0,0.09317955690942033,0.013094730453347815,0.024986892550461815,0.0052464498426077096,6.610696135189607e-05,0.2550779734090952,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5055855689092457,0.00015446122547188194,0.5995309462475437,0.8961931740145428,0.8183120327198752,0.42315829827445345,0.6609475293232963,0.11027256975366297,0.20038238173480727,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020676868742795115,0.0069994068636124104,0.002328648119905245,6.610696135189607e-05,0.9999556762878341,0.18618448807205912,0.03414625257216893,6.610696135189607e-05,0.9999375997146952,0.0,0.09449618613296012,0.0002587337859088319,0.02459095342104139,0.029787074020047814,0.01170499273070596,0.04514758877490826,0.09969454664107939,0.12636003205200377,0.23796224390622508,0.9998684695761771,0.47343723324937975,1.0,0.026171367879913515,0.5955534049946691,6.610696135189607e-05,0.004351287324013952,0.010560175755939982,0.9999338930386481,0.0967747563556706,0.5152108566100206,0.20131676802068185,0.3395940384927064,0.6184769269668089,0.22469914094028373,0.10239020947618847,0.1548295040516253,0.5352494589904405,0.32533514785745316,0.5661262061672773,0.3293842549461935,0.016194893986343144,0.10389959058996512,0.0,0.14790425476966668,0.0,0.023053049809436052,0.3616452380297963,0.30207332536425546,0.07801966985179129,0.030590408539460552,6.610696135189607e-05,0.014326396854019336,6.610696135189607e-05,0.05739433296000624,0.3718279268719353,0.38139069356185284,0.07913325851046718,0.0,0.0,0.011847906205724748,0.0,0.2778556618077678,0.36921225497286847,0.857445073961653,0.6581381655038098,0.00013153042382280195,0.37865851198095357,0.0,0.09292008605258786,0.01346247969835489,0.024921922880692123,0.005225055113167598,6.610696135189607e-05,0.25475980138231247,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5061491831074735,0.00013237947133829165,0.601671414416289,0.8973510567379027,0.8205795425273333,0.4231155607837868,0.6629598594118409,0.11087054325004686,0.20170894343985862,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020677655174558225,0.007009776749175468,0.0023419805881179333,6.610696135189607e-05,0.9999559383591,0.18638652021184976,0.03417698295875215,6.610696135189607e-05,0.9999375900626392,0.0,0.0930408344957821,0.00024736555644883334,0.02330710458534934,0.03029225516376739,0.010774959246880222,0.04473450397836059,0.09888392578937157,0.12670682784569437,0.23825781382654498,0.9998817294813135,0.4736940851277313,1.0,0.026039801983913632,0.595574163561401,6.610696135189607e-05,0.004310472404373499,0.010534987040661024,0.9999338930386481,0.09583609130297215,0.5194041010411404,0.20002350483681217,0.33939917293763733,0.6169742249901928,0.2238022305272438,0.10127098688077073,0.15392428392023141,0.5342932818541345,0.3243631145123174,0.5641800442053018,0.32745683865562497,0.016272536353842355,0.10394822698937883,0.0,0.14799940488805116,0.0,0.0231346391588209,0.36230180961157277,0.3023652131632835,0.07803426320454497,0.03060974314105976,6.610696135189607e-05,0.014858918164753829,6.610696135189607e-05,0.057688788556971834,0.3716090312047668,0.38291242517282786,0.0794029152528108,0.0,0.0,0.012400069314452894,0.0,0.2796365728498008,0.3706703207195501,0.8570206358004633,0.6577939591840761,0.00011827051868656086,0.3783065099842175,0.0,0.09265719867647966,0.013832130668303164,0.024858965805683777,0.005202805530444226,6.610696135189607e-05,0.2543570154488534,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5066955140037058,0.00011334983697929142,0.6037540197241633,0.8984816475627805,0.8227686114944193,0.4230143936676452,0.6648619262408024,0.11144887896653698,0.20298891483545337,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020678072464197925,0.0070201256281445905,0.0023295045731971265,6.610696135189607e-05,0.9999562073407282,0.18657520313987222,0.03428357852661227,6.610696135189607e-05,0.9999376464954214,0.0,0.0916201893639466,0.00023625356698318234,0.022082517947563246,0.03079797916119706,0.009911919511047489,0.04433395721938613,0.09809755951234597,0.12704066570725553,0.23854263376642043,0.9998937442030531,0.47393855564409954,1.0,0.025906178590608422,0.5955780438881706,6.610696135189607e-05,0.004282473393079187,0.010510929290118137,0.9999338930386481,0.09491820697640747,0.5235273252896625,0.19875830780626166,0.3391999494086267,0.6154574000708205,0.22289724639340694,0.10016089634510769,0.15301907305893994,0.5332483059301208,0.32339143789924457,0.562268109033022,0.3255898983720858,0.016352057429454968,0.1039871875694367,0.0,0.1480777399562873,0.0,0.023215015989965004,0.3629375984323316,0.30261617068466284,0.0780652004538382,0.030625371562113337,6.610696135189607e-05,0.015356898768606107,6.610696135189607e-05,0.0579568578233171,0.3714086136769597,0.38444561272675215,0.079680625995169,0.0,0.0,0.013010982323495526,0.0,0.2813787586740796,0.3720724226739262,0.8566072768632895,0.6574701786641428,0.00010625579694694715,0.3779837043996132,0.0,0.09240336592003799,0.014213264854104608,0.024797394418013294,0.005184299110645715,6.610696135189607e-05,0.25392931804139063,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5071966223700345,9.698720242736443e-05,0.6058019382474775,0.8996028500879091,0.8248984089934968,0.4229427325851866,0.666696642589708,0.11201917507351233,0.20424011944164208,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02067862481921203,0.007030844285923082,0.0023287193416805865,6.610696135189607e-05,0.9999564677084972,0.18676043177882473,0.03435282136521222,6.610696135189607e-05,0.9999376489445725,0.0,0.09023353520543419,0.0002254546021798531,0.0209181039210617,0.03128498546133946,0.009113476217155934,0.043946099106542284,0.0973471284744675,0.1273276092525064,0.23880504608136324,0.9999045363645275,0.47412328956367883,1.0,0.025773008138532016,0.5955753203974583,6.610696135189607e-05,0.0042623466681962294,0.010488708967024248,0.9999338930386481,0.09403281437750727,0.5275389228479045,0.197512289616566,0.33899436138234285,0.6139613896318441,0.22197565579147152,0.09903695631932255,0.1520932110399928,0.5321436144792491,0.32239310953899236,0.5603951114044986,0.32376568517821613,0.016432217156811747,0.10401264358584153,0.0,0.1481384343282207,0.0,0.023293174382709676,0.36352582890114243,0.302832019887982,0.07810645883021657,0.03063757053132549,6.610696135189607e-05,0.01589073297010637,6.610696135189607e-05,0.05818884643939752,0.3712186657753003,0.3859556835009954,0.07996156264891008,0.0,0.0,0.013685311291656252,0.0,0.2830791210523992,0.373424930656724,0.8562401735906818,0.6571823103327952,9.546363547257806e-05,0.3777382761081005,0.0,0.0921595355933624,0.014585080588109605,0.024737970652376352,0.00516734923556602,6.610696135189607e-05,0.2535380775824848,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5077014422343529,8.292686716058044e-05,0.6078292463541842,0.9007375890784977,0.8269886850389455,0.42288608876775513,0.6684934142438517,0.11257966843656,0.20546225569059245,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02067875421842293,0.007040779407163337,0.002334960202948391,6.610696135189607e-05,0.9999567226317285,0.1869353915816945,0.03439345418866644,6.610696135189607e-05,0.9999376408628297,0.0,0.08887986497966964,0.00021496524203466015,0.019810076218882925,0.03175948688949667,0.00837434524027539,0.04356837401377639,0.09662323453923365,0.12759143131183168,0.23905290990398725,0.9999142622731375,0.47429403168119105,1.0,0.025640276858526545,0.5955807815433632,6.610696135189607e-05,0.0042466093415541445,0.01046982954947414,0.9999338930386481,0.09316638999115477,0.5314236606204013,0.19631494671236727,0.3387852796139145,0.6125125069161123,0.2210565040306866,0.09791976986756684,0.15117256934398562,0.5309979199655772,0.32138963614397104,0.5585764451014561,0.3219901869713839,0.016513471480489803,0.10403068792139361,0.0,0.14818937403931187,0.0,0.023369069260495878,0.36409238880011224,0.30303010109746376,0.07813946057778255,0.030649192924677042,6.610696135189607e-05,0.01644152282870398,6.610696135189607e-05,0.05840835399129616,0.37103568098417805,0.3874166427556252,0.08024219989789691,0.0,0.0,0.014426627117997371,0.0,0.284726302524832,0.37472947218049446,0.8558950972076785,0.6569164021746191,8.573772686248808e-05,0.37751659427949713,0.0,0.09192533268326575,0.014948698141232944,0.024679897790860463,0.005149368114120972,6.610696135189607e-05,0.2531684296146131,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5082093280691489,7.085032826247074e-05,0.6098214310917469,0.9018652648903985,0.8290173544371314,0.4228159660269288,0.6702360186157535,0.11312887835993557,0.2066571063088881,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020678517013991777,0.007050125619551848,0.0023459497662813833,6.610696135189607e-05,0.9999569740547923,0.1870989917776738,0.03440852041458182,6.610696135189607e-05,0.9999376274181442,0.0,0.0875589296829947,0.00020478848791172715,0.018755480848268256,0.0322269266221483,0.007690201438425277,0.04320004529346703,0.09592040697127532,0.1278446264441659,0.23928961627394044,0.9999230395142082,0.4744652520944822,1.0,0.02550863527106624,0.5955966261895215,6.610696135189607e-05,0.004234048796198755,0.010453292273427686,0.9999338930386481,0.09231554607188813,0.5352452456062684,0.19516241455760763,0.33857482246800547,0.6111125952659143,0.2201453848057555,0.09681704816870697,0.15026398873909044,0.529812428524358,0.32038857957442685,0.5568109594165283,0.32025934353261,0.016595689702503053,0.10404320108665087,0.0,0.14823415919582558,0.0,0.023443146321347082,0.3646420307443463,0.3032200567806377,0.07816709491494997,0.030659152737945138,6.610696135189607e-05,0.016997926256516437,6.610696135189607e-05,0.058620705738531315,0.3708605284176218,0.38882691774281364,0.0805211265507696,0.0,0.0,0.015239238732196564,0.0,0.28632074341381336,0.37599229595232714,0.855559683853331,0.6566671826394087,7.696048579177006e-05,0.37730058870969224,0.0,0.09169920409442982,0.015310265677732218,0.02462305109914966,0.005130514229118176,6.610696135189607e-05,0.2527956549388859,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5087077887245179,6.0486991272067e-05,0.6117745589604803,0.9029781633433813,0.8309805304126413,0.42272140612129727,0.6719212189871479,0.11366825187619131,0.20782795354378758,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020678082867145075,0.007059086058477648,0.0023601948692029352,6.610696135189607e-05,0.9999572211996813,0.18725139434305696,0.03444185374863304,6.610696135189607e-05,0.9999376014680244,0.0,0.08627117352863228,0.00019492891174081729,0.017751881902120667,0.032691703882676004,0.00705723952078268,0.04284097705509871,0.09523577475458714,0.12809452281794312,0.23951807287122617,0.999930961171714,0.4746418169022011,1.0,0.025412091052598288,0.5956326567807523,6.610696135189607e-05,0.00422395711878819,0.010430372219096233,0.9999338930386481,0.0914688691747354,0.5390468985602866,0.1941014344368636,0.33834548883902443,0.6097588974539866,0.2192394389641699,0.09572379982452146,0.14936050833454417,0.52858113725399,0.31938608460058393,0.5550944330185441,0.3185685266039945,0.016678957607291593,0.10405211803322967,0.0,0.1482756460685105,0.0,0.0235156977991543,0.3651768431648569,0.3034072781147851,0.07819148883023168,0.03066752111274427,6.610696135189607e-05,0.01755229224140678,6.610696135189607e-05,0.058827314727741616,0.37069389824624527,0.3901894999088429,0.08079708627074492,0.0,0.0,0.016127579136809123,0.0,0.2878651638777615,0.3772172839232398,0.8552265195747654,0.6564298090955442,6.90388282859675e-05,0.37708253702928846,0.0,0.0914797829737367,0.015641554459459712,0.024566923114724665,0.0050775884292173935,6.610696135189607e-05,0.25248288964030435,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5093514318860661,5.1602637170535794e-05,0.613692301236453,0.9040812712637377,0.8328876097633352,0.42259957972652473,0.6735566758786333,0.11419942604859562,0.20897841471817866,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02067795486143705,0.007101122820195369,0.002376699516124517,6.610696135189607e-05,0.999957441254235,0.18729916569804272,0.03444185374863303,6.610696135189607e-05,0.9999374938414259,0.0,0.08501200227322273,0.00018537443617032146,0.016795224274007512,0.033166948608622446,0.006471421001126303,0.0424902226496425,0.09456370337210221,0.12834466912063142,0.23974363989884195,0.9999381291346869,0.47482850028636936,1.0,0.0252996406470342,0.5956907254452474,6.610696135189607e-05,0.004217450993485664,0.010410242552313778,0.9999338930386481,0.09066085136381306,0.5428642249903806,0.19298840009408633,0.3381073669615764,0.6084392723174983,0.21837446995895177,0.09468028486882345,0.14849926513145054,0.5273983862380478,0.3184657288682306,0.5534256590982759,0.31692193179342926,0.01676259832415714,0.10405390230743669,0.0,0.14831080485799894,0.0,0.023581981157194395,0.3656998699142613,0.30358790357447246,0.07821414912265313,0.030676745408486878,6.610696135189607e-05,0.018106553714016108,6.610696135189607e-05,0.05902301745678375,0.37053793827574444,0.3915167372271967,0.08108026930791755,0.0,0.0,0.017113316966616967,0.0,0.28937223208826535,0.37841495675976816,0.8548927325552115,0.6562024577937213,6.187086531304618e-05,0.3768606948556317,0.0,0.09127602868890453,0.015979785990190155,0.02450941435079496,0.0050817246144086,6.610696135189607e-05,0.25200536088649167,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5097449496657837,4.3990455305039036e-05,0.615533258459908,0.9051343406950062,0.8347055105945419,0.4223213481867128,0.6750628501306432,0.11471188616381625,0.21009940807470026,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02067619505454239,0.007121705351509064,0.002360415737527274,6.610696135189607e-05,0.9999576300114759,0.1873999105898012,0.034533095466570754,6.610696135189607e-05,0.9999375640632311,0.0,0.08379072179581333,0.0001761225913267083,0.015887674031295658,0.03363866334489334,0.005929291222252821,0.042149151089989116,0.09390916574107826,0.1286023002461614,0.2400176747671912,0.9999446200014407,0.4751019011365256,1.0,0.025185318501518707,0.5957384028137052,6.610696135189607e-05,0.004209949318836256,0.010392019532507788,0.9999338930386481,0.08987143969614117,0.5466268030288342,0.19193353362677162,0.3378648976659016,0.6071694735520273,0.21752263749148926,0.09366037225466477,0.14765335149487674,0.5261058278045094,0.31754295951128064,0.551811542182833,0.3153330783377609,0.0168474371987976,0.10405532484956692,0.0,0.14834937529167327,0.0,0.02361604061114018,0.3662538185697717,0.30374373955213,0.07822975719911048,0.030687217171445423,6.610696135189607e-05,0.0187112553519777,6.610696135189607e-05,0.05921958914364408,0.37041212079582864,0.39279304984163077,0.08134455232257617,0.0,0.0,0.018168447203598972,0.0,0.2908248549894032,0.37957646647263676,0.8545502625550411,0.6559270003832418,5.5379998559323654e-05,0.3765487235718012,0.0,0.09107543746128689,0.01632615361413019,0.02445553335119404,0.005024998740641494,6.610696135189607e-05,0.25160098805127,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5102740200721692,3.7476606341924015e-05,0.6173420883901213,0.9061635051540086,0.8364589744738277,0.4220870616469983,0.6765277492664665,0.11521445173777473,0.21118128944852405,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02067525638847582,0.007136194777822165,0.002356660067602653,6.610696135189607e-05,0.9999578404842606,0.18751207354340224,0.03459696140801529,6.610696135189607e-05,0.9999375717579106,0.0,0.08260041497283332,0.00016721023872936274,0.015026497686316989,0.0341021335835525,0.005429495502757574,0.041818329087737915,0.09328195270483598,0.12881746003426398,0.2402667881597295,0.9999504172689102,0.47530003538956644,1.0,0.025082070993230916,0.5957837702175497,6.610696135189607e-05,0.0042063008596674705,0.01037595522270087,0.9999338930386481,0.08908230973321418,0.550450488081263,0.1908187970508707,0.33763012756078353,0.6059350516426618,0.2166625905374027,0.09262681753457142,0.14678614205024063,0.5248055698782645,0.3166119187398958,0.5502338133544036,0.3137576582998791,0.016932155384631647,0.1040496781899424,0.0,0.1483840497947499,0.0,0.023674384521461558,0.36673527830667085,0.3038656476942041,0.07826788672858173,0.030692830355210747,6.610696135189607e-05,0.019349987258998436,6.610696135189607e-05,0.05938132602138095,0.3702920537991416,0.3940330289168529,0.08160921570490955,0.0,0.0,0.019330927584788226,0.0,0.2922324120139385,0.38069021078263815,0.8542503845811044,0.655683533650328,4.958273108979692e-05,0.37631591481568377,0.0,0.09086634424984484,0.016644989453498245,0.02440114116354279,0.0049916654073081605,6.610696135189607e-05,0.2512153785748464,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5108543582139585,3.191944048534214e-05,0.6191277787848545,0.9072059722266992,0.8381873602634424,0.4217613689533948,0.6779585857573466,0.11571544554392002,0.21227017821264677,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020675169615914396,0.007147408918347332,0.002359553546336885,6.610696135189607e-05,0.999958049619885,0.1876285058533658,0.03463485959394932,6.610696135189607e-05,0.9999375693039144,0.0,0.08143543876484002,0.00015863020828816505,0.014208192997529758,0.03456101270089841,0.004968698999361596,0.041495150616240754,0.09267178802954056,0.12901461451305887,0.24049507390968897,0.9999556173632186,0.47546915323069533,1.0,0.02497779087862135,0.5958468511773455,6.610696135189607e-05,0.00421151900062592,0.010361913428278932,0.9999338930386481,0.08830193418845173,0.5541105324797361,0.18975277030962184,0.3373844305091046,0.6047359391019109,0.21582927863793444,0.09163071082812237,0.14595397037638388,0.5234563662729937,0.3157191047573481,0.5486972722841811,0.31222272961517294,0.017017848364157387,0.10404278868933785,0.0,0.14841543224857007,0.0,0.023734925735748855,0.367190969723236,0.3039758345482353,0.07829882153010373,0.030697960909169934,6.610696135189607e-05,0.0200253960852617,6.610696135189607e-05,0.05953870246450561,0.37017543014795545,0.39523688934967594,0.08187403490935793,0.0,0.0,0.020594831438031855,0.0,0.29360418283256406,0.3817783053186586,0.8539675371227837,0.6554621374009733,4.438263678143664e-05,0.3761154145207347,0.0,0.09065678016297381,0.01696098148221574,0.02434789138728522,0.004991665406813747,6.610696135189607e-05,0.2507975963501337,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5113291790015722,2.7171548413177193e-05,0.6208612476878677,0.9082106589635894,0.8398378366260864,0.42138778958807604,0.6793121962432903,0.11620339426701404,0.21332717703662782,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02067515123755157,0.00715695280497482,0.0023661514628387868,6.610696135189607e-05,0.9999582576690742,0.1877409825945907,0.03465855166339577,6.610696135189607e-05,0.9999375617669256,0.0,0.0802967294322418,0.00015038597138106503,0.01343125324865176,0.03501035931661219,0.004544269183594382,0.04117989085777115,0.09207707963826355,0.1292050345522997,0.2407066908057259,0.9999602895120242,0.47562716421439866,1.0,0.024873970646386575,0.5959249728040432,6.610696135189607e-05,0.004211246622881048,0.010349228156117635,0.9999338930386481,0.08752559199070074,0.5577015867904834,0.1887994224872581,0.3371383314045572,0.6035831814512773,0.21501511509748422,0.09066294620983002,0.14514367577440754,0.5220069412454257,0.3148326357767802,0.5472037576661666,0.31073188981968386,0.017104951276509562,0.10403713253748187,0.0,0.14844693434561743,0.0,0.023795242018412738,0.36762828157292227,0.30408959264289215,0.07832136546103688,0.030701541264145867,6.610696135189607e-05,0.020722954609183677,6.610696135189607e-05,0.059692053133196143,0.3700620670761165,0.39639370219143616,0.0821239497888542,0.0,0.0,0.021940910068803946,0.0,0.2949358542087192,0.38284844673935203,0.8536900141711907,0.6552561766567923,3.971048797577312e-05,0.375925901439984,0.0,0.09046382338984846,0.017270399499561374,0.024298508502273934,0.004955932448050627,6.610696135189607e-05,0.2504116107887431,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5118721961618,2.3116357286595245e-05,0.6225642056814199,0.9091866678187889,0.8414250709769406,0.4210417893691582,0.6806230950396254,0.11668049726734298,0.21434258380270058,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020674906984865248,0.007165503374350336,0.002376024368230001,6.610696135189607e-05,0.9999584666465318,0.18784694795325024,0.03467167637592476,6.610696135189607e-05,0.9999375488701343,0.0,0.07918482866250454,0.0001424678074105735,0.012692974154161436,0.035464512560461826,0.0041534201840346925,0.04087239042762643,0.09149649827479288,0.12939388903324325,0.24090547369747592,0.9999644895353347,0.4757805609292661,1.0,0.024770126933661485,0.596008851157904,6.610696135189607e-05,0.004209992600442422,0.010337666432829682,0.9999338930386481,0.08675833583888563,0.5613052633564377,0.1878863115561907,0.3368896086643149,0.602456899386,0.21421351672041083,0.08971384406277659,0.1443457196735336,0.5205174403026953,0.3139647319616991,0.5457406297654092,0.309270313519934,0.017194050956388186,0.10403400399049999,0.0,0.14847758516533857,0.0,0.02385461800024139,0.36805050198054046,0.30419318035384263,0.07834802627430022,0.030703534211471168,6.610696135189607e-05,0.021440041336312995,6.610696135189607e-05,0.059833162368558054,0.36995490182343405,0.3975234450295158,0.08237585877879178,0.0,0.0,0.023396446433237066,0.0,0.2962387217715729,0.3838900588164288,0.8534120600103686,0.655060522312024,3.551046466534274e-05,0.37574185390539533,0.0,0.09026935864608482,0.017586522661421695,0.02424810801783604,0.004923880402968532,6.610696135189607e-05,0.24996937630832158,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5123976000264865,1.9655584484296314e-05,0.6242257958382929,0.9101436881298128,0.842961306172305,0.4206216007036059,0.6818818478542662,0.11714825803539153,0.21534312938884434,0.0,0.0,0.0,0.0,0.0
