0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.02056420832458324,0.004057412088813617,0.0006287781665358805,6.610696135189607e-05,6.610696135189607e-05,0.15156768461607606,0.045367193088112816,6.610696135189607e-05,0.9999369740395357,0.0,0.06869197608940869,0.0021049883039238127,0.17652584119552495,0.008691743633318061,0.09753128238636743,0.08265050324796636,0.15766150936379805,0.09219052306130242,0.10993637414725752,0.9997228815891145,0.48332284847683077,1.0,0.034534873584842626,0.535447889920172,0.0011862412896422275,0.001979933826760796,0.01743945204177219,0.9999338930386481,0.17991653869522256,0.3922180934838921,0.2994884702010762,0.3852794795464758,0.7955257046359621,0.21078913843963845,0.14122861029091954,0.14533475968383475,0.4386396422452612,0.2643266581724528,0.7405478000489122,0.4781331376672951,0.011667936043829076,0.035185929828688955,0.0,0.14115910260597475,0.0,0.013939657391212319,0.28502378451079197,0.24995305738415113,0.06621656152863932,0.03258023969917647,6.610696135189607e-05,0.11954378426862362,6.610696135189607e-05,0.1149425928435727,0.38771581085654566,0.15708953168814976,0.22236656029676719,0.0,0.026544940002466908,0.022234942483997912,0.0,0.14195807688995413,0.2967452464008033,0.8961415408948685,0.8548776960240535,0.0002770661429371318,0.3755180489171945,0.0,0.07204432579736439,0.002138573059388556,0.01211036703639303,0.004751400710929283,6.610696135189607e-05,0.16167318597695662,0.048903500516387685,0.03456057459324405,6.610696135189607e-05,0.971270272460769,0.04738476367588815,0.4981523251741858,0.8566664014051566,0.6515944591181735,0.5304336716374228,0.6381420594411799,0.03484361981316738,0.0674601065681035,0.0,0.0,5.226794839994705e-08,0.0,0.0
0.00021336691392267668,0.020530412520852272,0.0040649158632701885,0.0006281408430158702,6.610696135189607e-05,6.610696135189607e-05,0.1524010136714373,0.04534714398575684,6.610696135189607e-05,0.9999369383730135,0.0,0.06458035594004492,0.002507725348538032,0.17891008574069212,0.00865228761849381,0.09038586993258178,0.08325591742771142,0.1569044476964854,0.09086623188013525,0.10841828986657673,0.9998137869708728,0.4825286708821115,1.0,0.034601385863336734,0.5378892438253863,0.0010198846270224292,0.0019716752313625233,0.017456479944327957,0.9999338930386481,0.18080895666636287,0.39367489751255996,0.2997407386966869,0.38389835646504356,0.7963670053554925,0.20790674007340168,0.14034817799203378,0.14430766334288983,0.43808504816021215,0.2646206270422953,0.740327290880334,0.4770744154547357,0.01132841780610684,0.03391381068534921,0.0,0.14275811488318368,0.0,0.013863067815630585,0.28342674745880286,0.24741063231391097,0.06588633109650947,0.03247317126721121,6.610696135189607e-05,0.12256667488889496,6.610696135189607e-05,0.1146828716250855,0.38942201535308724,0.1552125068381449,0.22602592430431584,0.0,0.02636139151735537,0.022370080580278118,0.0,0.141687591519668,0.29784087696277517,0.897805350313758,0.8576678994480741,0.0001861648494570026,0.37471321423470483,0.0,0.07136968778906712,0.0023258339639447923,0.011987798133664015,0.0046846912810773154,6.610696135189607e-05,0.16017902304490417,0.048598152024480507,0.03488295586176672,6.610696135189607e-05,0.9793884695977574,0.0484204878063626,0.5014869796822377,0.8571440966594281,0.6504208593990627,0.5308925836410159,0.644993503025123,0.034729200172286576,0.06818025988600368,0.0,0.0,4.817967025221317e-08,0.0,0.0
0.00021336691392267668,0.020491480779227998,0.004071027584426452,0.0006275020587086816,6.610696135189607e-05,6.610696135189607e-05,0.1531395250159614,0.045338471223705615,6.610696135189607e-05,0.9999369172646526,0.0,0.06080799439602454,0.0029828604533088327,0.1808888473561886,0.00860873931039004,0.08396382996545074,0.08388314916272319,0.15620176032473854,0.08957507999937964,0.10700282013105437,0.9998748753959812,0.48172009854672054,1.0,0.03467238710064477,0.540314796354684,0.0008990208775244757,0.0019654130679406137,0.017471991871907757,0.9999338930386481,0.1815492124951588,0.3950011860569814,0.30007836436678487,0.3826172252176936,0.7970105899969772,0.2054153939327349,0.13939948487023104,0.14330286105669385,0.43747829058128773,0.264736897802279,0.7398666304333986,0.4760540521482173,0.0110060366605265,0.03272363256873826,0.0,0.14420492741449262,0.0,0.013791001216690987,0.2819428513205233,0.24506566135917326,0.065556188882027,0.03236904231169211,6.610696135189607e-05,0.12524190760801818,6.610696135189607e-05,0.11441095328272943,0.3910334526842409,0.15362738747654167,0.22913511803417186,0.0,0.026244469263779567,0.02251487486788863,0.0,0.14157903957946635,0.2988448095407723,0.8994188833400939,0.8602735473002073,0.00012508017739551916,0.37407497403878687,0.0,0.07074361918764202,0.0025339915620837495,0.011876308128534362,0.004607073608936849,6.610696135189607e-05,0.15873229479190137,0.04824826590682822,0.03517406277524614,6.610696135189607e-05,0.9868648260868286,0.049362022526481183,0.5046414936370688,0.8576176546764601,0.6495638223233381,0.5313980952404336,0.6512992722322702,0.03467118082441189,0.0688993779862719,0.0,0.0,4.442662331539562e-08,0.0,0.0
0.00024670024775042324,0.020450189831896438,0.004075564201838225,0.0006269576232148556,6.610696135189607e-05,6.610696135189607e-05,0.15383642893095617,0.04533976191803683,6.610696135189607e-05,0.9999367628373552,0.0,0.05733201965600311,0.003542508385368338,0.18248542432858567,0.00856190939154656,0.07815793755242692,0.08452330439566941,0.15554557735191432,0.08832431275087214,0.1056748256811743,0.9999159075032423,0.4809191952690636,1.0,0.03474508894582147,0.5427145469965013,0.0007668466459071035,0.0019611841514848394,0.01748741350097847,0.9999338930386481,0.18225626886961901,0.3963057894972436,0.30048253767030614,0.3814322928635936,0.7974831537539816,0.20322303574618922,0.13835135951720673,0.14229215066972595,0.43681714692875584,0.2646647425158178,0.7392349582642265,0.4750499676861086,0.01069932722462275,0.03160613833993204,0.0,0.1455089391064374,0.0,0.013723586280484966,0.2805744870626452,0.24292507308942857,0.06524407779994418,0.032268148151638615,6.610696135189607e-05,0.12758219362174494,6.610696135189607e-05,0.1141249076366143,0.39253045960069477,0.15229612258551353,0.23184404993617563,0.0,0.026185461206015746,0.02266993810689204,0.0,0.14158899271071945,0.2997879697556738,0.9009763600245051,0.8627190359788937,8.405151899208035e-05,0.37357186562449896,0.0,0.07015256712289915,0.0027756043048240884,0.011773894577163036,0.004526397903657549,6.610696135189607e-05,0.1572896466753811,0.04786125330627935,0.03545622757948483,6.610696135189607e-05,0.9937421515017072,0.05022072366050471,0.5076008946616322,0.8581061320974249,0.6490369637956727,0.5319510055728056,0.6571773199317553,0.0346527446293847,0.06961648520630337,0.0,0.0,4.097776564309909e-08,0.0,0.0
0.0002463228656939448,0.02040661484475666,0.004112086979625503,0.0006264377630579874,6.610696135189607e-05,6.610696135189607e-05,0.1543941574868022,0.045335336287738684,6.610696135189607e-05,0.9999366649760086,0.0,0.05412099992858338,0.0042001968909016925,0.1837474656723026,0.0085121618767532,0.07289365808664325,0.08517305540785161,0.15494698720003164,0.08711164033270702,0.10441189484335084,0.9999435123285277,0.48012135982274695,1.0,0.034817248266355294,0.5450640760302847,0.0006664707676963487,0.001958185860161008,0.01750399577151837,0.9999338930386481,0.18284440162986096,0.39750933188797916,0.3008688588321976,0.3803424849800927,0.7978092956857539,0.20124447334260936,0.13716088291575423,0.14124477391978066,0.4360825558211988,0.2643791200394536,0.7384848029909988,0.4740555927120911,0.010407153379774185,0.030554952346672937,0.0,0.14669061006406695,0.0,0.013658727967173509,0.2793105777752456,0.24091679074846156,0.06495017804176026,0.032170802528617946,6.610696135189607e-05,0.12979211562242812,6.610696135189607e-05,0.11383942510229629,0.3939113508101183,0.15118258050272035,0.23423900775228232,0.0,0.026175849396563432,0.0228365875598569,0.0,0.14168664406287074,0.30068771084286783,0.9024812062875188,0.8650331528099763,5.645142379133744e-05,0.3731880301131861,0.0,0.06957080697384206,0.003031804515498132,0.011680591866208203,0.004463081665617656,6.610696135189607e-05,0.1559404865163355,0.047440877084544364,0.035624326714858316,6.610696135189607e-05,0.9999597865350828,0.05100812381152578,0.5103955189765249,0.8586389201933441,0.6488319110113534,0.532568694742191,0.6627272218739032,0.034655497538278957,0.07030970924500951,0.0,0.0,3.624768095301614e-08,0.0,0.0
0.00024650117968817335,0.020362564506583337,0.00412803258679741,0.0006259163392530917,6.610696135189607e-05,6.610696135189607e-05,0.1549454762871697,0.04532163575507948,6.610696135189607e-05,0.9999366486829543,0.0,0.05113902550080487,0.0049704612603171505,0.18468787662187255,0.00845964288756225,0.06809102043446344,0.08582444291471984,0.1543943552029431,0.0859539849225053,0.10323123415013907,0.9999620682818882,0.4794517112943414,1.0,0.034893244614157784,0.5473639864445857,0.0005758257780881816,0.001955488861787268,0.017521213005954606,0.9999338930386481,0.18337508703836713,0.3986432309835697,0.30127975390953093,0.37933380762286734,0.79800857316742,0.199435286298765,0.13586730201905894,0.14017072552334237,0.4353010703390106,0.26392832797152155,0.737657212140585,0.4730717136367522,0.010128703005503066,0.02956330260174548,0.0,0.1477523278988622,0.0,0.013568786802368556,0.27818739710005935,0.23901152945996,0.06467393592969269,0.032081049171519695,6.610696135189607e-05,0.13196331795966235,6.610696135189607e-05,0.11356082571916595,0.3952076146887976,0.15024753503436816,0.23635878480301648,0.0,0.026202131138200413,0.023008591648878637,0.0,0.14183331881249986,0.30153067553662544,0.9039173120719917,0.8672054632481154,3.789963278673869e-05,0.37279596080679644,0.0,0.06904539928126109,0.003314451491496232,0.011590610230136321,0.0044056446780199755,6.610696135189607e-05,0.15456987267470773,0.047049898720985514,0.03574589521902961,6.610696135189607e-05,0.9999336125046463,0.051743891798211844,0.5130669033974137,0.8591622367206239,0.6489392667165848,0.5332306951245486,0.667980651594015,0.03468502613219537,0.07100325562367922,0.0,0.0,3.208532512972865e-08,0.0,0.0
0.0002467002482418838,0.02032398740498197,0.0041361230296813834,0.0006255032875523384,6.610696135189607e-05,6.610696135189607e-05,0.1554569545477464,0.04531875745461052,6.610696135189607e-05,0.9999366305784165,0.0,0.04832832070667011,0.0058574674481676565,0.18521262215151926,0.00839475844453717,0.06362201580767338,0.08646320640731153,0.15384114304727028,0.08484445548514036,0.10211317441175516,0.9999745196251806,0.47881081883446425,1.0,0.03500622641255802,0.5497122161318315,0.0005080025957279336,0.00195362386153211,0.01752531876771844,0.9999338930386481,0.18384172972275897,0.3997066686009714,0.30150359608993516,0.3784789473105743,0.7981257668732475,0.1978391986087512,0.13443589192644312,0.13908310594384357,0.43453205129175976,0.26340261730423503,0.7367841517718903,0.4721479611223507,0.009863859599123196,0.028623484585541772,0.0,0.14870693664202414,0.0,0.013512726106570483,0.27714059888959774,0.23726570839234348,0.06441798899130224,0.03199538533695996,6.610696135189607e-05,0.13389633217887553,6.610696135189607e-05,0.11330817265406563,0.3964088280895776,0.14946201041079696,0.23826599126270454,0.0,0.026264431381988505,0.023184352999578186,0.0,0.14202426173126997,0.30234662458326733,0.9052916849157364,0.8692633410027031,2.5451924842468712e-05,0.37248224452351164,0.0,0.06871629730338227,0.0036351926754829246,0.01154436587425021,0.0043648983000518305,6.610696135189607e-05,0.15378867760723067,0.04664661098552916,0.0356929687747895,6.610696135189607e-05,0.9999573295237644,0.05241222271595551,0.5155664894218742,0.8597066406253893,0.6494398405226487,0.533888837264125,0.6729753668880916,0.03472838008952816,0.07166427124711168,0.0,0.0,2.8449976931046974e-08,0.0,0.0
0.00024670024824483645,0.020287252576058828,0.004139583596267191,0.0006251004914870305,6.610696135189607e-05,6.610696135189607e-05,0.15595509259638157,0.045327710675068154,6.610696135189607e-05,0.999936607632443,0.0,0.045718865433042696,0.00688574113105825,0.18547351207321186,0.008327818749628086,0.0595075032681675,0.08711803853264527,0.15334807471291986,0.08378898560134423,0.10106015193591125,0.9999828772775449,0.4782191538996389,1.0,0.03509651758487929,0.5519175059210288,0.0004197705196372094,0.0019527120593409043,0.017539334321101996,0.9999338930386481,0.18430192157182673,0.40072698029602893,0.30164645224714787,0.37771789406363726,0.7981523174601022,0.1963179549908438,0.13282766514508154,0.13792104152754436,0.433617768050971,0.26265372059608316,0.7358510874773728,0.471212066635032,0.009610218165452829,0.027730205641186414,0.0,0.14954631555979575,0.0,0.013461853611943126,0.2761589984056754,0.2356159091845105,0.0641744947240508,0.03191718714270405,6.610696135189607e-05,0.13575503950017243,6.610696135189607e-05,0.1130639709081316,0.3975120987063422,0.1488093640273826,0.23995780827468044,0.0,0.026340656967853867,0.023348043921511442,0.0,0.14224802130837558,0.30313393295898805,0.9066007962332029,0.8712096424229023,1.7097490857869192e-05,0.37223453054056527,0.0,0.06840994896001348,0.0039817739328891055,0.011512666357934916,0.004331138815134408,6.610696135189607e-05,0.15310465502310172,0.04626951876259907,0.03561382806832326,6.610696135189607e-05,0.9999588452674548,0.05303831851251525,0.518005371301433,0.8602865937238602,0.65026478943139,0.5347063692778895,0.6778387761357494,0.034782852681606385,0.07230592569306002,0.0,0.0,2.523159729068908e-08,0.0,0.0
0.00024670024824483645,0.02025320020979321,0.004140689087619148,0.0006247147791472723,6.610696135189607e-05,6.610696135189607e-05,0.15635795022453117,0.045346135525923655,6.610696135189607e-05,0.9999365999309602,0.0,0.04329313466460944,0.00807636146333585,0.18550380445829706,0.00825916464863249,0.05570896032696732,0.08776927687584332,0.15289746106518506,0.08277865198415409,0.10005859346173153,0.9999884880289456,0.4776539879370237,1.0,0.035173826012893504,0.5540304966444638,0.00036160281012560103,0.0019527120593273801,0.017556745595763673,0.9999338930386481,0.1846765357508676,0.40163808218982516,0.3017377173033557,0.377022581874968,0.7980980269219689,0.19484477812475995,0.13107756622341377,0.13669424042518497,0.43259346190299824,0.26170133423623954,0.7348986260884594,0.4702725950413101,0.009367231094302412,0.026881783963676905,0.0,0.15028725581989494,0.0,0.013414632113701504,0.2752483412341432,0.23410147484341154,0.06394712133132542,0.03184235464587046,6.610696135189607e-05,0.13743206171377825,0.00010117008729898499,0.11285047055396262,0.39850980270645653,0.14826696582741977,0.24146541861971085,0.0,0.026423736831833793,0.02349686201953755,0.0,0.14248854179432827,0.30389414381811497,0.9078541169215435,0.8730596225745916,1.1489591554880965e-05,0.3720587562430814,0.0,0.06811072082538178,0.004377510231110637,0.011514394095617086,0.004267661415573954,6.610696135189607e-05,0.15236945564178955,0.04579858627850305,0.035636224886393536,6.610696135189607e-05,0.9999641079570711,0.05363500725061138,0.5203966685909197,0.8608460723132504,0.6513782182846842,0.5356505114288317,0.6825897054367931,0.034843555241369055,0.0729358000753899,0.0,0.0,2.2379499539455205e-08,0.0,0.0
0.00024670024824483645,0.020221246490257735,0.004140039589766148,0.0006244433023106033,6.610696135189607e-05,6.610696135189607e-05,0.15673883758532745,0.04536905207627054,6.610696135189607e-05,0.9999365859280899,0.0,0.041035568869368315,0.009452584040480537,0.18531481750366163,0.008189300406915827,0.05218964817328079,0.08841240691738676,0.152483247431237,0.08181209265941349,0.09910500947408564,0.999992255129975,0.47711940370491734,1.0,0.03524463603445203,0.5560508139985786,0.00031739456326766366,0.00195271205932738,0.01761010877039406,0.9999338930386481,0.18504927316033926,0.4024498811374184,0.30157523994644797,0.37634437024146744,0.7979750392196439,0.193379375086132,0.12912872623231342,0.13536689365321475,0.4314583956265315,0.2604915100376866,0.7339486963896326,0.46932691802101034,0.009134180469200188,0.02607495451232277,0.0,0.15093498280306392,0.0,0.013367201824093114,0.2744103384800818,0.23266523973692163,0.06373375502763115,0.031770640115000616,6.610696135189607e-05,0.13910502623321006,0.00020999622318164949,0.11265597762137014,0.39940545303714436,0.14782877331519623,0.24285195110226818,0.0,0.026492493580078488,0.0236294904755563,0.0,0.1427374068760725,0.3046175996456345,0.9090537268713863,0.8748200360135916,7.725022322815506e-06,0.3719456134920187,0.0,0.06784735809005882,0.004791565773585521,0.011504402107912275,0.004226979822047741,6.610696135189607e-05,0.1516533598610545,0.045380694661525854,0.03560563558747562,6.610696135189607e-05,0.9999641245519502,0.054196187465159924,0.5227331049422315,0.861418689727206,0.6528257952630452,0.5367228134909964,0.6873188417890327,0.03490148981690819,0.07357223490211819,0.0,0.0,1.984770221199566e-08,0.0,0.0
0.00024670024824483645,0.0201920528109894,0.004138657766414932,0.0006241477580642196,6.610696135189607e-05,6.610696135189607e-05,0.1570830525038086,0.04538866880608409,6.610696135189607e-05,0.9999365729352767,0.0,0.038934030410661645,0.011041674183522743,0.18495418125746985,0.008119126969926628,0.04892840492777497,0.08904407730505566,0.15209851166430682,0.0808826445391795,0.09819007796405714,0.9999947855987071,0.4766133461076145,1.0,0.03531101534216806,0.5580059691359786,0.000280033582072583,0.0019527120593273797,0.017641918909221288,0.9999338930386481,0.18537505454838563,0.4031660330403099,0.30158010516200745,0.3757262390664096,0.7978021937471739,0.1919291658639239,0.12705133377136457,0.1339834088524893,0.4302507632133372,0.2591012644977692,0.7330265921652904,0.468388587162778,0.008910920190980165,0.025305961253186664,0.0,0.1514939605519909,0.0,0.013321713373027221,0.2736439415219848,0.23132373861741787,0.06351415888114378,0.03169663500306919,6.610696135189607e-05,0.14067286096804368,0.00040908046784223536,0.1125290392059847,0.4002064699812865,0.14746412070610357,0.24410367954441672,0.0,0.026555137222027698,0.02374967769020971,0.0,0.14296894904243654,0.3053033500839046,0.9102064352698404,0.8765039607827562,5.196803490483527e-06,0.3718926933403945,0.0,0.06756642311286433,0.005249519863307696,0.011491449096726994,0.004196291111594985,6.610696135189607e-05,0.15085498425171584,0.044984892413387746,0.03556707876697474,6.610696135189607e-05,0.9999641610348108,0.054733685546722526,0.5250331241809977,0.8619069920451127,0.6545072726680132,0.5378804321265265,0.6919703305744559,0.03496038148721737,0.07420955108901062,0.0,0.0,1.7597802375671215e-08,0.0,0.0
0.00024670024824483645,0.020164177144892007,0.004136856336774031,0.0006238933609552088,6.610696135189607e-05,6.610696135189607e-05,0.15739956697081622,0.045406291869463766,6.610696135189607e-05,0.9999365604943175,0.0,0.03697254454401676,0.01287134075339031,0.18442992005748268,0.008048613140481671,0.045897327662846835,0.0896621512927694,0.15173628380486323,0.079985793043421,0.09730772604481294,0.9999964863015636,0.4761321371987245,1.0,0.03537645496370729,0.5598842486421185,0.000229862622230699,0.0019527120593273797,0.017670031331249506,0.9999338930386481,0.18570721029596055,0.4037942510302058,0.3016376709158833,0.3751975803562456,0.7975825729091651,0.1904644816784321,0.12480763706812055,0.1325179238608316,0.4289758772348395,0.25750454645176657,0.7321209799773652,0.4674568212515332,0.008695894900200148,0.02456966832353145,0.0,0.1519718073832944,0.0,0.013279615043695344,0.27294174826837064,0.23007382732901305,0.063281890806827,0.03163090382731338,6.610696135189607e-05,0.14214387023879657,0.0006359179734849139,0.112422621301508,0.4009353366159507,0.14715904475469957,0.24523658637568474,0.0,0.02660903432430648,0.023858912165312357,0.0,0.1431940598532074,0.3059599783878101,0.9113183120563788,0.8781226056316556,3.498099778391407e-06,0.37189605541798115,0.0,0.06727878381406119,0.0057327983170607,0.011478251195920195,0.0041708892067000404,6.610696135189607e-05,0.1499985558432834,0.04458871682817606,0.03552261582455762,6.610696135189607e-05,0.9999642057105289,0.05525838233613531,0.5273263874018664,0.8623210221784892,0.6564431217573792,0.5391165974593665,0.6965981258853866,0.0350228088766579,0.07484691655579356,0.0,0.0,1.5598658018307158e-08,0.0,0.0
0.00024670024824483645,0.020137411795250113,0.004134659793829466,0.0006237069067038726,6.610696135189607e-05,6.610696135189607e-05,0.15767635892263587,0.04542732414738954,6.610696135189607e-05,0.9999365499170131,0.0,0.03513656517891065,0.014971363594154163,0.18375397139279706,0.007977680322018427,0.04307239875503596,0.09026503481398442,0.15139254580118122,0.07912060494914609,0.09645693694216444,0.9999976300465246,0.4756767237875338,1.0,0.03543940755402605,0.5616860851687417,0.00020640360588793961,0.0019527120593273797,0.017696961376326027,0.9999338930386481,0.18597868058140588,0.4043485287335924,0.3016535690483406,0.3747046376521486,0.7973218421321506,0.18898753027161105,0.12242831163251841,0.13098880477690147,0.4276570841402424,0.2557400736118003,0.7312329956801906,0.4665339179695731,0.00848823093651285,0.023863060860364695,0.0,0.15237580402489595,0.0,0.013240079714273326,0.2722927101793043,0.22889869808358393,0.06305009833015442,0.03157017679393168,6.610696135189607e-05,0.14351169096313937,0.000927222680921743,0.11234235851117327,0.40158965697878846,0.14690215230677708,0.24627490409821065,0.0,0.026656152143559094,0.023957482054398106,0.0,0.14341279582956087,0.30659053098912464,0.9123911641143411,0.8796800021974709,2.3561308109498923e-06,0.37194747218757035,0.0,0.06702661937767372,0.006253225130550464,0.011465859530468156,0.004156203470415415,6.610696135189607e-05,0.14904442100369011,0.04417862377714081,0.03544999446233371,6.610696135189607e-05,0.9999641908150493,0.05577600556107231,0.5296010004512677,0.8626003247733274,0.6586010716867424,0.540407753483341,0.7011875276331637,0.03508917367626414,0.07548300524012092,0.0,0.0,1.3822664497544297e-08,0.0,0.0
0.00024670024824483645,0.02011163921693252,0.0041321231674195736,0.000623536914144749,6.610696135189607e-05,6.610696135189607e-05,0.15795790281375155,0.045446895744505306,6.610696135189607e-05,0.9999365325574773,0.0,0.03342058545099975,0.01737938676645418,0.18296384217453235,0.00790825370464149,0.040442636524045034,0.09085272571237409,0.1510696827354488,0.0782841861991484,0.09563406707293089,0.9999983997414549,0.4752442669777166,1.0,0.03549892156302743,0.5634095707350769,0.00017307027171223956,0.0019527120593273797,0.017724557238083534,0.9999338930386481,0.18626405422267855,0.4048680628101813,0.3016795081727139,0.3742420615627065,0.7970316474210875,0.187484934149457,0.11990233417790681,0.12938614077658714,0.4262893206972298,0.25379775983543434,0.7303654192927541,0.4656170978282174,0.008286974141309297,0.023182649880093144,0.0,0.152712300853261,0.0,0.01320274031414534,0.2716992453495753,0.2278001908877478,0.06281056193204536,0.03154785749942254,6.610696135189607e-05,0.14482707635617326,0.001227158825333586,0.11219850908571755,0.4021608337962757,0.1466826191140674,0.24722524010503755,0.0,0.026695224798309363,0.024045282556405662,0.0,0.14362308084062284,0.30719920797552874,0.9134288396595422,0.881183283046976,1.5880146203340266e-06,0.3720434321690224,0.0,0.06675676992785952,0.006813315623736264,0.011455068009537705,0.004099931002031699,6.610696135189607e-05,0.14798945566180563,0.043735829796147915,0.03550238304411059,6.610696135189607e-05,0.9999642661817298,0.05628573346484513,0.5318692402945058,0.862718279055639,0.6609547922505712,0.5417571430417231,0.7057596036405207,0.03515877415424896,0.07611401146080503,0.0,0.0,1.2243924824912277e-08,0.0,0.0
0.00024670024824483645,0.020087122479496594,0.004129359724019841,0.0006235263954295641,6.610696135189607e-05,6.610696135189607e-05,0.15818236937269184,0.04546884201833321,6.610696135189607e-05,0.9999365253906607,0.0,0.03180913572433937,0.020125245118618854,0.1820405458762198,0.007839253237669782,0.03798084128536306,0.09142134829217045,0.15075886289032558,0.07747733651994047,0.09484021677163908,0.9999989182487546,0.4748358308057134,1.0,0.03555529294301772,0.5650798976146627,0.00013973693837890616,0.0019527120593273797,0.017749418721096887,0.9999338930386481,0.18655153151693357,0.4053839264751891,0.30169352711179703,0.37381326440308316,0.7967167083278794,0.18594009139769532,0.11720215913396795,0.12769035431629489,0.4248581682170443,0.2516477635648099,0.7295190311101841,0.4647054659376057,0.008091752761806284,0.022527391744593075,0.0,0.1529964744650788,0.0,0.013155617496424844,0.27114458454706747,0.2267542808748296,0.06258894557396202,0.03150340744736973,6.610696135189607e-05,0.14607132057152483,0.0015451425520022744,0.11211677724568864,0.4026959411727826,0.14651378515170269,0.24817764137747161,0.0,0.02672168482882545,0.02413474976490838,0.0,0.1438375559839527,0.307777612052355,0.9144309107182532,0.8826323914837678,1.0709090113648181e-06,0.37216769472920785,0.0,0.06648362794035877,0.0074150305647018985,0.011447511346055626,0.004059682074177424,6.610696135189607e-05,0.14687462225716746,0.04325876154712684,0.03550194168161846,6.610696135189607e-05,0.9999642960488605,0.05676950652041789,0.5340731315004937,0.8626725957474132,0.6635474149786599,0.5431678287803776,0.7103713951498271,0.03522206461369266,0.07675805911971366,0.0,0.0,1.0842233968859094e-08,0.0,0.0
0.00024670024824483645,0.020063094497951305,0.004126242446267819,0.0006234876855314777,6.610696135189607e-05,6.610696135189607e-05,0.15838656083292266,0.045490369320806724,6.610696135189607e-05,0.9999365144440047,0.0,0.030297130442066875,0.023246994913409605,0.18100153498965968,0.007771538256030047,0.03567484918241618,0.09197301758855767,0.15045750776703673,0.07669556338281634,0.09407014193110828,0.999999277295395,0.47444449296965147,1.0,0.03560991286012922,0.566675649544328,0.00010696331036034353,0.0019527120593273797,0.01777779170775478,0.9999338930386481,0.18684341710815622,0.4058557842259513,0.3016731009783389,0.37341721155227187,0.7963818709559,0.18433991477017933,0.11432678526148997,0.12589728518630522,0.4233569400819846,0.2492907281892583,0.7286953761172177,0.46379762515570594,0.00790260438930021,0.021894830508947527,0.0,0.15323048384334015,0.0,0.01312228416309151,0.2706247028407186,0.2257603293904888,0.06236742303089756,0.0314568914724807,6.610696135189607e-05,0.14724531768797045,0.0018652842888411288,0.11206592847715761,0.40318548904302465,0.14637949827523813,0.24908367421224548,0.0,0.026733522807591704,0.024222095574805418,0.0,0.1440472087965477,0.3083300791156545,0.9154018322278834,0.8840350275599442,7.227046050868802e-07,0.3723250231870084,0.0,0.06617760245695481,0.00805443172068353,0.011442268747214256,0.004026097560309342,6.610696135189607e-05,0.14569716577136008,0.042796586534626514,0.03547719630861673,6.610696135189607e-05,0.9999643506057142,0.05723863076886193,0.5362792805755083,0.8624262198251004,0.6663676570164434,0.5446494260871799,0.7150344226283255,0.03528439749767685,0.07741478796160278,0.0,0.0,0.0,0.0,0.0
