0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011509292375548793,0.2611807952552796,0.1580649638374515,0.04680915805539392,0.04082504139636431,0.3541395825781454,0.14655504917925036,0.05494830350229976,0.05813166893468539,0.39936422812300526,0.06476282197722807,0.20560925028782495,0.0,0.04586149980524551,0.011854748688689803,0.0,0.04131808694134125,0.20359184129698055,0.9957309739790104,0.9665026165735978,0.06195423646219229,0.04194600694075063,0.011359953349568932,0.008327909163976445,6.610696135189607e-05,0.2246570364123612,0.06852590340000407,0.004011284196483488,6.610696135189607e-05,0.5404740915971323,0.022764824381007083,0.696576791141823,1.0,0.9064537361121233,0.6883058669161327,0.9582287573002626,0.08996712402669264,0.25060300892555826,0.0,1.558985651098664e-07,0.027523185870650897,0.4595132979979125,0.038028449016831806,0.005323827391931161,0.015258487218209407,6.610696135189607e-05,0.14701322386032237,0.20479715920567088,0.19476405978790434,0.4064335476801362,0.9124723536417648,0.09781395857035205,0.0,0.04768476408263119,0.2998393843951775,0.041771242699737414,0.8687147890319661,0.5458051497774612,0.004269026020989545,0.03349722752783716
0.011520234520140971,0.2611884505643908,0.1581676987936377,0.04678996655892661,0.04080667082155317,0.3552455880505216,0.14560232951205268,0.05473755749133651,0.058037963515325204,0.39944259186374526,0.06723308680785973,0.20765857468648394,0.0,0.046351800394963845,0.011804647252164435,0.0,0.04122645381791084,0.20320317519246797,0.9959789475689037,0.967202428246623,0.061907955134962125,0.04223411473512377,0.011342976584088673,0.008315515336991952,6.610696135189607e-05,0.2241772818056604,0.06837316909498464,0.00449252078649484,6.610696135189607e-05,0.5405790108005094,0.022895297500858607,0.6971502505292302,1.0,0.9074056607504489,0.6895936859898083,0.9600335462265784,0.09047445165588887,0.2511936663639615,0.0,1.4004372322590473e-07,0.027513311365727624,0.4600164603889373,0.03771336154060657,0.005286246802057664,0.015248497379237728,6.610696135189607e-05,0.14765897607518785,0.20542377318544847,0.1955810838579517,0.4064819962614185,0.9098716156912816,0.09519117478428586,0.0,0.046242538854587234,0.29860166675802724,0.03996645377342156,0.8682990945262002,0.5456031584435705,0.004021052431096289,0.03279743170965393
0.011531168056262012,0.2612004981150771,0.1582709661214447,0.046775505208554904,0.04078794555102169,0.35639741027996635,0.1447139381074809,0.05455254763766348,0.05791762036264414,0.39950078534084454,0.06968904452637635,0.2095820671162241,0.0,0.04683181722636922,0.01176488462685962,0.0,0.041178156972647054,0.20289978855212293,0.9962128618334303,0.967887728300812,0.06186274292777161,0.04248473246409865,0.011327161025842317,0.0083082442605553,6.610696135189607e-05,0.22378792401630607,0.06822394065256637,0.004938438516612032,6.610696135189607e-05,0.5407284494682132,0.023024507388080685,0.6977171338514845,1.0,0.9083242166304581,0.6908590803462836,0.9618064462845792,0.09097500367055412,0.25177012078816513,0.0,1.2585643801317677e-07,0.027504975816820383,0.4605225948165994,0.03739551194178145,0.005248001675107759,0.015238553867458319,6.610696135189607e-05,0.1482617714564197,0.2060458372316843,0.19641854608437143,0.40654755466457015,0.9072864480855429,0.0927007990322915,0.0,0.04484396614317267,0.2973760350268568,0.038193553715420804,0.8678468393567988,0.5453300906597119,0.0037871381665697075,0.03211214584274993
0.011542099107873462,0.2612252974621863,0.15837170910222367,0.046759940890016165,0.04077125251909082,0.35754218675208616,0.1438696035222428,0.05438474538747586,0.0578266928753963,0.39954126458977635,0.07212704337205944,0.2113944678398305,0.0,0.04730467705853621,0.011734587009567941,0.0,0.041171937247141355,0.20267741392813934,0.9964335475031264,0.9685583478655447,0.06181720052941976,0.042740681499553,0.011279120221012868,0.008302392178141813,6.610696135189607e-05,0.22334697664761993,0.06818267597566476,0.005364158417635071,6.610696135189607e-05,0.5409170535574404,0.02315275631530179,0.6982597933280257,1.0,0.9091952330626765,0.6920710464978314,0.9635286290962278,0.0914671895561314,0.2523234167754473,0.0,1.1315165452555396e-07,0.027496285646367698,0.46103849751866527,0.037082553252010535,0.005209088227385915,0.015228094223862322,6.610696135189607e-05,0.14886261282211483,0.20665257460764486,0.197273763662511,0.40660628649143754,0.9047202003126388,0.09034573883214385,0.0,0.04350008987878734,0.2961943664926008,0.036471370903772185,0.8673608731967273,0.5449991692964135,0.0035664524968735934,0.03144153898280081
0.01155312350576218,0.26124899833678183,0.15847838516861934,0.046743364916763785,0.040753550556517,0.35868744016213266,0.14304680890850596,0.0542268055467728,0.05774426659096265,0.399572765826498,0.07454147372044577,0.21312430941842123,0.0,0.047784162567294376,0.011716735593277097,0.0,0.041206146035616176,0.20253670147934566,0.9966417752493824,0.9692149114498164,0.061771420778512394,0.042983694674992634,0.011251143392897216,0.008297139099983144,6.610696135189607e-05,0.22291852184406669,0.0680878382956755,0.005790350918917903,6.610696135189607e-05,0.5410774733413029,0.023279193737661994,0.6987683727181146,1.0,0.9100126011779058,0.6932448112099961,0.9652040141926232,0.09195637066072293,0.25285619692169425,0.0,1.017695703906241e-07,0.02748840737353776,0.4615545052455653,0.03677432129437529,0.005170383571197126,0.01521749525340622,6.610696135189607e-05,0.14944793167829493,0.20724807904109865,0.19813432440556797,0.40666293952860644,0.9021793325418922,0.08810731786346411,0.0,0.04220323625479983,0.2950384531967268,0.03479598580737679,0.866837483303661,0.5446071015989601,0.003358224750617607,0.030784986780613147
0.011564219682897113,0.261282293572886,0.158580635895709,0.04672726476115446,0.04073587890577021,0.35984160666333176,0.1422641754841612,0.054079549003440704,0.05766415177142007,0.39959361598928417,0.07692497657262927,0.2147595307266973,0.0,0.048256301554991395,0.011708533117302886,0.0,0.04127783847696173,0.20246398657851838,0.9968382309862095,0.9698575542264044,0.06172789509257988,0.04321829526160081,0.011231176302842172,0.008292116519418635,6.610696135189607e-05,0.22250782624736257,0.06797478404218403,0.006211546885718034,6.610696135189607e-05,0.5412087979950391,0.023405029125661853,0.6992636810883956,1.0,0.9107929175624666,0.6943854133929722,0.9668296572843043,0.09243967288343363,0.253371702407294,0.0,9.156689932779186e-08,0.02748158317253919,0.46207679693863074,0.036466236134814124,0.005132322227383296,0.015206659820954477,6.610696135189607e-05,0.1500283807847242,0.20783520715477155,0.1990005166855462,0.40671376485227045,0.8996699943017089,0.08597678818490706,0.0,0.04095078088254205,0.29390605348972487,0.03317034271569577,0.8662824886396047,0.5441643110141876,0.003161769013790546,0.030142354206696347
0.011575304837360663,0.2613224380420893,0.1586777933908494,0.04671176067913279,0.04071889002568987,0.3609969767883351,0.14152424723954185,0.053941630858129606,0.057584757090262936,0.3996053178814347,0.07927219071699536,0.21630267284103233,0.0,0.04871662671482164,0.011708814175771182,0.0,0.041385220522495436,0.20245154807910234,0.9970236046674552,0.9704868815598904,0.06168674212306008,0.04344388080264716,0.011215095668648244,0.008287276421399347,6.610696135189607e-05,0.22212013716487475,0.06785794721408737,0.006624773314601058,6.610696135189607e-05,0.5413216224250234,0.02353096515248058,0.6997515977489808,1.0,0.9115429568798442,0.6954957288700478,0.9684042413840565,0.09291626145182168,0.2538721986822545,0.0,8.241705130432115e-08,0.027475741018528278,0.4626044696835865,0.036157030979567704,0.005095150638367289,0.015195697170502774,6.610696135189607e-05,0.15060053046949093,0.20841458183143452,0.19987067008783005,0.40676190303746607,0.897196844130524,0.08394572940998694,0.0,0.03974041640533409,0.2927954569541811,0.03159575861594354,0.8656985180256829,0.5436762532386431,0.002976395332544738,0.02951303602305831
0.011586296206400335,0.26136746457108256,0.1587702557989927,0.046696838514288026,0.0407026399620079,0.36214760841201676,0.14082546787821162,0.05381096311610394,0.05750572743309727,0.3996095438977967,0.08157888030560696,0.21776053802659195,0.0,0.04916413817638419,0.011716961787668635,0.0,0.04152681123139644,0.20249409387410067,0.9971985315443483,0.9711032821234223,0.061647511789328105,0.04366106485807553,0.011201236366753825,0.008282552069013523,6.610696135189607e-05,0.22175150936968555,0.06774385187039057,0.007028598055970579,6.610696135189607e-05,0.5414216339740567,0.023657515514491197,0.7002318118015266,1.0,0.9122649779568341,0.6965746987721378,0.9699263769797183,0.09338560898469972,0.25435875563141386,0.0,7.420749454439485e-08,0.02747059207285543,0.46313662683551154,0.035814464828716995,0.005024998740641492,0.015184811484233828,6.610696135189607e-05,0.15118306985983204,0.20912276018770856,0.20082708522648934,0.40684727708120916,0.8947636041799019,0.08200765017188141,0.0,0.038570883866781605,0.29170833944019353,0.030073623020281756,0.8650875797839038,0.5431471504944855,0.0028014684556516897,0.028896643669083122
0.011596729426280305,0.2614155666317013,0.1588547873247689,0.04669279726735544,0.04068591549780845,0.3632902110536073,0.14015319604757503,0.05366069254164404,0.05741474345312596,0.3996121039663438,0.08388114157128834,0.21914593329088425,0.0,0.049598393037243955,0.011733462584229314,0.0,0.041712056039641975,0.20259542439575623,0.9973636917314425,0.9717081396495243,0.06160969748315623,0.04386864243343231,0.011189500102404697,0.00828212596653795,6.610696135189607e-05,0.22141247923478952,0.06763614091390328,0.007405408138862798,6.610696135189607e-05,0.5414913002039746,0.02378572082561038,0.7007002293118272,1.0,0.9129578177832827,0.6976564322692358,0.9713913288015342,0.09385153365345233,0.25482946932142375,0.0,6.683805474849345e-08,0.027464973753005304,0.4636604042210578,0.03548824498368198,0.0049916654073081605,0.015172744689012104,6.610696135189607e-05,0.15177638972040233,0.20968040443067656,0.2018000864682983,0.40689685588668184,0.8923331376031013,0.08015383739728854,0.0,0.037443789179473365,0.29061010514653485,0.028608671198465756,0.8644364103069057,0.54257510628282,0.0026363082685575286,0.028291793512421
0.011607386320226029,0.26146596238498965,0.158939987741583,0.046683358608715156,0.04067054490398349,0.36443852893870615,0.13951403970929654,0.053532769300350974,0.05732832618869769,0.3996052056701411,0.0861343011861482,0.2204564150167076,0.0,0.050020048297320194,0.01175672508143543,0.0,0.0419280828478489,0.20273759186262916,0.9975194738123246,0.9723002124315488,0.0615752191228706,0.04407069132919123,0.01117873470476865,0.008278296514610126,6.610696135189607e-05,0.2210855284128882,0.06753284107478574,0.00775312732278588,6.610696135189607e-05,0.5415627374817701,0.02391423945059066,0.7011604244303156,1.0,0.9136249276521626,0.6986909726152403,0.9728026790983022,0.09430576952030635,0.2552856253451258,0.0,6.022089833173592e-08,0.027460899320889805,0.4641989665592431,0.035162667338489446,0.004938469957250534,0.015160553283917333,6.610696135189607e-05,0.15234190650707394,0.21029417700808112,0.20274672071001262,0.40699178893094845,0.8899514593632611,0.07838316055297677,0.0,0.03635502405051718,0.2895523023033243,0.027197320901697814,0.8637661476318448,0.541976782792245,0.002480526187675304,0.027699727347552806
0.01161760709690916,0.26151866392323764,0.15901764477579935,0.0466781635159296,0.04065549162246173,0.3655643996826802,0.13890485932192484,0.05340356986268775,0.057237378702218907,0.39959357898077774,0.08835726032730076,0.22170246376538538,0.0,0.05042872126814748,0.011787352735338244,0.0,0.042179305084214656,0.2029205938241045,0.9976664627874978,0.9728805598470748,0.06154058588380527,0.04426366469389436,0.011168360537134539,0.008276430895957355,6.610696135189607e-05,0.22077059154228554,0.06746651966977814,0.008100965647200139,6.610696135189607e-05,0.5416005603051679,0.024045917480415985,0.7016107728061904,1.0,0.9142677941421096,0.6997026602346942,0.9741579461041368,0.0947560351506464,0.2557366655885631,0.0,5.42759636507816e-08,0.02745644483862282,0.46472657076836216,0.034840190632912826,0.004887577406564186,0.015147724456205588,6.610696135189607e-05,0.15287360888106294,0.21089018536461118,0.2037222863575537,0.40707891403340524,0.8875968221922832,0.07668676342842418,0.0,0.03530348458974301,0.28850998702996755,0.02584205389586326,0.8630646597651389,0.5413427405873323,0.002333537212502156,0.02711938587696161
0.011627697446258993,0.26157563312797677,0.15909298921166792,0.04667466352414645,0.04064124409457702,0.36667936988120775,0.1383252433448855,0.05327815166831736,0.057144425421754345,0.39957718296329886,0.09054552424390469,0.22288869754365226,0.0,0.050825437805018824,0.011825036504195054,0.0,0.04246364369685632,0.20314228347892752,0.9978051494068877,0.9734492850761004,0.06150938103598787,0.044453284042733306,0.011158234630521928,0.008274841778449662,6.610696135189607e-05,0.22047190242059486,0.06739303663123757,0.008437958345490614,6.610696135189607e-05,0.5416270249693688,0.024179782372982496,0.7020493818269582,1.0,0.914885004448637,0.7006816901984652,0.9754567943716617,0.09519871988702928,0.25617664504150645,0.0,4.893300573795578e-08,0.027452248580420127,0.4652606433888864,0.03452708317452548,0.004836982067358847,0.015134359870298346,6.610696135189607e-05,0.15338593992443622,0.21147435241225845,0.20470698098691192,0.4071554888163442,0.8852746933831128,0.07506192062938956,0.0,0.034289557746344276,0.2874932732973398,0.02454320562833839,0.8623376364161144,0.5406810714795661,0.0021948505931123075,0.026550665990893885
0.01163773639936218,0.2616352501095264,0.1591644158385178,0.04667245016172992,0.040627795515386665,0.3677878603923983,0.13777535235440022,0.053157224152445025,0.057049718591037434,0.3995567335994353,0.09269534733001496,0.22401929709350224,0.0,0.05121047240168548,0.011869527358520125,0.0,0.042779218245748624,0.2033989207051377,0.9979359800827335,0.9740065845922753,0.06147996006244361,0.04463483298866889,0.011148605468399492,0.00827330569122722,6.610696135189607e-05,0.22019053370069358,0.06732057922125013,0.008763710967682282,6.610696135189607e-05,0.5416525560945058,0.02431587703100652,0.7024780326332497,1.0,0.9154787630036579,0.7016343005365586,0.9767018121753107,0.09563481093149036,0.25660629168084875,0.0,4.4129487444582174e-08,0.02744869443438109,0.4658004422043096,0.03418852542312151,0.004786250893930268,0.015120573821955714,6.610696135189607e-05,0.15393988002094064,0.21207685673767784,0.20571579470069032,0.40722712793470234,0.8829887756389785,0.07350267027324814,0.0,0.03331076459465652,0.2864961721049213,0.02329818782468934,0.861585970822761,0.5399947876140136,0.002064019917266495,0.02599337127823727
0.011647573362373717,0.26169414026778415,0.15923394708657243,0.046671421050271424,0.04061490989558947,0.36890010846166343,0.13724627167950093,0.05304045173438539,0.056952495010890114,0.3995339161684839,0.09481084373822068,0.22509965842427707,0.0,0.05158490789041575,0.011920957919717118,0.0,0.04312703905460867,0.20368906033225223,0.998059383664864,0.9745526262142405,0.06145158306169398,0.04480912759209808,0.011140102245920618,0.008271828403302558,6.610696135189607e-05,0.21992199129035245,0.06724902843335585,0.009065479463205862,6.610696135189607e-05,0.5416787123329356,0.024453913955279186,0.7028948681712206,1.0,0.9160494454827945,0.7025604745408202,0.9778938982568537,0.09606238149066393,0.25702323702912533,0.0,3.980921299278029e-08,0.027445805618487303,0.46634563520780353,0.0338632934859791,0.004734691600459922,0.01510699119671198,6.610696135189607e-05,0.15446480959053407,0.21266738842710584,0.20676536038799714,0.407293082054969,0.8807352423065001,0.07200547340450238,0.0,0.03236564662678956,0.2855185675394627,0.022106101743146266,0.8608105794547274,0.5392877026386225,0.0019406163351359251,0.025447333976546478
0.011657260529281795,0.26175507774152845,0.15929913654542902,0.04667168580985988,0.04060240006095521,0.3700015199886201,0.13674120277802237,0.05292744419703292,0.05685167251382007,0.39950872584616415,0.09688943133220715,0.22613252663872543,0.0,0.05194843070174181,0.011979079481054285,0.0,0.04350511483045507,0.2040077134437854,0.9981757546680283,0.975087630054094,0.061424103896606186,0.044976382360634365,0.01113192038247404,0.008270592506387179,6.610696135189607e-05,0.21966245116803387,0.06718132172107737,0.009364536230861784,6.610696135189607e-05,0.5417023355625809,0.024594255094418715,0.7033007285093701,1.0,0.9165983403143102,0.7034596111637599,0.9790337360869868,0.0964828331151679,0.2574297177440179,0.0,3.5922037102384026e-08,0.02744353457184213,0.4668968982958435,0.03354240608470184,0.004681960220769629,0.015092940279036236,6.610696135189607e-05,0.15497655871108332,0.21325868927351158,0.20780251890472815,0.40735542575586475,0.8785163135733741,0.07056674485190445,0.0,0.03145322898394799,0.2845613093551858,0.020966263913013157,0.860012052054377,0.5385625688121967,0.0018242453319716478,0.02491233402386882
0.01166678829025584,0.26181716286704937,0.15936001650392073,0.04667324992520289,0.04059058056606583,0.37109349444781614,0.13625907569777126,0.05281747910587552,0.05674886867750873,0.39948175596456226,0.09893123992213028,0.22712222144992097,0.0,0.052301767113644135,0.01204376546489164,0.0,0.043912326399344184,0.2043525938010365,0.9982854810116052,0.9756118986045997,0.06139760942315108,0.04514013879150094,0.011124005599400476,0.008269432101988477,6.610696135189607e-05,0.21940374200968826,0.06711794502229763,0.009655273900068335,6.610696135189607e-05,0.5417162203213516,0.0247370760758069,0.7036948904265296,1.0,0.9171256679564856,0.7043335353540936,0.9801229075052873,0.09689703098867772,0.2578262518287805,0.0,3.242328484237619e-08,0.027441812428170374,0.46745330745012265,0.033220029737651466,0.00466118801489541,0.015078184197075777,6.610696135189607e-05,0.1554911239255922,0.21373471102902328,0.20877006063383127,0.4073959633082407,0.8763316840020628,0.0691828881235495,0.0,0.030572564929870212,0.28362269918101485,0.019877092494712686,0.8591906426119781,0.5378211543701831,0.0017145189883948444,0.024388068972115443
0.011676507037667436,0.26187604207297427,0.15942551289430396,0.04666542620070592,0.04058034342761823,0.37219726015526994,0.13580609652063935,0.0527381874898316,0.056658777125706404,0.3994482010286848,0.10090104201277052,0.22806651897083066,0.0,0.052645501533820735,0.012114519619227203,0.0,0.0443397443753726,0.20471860779025636,0.9983888976036738,0.9761247465591684,0.061372324703326736,0.04529757771320302,0.011116581668242843,0.00826424260127865,6.610696135189607e-05,0.2191474978157295,0.06705900251696584,0.009952028716320456,6.610696135189607e-05,0.541745672410632,0.024882108059122637,0.7040804918989699,1.0,0.9176349853995135,0.7051511665001752,0.9811653445581597,0.09729917877311137,0.25821628792179174,0.0,2.9273129679388635e-08,0.027441166128986543,0.46802211586330816,0.032895144242630195,0.004623877853873764,0.015063545062292953,6.610696135189607e-05,0.15600005938256162,0.2142684345064072,0.20967158850425943,0.40744237561426244,0.8742168499281068,0.06785298913019948,0.0,0.02971951306666578,0.2827343138805977,0.01883465544184031,0.8583610768515161,0.5370651042879518,0.001611102396326258,0.023875224167701943
0.01168588823129334,0.26193556242957167,0.159484397314802,0.046659076821359675,0.04057050907762078,0.3732844479634652,0.1353766412155387,0.05266328476542677,0.056568112974638124,0.39941505378599557,0.10281992565464984,0.2289732713100097,0.0,0.052980061305626734,0.012192024617298045,0.0,0.044791580666516256,0.20510843010835914,0.9984863815065289,0.9766268114301012,0.06134674826101194,0.045447625918701044,0.011109233072024396,0.00826014916983253,6.610696135189607e-05,0.21889861699718624,0.06700393586617438,0.010231954097261482,6.610696135189607e-05,0.5417787075745045,0.025030402847723735,0.7044546806271321,1.0,0.9181259605509363,0.7059406353635456,0.9821614535667836,0.09769464761885187,0.25859982717406205,0.0,2.643550893835335e-08,0.02744075989815099,0.46858983489994066,0.0325698246010178,0.004578591640121985,0.01504928200755369,6.610696135189607e-05,0.15650467279262265,0.2148207438923007,0.2106268973141586,0.4074924076478699,0.8721496714976265,0.06657204806285817,0.0,0.02889397814343701,0.2818673400191564,0.01783854643321632,0.8575137717146318,0.536291742717579,0.0015136184934710429,0.023373162134389912
0.011728260271165577,0.26200000685126273,0.15954059014009025,0.046657097070267536,0.04056152284947415,0.374338507645819,0.13496444420768383,0.05258645763411194,0.05647204632937696,0.3993494656777759,0.10469821296953782,0.22984602768506515,0.0,0.0533058248744555,0.01227620688346914,0.0,0.045268753054548326,0.20551957370577784,0.9985782622237908,0.9771185954080432,0.06132171351768183,0.04559126035400632,0.011102090255074979,0.008257293269864081,6.610696135189607e-05,0.2186601868942923,0.0669526029196301,0.010495611293310657,6.610696135189607e-05,0.5418080473269677,0.0251819276860008,0.7048167156033236,1.0,0.9185981711971758,0.7067112270807012,0.983111820807523,0.09808449830080714,0.25897486318820706,0.0,2.3878515043265946e-08,0.027440599369096923,0.4691574317302273,0.03224430974251326,0.004527962467539866,0.01503468084169132,6.610696135189607e-05,0.15700481492056068,0.21538346132618352,0.2116262106969002,0.4075449129037135,0.8701198593444613,0.06533725671161131,0.0,0.028096003928368796,0.28101256603582975,0.01688817919247697,0.8566467486446445,0.535505563106015,0.0014217377762091872,0.022881380713441767
0.011743835000418144,0.26207254072443464,0.159600004395068,0.046660293018727574,0.040553949074345556,0.3755721433059524,0.1345751082036341,0.052506550492518754,0.05637120177339078,0.3992947914060977,0.10654910193315596,0.23069656487219603,0.0,0.05362926469094366,0.012368507768441336,0.0,0.04577236223110104,0.20594290693948478,0.9986650563029067,0.9776034139385728,0.06129460249329389,0.04572721665290768,0.01109473409286591,0.00825529842252452,6.610696135189607e-05,0.21842495334073947,0.06689365002106391,0.010748443752577906,6.610696135189607e-05,0.5418436988008556,0.025336002842092357,0.7051568950318182,1.0,0.9190454218962878,0.7074647982783544,0.98401739151912,0.09846884379435626,0.2593380608784419,0.0,2.156914416981271e-08,0.027437519373401453,0.4697247136155618,0.03191835091756697,0.004473990889318201,0.01501964484250003,6.610696135189607e-05,0.15749932307005243,0.21595090166972733,0.21270980865067265,0.40759839972442147,0.8681148952247517,0.06414654009598575,0.0,0.02732531341276857,0.28016669395320426,0.01598260848087994,0.8557587939745427,0.5347190321820733,0.0013349436970933506,0.022396564492283166
0.011754464430365019,0.2621422001165015,0.15965092682841353,0.04666600293349638,0.040546094757050816,0.37670308135039576,0.13419740882553768,0.052423402395560856,0.05626266298109983,0.39924859876051355,0.10837236998543696,0.23151319059093775,0.0,0.053943458659298116,0.012467674491544263,0.0,0.04630141246569813,0.2063800480688985,0.9987468525981482,0.9780788448359907,0.06127072642869067,0.04585614925742731,0.011087893412849617,0.008253871090216344,6.610696135189607e-05,0.2182088875520239,0.06684148901078857,0.01098921274354017,6.610696135189607e-05,0.5418763633681478,0.02549329705544651,0.7054899765215302,1.0,0.9194756260081052,0.7082044361791321,0.9848797485309714,0.09884888151872831,0.25969312530650945,0.0,1.9487110614504417e-08,0.02743679939785161,0.4702957452909529,0.03159140880619023,0.004433897767802471,0.015003607963149788,6.610696135189607e-05,0.15799399528654032,0.2164630207324276,0.2137614601713195,0.40764311505755196,0.8661343329591165,0.06299683288753202,0.0,0.026580915332596766,0.2793278893293237,0.015120251469028623,0.8548497060155735,0.5339268266245921,0.0012531474018518123,0.021921135676898653
0.011763847035443776,0.26220688845485757,0.15969959995273766,0.046668133172897204,0.04053882058318699,0.37778732224242956,0.133833283132765,0.052352498009528424,0.056157077314519854,0.39920548219729585,0.11015114631851229,0.23229763774925838,0.0,0.05424851397078092,0.012573370718062934,0.0,0.04685132586951755,0.20682970304009124,0.9988238844289072,0.9785443688147786,0.06124816116517317,0.045979746167233944,0.01108150312032918,0.00825077455694817,6.610696135189607e-05,0.21800076625755427,0.06679602717100805,0.011226382656131729,6.610696135189607e-05,0.5419115382847756,0.02565331274544634,0.7058146404468923,1.0,0.919890107061414,0.7089097889149586,0.9857005259098974,0.09922077837008703,0.2600402146858713,0.0,1.760985595729494e-08,0.02743723984887914,0.47087539567413367,0.031262162749895885,0.004392850457509937,0.014987283874585438,6.610696135189607e-05,0.15848691614404814,0.2169774251512179,0.21479428860003463,0.4076859788582678,0.8641955409360413,0.06188772180384928,0.0,0.02586137896780503,0.27851684036697844,0.014299474090102609,0.8539278957603954,0.5331300822740376,0.001176115571092728,0.021455613575365465
0.011772670243657827,0.26226824482501954,0.15974453226099117,0.0466691269741662,0.04053167189334362,0.3788483684131919,0.1334823123016162,0.05228859791379859,0.0560512136240497,0.39916565537148607,0.11188864778436997,0.23305360378870016,0.0,0.05454477625433959,0.012685795939077493,0.0,0.04742202981916258,0.20729202374619818,0.998896412175766,0.9790001398126843,0.061226150857824735,0.04609812541918191,0.011075302248929799,0.008247400749532214,6.610696135189607e-05,0.2177987306299252,0.06675563898457872,0.011454327981938073,6.610696135189607e-05,0.5419474334050138,0.025816366742683467,0.706129489569657,1.0,0.9202895342474354,0.7095857112106283,0.9864811444706256,0.09958564340725957,0.26038060184419926,0.0,1.5916714636584297e-08,0.027438248250551866,0.4714595695359121,0.03093095793100978,0.004352375262224936,0.01497081292251348,6.610696135189607e-05,0.15897936207572733,0.217487040736268,0.2158157525727567,0.40772696996386876,0.8622949854729466,0.06081690664164285,0.0,0.025165689498224977,0.2777284928502943,0.013518855529374417,0.8529923267735778,0.5323273744096025,0.0011035878242340806,0.020999844270601076
0.011781145680388776,0.2623266181672826,0.1597861267287361,0.04666939869384849,0.040524673856201184,0.37990167679819775,0.13314372335253513,0.052230483938789936,0.055944945424255536,0.39912860742182815,0.11358609367261299,0.2337834446070144,0.0,0.05483276529075945,0.012804992810301,0.0,0.04801265553445447,0.20776598042279393,0.9989646847303344,0.9794463564532131,0.0612047416807095,0.04621175299245691,0.011069253509587436,0.008243854562992103,6.610696135189607e-05,0.21760199931696803,0.06671903189989747,0.011670150410285133,6.610696135189607e-05,0.5419831501417104,0.02598251150584852,0.706434037875703,1.0,0.9206743130542026,0.7102343110278739,0.9872230691846776,0.09994373347151478,0.2607146199175602,0.0,1.4389154375530744e-08,0.02743968023587907,0.4720474311799084,0.030630940232806905,0.004312930090826637,0.01495436671569856,6.610696135189607e-05,0.15941316631430602,0.2179623406280713,0.21681899796935059,0.40776380849043525,0.8604313948215385,0.05978251751728253,0.0,0.024492921655038007,0.27696069616182506,0.012776930815322388,0.8520436109940307,0.5315193996596459,0.0010353152696656132,0.020553629157632525
0.011789448221008018,0.26238547307661414,0.15982190375145372,0.04666897666044839,0.04051798938347625,0.3809368346463918,0.13282487594131714,0.05217818176168112,0.055838971923073265,0.3990930202959335,0.11523765833985133,0.23448858428275954,0.0,0.055112613266394335,0.01293070246217186,0.0,0.04861907245027272,0.2082481882099816,0.9990289364065748,0.9798832770855457,0.0611839791198431,0.04632080773254182,0.011062645362580696,0.008240108356065957,6.610696135189607e-05,0.21740857216677034,0.06668798564740981,0.011872440044120072,6.610696135189607e-05,0.5420183896229184,0.026152262924253347,0.7067288261689173,1.0,0.9210448932713553,0.7108556565735381,0.987927800473308,0.10029744726265961,0.26104483127464134,0.0,1.3010572775882156e-08,0.027441353991910757,0.47263886587674964,0.03032343104585163,0.004275198905058844,0.01493755785706195,6.610696135189607e-05,0.15985712993885004,0.21843454456345646,0.21782007371510112,0.40779813397829756,0.8586100787358953,0.05878258954832313,0.0,0.023842493462250328,0.27621364096429,0.012072199526692081,0.8510834802870677,0.530706980515377,0.0009710635934252291,0.02011670990388156
