0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006998041020296591,0.014309890858555031,0.0039571175017611504,0.0007882824203509636,6.610696135189607e-05,6.610696135189607e-05,0.045776769496957796,0.0005718492254666145,6.610696135189607e-05,0.9999453058606264,0.0,0.19270079903254508,0.014482240639969354,0.03973668887978746,0.027139154080484923,0.21254931061591842,0.137763982530094,0.1577493088745389,0.006277674280128479,0.207341231214946,0.968213205689527,0.4972715075777361,1.0,0.04146620377088639,0.6535790176813875,6.610696135189607e-05,0.006976280609666435,0.020302411797743624,0.9999338930386481,0.17946962888106227,0.21192323639658203,0.2307458180267074,0.49477450838346976,0.7269662234076217,0.20059565881944955,0.0,3.835400503069186e-05,0.39185637259004313,0.10325928008180721,0.7099260494504305,0.5644426174334083,0.0022143928995507047,0.0440536169678524,0.0,9.415376855128794e-06,0.0,0.009427090133198786,0.35025250907771416,0.23869089138582597,0.04641818509426366,0.03153367384920076,6.610696135189607e-05,6.610696135189607e-05,0.08435690022885865,0.09191656613297183,0.3649567204188408,0.1271787427288899,0.08637850739852722,0.0,0.0,0.0,0.0,0.07805817962234156,0.16864311706150692,0.9915079328203208,0.7486051518172017,0.031786794310473016,0.5027190770454087,0.0,0.06389606186579505,0.047147008984629334,0.030416014330688277,0.005688480087884388,6.610696135189607e-05,0.1978545591281027,0.016108461418065257,6.610696135189607e-05,6.610696135189607e-05,0.5368788418424922,0.1458550338634883,0.5203250347494782,0.9855177593600306,0.9602249571151819,0.581004473329472,0.6841914093022744,0.07425178839713407,0.10916495663054589,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014304075692691322,0.003956185997198785,0.0007881994885757448,6.610696135189607e-05,6.610696135189607e-05,0.04583513019424947,0.0005660116345178895,6.610696135189607e-05,0.999945314692661,0.0,0.19175420883272756,0.014476177297592121,0.03847602639493095,0.02679197780910763,0.21110808549393573,0.138038807661733,0.15765420730926946,0.006198504347153244,0.20726932964820846,0.9682105686435193,0.49717320514266244,1.0,0.04146551863148414,0.6555542094714661,6.610696135189607e-05,0.0069750503716616095,0.020297737438981268,0.9999338930386481,0.17915787900686925,0.21158881987644987,0.23040545328257309,0.4953800131637904,0.726394316776587,0.19997419658240495,0.0,3.0775802096312616e-05,0.3914330014676358,0.10284694145027433,0.709256875465522,0.5639696134721905,0.0021639173654028603,0.04366840650972661,0.0,8.415537249997696e-06,0.0,0.009428425330530062,0.3502296595748425,0.2385941797282899,0.04638609873679231,0.031540092813685944,6.610696135189607e-05,6.610696135189607e-05,0.08444094697023324,0.09192477024697862,0.364973893913134,0.12716872491101652,0.08666940196988614,0.0,0.0,0.0,0.0,0.07822293763566154,0.16861370069503678,0.9916375782874439,0.7490622638420649,0.03178943135648075,0.5028183793200875,0.0,0.06376998899464825,0.0471571154208378,0.030358572562058483,0.005680619955002754,6.610696135189607e-05,0.1979091593973071,0.016126006323353138,6.610696135189607e-05,6.610696135189607e-05,0.53702056482903,0.14643695831239653,0.5216021926149814,0.9855238227024079,0.9614931978029727,0.5817750207232565,0.6860449730557899,0.07448137923708349,0.10976247852350324,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014298409483347907,0.003955251920306641,0.0007881154186140112,6.610696135189607e-05,6.610696135189607e-05,0.04589336553447488,0.0005611033272910458,6.610696135189607e-05,0.9999453234579907,0.0,0.1908227015141052,0.014461944641383789,0.03725435360366364,0.026443745669546957,0.2097090500007973,0.13831290875627084,0.1575672961540646,0.00612094473999785,0.207198794908844,0.9682083013168062,0.49707763718612613,1.0,0.04146409833792694,0.6575422200613,6.610696135189607e-05,0.006973263294715926,0.020291556604717535,0.9999338930386481,0.17886313623988473,0.21124178431817886,0.23005530755973627,0.49597871347836187,0.7258232901505332,0.19936358984673497,0.0,2.4671161582700302e-05,0.39102029537906563,0.10245437998318563,0.7085836649454443,0.5634931917022568,0.002114152607380044,0.04328494964389711,0.0,7.518297629831319e-06,0.0,0.009429773564261165,0.3502096832503873,0.2385020973410906,0.04635443883809663,0.031546843179810345,6.610696135189607e-05,6.610696135189607e-05,0.08452369781007882,0.09193398252625809,0.3649879928884798,0.12716579696912472,0.08695765375424684,0.0,0.0,0.0,0.0,0.07839818794886387,0.16859918587777792,0.9917649026526221,0.749516255447259,0.03179169868319376,0.502914844516244,0.0,0.06364625024326873,0.04716554575042358,0.030303210465728137,0.005672953987923565,6.610696135189607e-05,0.19795585835767332,0.016145729884374543,6.610696135189607e-05,6.610696135189607e-05,0.5371579246232596,0.1470109128803421,0.522856054884913,0.9855380553586162,0.9627209752347536,0.5825359589513874,0.6878365700160171,0.07470523834942089,0.11034032626590073,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01429297131835632,0.0039542901473011835,0.0007880335461328213,6.610696135189607e-05,6.610696135189607e-05,0.04595027980443081,0.0005571152005521503,6.610696135189607e-05,0.9999453323105285,0.0,0.18990664122840928,0.014439762758519293,0.036070246895482265,0.02609504331714544,0.20835013146568654,0.1385867315779955,0.15748843441004856,0.0060449677133558545,0.20712987477500464,0.9682064110730831,0.4969848347281458,1.0,0.041463491112454426,0.6595345917920503,6.610696135189607e-05,0.006971410359419766,0.02028510221281138,0.9999338930386481,0.17857141344891217,0.2108950864144003,0.22970656339086193,0.4965741480832478,0.7252563261870013,0.1987624025722832,0.0,1.975927232578792e-05,0.3906142565625915,0.10207824881862805,0.7079071169233503,0.5630157059335089,0.002065111926615536,0.04290333825597154,0.0,6.7135669034865885e-06,0.0,0.009431248587464216,0.35019246479438687,0.23841070253438398,0.0463237719748364,0.03155420923076699,6.610696135189607e-05,6.610696135189607e-05,0.08460610048436454,0.09194467833375257,0.3649995152963843,0.1271669280787385,0.08724243112355558,0.0,0.0,0.0,0.0,0.07858219749774567,0.16859571839317772,0.9918899203600287,0.7499667869690239,0.03179358892691688,0.5030084517049508,0.0,0.0635257698585621,0.0471734453156966,0.030248659497159023,0.005665542456006791,6.610696135189607e-05,0.19800030783146683,0.016164071465346715,6.610696135189607e-05,6.610696135189607e-05,0.5372942886105595,0.14757674573426025,0.524088525075752,0.9855602372414807,0.963909993832192,0.583290700120263,0.6895716197156854,0.07492395400090851,0.1109001412632648,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014287753629781182,0.003953348575177418,0.0007879503312949966,6.610696135189607e-05,6.610696135189607e-05,0.046006238329405064,0.0005540203505582407,6.610696135189607e-05,0.999945341039894,0.0,0.18900612638712644,0.01440991148729548,0.03492247225873851,0.025746354730904978,0.20702977367845093,0.13885991103959716,0.15741722883172315,0.005970513807072495,0.2070622384085392,0.9682048606028348,0.4968944360697141,1.0,0.041463434898457885,0.6615315233527894,6.610696135189607e-05,0.006969383510564733,0.020278297721718453,0.9999338930386481,0.17830194497425764,0.21054246328665432,0.22935979835848974,0.49714835947060865,0.7246942384727736,0.1981695341526073,0.0,1.5811251438721408e-05,0.3902134713494689,0.101716295687321,0.7072282366718978,0.5625376835347498,0.0020167920464356174,0.042523482842632264,0.0,5.99213681054757e-06,0.0,0.009432792836266768,0.3501775680437451,0.23832102889554332,0.046293631472602965,0.031561915862206004,6.610696135189607e-05,6.610696135189607e-05,0.08468823589840686,0.09195655743061228,0.3650088589712079,0.12717170780190643,0.08752400418529402,0.0,0.0,0.0,0.0,0.07877442205716562,0.16860260209113562,0.9920126941464918,0.7504142787488285,0.03179513939716521,0.5030995717934753,0.0,0.06340810410951771,0.047180931725914615,0.03019518242314657,0.005658333017121459,6.610696135189607e-05,0.19804085754625117,0.01618076700448272,6.610696135189607e-05,6.610696135189607e-05,0.5374312319033175,0.14813405372532,0.5253003352749723,0.9855900885127046,0.9650617164898228,0.5840401739196263,0.691253930634228,0.07513743023133951,0.11144248554239156,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014282777004860796,0.003952429977105,0.0007878677876198943,6.610696135189607e-05,6.610696135189607e-05,0.046060885210778356,0.0005517936706784231,6.610696135189607e-05,0.9999453496624799,0.0,0.18812118085213705,0.014372677581050871,0.03380984569146004,0.025398106405775597,0.2057464797527146,0.13913194601541057,0.15735291817322358,0.005897533025082639,0.20699577661519294,0.968203658540943,0.4968064122472343,1.0,0.04146457302587274,0.6635263862340224,6.610696135189607e-05,0.006967430098438646,0.020271728611321815,0.9999338930386481,0.17800418754552913,0.21021663819101463,0.2290552352320566,0.4977364705116273,0.7241405595616169,0.19758371164315244,0.0,1.2641364430690203e-05,0.3898155574265204,0.10136546741212842,0.7065492954403735,0.562061444542525,0.0019692081290152374,0.042145494924802525,0.0,5.34570965707861e-06,0.0,0.009434424710658055,0.3501644551214073,0.2382313978677104,0.04626409494624246,0.03156993864601907,6.610696135189607e-05,6.610696135189607e-05,0.08477052045622481,0.0919694558467329,0.3650169492692501,0.12717760664368696,0.0878019974420035,0.0,0.0,0.0,0.0,0.07897291038716155,0.1686168345694189,0.9921332588459021,0.7508587284600046,0.03179634145905695,0.5031882420431086,0.0,0.06329336581280244,0.047188633910209284,0.030140902487792443,0.005651334226835319,6.610696135189607e-05,0.1980779763965124,0.016197842162565278,6.610696135189607e-05,6.610696135189607e-05,0.5375751312201413,0.1486818337946961,0.5264931100627069,0.9856273224189491,0.9661775129441093,0.584786336167704,0.692888052835157,0.07534584815705445,0.11196880271483249,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014277947704956388,0.003951574122394286,0.0007877841380016186,6.610696135189607e-05,6.610696135189607e-05,0.046115510387590056,0.0005503925390255994,6.610696135189607e-05,0.9999453580248929,0.0,0.18725092020723694,0.014328332413026062,0.0327312184012317,0.02505054096595226,0.20449840241872785,0.139402694041206,0.15729547287657275,0.005825967183133198,0.2069301622647809,0.9682027952380983,0.4967205895029913,1.0,0.04146535723160339,0.6655314743027667,6.610696135189607e-05,0.0069647821417441825,0.020263992999381718,0.9999338930386481,0.17769582642281026,0.20988188184583254,0.22872311153930724,0.4983390789579435,0.7235901470752745,0.19700497324054203,0.0,1.0098395739792795e-05,0.38942349257690767,0.10102697362945995,0.7058691643475814,0.5615837538035903,0.0019223496966247673,0.04176919056989562,0.0,4.76672701357089e-06,0.0,0.009436063740127374,0.3501531194745447,0.23814579857275112,0.04623437439250086,0.031577981384722224,6.610696135189607e-05,6.610696135189607e-05,0.08485141498875524,0.09198113378487678,0.3650235509153486,0.1271885957822121,0.0880779759535669,0.0,0.0,0.0,0.0,0.07917922934863171,0.16864281228817213,0.992251683120242,0.7513006471653235,0.03179720476190177,0.5032746437699952,0.0,0.06318051517887638,0.047195389743123796,0.03008697046201028,0.0056444827892447565,6.610696135189607e-05,0.19810706895440705,0.016221034551209143,6.610696135189607e-05,6.610696135189607e-05,0.5377241234619953,0.1492212571425135,0.5276661305986541,0.9856716675869739,0.9672586832030285,0.5855259664571401,0.6944746239518123,0.0755489122625809,0.11247796103166487,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014273264273128614,0.003950731255276058,0.000787703684490591,6.610696135189607e-05,6.610696135189607e-05,0.04616948422017129,0.0005498068066398143,6.610696135189607e-05,0.9999453663713047,0.0,0.18639475328528476,0.01427710266275288,0.031685408750359474,0.02470397429568727,0.2032838400119238,0.13967313164488787,0.157245422288226,0.005755794932029639,0.2068657302383309,0.9682023023905479,0.49663723023066114,1.0,0.04146590947202668,0.6675489428218552,6.610696135189607e-05,0.006961922290063503,0.020255616778277936,0.9999338930386481,0.17741314711332642,0.2095371844012901,0.22838117309628791,0.4989222519914092,0.7230411470784963,0.1964331534452813,0.0,8.060253439300392e-06,0.3890374905855813,0.10070061788041951,0.7051857717445612,0.5611037300871135,0.0018761988196958942,0.041394597611132206,0.0,4.2484218076444505e-06,0.0,0.009437748932684183,0.3501436502580525,0.23806241897454322,0.04620536110480969,0.03158653709730861,6.610696135189607e-05,6.610696135189607e-05,0.08493133317985657,0.09199460120039399,0.3650279725850134,0.1272049776106387,0.08835231388765488,0.0,0.0,0.0,0.0,0.07939405607868896,0.16868072215326668,0.9923680062482745,0.7517396721505369,0.03179769760945205,0.5033585213475312,0.0,0.06306965849613633,0.04720110207585259,0.03003325459007226,0.005637794180745356,6.610696135189607e-05,0.19812939915945224,0.016248485058164286,6.610696135189607e-05,6.610696135189607e-05,0.5378767361851253,0.14975387531086495,0.5288197793817792,0.9857228973372472,0.9683065309962012,0.5862585351187314,0.6960155421076567,0.07574704053186193,0.11297012547139393,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.0142688072187936,0.00394990073332086,0.0007876248300438626,6.610696135189607e-05,6.610696135189607e-05,0.046222060793378955,0.0005500292228704883,6.610696135189607e-05,0.9999453746730499,0.0,0.18555241449608761,0.01421920991993525,0.03067127867308203,0.024358735073442953,0.20210132797791294,0.13994317653555996,0.1572022804286217,0.0056869778019477246,0.2068024845566863,0.9682021575130209,0.4965561855840216,1.0,0.04146760085705519,0.6695692895437699,6.610696135189607e-05,0.006959179711010467,0.02024783561299972,0.9999338930386481,0.17710647035585722,0.20920134117254663,0.22804257571841488,0.49952259051656855,0.7224979044561106,0.19586693788636195,0.0,6.428390533142138e-06,0.38865416221050564,0.10038344887319128,0.7045009207535287,0.5606239935790027,0.001830770346025511,0.04102184873704507,0.0,3.784685685928869e-06,0.0,0.009439541842251375,0.35013582566836116,0.23797857753733268,0.04617710858588705,0.03159547354931765,6.610696135189607e-05,6.610696135189607e-05,0.08501121566569209,0.09200965510421623,0.36503106711350664,0.1272231532197785,0.08862425008720332,0.0,0.0,0.0,0.0,0.0796151284789556,0.1687265352768194,0.9924822518520268,0.7521756667062687,0.03179784248697915,0.5034400297302924,0.0,0.06296132476913366,0.04720683836403253,0.02997947561101324,0.005631405230178748,6.610696135189607e-05,0.19814863949601735,0.01627419412865983,6.610696135189607e-05,6.610696135189607e-05,0.5380352227956894,0.15027894232411082,0.5299563975303471,0.9857807900800647,0.9693222929363848,0.5869871027160515,0.6975152231488958,0.07594077423195575,0.11344719071555621,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014264499417196323,0.003949119524234552,0.000787543357643179,6.610696135189607e-05,6.610696135189607e-05,0.04627442703526966,0.0005510324784822123,6.610696135189607e-05,0.9999453827626569,0.0,0.18472336435468406,0.01415494809632375,0.029687859294663055,0.024015060755322632,0.2009497380690485,0.14021277469117294,0.15716617021265863,0.0056194582787746136,0.2067400610907418,0.9682023284787015,0.49647715146755245,1.0,0.041468900640442556,0.6716037397990448,6.610696135189607e-05,0.006956056534182171,0.02023927327765778,0.9999338930386481,0.17678961918124353,0.2088620575376266,0.22769878545295175,0.5001362060489469,0.721956588407747,0.19530647349791594,0.0,5.1228820812479615e-06,0.38827576553017473,0.1000761972280628,0.7038135294371258,0.560142224041078,0.0017860420754758632,0.040650770701919046,0.0,3.3699440703029986e-06,0.0,0.00944133049560954,0.35012973963842947,0.23789808322231876,0.04614893051162524,0.03160444737382779,6.610696135189607e-05,6.610696135189607e-05,0.08509043630603827,0.09202578696721443,0.3650323092822121,0.12724601610800665,0.08889491928147689,0.0,0.0,0.0,0.0,0.07984391802527858,0.16878329532968844,0.9925944996457495,0.7526091682073391,0.0317976715212985,0.5035194785883773,0.0,0.06285458101635924,0.04721179017847707,0.029926673471323044,0.005625312092157937,6.610696135189607e-05,0.1981602589344264,0.016301928821484065,6.610696135189607e-05,6.610696135189607e-05,0.5381959836355813,0.1507973954842464,0.5310752428659231,0.9858450519036762,0.9703070178232557,0.5877091737145026,0.6989740647028887,0.07612977784642261,0.11390831041657488,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014260337732806836,0.00394834698439482,0.0007874626413145128,6.610696135189607e-05,6.610696135189607e-05,0.04632625939307043,0.0005528056564092041,6.610696135189607e-05,0.9999453908461416,0.0,0.18390727829954692,0.014084567000271513,0.02873414106872076,0.023673207467233625,0.19982764004672834,0.14048268471558192,0.15713747530477973,0.005553209163438256,0.20667868634932124,0.9682028390433427,0.49640030192613616,1.0,0.041470056136841286,0.6736547254029174,6.610696135189607e-05,0.006952653867547455,0.020230001765559693,0.9999338930386481,0.1765037213770152,0.20851346093247985,0.22735002988217884,0.5007246029570511,0.7214157506229454,0.1947516472953879,0.0,4.079356685198088e-06,0.3879023382109454,0.09977879661505902,0.7031221672705201,0.5596577323652892,0.0017420069745583597,0.04028133837046609,0.0,2.9992043613637757e-06,0.0,0.00944317138875744,0.35012576337094586,0.23785314244629294,0.046121607488840255,0.031614248294378006,6.610696135189607e-05,6.610696135189607e-05,0.08516715110217571,0.09204341081991024,0.3650128296923198,0.1272738799095125,0.08916437816406485,0.0,0.0,0.0,0.0,0.0800807388417121,0.16885108342542357,0.9927047838620033,0.7530399752802127,0.0317971609566573,0.5035966988695024,0.0,0.06274974811678666,0.04721605548040533,0.029874494831070252,0.005619400796854161,6.610696135189607e-05,0.19816640337488783,0.01633205649381323,6.610696135189607e-05,6.610696135189607e-05,0.5383580302601708,0.15131036946754223,0.5321766962410004,0.9859154329997285,0.971261779574594,0.588424454321821,0.7003935633382127,0.07631440917218585,0.11435370890450754,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014256814537917642,0.003947329934220376,0.0007874100187443765,6.610696135189607e-05,6.610696135189607e-05,0.046373656154345785,0.0005552514070428771,6.610696135189607e-05,0.9999453994744113,0.0,0.18310455371850923,0.0140083137003498,0.02780916006595773,0.02333346025342304,0.19873390394487625,0.14075283108538575,0.157115494585909,0.005488296426568566,0.20662152337583872,0.968203816770229,0.4963298370774161,1.0,0.04147258118031602,0.6756742941151724,6.610696135189607e-05,0.006950578577065989,0.020221079177677317,0.9999338930386481,0.17620667699499534,0.20817278499168243,0.22700646231057886,0.5013239714626028,0.7208820951085195,0.1942019767117593,0.0,3.2460403181186806e-06,0.38753001633463396,0.09948820846724413,0.7024300612946816,0.5591750070382853,0.0016987570226378668,0.039915516531647766,0.0,2.668072887817283e-06,0.0,0.00944547921047318,0.3501356573985202,0.23778817897614501,0.046097477894137255,0.03162534445754078,6.610696135189607e-05,6.610696135189607e-05,0.08524481367034457,0.09206472881398661,0.3649944548903478,0.1273013082635263,0.0894292192314156,0.0,0.0,0.0,0.0,0.08032199946577606,0.16892453649622335,0.9928129465507936,0.7534629600925136,0.03179618322977097,0.5036674948496961,0.0,0.06264746206632223,0.047220985229753085,0.029822008460829646,0.005612305995969719,6.610696135189607e-05,0.19817023958437083,0.016359188953739244,6.610696135189607e-05,6.610696135189607e-05,0.5385303612672303,0.15181659662795413,0.5332642503383158,0.9859916862996502,0.9721875938937241,0.589136523411943,0.7017778875878796,0.07649510815415661,0.11478496187958237,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014253482940449086,0.003946507770145077,0.0007873551346165237,6.610696135189607e-05,6.610696135189607e-05,0.04642120292173477,0.0005584136237989072,6.610696135189607e-05,0.9999454070641127,0.0,0.18231402605910235,0.013926464405919268,0.026912026333015843,0.022995907950621404,0.19766794598917758,0.14101983861895054,0.15709862011416953,0.005424664741528453,0.2065664908550826,0.9682051215956643,0.49626217063155065,1.0,0.041474697697461094,0.67771091306845,6.610696135189607e-05,0.00694751990051288,0.020211636550527278,0.9999338930386481,0.17590512742434697,0.20783186894133035,0.2266573243213893,0.5019245408705441,0.7203540018641118,0.1936575421798686,0.0,2.5810599404263863e-06,0.38716310984065544,0.0992044312171056,0.70174042215544,0.5586930108266902,0.001656209038672539,0.039551606149021826,0.0,2.3723606932475496e-06,0.0,0.009447787004952853,0.35014613708931686,0.23772253857815787,0.04607313512886114,0.031636241152564845,6.610696135189607e-05,6.610696135189607e-05,0.08532298036781163,0.09208664451269122,0.3649774473839851,0.1273323488057725,0.0896925665157467,0.0,0.0,0.0,0.0,0.08056929034953192,0.16900611652118497,0.992919126219799,0.7538819029958956,0.031794878404335654,0.5037354570077561,0.0,0.06254643087469346,0.047225873723062334,0.02977072991189284,0.005606165096976048,6.610696135189607e-05,0.1981651482234771,0.01638461761132771,6.610696135189607e-05,6.610696135189607e-05,0.5387041238826389,0.15231364933011574,0.5343358652452823,0.9860735355940807,0.9730853926070437,0.5898409822087232,0.7031276227937168,0.07667044887607755,0.11520225253795532,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014250334231954521,0.003945647530698662,0.0007872960779306062,6.610696135189607e-05,6.610696135189607e-05,0.04646909739778315,0.0005623227989412078,6.610696135189607e-05,0.9999454148238212,0.0,0.18153558713731824,0.01383930701134031,0.026041929156655687,0.02266080718093742,0.19662858599399122,0.14128610269460942,0.15708782194686977,0.0053622742086613375,0.2065129820082326,0.9682068740059214,0.4961969599479006,1.0,0.04147703813232178,0.679763136317295,6.610696135189607e-05,0.0069440151331679415,0.020201866808958756,0.9999338930386481,0.17559537598375977,0.2074917785430172,0.22630992350097384,0.5025322929980603,0.7198292696563731,0.19311774031037038,0.0,2.050849357501385e-06,0.38679992562947124,0.09892753940890293,0.7010495666612031,0.5582103942061452,0.0016143514291389435,0.03918952079224416,0.0,2.108411932582236e-06,0.0,0.009450113640994089,0.35015662018839294,0.2376565855428118,0.04604874883700229,0.031647259335518735,6.610696135189607e-05,6.610696135189607e-05,0.08540106016519694,0.09210944532330585,0.364961324754119,0.127366803052172,0.08995433440265736,0.0,0.0,0.0,0.0,0.08082269345484372,0.16909576842982774,0.9930233743621997,0.7542974971995232,0.031793125994078554,0.5038009316401668,0.0,0.062447264241258495,0.047230442783017745,0.029720341823839667,0.005600305942577019,6.610696135189607e-05,0.19815532281641762,0.016409953505727014,6.610696135189607e-05,6.610696135189607e-05,0.5388789930967004,0.1528039272914549,0.535392338149654,0.9861606929886597,0.9739560199939868,0.5905392671895914,0.7044438745971058,0.07684163718934382,0.11560601541715734,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014247328219471622,0.003944536932449296,0.0007872360448390391,6.610696135189607e-05,6.610696135189607e-05,0.04651770392040213,0.0005669715227849442,6.610696135189607e-05,0.9999454237917577,0.0,0.18076904570889704,0.01374711801582217,0.025198054782165847,0.02232835747357452,0.1956147745931914,0.14155248068035547,0.15708340730039397,0.00530108091357028,0.2064604314648881,0.9682090261280825,0.4961335724241189,1.0,0.04147940676228511,0.6818333601363256,6.610696135189607e-05,0.00694018827767214,0.02019157534556973,0.9999338930386481,0.17528504434611936,0.20714948856665588,0.22596275913560987,0.5031422322891681,0.7193061627701406,0.19258236257490716,0.0,1.6284220411251292e-06,0.3864404843067788,0.09865785986062804,0.700355914536516,0.5577260350791663,0.0015731759888206786,0.03882913874699481,0.0,1.8729252931639484e-06,0.0,0.009452431775084369,0.35016705025397454,0.23759113914736843,0.04602436163328542,0.03165835380055683,6.610696135189607e-05,6.610696135189607e-05,0.08547864365109462,0.09213265242654643,0.36494555784414984,0.12740522927160125,0.09021500043216757,0.0,0.0,0.0,0.0,0.08108255971751573,0.16919416079862953,0.993125743097609,0.7547104297881171,0.03179097387191756,0.503864554650588,0.0,0.062349848924983894,0.047234590784469274,0.029670738313993212,0.005594504460271154,6.610696135189607e-05,0.19814124714614775,0.016436299493596634,6.610696135189607e-05,6.610696135189607e-05,0.539054928543417,0.15328860795825813,0.5364335912840282,0.9862528819841778,0.974800316795793,0.5912311582196467,0.7057273655461805,0.07700904506561276,0.11599639682181023,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014244470310329946,0.003943250600103325,0.0007871770737803532,6.610696135189607e-05,6.610696135189607e-05,0.046566484948137706,0.000572331687611479,6.610696135189607e-05,0.9999454331637591,0.0,0.18001425239408522,0.013650164783641214,0.024379582733138182,0.021998745322572347,0.19462555526367487,0.14181930732170098,0.15708522317834533,0.005241042520646966,0.2064083440233712,0.9682114425504207,0.49607119209640166,1.0,0.041482019800753576,0.6839213086704642,6.610696135189607e-05,0.006936184096400209,0.020180931656158526,0.9999338930386481,0.17497270613617083,0.20680645043716298,0.2256164427088832,0.5037548946423576,0.7187845597609256,0.19205092191881,0.0,1.292127108567685e-06,0.38608403373674965,0.09839501378580381,0.699659055838166,0.5572397777564018,0.001532682169398736,0.03847040192549889,0.0,1.6629340287838902e-06,0.0,0.009454754015349148,0.350177220103972,0.2375259140091454,0.04600009587992365,0.031669576390036216,6.610696135189607e-05,6.610696135189607e-05,0.08552231870701467,0.09215460899031216,0.36493636238982363,0.12744722350402962,0.09047476597760229,0.0,0.0,0.0,0.0,0.0813486498903258,0.1693009803329933,0.9932262753099543,0.75512125405113,0.031788557449579265,0.5039271449695696,0.0,0.06225424007919484,0.047238500752199736,0.02962171329238482,0.005588816245527863,6.610696135189607e-05,0.19812377643265655,0.016462957548630624,6.610696135189607e-05,6.610696135189607e-05,0.5392324313453852,0.15376821673504482,0.5374600597095025,0.9863498352163588,0.9756191251397532,0.591917220940678,0.7069794309505214,0.07717298694980725,0.11637401873225967,0.0,0.0,0.0,0.0,0.0
