0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0010522111795384554,0.016823986491865853,0.0020888077564190427,0.0010321684297021276,6.610696135189607e-05,6.610696135189607e-05,0.11943988187337211,0.04589043894872699,6.610696135189607e-05,0.9999376278179974,0.0,0.1605504381701075,2.7208305895515095e-07,0.5970878959630375,0.2759825940797846,0.4978115064900435,0.03377384565986522,0.1446481146277833,0.07555644593046902,0.17633932696243867,0.965808757924288,0.4246750424207169,1.0,0.037535129905043915,0.49613877780785615,0.038411546488678144,0.003843183336668771,0.0217905573603732,0.9999590349508238,0.14981769988004723,0.15260987073788965,0.20459625903894546,0.37539879501684353,0.8975704222383557,0.3164968472362236,0.008307184374115909,0.01337340835412725,0.2080905627839089,0.10600547125147125,0.7747236552137168,0.5726390828770166,0.04955020827972992,0.044639390756793365,0.0,0.00013715321539760532,0.0,0.01096358918762631,0.30717078930380304,0.20398876333524738,0.05343470564500416,0.0229389381160256,6.610696135189607e-05,6.610696135189607e-05,0.019694387274944335,0.03878974945792088,0.41199868207943224,0.08364794121356016,0.10538357747272842,0.0,0.13804114999370587,9.996746083595942e-08,0.0,0.16405793587001202,0.25028565888092713,0.874893345789801,0.779021282280768,0.034191242075712,0.5751878043638855,0.0,0.12403825047532285,0.006735756028647442,0.016731997682825683,0.014992130282055609,6.610696135189607e-05,0.23846257164666781,0.12100130526476777,0.0012622047287079525,6.610696135189607e-05,0.5504308416498288,0.018781636548084166,0.41756913712094046,0.9916925435428251,0.25149754568912935,0.5159267431688457,0.3961830222584852,0.02744456325640594,0.032427143614273006,0.0,0.0,0.0,0.0,0.0
0.0010521443257103034,0.01681940118951891,0.002089659531771648,0.0010319705607592046,6.610696135189607e-05,6.610696135189607e-05,0.11939666201028325,0.04585299433860528,6.610696135189607e-05,0.9999376285729398,0.0,0.16136206935261274,2.649197533568374e-07,0.5973680857290412,0.27671019152209,0.49823031085540515,0.03363671404753149,0.1445436618561234,0.07556868893338207,0.17635154380055712,0.9657876555074839,0.42467158907801456,1.0,0.03752195847341831,0.49528424142131355,0.03903114786117359,0.0038707252208302107,0.021807316870733826,0.9999572437918969,0.14904295291368466,0.15210761065105455,0.20378776033486143,0.37539724483145537,0.8989820199525631,0.3168781227248238,0.007489216097631446,0.013276213485930943,0.20778252163434507,0.10531741651488295,0.7759397964611351,0.5738691735350789,0.04966889400741488,0.04453378762597171,0.0,0.00012759252670984788,0.0,0.01096105199526499,0.3072115149885428,0.20394473910750885,0.053463279892870266,0.022917752673755627,6.610696135189607e-05,6.610696135189607e-05,0.019684387036662355,0.03882015449332142,0.4120662213541056,0.0824858515634405,0.10506478553181754,0.0,0.13805387843002323,9.016251881145096e-08,0.0,0.16308492650157153,0.2491959001255534,0.874762417059203,0.7791146685734712,0.034212344492516075,0.5752008183952756,0.0,0.12405794844947184,0.007059843907173021,0.016715113248632934,0.014983943006084608,6.610696135189607e-05,0.23735143389422286,0.11911440408314383,0.0013328225174556924,6.610696135189607e-05,0.55084239332645,0.018532128483996445,0.4166950223907459,0.9925105189826152,0.2513018223550047,0.5155071966810462,0.39645227262971194,0.02733856298976205,0.032391264483244364,0.0,0.0,0.0,0.0,0.0
0.0010520775889577643,0.016814772840165658,0.0020905666710704413,0.0010317173059311757,6.610696135189607e-05,6.610696135189607e-05,0.11935677567611526,0.04581608057382578,6.610696135189607e-05,0.999937629244231,0.0,0.16214942162662027,2.5759935282400806e-07,0.597635537700316,0.27740803371034556,0.4986275682154413,0.033498938365252154,0.1444378843809868,0.0755822946184951,0.17636516649428163,0.9657666938528143,0.4246693394644965,1.0,0.037508590395436664,0.49443462039442404,0.03965267621356008,0.0039159328367485355,0.02182390316347886,0.9999554468016163,0.14830225070618652,0.15154661408934395,0.20290253273483588,0.3753765511218759,0.9004107549351955,0.3172674459266962,0.0066748421980727165,0.013182313886288924,0.20746474238841592,0.10460589990232096,0.7771751772423757,0.5751175534905044,0.0497839113764983,0.044433156897028946,0.0,0.00011869549554028974,0.0,0.010958652322878426,0.3072535424637557,0.20390746719423897,0.05349016988489274,0.022895102823287994,6.610696135189607e-05,6.610696135189607e-05,0.019679128183101264,0.038843134453101176,0.41212919711853313,0.08130438075959523,0.1047337156942076,0.0,0.13805788326541774,8.135426970082149e-08,0.0,0.1620921054837783,0.24808583799029543,0.8746337940050066,0.7792016766086894,0.03423330614718564,0.5752119650399633,0.0,0.12406570939117223,0.007369497322262186,0.016697651614417566,0.01497243666005701,6.610696135189607e-05,0.23627190818796356,0.11723490548083831,0.0014058236145655539,6.610696135189607e-05,0.5512920429621472,0.018284864305209213,0.415849416752476,0.9933249002025745,0.25112426514797753,0.5151271425469688,0.3967665318822377,0.027233778908593805,0.03235872413821337,0.0,0.0,0.0,0.0,0.0
0.0010520051493798622,0.01681053112338131,0.0020914656354497053,0.0010314454120362965,6.610696135189607e-05,6.610696135189607e-05,0.11931432099739132,0.045779368173330955,6.610696135189607e-05,0.9999376299223973,0.0,0.16290872015510757,2.501775753489328e-07,0.5978868388158445,0.27807215217313247,0.4990084136062853,0.033360473439486095,0.14432972447573797,0.07559693953873352,0.17637958612349475,0.965745745378694,0.4246675627574122,1.0,0.037495632684385743,0.4935995706888761,0.04026820701233449,0.003945095258528367,0.02184029425762706,0.9999536467320951,0.14753722035119302,0.1510466222422773,0.2020877726208044,0.3753738079736529,0.9018712371125,0.31768176316408636,0.005886205211483777,0.013091807027329204,0.20716462210133543,0.10387757556813114,0.7784463975329833,0.5763852072659968,0.04989626639462247,0.04433757084913524,0.0,0.0001104173537874825,0.0,0.010956277145009364,0.30729644923871124,0.20387525434649817,0.0535116204930876,0.02287197944639056,6.610696135189607e-05,6.610696135189607e-05,0.01968866873608655,0.03885497896257469,0.4121876738277357,0.08008925358222034,0.10438614236119918,0.0,0.13805875711452442,7.344008330821923e-08,0.0,0.16106426123357376,0.2469548522313163,0.874506794066644,0.77928284302737,0.034254254621306,0.5752220198888004,0.0,0.12406279760319198,0.007672667536015585,0.016679688645227432,0.014957099233382211,6.610696135189607e-05,0.23519260904514275,0.11538060232421034,0.0014812710837287988,6.610696135189607e-05,0.5517704956157378,0.018039509305279748,0.4150233743196069,0.9941135446109409,0.25096259704230195,0.5147631522854489,0.39711401082558356,0.027128867793956887,0.0323302160269489,0.0,0.0,0.0,0.0,0.0
0.0010519178856648187,0.016806401163099127,0.0020923438854254122,0.0010312364602814872,6.610696135189607e-05,6.610696135189607e-05,0.11927171625207732,0.045741755957708505,6.610696135189607e-05,0.9999376307097945,0.0,0.16363879683800184,2.426639342128115e-07,0.5981205317360196,0.2787018069115321,0.4993699124102436,0.033222224688037136,0.14422085597383158,0.07561206457510267,0.17639404976405182,0.9657249707803072,0.42466575343849994,1.0,0.0374812163644724,0.49276246870943635,0.04089051035882433,0.003977755503295239,0.021856041882304632,0.9999518357973584,0.14675604601575037,0.150532780578383,0.20122453383068914,0.37537499401848423,0.9033405508825387,0.3181121368751388,0.005135617777496202,0.013005390738098054,0.20686923686972913,0.10314488747593373,0.7797301117053299,0.5776666586088045,0.05000560536773678,0.04424646459976663,0.0,0.00010271366610281179,0.0,0.01095379775255681,0.30734009010825264,0.20384313226147532,0.05353510781186285,0.02285009192938394,6.610696135189607e-05,6.610696135189607e-05,0.01969449682711531,0.03887385839304791,0.4122451744027022,0.07886156639783659,0.10402909467827849,0.0,0.13805722843947313,6.632455218724865e-08,0.0,0.16002130183109112,0.24580755998944437,0.8743823300571605,0.7793594856361816,0.03427502921969289,0.5752315328953972,0.0,0.12405084096710235,0.007990712640837892,0.016661111924722638,0.014942669195127758,6.610696135189607e-05,0.2340367821945369,0.11355252628448725,0.0015397008441464814,6.610696135189607e-05,0.5522623545096333,0.017797882719624698,0.41421997160858093,0.9948641395585696,0.25081684908640917,0.5144288898941866,0.3974852001138227,0.02702636177554182,0.03230492542791959,0.0,0.0,0.0,0.0,0.0
0.0010518038007992587,0.016802174120193043,0.002093213291920777,0.0010310426031163104,6.610696135189607e-05,6.610696135189607e-05,0.11923116194592244,0.04570421961064827,6.610696135189607e-05,0.9999376315950445,0.0,0.16434414229774608,2.3500891495442946e-07,0.5983409022604294,0.2793037138213792,0.49971375723780315,0.03308429888699714,0.14411180752103825,0.07562797723596588,0.17640931159969855,0.9657046197858619,0.42466509662926016,1.0,0.03746633246164478,0.49192416992312904,0.04151829906443474,0.003988614310747834,0.021871876614302913,0.9999500675693133,0.14595575937995325,0.15008727282420448,0.20044869664380977,0.375390178149562,0.9048218218545232,0.3185526883120664,0.0044244688751380904,0.012922354820486235,0.20656923785595546,0.10240246239128292,0.7810290085235367,0.5789616476362445,0.05011158297912775,0.04415996017578814,0.0,9.554579438564416e-05,0.0,0.010951395227595027,0.30738498818634225,0.20381312127195644,0.05355926849042177,0.02282809350707697,6.610696135189607e-05,6.610696135189607e-05,0.01970015334448657,0.03889445138573794,0.41230020028375775,0.07761781774041608,0.10365984700397725,0.0,0.13804995301722622,5.992260425991344e-08,0.0,0.1589606519511333,0.24464445934796228,0.8742604397849064,0.7794307282245133,0.03429538021413815,0.5752393575763541,0.0,0.1240310177111552,0.008323557756483779,0.016641340617237904,0.014927448287563429,6.610696135189607e-05,0.23285709740935975,0.11173621055200413,0.001591021618140757,6.610696135189607e-05,0.5527465260942651,0.01756036040506067,0.41344332238621023,0.995575296115947,0.2506867899018582,0.514126988400061,0.3978837803709139,0.026926040638332843,0.03228208549475501,0.0,0.0,0.0,0.0,0.0
0.0010516795986088253,0.01679771204596055,0.002094084548643068,0.0010308810547226743,6.610696135189607e-05,6.610696135189607e-05,0.1191940557410478,0.04566671268076954,6.610696135189607e-05,0.9999376325655084,0.0,0.16502637417549165,2.271737668189233e-07,0.5985492308370293,0.2798793700829151,0.5000353110083957,0.03294649492851835,0.14400191676733845,0.07564461371981533,0.17642516035923603,0.9656845799153396,0.42466516721849074,1.0,0.03745018174877114,0.49107541171302166,0.042119871875059674,0.004005968857402115,0.021886824372660724,0.9999483472845551,0.1452072498464246,0.14963438994393755,0.19965309743570053,0.375407734131758,0.906295904929298,0.3189914271486428,0.0037570118994446405,0.012843168067383438,0.2062436209960815,0.10164962946660563,0.782323535450048,0.5802754041662539,0.05021431308619217,0.04407803475224824,0.0,8.887643884955725e-05,0.0,0.010949014616301501,0.30743444635046174,0.2037783945743714,0.05359090600562966,0.022806765416401274,6.610696135189607e-05,6.610696135189607e-05,0.019690460684610906,0.038929392177036046,0.41235514310871163,0.07637691497802486,0.1032854393914136,0.0,0.13803584753024228,5.415968898418941e-08,0.0,0.15790007590353464,0.24346170538811143,0.8741410731939925,0.7794968048885157,0.03431542008466042,0.5752459563426597,0.0,0.12400596108481553,0.008624476871466872,0.016621289955261024,0.014914543168288871,6.610696135189607e-05,0.23175965647155986,0.10994465661960677,0.0016231335670359658,6.610696135189607e-05,0.5532639784590939,0.017327180092677162,0.412696759284452,0.9962427609267885,0.2505717535653451,0.5138769547613145,0.3983150595249987,0.026829893717899102,0.032260973678296334,0.0,0.0,0.0,0.0,0.0
0.0010515528538027948,0.016793688555268138,0.002095010794333618,0.0010306614653592403,6.610696135189607e-05,6.610696135189607e-05,0.11915655619276505,0.045629908451194454,6.610696135189607e-05,0.9999376332624822,0.0,0.1656787243165606,2.1924998807647542e-07,0.5987442309476716,0.28042013320843395,0.5003421924785147,0.03280690358824041,0.14388820934679736,0.07566243939360931,0.17644234888900573,0.9656647744950579,0.4246668188384372,1.0,0.037432896580140484,0.4902173978503527,0.04272667423975874,0.004026332065044798,0.021901597556093038,0.999946680958935,0.14444304475544248,0.1491705671309375,0.1988318500352329,0.3754321404539376,0.9077668156311165,0.31945045238964587,0.0031493855207616614,0.01276847133402964,0.20593673896270914,0.10090258862167881,0.7836213362172183,0.5816081547366593,0.05031358040265734,0.04400084586212836,0.0,8.267201572721513e-05,0.0,0.010946657854420254,0.30748492797649435,0.20374679271962967,0.05362490354487147,0.022784697984690207,6.610696135189607e-05,6.610696135189607e-05,0.019676009177795804,0.03896528996273998,0.4124069972253591,0.07513576998749669,0.10290707264143543,0.0,0.1380211815778604,4.8974223603066885e-08,0.0,0.15683582289016396,0.24226227712432727,0.8740239802037334,0.779556805248866,0.03433522550494204,0.5752505091458355,0.0,0.12397672838731784,0.008910197146006252,0.01660263284441821,0.014901289025585306,6.610696135189607e-05,0.2306906424152956,0.10825313693609741,0.0016423181444818868,6.610696135189607e-05,0.5537740429016359,0.017097414381386802,0.41196375065235813,0.9968503952292502,0.2504661161404383,0.5136430788546333,0.3987552188998063,0.02673593730437731,0.03224135879221618,0.0,0.0,0.0,0.0,0.0
0.0010514177809695378,0.016790031919170948,0.0020959259823779804,0.00103040711224449,6.610696135189607e-05,6.610696135189607e-05,0.1191179351473861,0.045593907668608935,6.610696135189607e-05,0.9999376340141358,0.0,0.16630159857656152,2.112716927037817e-07,0.5989261455185664,0.2809265817906658,0.5006364878108298,0.03266528424003535,0.1437713571602236,0.075681510798085,0.1764611139159051,0.9656453610964,0.42467077400777353,1.0,0.03741439742621344,0.4893751397607748,0.043335340208244526,0.004049138794094302,0.021916452185270854,0.9999453901087935,0.14369705569361135,0.1486993964274766,0.19800068144675884,0.3754414544053091,0.9092377386629584,0.3199297175068756,0.0026066375164672047,0.01269848378859778,0.20565472741173743,0.10016659260004722,0.7849272719539814,0.5829604331873881,0.050409536051577365,0.04392854179377317,0.0,7.69005424626583e-05,0.0,0.010944402517071428,0.3075390405144995,0.20371767053360806,0.05366007942512609,0.022762312855195605,6.610696135189607e-05,6.610696135189607e-05,0.019660383263520046,0.03900130887380668,0.4124544239359668,0.07389041940062932,0.10252094900664042,0.0,0.1380046694088967,4.430475967170676e-08,0.0,0.15576361871253985,0.2410454839277882,0.8739089531503377,0.7796103442903217,0.034354638903600014,0.5752523254497638,0.0,0.12394761156909273,0.009186884180169413,0.016583634434901316,0.014888150699545431,6.610696135189607e-05,0.22964606688405037,0.1066357208610851,0.0016525740645097053,6.610696135189607e-05,0.5542738980511852,0.01687184193641227,0.41124773490992245,0.9973931512118401,0.250370701283939,0.5134186464928371,0.39919691958912296,0.026643825093443475,0.03222272572460012,0.0,0.0,0.0,0.0,0.0
0.0010512718617274842,0.016786602876824725,0.002096836660481631,0.001030137520622714,6.610696135189607e-05,6.610696135189607e-05,0.11907850691131233,0.045558606637192293,6.610696135189607e-05,0.9999376349381693,0.0,0.16689815674022085,2.0325873701052158e-07,0.5990972176987605,0.28140417360767206,0.5009214967789661,0.032522173307956745,0.14365235469757054,0.07570186865624179,0.17648144330173443,0.9656263911452262,0.4246770148180464,1.0,0.037395869282688024,0.48854561311707456,0.04393790705115107,0.004074081449952948,0.021931774239223763,0.9999443885135598,0.14293042356769836,0.14822775963849744,0.1971666614744614,0.37545637523987324,0.9107111258915761,0.32042475942413357,0.0021292965294586095,0.01263303834456585,0.20539107459221292,0.09943912766722175,0.7862435775708201,0.5843330302668285,0.05050273313567207,0.0438611270579515,0.0,7.153209133786192e-05,0.0,0.010942263872368935,0.3075951445339122,0.2036898132881084,0.05369578870953299,0.022739904395819313,6.610696135189607e-05,6.610696135189607e-05,0.019645637815214556,0.03903719315501685,0.4124987204365735,0.07263828393138615,0.10212498591757413,0.0,0.13798615444233522,4.0096800053263093e-08,0.0,0.1546803251582154,0.2398093399618626,0.8737953982080862,0.779657429640314,0.03437360885477379,0.5752514530906158,0.0,0.12391920965782842,0.009456265930140595,0.016564206693892882,0.014875237292157487,6.610696135189607e-05,0.2286244712164503,0.10505690256853185,0.0016578583282902968,6.610696135189607e-05,0.5547678649491341,0.01665059017703776,0.41055209791807146,0.9978705002118043,0.2502835895143385,0.513204711703315,0.3996393755538121,0.026553923963007865,0.032205275073738375,0.0,0.0,0.0,0.0,0.0
0.0010511154287173282,0.01678327548872258,0.0020977584631765335,0.0010298610228914981,6.610696135189607e-05,6.610696135189607e-05,0.11904028470675179,0.04552348638479207,6.610696135189607e-05,0.9999376359371591,0.0,0.1674707122823925,1.952290711811028e-07,0.5992596247683912,0.2818568618883367,0.5011976273842998,0.0323783973392619,0.14353374330997787,0.07572340459477958,0.1765030856049894,0.9656078613473731,0.42468498284400763,1.0,0.03737632745372465,0.48772489602536934,0.044541186004405015,0.0041176050629667706,0.021946801248798158,0.999943418045474,0.14215401761727695,0.14768957561360896,0.19625556092315968,0.3754675321348427,0.9121847938814043,0.3209330696411568,0.0017159169385845899,0.01257225589864813,0.20514337333896207,0.09872161370828576,0.7875673369719854,0.5857174740134151,0.05059265350913085,0.043798372141192796,0.0,6.653836500321974e-05,0.0,0.010940206970301866,0.3076516694972337,0.20366688066823327,0.05373138843860192,0.02271740839164633,6.610696135189607e-05,6.610696135189607e-05,0.01963196173575984,0.03907247532094573,0.41253948740926605,0.07138093913698829,0.10171945727428405,0.0,0.13796565805656602,3.630233355775965e-08,0.0,0.15358791382740283,0.23856003732932335,0.8736839418960896,0.7796985422538179,0.03439213865262697,0.5752484787909892,0.0,0.12389029637193386,0.009717968347415718,0.01654538610383801,0.014862418866707182,6.610696135189607e-05,0.22762280144009434,0.10357356885931807,0.001656242671391669,6.610696135189607e-05,0.5552422504505345,0.016434266981607465,0.4098767608021667,0.9982838878323442,0.2502024612763947,0.5129997284703677,0.40008075890741435,0.026466351861349966,0.0321887453472836,0.0,0.0,0.0,0.0,0.0
0.0010509515072066934,0.016780139407299825,0.002098658223356151,0.0010295717601892839,6.610696135189607e-05,6.610696135189607e-05,0.11900160883835534,0.04548878132579112,6.610696135189607e-05,0.9999376370634896,0.0,0.1680212507551693,1.8720549743535253e-07,0.5994139636418716,0.2822876941048173,0.5014666758926437,0.032234692487641686,0.14341704361597601,0.0757461639962916,0.17652605454094347,0.9655897834763824,0.42469450653728963,1.0,0.037356095404266196,0.48691794117125714,0.04514340125016033,0.004148157566246845,0.02196233311010289,0.999942456778288,0.1413675673727223,0.14722742267405198,0.19541106550494494,0.37548229942869227,0.9136717843900335,0.32145668434651786,0.0013637025150600526,0.012515706273439888,0.20492049105063465,0.09801245919865649,0.7889125051978169,0.5871080717810773,0.05067917045490375,0.04374043549649062,0.0,6.189399686444044e-05,0.0,0.010938278215138054,0.30770836476281954,0.20365217006968417,0.05376221704904629,0.022694408438239427,6.610696135189607e-05,6.610696135189607e-05,0.019631165560691347,0.03909820429003051,0.41257439487242586,0.07010457136041252,0.10129811270903638,0.0,0.13794274791603306,3.287848409421669e-08,0.0,0.15247289789005164,0.23730167659379414,0.8735746655488047,0.779733509962566,0.03441021652361769,0.5752435994658459,0.0,0.12386288714669026,0.00997096054047581,0.016526651102722285,0.014847882401984563,6.610696135189607e-05,0.2266471948197465,0.10218114587924818,0.00166090562259562,6.610696135189607e-05,0.5556979854800854,0.016223644249554057,0.40922395218927643,0.9986361102794425,0.2501275821686555,0.5127917819660639,0.4005208649086997,0.026379904424489845,0.0321732080091526,0.0,0.0,0.0,0.0,0.0
0.0010507789775527582,0.0167771287575207,0.0020995147774133453,0.0010293399398055212,6.610696135189607e-05,6.610696135189607e-05,0.11896242564397898,0.045453439451061915,6.610696135189607e-05,0.9999376383770548,0.0,0.16854999797254136,1.7921482646169718e-07,0.5995599026717937,0.28269860783774226,0.5017267620156037,0.0320914536979764,0.14330169517096536,0.07576964346401835,0.17654942244135402,0.9655721242736283,0.4247046202116837,1.0,0.037334599211889634,0.4861161441534557,0.045745477855038776,0.004174100206594997,0.02197775447048251,0.9999415225252604,0.14057841371582788,0.14675701603257274,0.19459102623608532,0.3755016277123725,0.9151575158180522,0.3219888894540044,0.0010687457044468798,0.012463858601733404,0.20470798042352537,0.09731627098694944,0.7902646948378558,0.5885052278617774,0.05076310987827792,0.04368701265868907,0.0,5.757405920127631e-05,0.0,0.010936317813682173,0.30776778759902557,0.20363754872100845,0.053793721152462795,0.02267236523612507,6.610696135189607e-05,6.610696135189607e-05,0.01962744508262027,0.03912887583200295,0.4126078902892934,0.0688230539075236,0.10086553293851894,0.0,0.13791790983207344,2.9786322006859305e-08,0.0,0.15134739298586924,0.23603513730263057,0.8734672466577037,0.7797635648999569,0.03442787572637176,0.5752378057291151,0.0,0.12383841538958991,0.010195563837276028,0.016504564091166157,0.014835141898333636,6.610696135189607e-05,0.22575495757301975,0.10089022672852545,0.0016500796266337785,6.610696135189607e-05,0.5561551622304416,0.01601943027442423,0.40859557963493526,0.9989310750807266,0.25005832889439944,0.5125933819524104,0.4009569669974469,0.026296458478298618,0.032157939664626684,0.0,0.0,0.0,0.0,0.0
0.0010506031234390515,0.016774472108373652,0.0021003765576460146,0.0010291317927756494,6.610696135189607e-05,6.610696135189607e-05,0.11892136381351004,0.045418590820775574,6.610696135189607e-05,0.9999376396207591,0.0,0.1690534424378107,1.7131531681532136e-07,0.5996967735002128,0.2830865002817675,0.5019813332509114,0.03194850244924532,0.14318689009134758,0.07579409135578762,0.17657368008805527,0.9655550043544929,0.4247159385328635,1.0,0.03731142109237243,0.4853202349063869,0.04634599877495221,0.004198784330538276,0.02199272721870967,0.9999406091768926,0.13978507223168116,0.14628656179250338,0.19377633646092662,0.3755240146602048,0.9166380948597331,0.32253658256021,0.0008270203702852843,0.012417351932425694,0.2045196087781459,0.09664262822048093,0.7916190717028528,0.5899119376061938,0.05084405245406511,0.04363808109702012,0.0,5.3556000033523985e-05,0.0,0.010934368082890585,0.3078295841459372,0.20362273288788424,0.05382811303673287,0.022650380460465254,6.610696135189607e-05,6.610696135189607e-05,0.01961995766207686,0.03916449946413529,0.41263946476269014,0.06754046048647838,0.10042608636813188,0.0,0.1378954402030602,2.699422887852222e-08,0.0,0.15021597591974734,0.23475876459586356,0.8733618561901473,0.7797882388149247,0.03444499564550705,0.5752305054671031,0.0,0.12381688374440672,0.010396618646060837,0.016505720796384665,0.014824645703436988,6.610696135189607e-05,0.2249302398195262,0.09960858982785817,0.001648297423741481,6.610696135189607e-05,0.556552686535922,0.015821444653788593,0.4079838886338474,0.9991728083143979,0.2499904343643013,0.5123938639458578,0.4013760385286076,0.026216449928154535,0.03214240770659519,0.0,0.0,0.0,0.0,0.0
0.0010504491189351867,0.016772136554990463,0.0021010941263617413,0.0010289179137668175,6.610696135189607e-05,6.610696135189607e-05,0.1188794135206482,0.045384852041604404,6.610696135189607e-05,0.9999376412536637,0.0,0.16953555233302053,1.6355803796860175e-07,0.599828767777775,0.28345606417148844,0.5022399192738038,0.031805832564806645,0.14307298360778067,0.0758197257951835,0.17659933392041108,0.965538560315627,0.42472933764256754,1.0,0.03728709935432785,0.48453304078583326,0.04694235310148032,0.004256749639481498,0.02200713084779186,0.9999397448433088,0.13899842492893177,0.1457430340769782,0.19285626902650072,0.37552862899221584,0.9181124103086149,0.3230984116020797,0.0006325080505572417,0.012376372807497187,0.2043563974809926,0.09599650181516849,0.7929754235254265,0.5913295836085447,0.05092187510489911,0.04359373666287143,0.0,4.981890876703291e-05,0.0,0.010932435493951823,0.30789600216543683,0.20360791319658125,0.05386480080901218,0.022628396375916918,6.610696135189607e-05,6.610696135189607e-05,0.019609853511095475,0.03920300965466161,0.4126679412562081,0.06625758342828254,0.09997088799407407,0.0,0.13786371240137618,2.4466597001881654e-08,0.0,0.1490795651637922,0.2334703254783703,0.8732583990999174,0.7798069294167175,0.03446143968437303,0.5752208434486654,0.0,0.1238040814532012,0.010603534638942447,0.01649172879408808,0.014815784690224378,6.610696135189607e-05,0.22411733759721467,0.09846672155695009,0.001627329258727366,6.610696135189607e-05,0.5569127851595763,0.015630006263102614,0.40739514807082566,0.9993673283914047,0.24993114701335156,0.5121875138809219,0.4017635789110276,0.0261391787459745,0.032127107305304374,0.0,0.0,0.0,0.0,0.0
0.0010502842279674338,0.016769941690289208,0.0021018757166071976,0.0010286563914365119,6.610696135189607e-05,6.610696135189607e-05,0.11883823682234425,0.04535122986792166,6.610696135189607e-05,0.9999376427876904,0.0,0.1700000315914125,1.559414320876136e-07,0.5999568147888201,0.28381398523088514,0.5024981074789219,0.031663817975191584,0.14296118870785438,0.07584678575905252,0.17662665134145433,0.9655226594279576,0.4247447842474365,1.0,0.03726282948883249,0.4837660020862954,0.047532411618570934,0.00429823987152613,0.022022575600488745,0.9999389216462948,0.13820514800115224,0.1452392670996134,0.19200249524290583,0.3755454925478894,0.9196042412146481,0.3236764240833722,0.00047770512077767826,0.012339673759112648,0.20422194500975538,0.09536052128805804,0.7943601901037499,0.5927478022119048,0.05099671528136556,0.04355364984297654,0.0,4.6343411725629054e-05,0.0,0.01093062815215937,0.30795891989357044,0.2036058331798544,0.05389257137601397,0.022606346257134306,6.610696135189607e-05,6.610696135189607e-05,0.019618319066236553,0.03922123504699491,0.41269009473501045,0.06495092202738266,0.09949585300583674,0.0,0.1378311981585114,2.217966279208015e-08,0.0,0.14791379663129514,0.2321788987531971,0.8731564989595819,0.7798196988155691,0.03447734057204246,0.575208872340838,0.0,0.1237949356503663,0.010784636274342082,0.016467879876514074,0.014803622827927505,6.610696135189607e-05,0.22341075653347003,0.09744791979677167,0.0016144171799471613,6.610696135189607e-05,0.557269542770788,0.0154448367579693,0.4068276913193786,0.9995221389377902,0.24987231329355597,0.5119640475796967,0.40214137123302013,0.02606219528976341,0.03211211032704379,0.0,0.0,0.0,0.0,0.0
