0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.01703022439951229,0.003011660469972605,0.00032230310538710754,6.610696135189607e-05,6.610696135189607e-05,0.20558949152529385,0.026085484963564998,6.610696135189607e-05,0.9999661407848073,0.0,0.24382219136683803,0.0004292778413176884,0.21115322223595226,0.00014728454183164454,0.48643421238121015,0.0513229749311747,0.21857913646656346,0.12258070232918454,0.18621050933917946,0.9875463072232837,0.42305385956757263,1.0,0.030788807214132075,0.6137759573966122,0.01454440265069342,6.610696135189607e-05,0.016728015408688318,0.9999338930386481,0.1597766305789285,0.286192211431818,0.35391219445892697,0.3206232041008242,0.8126817446670066,0.17820891948801387,0.027667135959536224,0.19583981487920676,0.3640810909430044,0.12407888588470102,0.7132236392543514,0.33841634189055836,0.0027333922984556004,0.058851521996990806,0.0,0.17160114024295545,0.0,0.014863300063315908,0.27580498619482663,0.18835467850351584,0.06527182699518565,0.022637811076035092,6.610696135189607e-05,0.12686507132888444,6.610696135189607e-05,0.055907023554074474,0.4636712654912796,0.14525490578496017,0.17528579211182294,0.0,3.83653742400778e-05,0.07781948370049371,0.0,0.15200597243142888,0.4195502585562028,0.8746859053723599,0.7549379686638297,0.01245369277671626,0.4053450001894719,0.0,0.09607247589271962,0.00010696331036034353,0.011644370967293323,0.009013063047007887,6.610696135189607e-05,0.2575271739701471,0.38038054571577273,0.05179374406925037,6.610696135189607e-05,0.7292062291452267,0.04206334954803329,0.4026830970333252,0.9719035861991461,0.5929685975106009,0.5579521408146703,0.3894869017340889,0.08344741338304505,0.023454263086675406,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01701935123299702,0.0030111134203709374,0.0003133669160328747,6.610696135189607e-05,6.610696135189607e-05,0.20563765614525698,0.026103455312721423,6.610696135189607e-05,0.9999661817874743,0.0,0.24490395344086327,0.0004461824065450232,0.21290808557902177,0.00012752718181243254,0.48741864085820896,0.05129425619397888,0.21871705041022943,0.12243980689183598,0.18595397175767728,0.9875288725365091,0.4229658529253818,1.0,0.03076755514988705,0.6156817401898866,0.014786390722886959,6.610696135189607e-05,0.016752273011027025,0.9999338930386481,0.15940604910187828,0.2861237169158237,0.35461185738021883,0.3199716476846088,0.8121582301537453,0.17747425121279536,0.0276417906796201,0.19548686604548435,0.36308695511894473,0.12395132098507439,0.7125945456711434,0.3379135627165086,0.0025817413606577066,0.0589003180569373,0.0,0.1716861133228114,0.0,0.014841613509484233,0.2753607162673406,0.1879135426269238,0.06514583353657194,0.022605575644605993,6.610696135189607e-05,0.1269967209236552,6.610696135189607e-05,0.05580851561420734,0.4645076856157924,0.14471661892456747,0.17616120052169915,0.0,3.0405929810955797e-05,0.07910618733378581,0.0,0.1519911592033794,0.4200217867722435,0.8749784517475063,0.7551457101853855,0.012471127463490876,0.40534803375180684,0.0,0.09603494402275185,0.00010696331036034353,0.011591357147514709,0.00900445241306291,6.610696135189607e-05,0.25751737345587783,0.3799856962069526,0.05216318399570744,6.610696135189607e-05,0.7311543902551257,0.04312515092168718,0.4014605948246423,0.9719120269138349,0.5915746424456829,0.557679330365457,0.38863003815671665,0.08412003893149826,0.02334760010101848,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017009782231502086,0.0030108363073282824,0.0003217915630506302,6.610696135189607e-05,6.610696135189607e-05,0.2056774269075883,0.026070268340018816,6.610696135189607e-05,0.9999661257000961,0.0,0.24586778889050753,0.0004640735332468259,0.21451570062430778,0.00011048777690909455,0.48830133783177115,0.05128807346483762,0.21885338530492732,0.12230476851085437,0.1857224559051991,0.9875069698112718,0.4228608746825024,1.0,0.030746632540706514,0.6175565193894983,0.015022579058495166,6.610696135189607e-05,0.016775242446561242,0.9999338930386481,0.15903653007202384,0.2860541264199364,0.3552227174987205,0.3193570443520178,0.8116496348260102,0.17679074282956975,0.027616834002625934,0.1951532392380071,0.3621615941286433,0.12382801589324681,0.7119764850322146,0.3374242930580738,0.002439722846042545,0.058946202898575675,0.0,0.17174959994767616,0.0,0.01482135718290546,0.2749408664550897,0.18749948427407045,0.06504066486917473,0.02257530391970294,6.610696135189607e-05,0.12712633344337027,6.610696135189607e-05,0.05569475666631499,0.465279245649256,0.14418543352899746,0.1769719097436074,0.0,2.4128237711204673e-05,0.08028641858427413,0.0,0.15198233207787964,0.42046026048088425,0.8752555086431031,0.7553313411962252,0.012493030188728174,0.4053895253698215,0.0,0.09599243580493752,0.00010696331036034353,0.011507951415045735,0.00899982730579486,6.610696135189607e-05,0.2575359889317134,0.37978820717960804,0.052506965999454945,6.610696135189607e-05,0.7330550016401266,0.04416493164499239,0.4003695585363153,0.9719190924641272,0.5903069318999739,0.5574414995101735,0.3878706462749821,0.08475310942506817,0.02326206115611473,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017000746028825595,0.0030108528180295244,0.0003251847863701625,6.610696135189607e-05,6.610696135189607e-05,0.20571011924854027,0.02605021463987795,6.610696135189607e-05,0.9999661165760771,0.0,0.24672483624163694,0.00048287450563816556,0.21596602664096745,9.578765033790383e-05,0.4890710870754304,0.05130258400962022,0.21897889110275867,0.12218743921524743,0.1855118378596146,0.9874922364959339,0.4228043635408142,1.0,0.030725881448258326,0.6193577468982456,0.015255540835771022,6.610696135189607e-05,0.01679739034892431,0.9999338930386481,0.1586680007763813,0.2859618878200524,0.3558046299841833,0.31878368273992047,0.811154681639519,0.17615383298879222,0.027591674878181052,0.1948381207847321,0.3612950671463897,0.12371291882771833,0.7113669773617554,0.33695628729702254,0.0023066929613817563,0.05899156355531129,0.0,0.17179996537704692,0.0,0.014803133247194728,0.27456279250304916,0.1871372273521442,0.06493191174057203,0.022549777896607285,6.610696135189607e-05,0.1272060979761086,6.610696135189607e-05,0.055618138968139455,0.4659958194814747,0.1436617117764065,0.1777361052444862,0.0,1.917843027022608e-05,0.08139392437018222,0.0,0.15198100304598033,0.42086915222675797,0.8755058678233708,0.7554965985850742,0.012507763504066129,0.4053956710821389,0.0,0.09593839961498289,0.00010696331036034353,0.011447267068483776,0.0089938807657216,6.610696135189607e-05,0.25755179568238584,0.37951422106246785,0.052863473414472575,6.610696135189607e-05,0.734816758362728,0.04518360658407453,0.39938522552508465,0.9719254506161807,0.5891766741440303,0.5572152208330902,0.38721599409685126,0.08534943558264416,0.023195669373460803,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.016992696269447886,0.003010920793391667,0.0003133669160756169,6.610696135189607e-05,6.610696135189607e-05,0.20574442112978086,0.026081607043903596,6.610696135189607e-05,0.9999661623994281,0.0,0.24748544187579702,0.0005026357181973034,0.21727355720423114,8.309045312474879e-05,0.4897475495088086,0.051335077307609576,0.21909918362903855,0.12208424480939845,0.18532345923976878,0.987480017347615,0.42276423632970067,1.0,0.03070576754647422,0.6211135007257124,0.015483537571663849,6.610696135189607e-05,0.016818054871909127,0.9999338930386481,0.15830085156177723,0.2858654745769847,0.3563080924934584,0.31824293902675704,0.8106752307101724,0.1755568245958244,0.0275671855446341,0.1945444800398039,0.36048015526963695,0.12360485189708087,0.710769336034423,0.33650350998988193,0.002181891493741321,0.05903468424305225,0.0,0.17183923836472909,0.0,0.014786595684620533,0.27422018258430153,0.18680872348821587,0.06483437546689554,0.022492128346219793,6.610696135189607e-05,0.12725150337911378,6.610696135189607e-05,0.05561943427080844,0.4666877342532818,0.14314533564795717,0.17844505577602604,0.0,1.526440405554339e-05,0.08241295925579006,0.0,0.15198321357437303,0.4212513816358946,0.8757338636968602,0.755641856517179,0.012519982652384949,0.4053965253055702,0.0,0.0958796903407976,0.00010696331036034353,0.011396915187721065,0.008988510852750943,6.610696135189607e-05,0.2575824104164026,0.37923435067140226,0.053187269752945396,6.610696135189607e-05,0.7364486790501104,0.04617943364187044,0.39851267775235255,0.9719301787371686,0.5881666983519094,0.5570237950214483,0.3866475985941105,0.08591237308359437,0.023145924745184922,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01698499562558847,0.0030109477657641686,0.00032120645347324885,6.610696135189607e-05,6.610696135189607e-05,0.2057707268785883,0.026053629570771678,6.610696135189607e-05,0.9999661059037431,0.0,0.24814995853973995,0.0005234400431544729,0.21846096846090327,7.210420555881545e-05,0.4903618039357473,0.05138404459108939,0.21922105374431688,0.12198288054549422,0.18515334516046253,0.9874610774287923,0.4226915752890523,1.0,0.030686525890891818,0.6228167689878702,0.015706126087015684,6.610696135189607e-05,0.016842699803205786,0.9999338930386481,0.1579370934527439,0.2857620317886357,0.35673589569590103,0.3177335636525803,0.8102073856580452,0.17499888529206148,0.027543166023095842,0.19426755106389543,0.35971461587337805,0.12349861188820391,0.710182558812495,0.33605617248339364,0.0020647053403437463,0.05907248224879211,0.0,0.1718600020534844,0.0,0.014770480018302315,0.273883534636708,0.18648842700602142,0.06475091946836566,0.022459843290583627,6.610696135189607e-05,0.12731335032333835,6.610696135189607e-05,0.05554924877654596,0.4673277294245758,0.14264107078716892,0.1791044879438702,0.0,1.2162989789936428e-05,0.0833475143256502,0.0,0.15198888158289756,0.42161299824823206,0.875952414114162,0.7557741725907454,0.012538922571207653,0.4054484226574634,0.0,0.09581757383796971,0.00010696331036034353,0.01135260749964715,0.008952328637871702,6.610696135189607e-05,0.25762696847614563,0.3790044879463479,0.0536060144411628,6.610696135189607e-05,0.7380714042780326,0.047151543554785895,0.3977466682243284,0.9719333939337497,0.5872593174854114,0.556865765595413,0.3861395841760489,0.08644451501351803,0.023109775524057345,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.016977709699384596,0.0030107325819297816,0.0003244371198914452,6.610696135189607e-05,6.610696135189607e-05,0.20579291613376083,0.026037371518557437,6.610696135189607e-05,0.999966098524752,0.0,0.24872904087613829,0.0005452036071820873,0.21951135298700544,6.259780470691937e-05,0.4908803176109199,0.051446327134595175,0.21933184283800952,0.12189719294007469,0.18499806609433783,0.9874489221784342,0.4226638962905064,1.0,0.030666911144589547,0.6244810262770897,0.015927866127646306,6.610696135189607e-05,0.01686433892995154,0.9999338930386481,0.1575710490931908,0.2856370912877913,0.35716146180136454,0.3172483159597395,0.8097541112920029,0.17447615910126793,0.027518956887598988,0.19400639235659609,0.3589940800857197,0.1233975652312946,0.7096078672018539,0.33562928685592,0.0019546705832921983,0.059109347964456764,0.0,0.1718739706795423,0.0,0.01475604558061814,0.27358395381412287,0.18619768348552815,0.06466574670983004,0.022436766560960438,6.610696135189607e-05,0.12735570212339545,6.610696135189607e-05,0.05548221474295352,0.4679197065917376,0.14215738280075477,0.1797237794805366,0.0,9.701124008209415e-06,0.0842305199233426,0.0,0.15199768573790165,0.42194963287671994,0.8761481364766331,0.7558925859412055,0.012551077821565886,0.4054621330299513,0.0,0.09574616429281768,0.00010696331036034353,0.011311850418822962,0.008934409325149608,6.610696135189607e-05,0.2576611306347073,0.3787644936016236,0.053887780921250204,6.610696135189607e-05,0.7395797559652978,0.048088505907242285,0.39707102054205723,0.9719358395052189,0.5864725535323903,0.5567128021862308,0.38572211715778554,0.08694811992564927,0.023089237429350627,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.016971296821532634,0.0030106030324776323,0.00031336691606452733,6.610696135189607e-05,6.610696135189607e-05,0.20582076619212047,0.026068143313080272,6.610696135189607e-05,0.9999661427318377,0.0,0.24923250089559493,0.0005679860047773629,0.220443534218858,5.436579004618868e-05,0.49132864434074836,0.051521371617071814,0.21943805120529022,0.12182273109641999,0.18485891481569683,0.9874390734605881,0.4226499626760865,1.0,0.03064880383591534,0.6261039461251718,0.016150399102766135,6.610696135189607e-05,0.016883508493838188,0.9999338930386481,0.15720235605459537,0.28551022852278307,0.35753355720758956,0.3167878160897208,0.8093153980221266,0.17398315200993347,0.027495428148084627,0.19376344620219024,0.3583175146234364,0.12330349545790557,0.7090442673120108,0.33521570050371874,0.0018511895339750476,0.05914375975423633,0.0,0.17188282172491448,0.0,0.0147432055913042,0.2733118199290753,0.18593389189982246,0.06458838625376412,0.022417337313098955,6.610696135189607e-05,0.12738435983326749,6.610696135189607e-05,0.05541638489348501,0.46846784535791525,0.14168644451047585,0.18029679613924268,0.0,7.744608757119542e-06,0.08504260621755096,0.0,0.15200813935595048,0.4222651092215749,0.8763260793696049,0.7559973254300669,0.012560926539411862,0.405467215598999,0.0,0.09567056319022352,0.00010696331036034353,0.011274532442480606,0.008925027765277918,6.610696135189607e-05,0.2577018478469846,0.37851351137999034,0.05413292499082321,6.610696135189607e-05,0.7409676849954289,0.048998157467397566,0.3964875509552289,0.971936585847138,0.5857852749701947,0.5565855133689666,0.3853678602013461,0.08742622171496696,0.02308113906941608,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01696571799039948,0.0030106101562785603,0.0003207754198190008,6.610696135189607e-05,6.610696135189607e-05,0.20584715033791542,0.0260419934726114,6.610696135189607e-05,0.9999660902875921,0.0,0.2496610001586177,0.0005918733527687465,0.22128005498961387,4.7227471327911244e-05,0.4917358946346945,0.05160832942330288,0.21954906020990944,0.12174966946502942,0.1847371120917271,0.9874233776771802,0.42260902255202865,1.0,0.030631944607512326,0.627688449214181,0.01637272775011422,6.610696135189607e-05,0.01690142601507065,0.9999338930386481,0.15683229924792452,0.285373273718121,0.35786235601478034,0.3163527931594815,0.8088930191425249,0.17351867217015815,0.027472467208460225,0.19353586416899485,0.35768551739209836,0.12321198096563704,0.7084919416621897,0.33481234432652995,0.001753775669277587,0.05917522539334665,0.0,0.17188449379711207,0.0,0.014730617825806508,0.27305106874388746,0.18568184423365572,0.06452590990850968,0.0223997472764092,6.610696135189607e-05,0.12742671101197595,6.610696135189607e-05,0.05534136260580286,0.4689723197915688,0.14122405110622716,0.18082906100057136,0.0,6.18779001228211e-06,0.08577887187294261,0.0,0.15201909891735674,0.4225559976601008,0.876496554865693,0.7560876625149262,0.012576622322819711,0.4055064836508594,0.0,0.09559364228699692,0.00010696331036034353,0.011237319058669908,0.008920835361521095,6.610696135189607e-05,0.25775744561651637,0.37828796677709553,0.054343398554737264,6.610696135189607e-05,0.7422560539015897,0.049882929751247994,0.39599126667065276,0.971935659438771,0.585177893051379,0.5564883832636311,0.38505212439966835,0.08788062999715075,0.02308259780345963,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01696020836096072,0.0030104679741480974,0.0003238306839067287,6.610696135189607e-05,6.610696135189607e-05,0.20587063260666932,0.0260269686488624,6.610696135189607e-05,0.9999660841652926,0.0,0.2500318775905452,0.0006168196029519883,0.22201567509277081,4.104057695487929e-05,0.4920811621088632,0.051705826880846184,0.21965255173102902,0.12168998794326744,0.1846275532273676,0.9874143099495778,0.42260995112884936,1.0,0.03061563175833651,0.6292293994354455,0.01659398160242011,6.610696135189607e-05,0.016920171753303778,0.9999338930386481,0.15646253013303882,0.28521633031734145,0.35815905512417967,0.3159392381245321,0.8084895253727632,0.1730840278834373,0.027449886314134114,0.1933244023639971,0.3570979458165765,0.12312819069921223,0.7079552273987963,0.3344296949104993,0.0016620734658336178,0.05920625084251956,0.0,0.1718847606850216,0.0,0.01471916740529135,0.2728270140336043,0.18546237572984756,0.06445683991719967,0.022385824797565602,6.610696135189607e-05,0.12744337854387006,6.610696135189607e-05,0.05528715407490973,0.4694407989054529,0.14076702953105097,0.18131577594217085,0.0,4.947753334595614e-06,0.08644360967290429,0.0,0.152027085387524,0.42282484222816497,0.876647938590899,0.7561661959301129,0.012585690050422224,0.40550528818612913,0.0,0.0955150344762461,0.00010696331036034353,0.011201455094790596,0.008916236341019538,6.610696135189607e-05,0.25782595500749333,0.3780882670798595,0.054543206576816466,6.610696135189607e-05,0.7434552561645589,0.05074344509618586,0.3955683185838467,0.971933294082914,0.5846549747898976,0.5564174039335643,0.3847906471919245,0.08831186033283336,0.023092911130306776,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.016955238829220825,0.0030104731229028403,0.0003250457008507011,6.610696135189607e-05,6.610696135189607e-05,0.20589388736133105,0.026020462301965707,6.610696135189607e-05,0.9999660792572114,0.0,0.2503467252025844,0.0006428583734231168,0.22266127714576955,3.5673542067095165e-05,0.492376605356605,0.05181277345503523,0.2197537262684179,0.12164073208023346,0.18453204846842924,0.9874074137874732,0.4226225191760737,1.0,0.030599564357861844,0.6307286498225997,0.01681471064325749,6.610696135189607e-05,0.016936572223942688,0.9999338930386481,0.15609197198345814,0.28506230477290856,0.35841058360391054,0.3155481948268053,0.8081002299615822,0.17267557338541623,0.027427575224063618,0.1931267598180151,0.3565501543374871,0.12304931266726168,0.7074308027844447,0.3340581120066072,0.0015756261639378395,0.05923463238066072,0.0,0.1718821727953801,0.0,0.014708746090580455,0.2726232154372236,0.18526547095995205,0.06439527560934193,0.022372660993092434,6.610696135189607e-05,0.12744326930078465,6.610696135189607e-05,0.055237002438919644,0.4698774659059851,0.14031832624051682,0.18176469528309985,0.0,3.959242154214893e-06,0.08704193196111575,0.0,0.15203409460814157,0.42307714949844155,0.8767836417558287,0.7562333191509101,0.012592586212526789,0.4054953080285463,0.0,0.09542572928364176,0.00010696331036034353,0.01116747439168948,0.008913207523479863,6.610696135189607e-05,0.2579081941679883,0.3779121806837692,0.05472739193423321,6.610696135189607e-05,0.7446042696346057,0.051581443797901014,0.39521300612889954,0.9719295664025133,0.5842080037940611,0.5563722401593302,0.38457408197613335,0.0887223291523785,0.02311101222653338,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.016950823949289956,0.003010579510802734,0.00031336691607355396,6.610696135189607e-05,6.610696135189607e-05,0.20592172777133838,0.02605560011274161,6.610696135189607e-05,0.9999661242178045,0.0,0.2506066058240131,0.0006700011308974468,0.2232224131246438,3.101412493387585e-05,0.49262567093185045,0.05192764605554964,0.21985439790046454,0.12160040740875326,0.18445068880247767,0.9874014362863976,0.42264014611430056,1.0,0.030584086196053028,0.6321883094897733,0.017000712798397908,6.610696135189607e-05,0.016951892012387407,0.9999338930386481,0.15577624522728814,0.28494178752533567,0.3586773261809616,0.3151793870604187,0.8077249785486947,0.17229215515212068,0.0274056252748404,0.192941690717991,0.3560404481247293,0.12297493558922759,0.7069190166777689,0.3336980162423184,0.001494086108958189,0.05926067241624999,0.0,0.17187767704148932,0.0,0.014699274753152419,0.2724369054269789,0.18508781685437808,0.06433959900829453,0.022361092127714595,6.610696135189607e-05,0.127431074530234,6.610696135189607e-05,0.05518895780414169,0.4702839350014352,0.1398763794949098,0.18217889109880323,0.0,3.17045058761928e-06,0.08757738956342881,0.0,0.15203911653696928,0.4233117210534068,0.8769055064822886,0.7562886387812723,0.012598563713602382,0.40548217684421006,0.0,0.09533973130063271,0.00010696331036034353,0.011135220397847536,0.008911055610485925,6.610696135189607e-05,0.2579860073775635,0.3777446470255074,0.054894255476716405,6.610696135189607e-05,0.7456759327367058,0.05239864195639551,0.3949223479250629,0.9719243735942622,0.5838327257067776,0.5563511481869081,0.38439939347892194,0.08911422072971215,0.023135864803810236,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.016946954664309545,0.0030108433220253916,0.00032034835332861173,6.610696135189607e-05,6.610696135189607e-05,0.20594730876940978,0.02603244688305566,6.610696135189607e-05,0.9999660736632442,0.0,0.25081123387651094,0.0006983429704824365,0.2237185183793718,2.6964815983415224e-05,0.49285391110782445,0.05204909220895261,0.21996047215534614,0.1215595715102403,0.18438285203009816,0.9873891864339253,0.42262767551362584,1.0,0.030569143074322735,0.6336168114490689,0.017185645654492654,6.610696135189607e-05,0.016966800950629243,0.9999338930386481,0.15546068429652268,0.28481598754717885,0.3589092808958177,0.31483103593589623,0.80736230491414,0.17193125626427969,0.027384118280739955,0.19276663545209302,0.3555660129592887,0.12290056909188557,0.7064177146148922,0.3333462297906955,0.0014171254486949106,0.05928413960795843,0.0,0.17186809165884348,0.0,0.014690097943596504,0.27225172083181703,0.18495052659746344,0.06429744736310013,0.02235041065131321,6.610696135189607e-05,0.1273463643897212,6.610696135189607e-05,0.05513074623834742,0.4706527813511582,0.13944363733106455,0.1825668204564309,0.0,2.5404844454104873e-06,0.08805714686689409,0.0,0.1520458207190503,0.4235275248123472,0.8770233030410648,0.7563330083619434,0.0126108135660747,0.40550423282753073,0.0,0.09527631643104752,0.00010696331036034353,0.011105685260724956,0.00891121165703479,6.610696135189607e-05,0.25806252157261184,0.37757900467519934,0.05503726568180022,6.610696135189607e-05,0.7465998322236141,0.05319405775479547,0.3946906894027785,0.9719175387487776,0.5835123056840897,0.5563498753578339,0.38424551980029004,0.08948737245710488,0.02316577324161127,0.0,0.0,0.0,0.0,0.0
