0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.019748905817568753,0.00468573252754164,0.0009250592807653066,6.610696135189607e-05,6.610696135189607e-05,0.13639131674960908,0.025743058352882875,6.610696135189607e-05,0.9999387418698127,0.0,0.21993344421580957,8.011909400660634e-05,0.19082059200102097,0.008403777151772242,0.15891097199586518,0.0774242060749767,0.21856051247377634,0.15359186401217065,0.18827036742100683,0.9925478232224759,0.515310219354243,1.0,0.033864796821540914,0.5311737602240094,0.004913807833863087,0.0012679902898675155,0.01253207869514262,0.9999338930386481,0.18666933707328853,0.2358675824454688,0.4753493433918999,0.3905761773980987,0.8441998008438318,0.2800114606690588,0.053773941551994005,0.09205708465980142,0.3830071101789251,0.09215577903043726,0.6478695930731483,0.4977916207881069,0.01521559395551288,0.05330981901957131,0.0,0.13879962207559823,0.0,0.01525388336930172,0.34944742815368984,0.23999432267420623,0.07669635162135399,0.03627883824170779,6.610696135189607e-05,6.610696135189607e-05,0.027143874211595354,0.07413271538026614,0.3715608874380889,0.13979819062536572,0.139324906946594,0.0,0.08494001244169191,0.04133149932060059,0.0,0.2228792137977561,0.22043054097036074,0.8311925420323165,0.7584198135594219,0.007452066828534485,0.3458901585701587,0.0,0.08098531616244385,0.0007331374358574056,0.005469963395747081,0.010301042622960152,6.610696135189607e-05,0.12891923789932136,0.20573337731805555,0.16033933117057483,6.610696135189607e-05,0.7045434239703078,0.016002008530802414,0.3607301881685377,0.9461459393539994,0.6321823108974858,0.5672576133487021,0.7489332489736976,0.05182698705411893,0.06321732576775589,0.0,0.0,1.0994898962897103e-07,0.0,0.0
0.00020640360553998615,0.019792041343781375,0.004706697816683973,0.0009321772126451225,6.610696135189607e-05,6.610696135189607e-05,0.13636531020646547,0.025713824083895782,6.610696135189607e-05,0.9999387687431088,0.0,0.2266543056540468,6.890711343056061e-05,0.19673313743535073,0.008394451975861984,0.15351528029339315,0.07720987025284741,0.21952215519021528,0.1542569748442078,0.18875750375842665,0.9926928633698517,0.5160228631885848,1.0,0.03391913486860471,0.5316403518699274,0.004849885307221823,0.001219574624188095,0.012458215145224254,0.9999338930386481,0.18687478995638637,0.23548109117972013,0.477307005151094,0.38997122855023386,0.8456258316823171,0.2769114203084889,0.05375901526441119,0.09017184645180223,0.38090456768552783,0.09266340255246007,0.6455402313937773,0.49803323391001486,0.014808698455300128,0.05207513531624013,0.0,0.14005919412778084,0.0,0.01525270626801963,0.3487391575672915,0.23941261598347924,0.07653556830083054,0.03629828272712672,6.610696135189607e-05,6.610696135189607e-05,0.02729630047292087,0.07405074435583762,0.37268229626491894,0.13877149034241865,0.14333371847112888,0.0,0.08690161819750411,0.045543363398184,0.0,0.2251439722032016,0.21995503651966203,0.830934326700492,0.7591673609253332,0.007307025245069152,0.3439179426836343,0.0,0.08125510640792245,0.0007331374358574056,0.005024998740641494,0.010194367919264357,6.610696135189607e-05,0.12841499821322347,0.20712035551324898,0.17471262862744358,6.610696135189607e-05,0.7081520469328358,0.015602677975264288,0.35310055556633546,0.9461720776221583,0.626193397915343,0.5651576169404262,0.7538213171541468,0.05210592615017369,0.06248957438010781,0.0,0.0,1.1138507916138878e-07,0.0,0.0
0.00020640360553998618,0.019827564095070582,0.004738549395421689,0.000942520737460237,6.610696135189607e-05,6.610696135189607e-05,0.13627911851993102,0.025667900369378164,6.610696135189607e-05,0.9999387028721477,0.0,0.23327504529226697,5.926452906037862e-05,0.2025936848893643,0.008410988372417147,0.14879436060873696,0.07700065250447362,0.2203286899267731,0.15473639888392288,0.18911008229013695,0.9928079852209953,0.5165174456413084,1.0,0.03397231913233115,0.5320921379742882,0.004761614658613728,0.0011529079558144815,0.012395197950063061,0.9999338930386481,0.18712054370561007,0.2353527445799951,0.47989126270128657,0.3893564957091398,0.8466836388968668,0.2739162646737702,0.053744444365363866,0.0883859081398963,0.37853424602326574,0.09311610790658782,0.6435255201988062,0.49807781789459804,0.014415037694858232,0.0509403344713731,0.0,0.14120717567460103,0.0,0.015253442248890947,0.3479119552026213,0.2388421921763465,0.07637796744100385,0.03628237132540173,6.610696135189607e-05,6.610696135189607e-05,0.027325651529401536,0.07394554273373065,0.37376953375110433,0.13812135863175976,0.1472868440857914,0.0,0.08883773046805891,0.05032866347741865,0.0,0.22713289818896543,0.21977166139457727,0.8308485634212189,0.7599495832384899,0.007191901665162341,0.3422753786840905,0.0,0.08154485625044756,0.0007331374358574056,0.00454656682587314,0.010085228364287812,6.610696135189607e-05,0.12790841715229975,0.2086045498023767,0.190853275239086,6.610696135189607e-05,0.7119425165593147,0.015195002471373426,0.3455218459481714,0.9461962911055758,0.6201826765026804,0.5627261021268984,0.7580895314846753,0.05234092910775483,0.06182183078405152,0.0,0.0,1.1311384234637225e-07,0.0,0.0
0.00020640360553998615,0.019855756566153553,0.004772314546033561,0.0009541609322454933,6.610696135189607e-05,6.610696135189607e-05,0.13615569612923403,0.025614171131983995,6.610696135189607e-05,0.9999386339324632,0.0,0.23979892305584022,5.09678627595327e-05,0.2084049104118623,0.008455557406550077,0.14463977210711437,0.07679368179076825,0.22100809332173393,0.15507161282179213,0.18935465468201487,0.9929024557280453,0.5168915659347663,1.0,0.033989703615868436,0.5325001695219581,0.004682920710639608,0.0010974640778906447,0.012344511573457747,0.9999338930386481,0.18735834063143686,0.23531069507383323,0.48327034127765756,0.38874984262123413,0.8474097214831741,0.2709982614918568,0.05372917008147028,0.08667073943240304,0.37587582764072563,0.09350680383836087,0.6417702367679029,0.4979840969449454,0.014035461963044,0.04990354805093838,0.0,0.1422480164991778,0.0,0.015257474662590519,0.34703909515940035,0.23825239528558068,0.07621152410075677,0.036239434017398306,6.610696135189607e-05,6.610696135189607e-05,0.027297753426692585,0.07382505541470058,0.37487420050112175,0.13781666588164102,0.15123229712009437,0.0,0.09081470930347887,0.05573085920784462,0.0,0.22889473030520857,0.21980010290759863,0.8308929252151639,0.7607417972670468,0.007097429100697709,0.34086041756605584,0.0,0.08183754154773926,0.0007331374358574056,0.004040196941434584,0.009952131584168633,6.610696135189607e-05,0.12738066325185973,0.21009044293081727,0.20999516201679544,6.610696135189607e-05,0.7160622832129996,0.014773612635185002,0.3379705183322087,0.9462198620557701,0.6141096408522558,0.5599377557448797,0.7618534240545248,0.05254135113612032,0.06120770682572209,0.0,0.0,1.1517125713478089e-07,0.0,0.0
0.00020640360553998618,0.01987776805054603,0.004805157154559606,0.0009662685072690591,6.610696135189607e-05,6.610696135189607e-05,0.1360085557831536,0.025556799447232995,6.610696135189607e-05,0.9999385651794436,0.0,0.24621455858246766,4.3825388239549153e-05,0.21415841034384034,0.008529407024409774,0.14096387506059577,0.0765859293205828,0.22157901068093644,0.15530104419110033,0.18951548057262274,0.992981209477029,0.5171822218817387,1.0,0.034028245425887574,0.5328712611599957,0.004604636507149739,0.0010501563259601827,0.01230505442323957,0.9999338930386481,0.18758131173682768,0.23533067621670975,0.48718423250832654,0.38812733703737856,0.8478860599022967,0.2681457811262608,0.05370650384132947,0.08499659888594038,0.3729017235702855,0.09381806812451274,0.6402561066778414,0.4977997566398926,0.013668972187325532,0.04896214457687802,0.0,0.14319086866111735,0.0,0.015270276256296357,0.3461046012699626,0.2376809038867862,0.07603129373318483,0.036137094572320366,6.610696135189607e-05,6.610696135189607e-05,0.027217751849888498,0.07374374216763142,0.37599516181417103,0.13777435710928798,0.1552072691971187,0.0,0.09287354416091109,0.06176591888810939,0.0,0.23043799699893233,0.21997161105822657,0.8310299836215741,0.7615223748504992,0.007018672921173066,0.3396269094571441,0.0,0.08212722876306057,0.0007331374358574056,0.0035303798902632587,0.009802610484688511,6.610696135189607e-05,0.1268342755100619,0.2114303124973505,0.23300704442967068,6.610696135189607e-05,0.7204016508688492,0.014339582988415346,0.33043239109415296,0.946249670770431,0.6079714466093082,0.5568029505171954,0.7652180568148915,0.052719967002643586,0.06064962162094437,0.0,0.0,1.1760179793053773e-07,0.0,0.0
0.00020640360553998615,0.01989543346629,0.00483473670594739,0.0009784335200900545,6.610696135189607e-05,6.610696135189607e-05,0.1358411962133192,0.025500938467563038,6.610696135189607e-05,0.9999384997272543,0.0,0.25251041566694116,3.767764639641437e-05,0.21984400766283935,0.008633062686968944,0.13770616286902332,0.07637592268939584,0.22205650728391568,0.15544385468269492,0.18960289642340347,0.9930473209452596,0.5173998423126468,1.0,0.03406817790729552,0.533212400488593,0.0045194825180454555,0.0010082194959738764,0.01227909131692067,0.9999338930386481,0.1878320743211351,0.23541366850194628,0.4915724311307174,0.38748279428748705,0.848171710798129,0.2653474656427556,0.05368289673323986,0.08334672172435217,0.36964361169587096,0.09406887127806883,0.638958913637656,0.4975555820221899,0.01331438593381903,0.04810983609907838,0.0,0.14403192835323056,0.0,0.01528594129136915,0.34512112751516694,0.23706747434788314,0.0758408262097833,0.03603787893882698,6.610696135189607e-05,6.610696135189607e-05,0.027102430750378475,0.07355873425228172,0.377138649833722,0.13793647279696172,0.15921953096964406,0.0,0.09501482553295677,0.06837240605982173,0.0,0.23178729675327014,0.22025324915542271,0.8312417593834861,0.7622872674775182,0.006952558613281128,0.3385682293341226,0.0,0.08208378625090185,0.0007331374358574056,0.0029793061776473067,0.009547678416932645,6.610696135189607e-05,0.12548663086932202,0.21144045512536003,0.25979263916116574,6.610696135189607e-05,0.7285985406917949,0.013891816404909262,0.3229225877206592,0.9462794256203637,0.6017944450798517,0.5533509195573384,0.7682249658529079,0.052877866919678024,0.06013466153847166,0.0,0.0,1.2044145927658724e-07,0.0,0.0
0.00020640360553998618,0.019910534734434857,0.004861580675670329,0.0009910615912483423,6.610696135189607e-05,6.610696135189607e-05,0.13566410137595497,0.025443988563240906,6.610696135189607e-05,0.9999384313716522,0.0,0.25858978353686357,3.236381887552341e-05,0.22534914985795507,0.008763761473680324,0.1347889145404627,0.0761530485289225,0.22244078548324286,0.1555174035337482,0.18962749203522236,0.9931031289326552,0.517557868008952,1.0,0.034117629617522426,0.5335710556029641,0.0044271042222618845,0.0009552225769709773,0.012259910458435169,0.9999338930386481,0.18811921489826616,0.23560044022963855,0.49655225456820645,0.38681019113898313,0.8483192093544859,0.26259261785463045,0.053657724964237104,0.08171567014932006,0.3662898558900422,0.09431136827635239,0.6378453357489666,0.49727108521754004,0.012970859295792843,0.047342628419181514,0.0,0.14477892452506497,0.0,0.015307295763138619,0.3440590817383185,0.23642665232549714,0.07565026773676624,0.03592506334582697,6.610696135189607e-05,6.610696135189607e-05,0.02692918737575032,0.07330911095490503,0.3783135698711748,0.13824792269196842,0.1633802734832686,0.0,0.09726564574291437,0.0755565338858511,0.0,0.23296968509486643,0.22061188798521983,0.8315117371704589,0.7630298795455961,0.006896747214257249,0.33766320746598305,0.0,0.08211919684980279,0.0007331374358574056,0.0024308876043731774,0.009327743885975529,6.610696135189607e-05,0.12425290950004873,0.2113209330292743,0.2927129429702614,6.610696135189607e-05,0.735968761260272,0.013432867953545508,0.3154373251252375,0.9463099112168873,0.5956695342498105,0.5493898487504264,0.7708997171831848,0.05303193062724444,0.05967624131399733,0.0,0.0,1.238530875270446e-07,0.0,0.0
0.00020640360553998615,0.01992348259386103,0.0048843383957038935,0.0009996927712556348,6.610696135189607e-05,6.610696135189607e-05,0.13548533340921343,0.025435373476152687,6.610696135189607e-05,0.9999383745903373,0.0,0.264487618437564,2.778040415882739e-05,0.2306971007313451,0.008924347730169464,0.13217752509490704,0.0759207028597636,0.22274930123147443,0.15553193017176326,0.18959560963501262,0.9931508844941,0.5176661329218797,1.0,0.03416960453045703,0.5339232776863381,0.004323356608303559,0.0009018387766508739,0.012246793359589054,0.9999338930386481,0.18849385478758093,0.2358492878917274,0.5023619989721334,0.38609359264425763,0.8483404544205477,0.2598546552113582,0.05363177635143029,0.08011040693078635,0.36274769209657387,0.09452640181529204,0.6368857296049218,0.49697292947790617,0.012638157710598931,0.04665780759023367,0.0,0.14544118806043163,0.0,0.015331172879429169,0.34295364328483896,0.2357467593331557,0.07543139679544653,0.03579975703856028,6.610696135189607e-05,6.610696135189607e-05,0.02677690672185648,0.07302126893344768,0.3795247061704679,0.13869503513710404,0.1676267372952269,0.0,0.09959969658412404,0.08310846515991333,0.0,0.2340156013122258,0.22102447033963976,0.8318299121176378,0.7637465827747537,0.006848987629174314,0.3368926790176886,0.0,0.08219283480939203,0.0007331374358574056,0.0019193787254996335,0.009150187092406366,6.610696135189607e-05,0.12311511385276777,0.21086985451381962,0.33232035966411905,6.610696135189607e-05,0.7423323918582653,0.012964510442348072,0.3080309890558508,0.9463404432444109,0.5895927957537446,0.5452194950133434,0.773296073089801,0.05317796622308877,0.059253298950979645,0.0,0.0,1.278767256548003e-07,0.0,0.0
0.00020640360553998618,0.01993466856924716,0.004902124830240372,0.001004594205771421,6.610696135189607e-05,6.610696135189607e-05,0.13531209127176455,0.025424997081765034,6.610696135189607e-05,0.9999383391764037,0.0,0.27019474534421933,2.3834190486388774e-05,0.23588121272282883,0.009114108285593543,0.12983931453546407,0.0756781702243888,0.22299334655062908,0.15549300936838692,0.18950945394075763,0.9931908262256813,0.517719186005787,1.0,0.034226051692174964,0.5342699514283805,0.004232203871653844,0.000840432719241474,0.012239040854237184,0.9999338930386481,0.18886806490423688,0.23617295397033689,0.5088899708867675,0.38536360662244395,0.8482685928198562,0.25713964869281825,0.0536058632849232,0.07853800184077196,0.3590695909500731,0.09471533001875655,0.6360712709779992,0.4966847463894333,0.01231496683976342,0.046051024698189474,0.0,0.14602361762569022,0.0,0.015355764365269054,0.34184021204967324,0.235044090754372,0.07522841493573579,0.03566493606484217,6.610696135189607e-05,6.610696135189607e-05,0.026557862899331736,0.07267886208108601,0.38073551474335965,0.13923881496818394,0.1718455218356497,0.0,0.10192694054630458,0.09070024189960198,0.0,0.23493920952685446,0.22146924156616615,0.8321920237918496,0.764439521361053,0.006809041234304047,0.3362571963685227,0.0,0.08230656836610308,0.0007331374358574056,0.001417942215122031,0.008958026063287482,6.610696135189607e-05,0.1220821821660286,0.2101796807624499,0.37860336374940534,6.610696135189607e-05,0.7481012100295686,0.012492592211959877,0.3008200841273127,0.9463703025245904,0.5836538448900946,0.5411160588647315,0.7754453554457794,0.0533113492707576,0.05885266549377146,0.0,0.0,1.3254001460587485e-07,0.0,0.0
0.00020640360553998615,0.01994434377250603,0.004915312055445557,0.0010084033011970867,6.610696135189607e-05,6.610696135189607e-05,0.13514730976317504,0.025415183072920587,6.610696135189607e-05,0.9999383080724954,0.0,0.27568332960291014,2.0438256049098333e-05,0.24087365860432083,0.009331698478776265,0.12773078966556384,0.07542770269803106,0.22318492183615055,0.1554108587907335,0.18937822512726055,0.9932223787109111,0.5177177437297905,1.0,0.03428491471933728,0.5346117479811598,0.004118143831922469,0.0007864411525661309,0.01223574709301502,0.9999338930386481,0.1893154856354639,0.23654573386689556,0.5160734071423455,0.3846580574219484,0.8481070029547239,0.2544680405176106,0.05357551376691866,0.07701313943691887,0.355363485189245,0.09487632041815326,0.6353762314305313,0.49641309947292406,0.012000932342715301,0.045519640776171544,0.0,0.1465309996594531,0.0,0.015380507225289637,0.3407339152364265,0.23427641320298115,0.0750506980686583,0.03549074225045162,6.610696135189607e-05,6.610696135189607e-05,0.026263624824612617,0.07236407070629282,0.3819660112501051,0.1398652727020668,0.17602425646602796,0.0,0.10420450977597817,0.09813130663745671,0.0,0.23576355608507138,0.22192309505588637,0.8325882088665512,0.7651021340965679,0.006777483371375933,0.3357512566107563,0.0,0.08240843831378636,0.0007331374358574056,0.00099308300728705,0.008732445209458066,6.610696135189607e-05,0.12105586456759289,0.20881409368683174,0.4321898003252273,6.610696135189607e-05,0.753470300131045,0.012027724343209346,0.29382437341345125,0.9464040479770323,0.5779086921827822,0.537173509694522,0.777392889916283,0.053432509786366225,0.058478883635039065,0.0,0.0,1.3791771293880904e-07,0.0,0.0
0.00020640360553998618,0.019952152801230902,0.004923313748426926,0.0010118920567519182,6.610696135189607e-05,6.610696135189607e-05,0.13499475541698167,0.02540899999753929,6.610696135189607e-05,0.9999382833101829,0.0,0.28093046484215095,1.7517758787335846e-05,0.24561137707889039,0.009575124345858064,0.12582114192551758,0.07517197355379122,0.22333295052131025,0.15528879344929689,0.1892026266933578,0.9932465530341723,0.5176671703369744,1.0,0.03434592251257047,0.5349458759092243,0.003976195576728484,0.0007331374358574054,0.012239803554254811,0.9999338930386481,0.18984204872003202,0.23698685963163948,0.5235627159141513,0.38394871391716223,0.8478868820379698,0.25185649283473865,0.05354007982874218,0.07555066960167668,0.3517448938464898,0.09501816142192893,0.6347987160910856,0.4961672697152528,0.011694837066863903,0.04505787318596281,0.0,0.14696016973678996,0.0,0.015401133872239606,0.33965223986100646,0.2334601222359441,0.07489272653013251,0.03533683654877338,6.610696135189607e-05,6.610696135189607e-05,0.02593545541534631,0.07192197872404316,0.38319088270434887,0.1405309783828503,0.18007674672184096,0.0,0.10629923223265379,0.10515689224386275,0.0,0.2364912787295772,0.22236148741909276,0.8330163694838393,0.7657395001206794,0.006753302893324932,0.33537265992623555,0.0,0.08252951391613643,0.0007331374358574056,0.0006399918509087942,0.008540662729910362,6.610696135189607e-05,0.12008089028215467,0.20694946060688194,0.48906992572984176,6.610696135189607e-05,0.7578918164247084,0.011582139579179872,0.2871362956012695,0.9464424024124705,0.5725387210867791,0.5335230895637894,0.7791606966525535,0.053538031625546,0.058138292344344186,0.0,0.0,1.4407250270475949e-07,0.0,0.0
0.00020640360553998615,0.01995894110770716,0.004926856772984807,0.001014883002667122,6.610696135189607e-05,6.610696135189607e-05,0.13485851117726297,0.025405089111700092,6.610696135189607e-05,0.9999382648368444,0.0,0.28592499991241677,1.5010766896171525e-05,0.2500689902219629,0.009843339751886934,0.12410135234912952,0.07491525551068222,0.22344487970183186,0.15513778833850483,0.18899276261075024,0.9932645687428591,0.517580250444003,1.0,0.03440852041387682,0.5352840316014204,0.0038155213723262997,0.0006998041025240723,0.012245221861594071,0.9999338930386481,0.19044096799303223,0.23743988790065465,0.5310276976085493,0.3832721628508167,0.8476304807623576,0.2493349615690655,0.053504653498387164,0.07418093989443722,0.34833510039472043,0.09515951615420079,0.6343320140304166,0.4959573052025858,0.011396422557074723,0.04466306391181305,0.0,0.1473195294363613,0.0,0.01541530789088818,0.3386320204868022,0.23262232967966762,0.07474921203974834,0.035184544845753084,6.610696135189607e-05,6.610696135189607e-05,0.02560385234825542,0.07145084872094191,0.3844086082545689,0.14120834406355928,0.18387067879498842,0.0,0.10813685913938231,0.11154838063419717,0.0,0.23713135715390907,0.22277188038815476,0.8334657891044204,0.7663441734774367,0.0067352802271013834,0.33510022011963564,0.0,0.08268826958240501,0.0007331374358574056,0.00036301622085324885,0.008373167568433823,6.610696135189607e-05,0.11921272201089687,0.20476741611523036,0.5459435683729309,6.610696135189607e-05,0.7612750507388206,0.011161175174083167,0.28086935972352944,0.9464803357347167,0.5676132107442177,0.5302731792191956,0.7807391314966697,0.05362137330499208,0.05782593470742756,0.0,0.0,1.5103003963429232e-07,0.0,0.0
0.00020640360553998618,0.019964614572204546,0.004926969290315416,0.0010173952655395944,6.610696135189607e-05,6.610696135189607e-05,0.1347316737857572,0.025401976157979986,6.610696135189607e-05,0.9999382514009078,0.0,0.2906550925013396,1.2862721986717373e-05,0.2542344587348119,0.01013596597621629,0.12256822174893484,0.07466748852744937,0.22353748166964835,0.15497054532489962,0.18876142877788207,0.9932773846795987,0.5174713534605038,1.0,0.034477306670293334,0.535615353746986,0.0036222777620270384,0.0006532634462577717,0.012252311569046114,0.9999338930386481,0.19111216050001104,0.23802772749968715,0.5381842484395639,0.38262483591335644,0.8473925781738708,0.24694386279722302,0.05346886251301927,0.07291942632790743,0.34522011508474976,0.09529889591588898,0.6339791420781467,0.4957773439479274,0.011105052780989874,0.044330734713043114,0.0,0.1476118522201229,0.0,0.015421404786283744,0.3376733159963839,0.2317820190477457,0.07460202735701009,0.03503305029367608,6.610696135189607e-05,6.610696135189607e-05,0.025313059699592657,0.07097138402120227,0.385561161851607,0.1418374185087785,0.18731820107631725,0.0,0.10967963216046439,0.11718864562976315,0.0,0.23767418395432824,0.22314257982316432,0.8339244018941104,0.7669078365090749,0.006722456514420167,0.3349167943193734,0.0,0.08286981275035687,0.0007331374358574056,0.00020640360553998612,0.008193994189347482,6.610696135189607e-05,0.11843952727593655,0.20223874349504106,0.5984552063129627,6.610696135189607e-05,0.7637500838529481,0.010770003317350672,0.2750828436251201,0.9465182747649941,0.5631664827768164,0.5274552733092709,0.7821328823351762,0.05367918544007584,0.057542594559259974,0.0,0.0,1.5880598111852086e-07,0.0,0.0
0.00020640360553998615,0.019969459483910285,0.004924042880733589,0.0010198364098696073,6.610696135189607e-05,6.610696135189607e-05,0.13462065102561563,0.025398668582598063,6.610696135189607e-05,0.9999382422256857,0.0,0.29510570101052236,1.1025053349543543e-05,0.25808667611317665,0.010452721003428332,0.12122157439180838,0.07443287919143075,0.22361209217438915,0.15478320308434507,0.18850559347775028,0.9932857373955732,0.5173377418061068,1.0,0.03454549953811702,0.5359301485025897,0.003431899652845658,0.0005976563126198969,0.012262364265314738,0.9999338930386481,0.19180596096393598,0.23872592186362204,0.5452934994762203,0.3820098707137268,0.8471436010835897,0.24469807837978466,0.05343544925679493,0.07177394566345967,0.34244904110133556,0.0954414717053516,0.6337049681609275,0.4956223973740147,0.010820188663159746,0.04405230982832121,0.0,0.14784111433709407,0.0,0.015416777728440686,0.3368038389977791,0.2309319457905409,0.07447318770295155,0.034892563051104136,6.610696135189607e-05,6.610696135189607e-05,0.02503478695679712,0.07053034214241732,0.38667114599751157,0.14244516767182402,0.1903914222444487,0.0,0.11086816510497882,0.12204568057808438,0.0,0.23815584433448192,0.22347707516369247,0.8343966082524952,0.7674420966939285,0.0067140952087779635,0.33482114385679923,0.0,0.08314847415040409,0.0007331374358574056,0.00010696331036034353,0.008050594835398783,6.610696135189607e-05,0.11793863430310865,0.20050475228277628,0.6395694774133145,6.610696135189607e-05,0.7647931155426143,0.0104112312445863,0.2698047983652443,0.9465535256898555,0.5592712131183849,0.5250525573171518,0.7833369539028401,0.05370630831315987,0.05728843528790375,0.0,0.0,1.6739564878654865e-07,0.0,0.0
0.00020640360553998618,0.01997332155794379,0.00492002611382357,0.0010219466122408265,6.610696135189607e-05,6.610696135189607e-05,0.1345222582292707,0.025393672317490883,6.610696135189607e-05,0.9999382347402888,0.0,0.2992826986846115,9.455967032097697e-06,0.26166253904338665,0.01079509469545884,0.12006627679569783,0.07421898441518825,0.2236776094668775,0.15458706193775482,0.18823690189382805,0.993290547668409,0.517191545355101,1.0,0.034609802554431815,0.5362023971857158,0.0032338390545082673,0.000541549775981854,0.012273368929045191,0.9999338930386481,0.1925237999938734,0.23953339509126526,0.55225967720367,0.3814247373888614,0.8468726054943044,0.2426030695468637,0.05340948297880902,0.07073704045086823,0.3399995973149629,0.09557910062412514,0.6334855882157512,0.4954912307971173,0.01054155741913274,0.0438217995976646,0.0,0.14801304139312177,0.0,0.01540307916463631,0.33600584830980523,0.2300950558402527,0.0743553737308674,0.03475929116940822,6.610696135189607e-05,6.610696135189607e-05,0.02477454393974098,0.07007488138368463,0.3877188200084735,0.14304126489349633,0.19310121684678586,0.0,0.11176223857345878,0.1261630629789435,0.0,0.23859190102247432,0.22377292426703937,0.8348713806431125,0.7679412985085073,0.006709275560616162,0.33479541325177714,0.0,0.08342366381605891,0.0007331374358574056,6.610696135189607e-05,0.007910079287847009,6.610696135189607e-05,0.11750361633123882,0.19856683981732817,0.6693107936807889,6.610696135189607e-05,0.7657334747542104,0.0100861296121993,0.26501301492173907,0.9465810610541588,0.5558381819322863,0.5230422450106348,0.784354622580177,0.0537035263465863,0.057058235468965844,0.0,0.0,1.7677097489425832e-07,0.0,0.0
0.00020640360553998615,0.019976507994122095,0.0049156204595816105,0.0010238463399551154,6.610696135189607e-05,6.610696135189607e-05,0.13443445772744353,0.025385574252600247,6.610696135189607e-05,0.9999382271298094,0.0,0.30317391135276694,8.116867207110941e-06,0.26497451144283973,0.011163616853310685,0.11910864262881551,0.07402595921074728,0.2237335388883329,0.15438500329610386,0.1879591890978295,0.9932923360772127,0.5170357009959267,1.0,0.03467056138489085,0.5364398945987001,0.003040074314651221,0.0005143783489366814,0.012284719114967795,0.9999338930386481,0.19324146721507468,0.24028769765139388,0.5586564552150396,0.3808562985048955,0.8465862167853913,0.24066579470720337,0.05338564205195423,0.0697971251944875,0.33788180856892286,0.09570933725090774,0.6333140601676354,0.4953834361527786,0.010269186215885412,0.043636205316247505,0.0,0.14813553463724952,0.0,0.015383322170025691,0.33527174500067874,0.22928578172901673,0.07424638809701052,0.03463637011554086,6.610696135189607e-05,6.610696135189607e-05,0.02453029366731928,0.06962007916329041,0.38870262706435094,0.14362191830574045,0.19549933464397115,0.0,0.1124071798843725,0.12965738126120716,0.0,0.2389875351726669,0.22402945060759222,0.8353458104880107,0.7684046055859229,0.0067074769901105166,0.33482876436682385,0.0,0.08369803023605416,0.0007331374358574056,6.610696135189607e-05,0.007778963196167767,6.610696135189607e-05,0.11711267962587289,0.1967982968297401,0.6878642073043514,6.610696135189607e-05,0.7665923237802192,0.009791864908868278,0.2606609592960584,0.9466062410808387,0.5528211834783003,0.5212971933165593,0.7851820201202767,0.0536724454489505,0.056853574351296385,0.0,0.0,1.869326768419044e-07,0.0,0.0
