0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.01937220744495495,0.005809374455885317,0.0006998041020296589,6.610696135189607e-05,6.610696135189607e-05,0.19357241294327282,0.02775356725775085,6.610696135189607e-05,0.9999355795851685,0.0,0.1784582963031308,3.9209559693557854e-05,0.157901950478816,0.03952812648644781,0.44982896099213693,0.12718875419148495,0.2021274422011472,0.08070187770271833,0.17624461386077464,0.9999995238871827,0.4499412679173599,1.0,0.03698045081858972,0.6299526489951869,0.0001730702717122395,0.0021318159987719536,0.015413204888535455,0.9999338930386481,0.15018556649326623,0.2030919440878651,0.07722700904506066,0.45474916285023337,0.8148079687535816,0.31425444968014843,0.03521800728042809,0.15240032801208464,0.510200661849465,0.17412097860717274,0.600248598132116,0.485220636471681,0.018502575608519645,0.06914259945068679,0.0,0.14938563483950737,0.0,0.02173937054744907,0.31914275869671593,0.24150584616592646,0.0626226242702501,0.023140339805932986,6.610696135189607e-05,0.05380913061182407,0.05238555323197423,0.20198126532055688,0.35858126198196844,0.17564401503427168,0.022473068159269555,0.0,0.08903367963128674,0.001154010578801235,0.0,0.2467148539649915,0.28933432378582213,0.900795546688762,0.7546127866885386,4.609217599528551e-07,0.4006730972431327,0.0,0.07533895795642505,0.006222311049001714,0.01871520635084489,0.004777013955997657,0.002709440947036322,0.11735729378628984,0.054675918794295814,0.012912932715125069,6.610696135189607e-05,0.7893712927002627,0.009548016212146633,0.48481418585745123,0.9647427831598784,0.6006640418778127,0.44911720108528597,0.3760500604006904,0.02584779371140761,0.02331759754134968,0.0,0.0,1.5191057309915394e-08,0.0,0.0
0.00024670024824483645,0.019370264021092903,0.005810646772735064,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1935538853571517,0.027757725445173038,6.610696135189607e-05,0.9999355838402869,0.0,0.17866816671194782,3.6685418093300234e-05,0.15776983517892748,0.04199901227843014,0.45064297862640107,0.12746363844208697,0.20222945869686662,0.0804136864732427,0.17605249260501338,0.9999996525299736,0.4499463963392067,1.0,0.03706238814300281,0.6305804589921813,0.0001730702717122395,0.0021771805100837096,0.01539761925813979,0.9999338930386481,0.1500255223539458,0.20253031424980217,0.07411526393936427,0.45576913043908146,0.8152518106026098,0.313603364584319,0.0338458554434698,0.1515529816168759,0.5106523857778597,0.17509604757102007,0.5993710967369739,0.48433351187765344,0.018246387515584817,0.06858628734451126,0.0,0.14909923528389082,0.0,0.021731103631857623,0.31934189901801935,0.24116990823528217,0.06244542560245126,0.023151508199408977,6.610696135189607e-05,0.05480591552193472,0.05307195216976362,0.2028817475739334,0.3582808496909512,0.1748750561560892,0.022436882226619975,0.0,0.08845689010739133,0.001023920771736943,0.0,0.24742570056990543,0.290164418886384,0.9013399260111725,0.7553612200504753,3.335411855000894e-07,0.40095436837690246,0.0,0.07517936475299808,0.0067161019671089246,0.018784318023321797,0.0047483761038275155,0.0027270312246246804,0.11548888294765584,0.05082702000044185,0.01095774619401108,6.610696135189607e-05,0.7872690710639503,0.009873133241300973,0.48529158647711323,0.9661174591384369,0.6022202930968054,0.44632468117197327,0.3742609738025789,0.02573956425103369,0.02327261053909593,0.0,0.0,1.3928840961998609e-08,0.0,0.0
0.00024670024824483645,0.019367740964847238,0.00581153295384376,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1935469843319779,0.027761961170154687,6.610696135189607e-05,0.9999355876803645,0.0,0.17886036110790998,3.4296480288482926e-05,0.15752379225480168,0.044621435913405456,0.45144330832975776,0.12771533544739977,0.2023215623773552,0.08012274842424343,0.17584683619710859,0.9999997458123985,0.4499375621463054,1.0,0.03715170852249901,0.6311859924079825,0.0001730702717122395,0.0022242732940067227,0.015384361394976705,0.9999338930386481,0.1498947762373266,0.20198294861418126,0.07109745277454613,0.4567891600592164,0.815729639065603,0.31290401322260947,0.032355145346286945,0.15060861729723626,0.5110770382219831,0.17611077364200223,0.5985239266229071,0.48346921649091734,0.01798342314881801,0.06800341701406584,0.0,0.1487923094874547,0.0,0.02171846974623795,0.319525494318894,0.240825906430836,0.062267882897147415,0.02316219468954921,6.610696135189607e-05,0.05573777841788698,0.05373912073136263,0.20375821311753373,0.3580010726283911,0.17405386412403998,0.022425125904280772,0.0,0.08789298262306872,0.0009074521375981335,0.0,0.24812016335043618,0.2909688689170513,0.9018938284269385,0.7561497467888256,2.414077006873117e-07,0.4012701283662398,0.0,0.07499441217540963,0.007239096240179901,0.018884930791243093,0.004717250085565587,0.0027426334985977126,0.1135153250863682,0.04669982374505139,0.008916663088706173,6.610696135189607e-05,0.7850495305008294,0.010216496810356974,0.4858104997651998,0.9676105581734246,0.6039746078248933,0.44339407372701334,0.37244591802824006,0.02564057457925703,0.02324035221467616,0.0,0.0,1.2779900842266492e-08,0.0,0.0
0.00024670024824483645,0.01936478859102886,0.005811539181220325,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.19354961201885792,0.02776803401527057,6.610696135189607e-05,0.9999355917032503,0.0,0.17903811928330252,3.203689682458119e-05,0.15716117730567386,0.047399604306045826,0.4522247829721653,0.12794818765469967,0.20240378361996875,0.07982857177607264,0.17562858326703742,0.9999998135097826,0.44991655532729447,1.0,0.03724816475181154,0.6317747709445689,0.0001730702717122395,0.002273159836702755,0.01537258009064345,0.9999338930386481,0.14979287750698683,0.20145351769950728,0.0681296017919076,0.4578111453901575,0.8162450769377151,0.3121674158525146,0.030765141263845965,0.149580349873811,0.5114871914310924,0.17717223955974065,0.597707977133188,0.4826319933862313,0.01771425814447232,0.067393065083243,0.0,0.1484643238475575,0.0,0.021701541641056758,0.31969961451234097,0.24047213378004698,0.0620891308886171,0.023170962857644976,6.610696135189607e-05,0.05661491752345206,0.05439622368185501,0.20462300694012808,0.35773813752532985,0.17317436388950141,0.02243269042425584,0.0,0.0873240528841742,0.000803086493885221,0.0,0.24879322738598073,0.2917449033695587,0.902457170079455,0.7569783516497196,1.747573671341038e-07,0.40161912082514806,0.0,0.07479251017624124,0.007807244117404048,0.018960981576333445,0.004682790451087885,0.002757783789898608,0.11139548068759361,0.04253270308587607,0.006827751082569171,6.610696135189607e-05,0.7828670634532254,0.010580559172783496,0.48636177443992706,0.9692028218393295,0.6059344199363409,0.4403101177689765,0.37060297746809406,0.025550607826131604,0.023219319624241223,0.0,0.0,1.1732850243809815e-08,0.0,0.0
0.00024670024824483645,0.01936125720515265,0.0058113254001783245,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.19356100127674133,0.027774933792706007,6.610696135189607e-05,0.9999355952619908,0.0,0.17919779332208036,2.989703699177218e-05,0.15667962797686058,0.050338537652774344,0.45300215655388654,0.12816534823314407,0.20247695769580976,0.07953057951778164,0.17539792960992448,0.9999998626862563,0.4498834897840506,1.0,0.037350862319235796,0.6323504523095188,0.0001730702717122395,0.002337185774186898,0.015362406486527693,0.9999338930386481,0.14972004380492224,0.20088364680508658,0.06522513210403075,0.45882487936693,0.8167995368879939,0.31137354949014634,0.02906456404190404,0.14845353755730817,0.51185070139808,0.1782483707198686,0.5969196007307268,0.48181967683171384,0.017439267165154697,0.06675394482836701,0.0,0.14811404025271582,0.0,0.021680847710163553,0.31985794679853446,0.24011143168541502,0.061906947284366104,0.02317814487085967,6.610696135189607e-05,0.057434722589880555,0.05508334207865476,0.20548962215994976,0.357486778614345,0.17223667714214125,0.022460711844127644,0.0,0.08677301198748041,0.000709943314012914,0.0,0.24944558548935114,0.2924949921793085,0.9030301533170636,0.7578481255617086,1.2653462742228437e-07,0.4020024699632335,0.0,0.07456603908013769,0.008437170062527592,0.019035334256146716,0.004677577144421799,0.002771927161892998,0.1090942429553326,0.03832221542512385,0.004623106575791289,6.610696135189607e-05,0.7804521162897924,0.010963785969864784,0.48696794534364574,0.9709055389211042,0.6080938224783509,0.4371008176351327,0.3687494727262448,0.02546946554677799,0.023208373293167918,0.0,0.0,1.077911634185892e-08,0.0,0.0
0.00024670024824483645,0.01935724573810588,0.005810862233547545,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.19358285590409302,0.02778150813820513,6.610696135189607e-05,0.9999355985782096,0.0,0.179345408842242,2.7871588574794396e-05,0.1560872616363402,0.05344309411701331,0.4537929684013043,0.12837011847585417,0.20254301060394447,0.07922745294605903,0.17515471778794509,0.9999999083627906,0.4498397785500384,1.0,0.03746013601879206,0.6329143544731923,0.0001730702717122395,0.0023717085340075146,0.015354513696890516,0.9999338930386481,0.14967331715286694,0.20041627644938215,0.06240161906929826,0.45986248880534664,0.8174287337863826,0.3105074413725462,0.02723446428404559,0.14720090142341422,0.5121377230840854,0.17930431161515265,0.5961620725919747,0.4810348864772855,0.01715859026638255,0.0660874186218228,0.0,0.14774640031897268,0.0,0.021657558831709032,0.32000446663208,0.23975215918532883,0.06170532434566454,0.023184521692500296,6.610696135189607e-05,0.05820557538412221,0.05578230316948715,0.20637344381069136,0.35725053002373686,0.1712042863379745,0.02250256496290669,0.0,0.08623865865872257,0.0006264211820352402,0.0,0.25006950543112544,0.2932195276788163,0.9036139567875584,0.7587578635902321,9.163720938194572e-08,0.40241382113098884,0.0,0.07432439896413186,0.009129332794444766,0.019110694489574198,0.004642794860241023,0.0027853100899838507,0.10660392130863612,0.034054988657959806,0.0025205087091054305,6.610696135189607e-05,0.7781179772351768,0.011366979875642896,0.4876445848223051,0.9727376641273796,0.6104731782815231,0.433792761616866,0.36690271998354307,0.02539830350104565,0.02320257523995373,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01935226436809252,0.005810093755246728,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1936171837642407,0.027789582121590866,6.610696135189607e-05,0.9999356021136463,0.0,0.1794790752528737,2.595378299830501e-05,0.15538004889251175,0.056715036999512074,0.45458935792244853,0.12856368853282438,0.20260307096811028,0.0789183548074211,0.1748978855130622,0.9999999336205705,0.44978310712146896,1.0,0.03757355392579985,0.633465477942629,0.0001730702717122395,0.0024059188042394207,0.015348499980927468,0.9999338930386481,0.14965816723468264,0.1999362221998791,0.059715193194842434,0.460898397349074,0.8180488580856167,0.30955544665427975,0.02527286459434064,0.1458011560172486,0.5122771241450094,0.18028474107895293,0.5954202659877755,0.4802777505517857,0.016873158981740927,0.06538878426946537,0.0,0.1473491914141461,0.0,0.0216297402522896,0.3201411395300591,0.2393662646600647,0.06151164423821972,0.023187768075929687,6.610696135189607e-05,0.058916695598619145,0.05645492331368506,0.20720805706895623,0.35703822879036895,0.1701607866469332,0.02256317188763284,0.0,0.08572215023742501,0.0005522816070666151,0.0,0.25068098187117177,0.2939168757761271,0.9042084862108379,0.7597133302174724,6.63794294754137e-08,0.40286770146438505,0.0,0.07405298032864492,0.009854791178051284,0.019185974151970413,0.004600600578546437,0.0027975630587334125,0.10405227641562134,0.029740506592498515,0.0004847548824209718,6.610696135189607e-05,0.7759737030197339,0.011790355267450202,0.4884023062052138,0.9747011816226611,0.6130966448528147,0.43045555724841195,0.3651259009985985,0.02533506360822844,0.023202302703976992,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01934682759476024,0.005809134090681562,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.19365894327114686,0.02779842601152295,6.610696135189607e-05,0.9999356051897166,0.0,0.1795882109016051,2.4138865042556603e-05,0.15455440744840304,0.06014556786980972,0.4553720259359206,0.12874602636143603,0.20265816474253165,0.07860311793101778,0.17462731335207313,0.9999999519051289,0.44971362655909547,1.0,0.037689329406806464,0.6340277931594375,0.0001730702717122395,0.002469113732146827,0.01534439446788227,0.9999338930386481,0.1496695851047096,0.1993324653126555,0.057132790547635474,0.4619042446345637,0.818665918119421,0.3085369676158899,0.0232202110756126,0.14427802919138863,0.5122927021608568,0.18115657022779158,0.5946972879729121,0.47955192600665886,0.01658318897121435,0.06465704642475509,0.0,0.14692208318863426,0.0,0.021598268551855062,0.32026444507826474,0.2389636438200376,0.06131949535184251,0.023188425252622425,6.610696135189607e-05,0.05956758884745576,0.057114263335202795,0.2080074335228006,0.35684696217463513,0.16910112401430297,0.022643070264758904,0.0,0.08523417502664372,0.0004866349436402623,0.0,0.2512769322697788,0.294581518737514,0.9048136930977679,0.7607156402231718,4.809487111156912e-08,0.4033642902522703,0.0,0.07376933509990229,0.010644705877743733,0.019262518239965255,0.004558797182282135,0.0028086666794623293,0.10135176639951708,0.02551899370672183,6.610696135189606e-05,6.610696135189607e-05,0.7734784285741468,0.012232957866276001,0.48923175121774615,0.9767556500593448,0.6159333883335646,0.42707509502569335,0.36347140383628784,0.025279753395873038,0.02320839051329561,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019340955442251277,0.005809018866148653,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.19370396322082226,0.027805445365218416,6.610696135189607e-05,0.9999356080589946,0.0,0.1796795964000292,2.2420309999172252e-05,0.1536235340886885,0.0637317360183903,0.45618109948969554,0.12892130582455066,0.2027114679707057,0.07828160135073445,0.17434355125620726,0.9999999651446546,0.4496335584306239,1.0,0.03779285265135148,0.6345500267462493,0.0001730702717122395,0.0025087144064355757,0.01534452174431459,0.9999338930386481,0.14967383969411097,0.198595156493777,0.0548336510313907,0.462885491982103,0.8193529752680702,0.30743887779344803,0.02107725806089636,0.14263118494941632,0.5118757618623782,0.18128840732400645,0.5939986699184969,0.47885495951967494,0.016288260189675916,0.06389530489174813,0.0,0.14647527817996578,0.0,0.02156643949804664,0.3203586684277087,0.23857113359160148,0.061108496789186964,0.023188193287164007,6.610696135189607e-05,0.060163338060110566,0.057802245386567495,0.20882875294942474,0.3566709940467394,0.16797066102579708,0.022746349402200605,0.0,0.08482098542459816,0.00042840381554155686,0.0,0.251851294469581,0.2952218058133715,0.9054301384595896,0.7617611438520446,3.4855345359230694e-08,0.4038911633894104,0.0,0.07352399411875125,0.011471006245255298,0.019329298825379992,0.004510157528247869,0.002817422774537705,0.09884799399732114,0.02185780631517534,6.610696135189607e-05,6.610696135189607e-05,0.7717318906967163,0.012676363706132752,0.4901351764043222,0.9789003216291045,0.618924295537297,0.42396409830369003,0.362530493186298,0.025228729787371427,0.023211766696247887,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019368271850136044,0.005808976936376097,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1937254313676392,0.02781455152857337,6.610696135189607e-05,0.9999354926096753,0.0,0.17977196441490512,2.080639784943925e-05,0.15263370539074814,0.06745093772789791,0.45692832221740254,0.12908719521445428,0.20276267800799705,0.07795271114878419,0.17404503550343547,0.999999974733439,0.44953764374182226,1.0,0.03787782683252555,0.6350687894906539,0.0001730702717122395,0.0025498071316263785,0.015346636952763115,0.9999338930386481,0.14968752140145292,0.19773645182920277,0.05276221676065943,0.4638061137661702,0.8200384459511342,0.30623609590175105,0.0188914233059875,0.14084139384776875,0.5110917783321263,0.18082365211760654,0.5933127626423176,0.47819414066630656,0.01598905082221229,0.06310782736986788,0.0,0.14601019179242952,0.0,0.021534415242595816,0.3204373818346985,0.23820436506706463,0.06090564666113316,0.023184450191390416,6.610696135189607e-05,0.06060966672473575,0.058490098482261034,0.20957353203281984,0.3565074504893863,0.16684211124108855,0.022877847219626293,0.0,0.08448560681848315,0.00037711443053422606,0.0,0.25242095271478854,0.2958295008143135,0.9060582380290035,0.7628471371266966,2.5266560927744433e-08,0.40445216446574817,0.0,0.07328380416499604,0.01237458332927631,0.019418384366631836,0.004465533358166261,0.0028222879414170287,0.09637596726143904,0.01862275758524846,6.610696135189607e-05,6.610696135189607e-05,0.7703536525193786,0.013119442807777227,0.49111409246371757,0.981087770296163,0.622039293943,0.42108016950944155,0.362248025664991,0.025179089428439688,0.023213680511382916,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01934113990369281,0.00580741307596045,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.19372764052146904,0.027827221089074282,6.610696135189607e-05,0.999935610115658,0.0,0.17989240804794657,1.9298615214454573e-05,0.15162650005057082,0.07128096000384596,0.45755298752868245,0.12925545711521955,0.20283827102597202,0.07762651904128376,0.17376798441202865,0.99999998169836,0.449501404103639,1.0,0.03795559959334445,0.6355712514143561,0.0001730702717122395,0.002587349558245059,0.01535238897779418,0.9999338930386481,0.14972837289928848,0.19687304423001112,0.050842017960099836,0.46467322598846267,0.8207253015296925,0.3048693478396556,0.016669938890323477,0.1388264532489844,0.5100590925008398,0.17992751628908513,0.5926310135579475,0.47755440937097665,0.01568551540896935,0.062296531557412625,0.0,0.14550272113003357,0.0,0.021505194101880024,0.32048654859944586,0.23782992344291817,0.060706135628606835,0.0231806018749483,6.610696135189607e-05,0.06105419239365905,0.05922542409613422,0.21030844543726437,0.35633810972645913,0.16570762181446422,0.023033006891998872,0.0,0.0841793111794402,0.0003319198380073325,0.0,0.25298042440391455,0.296388540547366,0.906687965549747,0.7639354840305588,1.8301639933790063e-08,0.4049958747663274,0.0,0.07303523055976767,0.013304431902348323,0.019504187819743155,0.004424879352544017,0.0028240704627415718,0.09398073959207931,0.0157510483314317,6.610696135189607e-05,6.610696135189607e-05,0.7693268778262295,0.013567076655843332,0.492205237220399,0.983310762494462,0.6253677355210046,0.418328027657307,0.3625194961822325,0.02513310492291848,0.023218779055685267,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.0193627207683372,0.005806380556079054,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.19374597704852733,0.02783854972862189,6.610696135189607e-05,0.9999354967136431,0.0,0.18001721166377205,1.7896935133184263e-05,0.1505868332183165,0.07519230980810322,0.4579702878315899,0.12940706143060568,0.20288483612099112,0.07728806560511818,0.1734491482983038,0.9999999867312472,0.44936906581144037,1.0,0.038024663394260805,0.6361284703691834,0.0001730702717122395,0.0026547028109822385,0.015359666318729374,0.9999338930386481,0.14978820355187017,0.19588485512555676,0.04905279939833593,0.46547138457094883,0.821411587944854,0.30341977822628535,0.014471649986116305,0.13666385497065162,0.5088930971982621,0.1788302254278577,0.5919815023014627,0.4769911965717715,0.015379606542939343,0.06147671424861367,0.0,0.14502329326104565,0.0,0.02147618561403026,0.32057075328137513,0.23745706321286508,0.060497953349795915,0.02317495689283468,6.610696135189607e-05,0.06145599643330513,0.05992508734680588,0.21097678330912428,0.3561964884326533,0.16456830622781032,0.02321380782885751,0.0,0.0839221539588311,0.00029214169100191725,0.0,0.25352351254630645,0.29690042404368044,0.9073323278519425,0.7650741374530825,1.3268752709582433e-08,0.40560764092751395,0.0,0.07278270511408662,0.014278532484979971,0.01958372085369095,0.004387939731724237,0.0028233912048883907,0.09157460120377832,0.013174005584986635,6.610696135189607e-05,6.610696135189607e-05,0.768504801635296,0.014020105827335752,0.4933492022810851,0.9855104530787505,0.6288271578522008,0.41562245130263287,0.36319948674055236,0.025087923721625126,0.023223543263556953,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01936680599679812,0.0058042821022857355,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1937341686815603,0.02785317476846226,6.610696135189607e-05,0.9999354954144273,0.0,0.18015783500218088,1.6594351461130436e-05,0.14953850189439408,0.07916739429645889,0.4582131068012083,0.1295681907837187,0.20296062970322562,0.0769549910222626,0.17315275126033217,1.0,0.4492981814007007,1.0,0.03809351770272136,0.6366696965276587,0.0001730702717122395,0.002708840192397241,0.015370115462837586,0.9999338930386481,0.1498670233463752,0.19499580993306193,0.04731257790767397,0.4662351553426197,0.8221493363422929,0.3018449159543262,0.012332809431250187,0.1343165288018003,0.5076497299551519,0.17751413853217166,0.5913368577274897,0.47643284797538615,0.015069242253412262,0.06064089773448054,0.0,0.14451550127700993,0.0,0.021449609799868822,0.3206002659826006,0.23708859025083873,0.060279042624685135,0.023170363474816724,6.610696135189607e-05,0.06185814804526768,0.060670651547821676,0.2116563803267217,0.35605521873328466,0.16336983181022016,0.0234166739719644,0.0,0.08370644976916042,0.0002570328984606881,0.0,0.2540460810709311,0.29737189994218133,0.9079757667243251,0.7662063510051873,0.0,0.4061863173222893,0.0,0.07251717106157159,0.015265995588769198,0.019655899687667355,0.004317073950584792,0.0028205563388183784,0.08917438158117191,0.010845006527012733,6.610696135189607e-05,6.610696135189607e-05,0.7681423278835373,0.014480831847486957,0.49458057507152847,0.9876505962172887,0.6324385195346452,0.4129258428499285,0.36427275466662,0.02504887041786056,0.02323462237920687,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01936683704701161,0.005801973885193708,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.19372552571833657,0.027868124330768133,6.610696135189607e-05,0.999935495592343,0.0,0.18029069855719146,1.538536250000206e-05,0.14846361606852734,0.08318269463458837,0.45824196899958836,0.12972315826337172,0.20303010766701415,0.07661655621387678,0.1728461118829473,1.0,0.44921024340479704,1.0,0.03815993692890602,0.6372525537850965,0.0001730702717122395,0.002758805971679868,0.015382490632287941,0.9999338930386481,0.1499621509137831,0.19414739642837203,0.04564007745372275,0.466961791326711,0.8229030586890026,0.300196587725586,0.01030507469715664,0.13183306319254712,0.5063886993758656,0.17610353391500153,0.59071321175392,0.4759105860364792,0.014756652849456191,0.05979692972513128,0.0,0.1440080437087762,0.0,0.021422226941723466,0.32063130034414583,0.23671422738376702,0.060057808857712294,0.02316502919667238,6.610696135189607e-05,0.06224513374208593,0.06141800377972243,0.21231367134673845,0.3559285952536914,0.16214732353613787,0.023649790883759007,0.0,0.08354529841768504,0.00022630159763267277,0.0,0.25455161366923845,0.29780696912814214,0.908626790936667,0.7673569583919214,0.0,0.4067817128864268,0.0,0.07223288428075955,0.016253454567251708,0.019718391296648694,0.004274610760789832,0.0028154842264890077,0.08676307979967815,0.00873251441762915,6.610696135189607e-05,6.610696135189607e-05,0.7679438392742274,0.01494961777485961,0.4958629228334636,0.9896795399403434,0.6361580223212405,0.4102023043919133,0.3656544970854102,0.025012016313469825,0.02325233716836466,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01936508156730694,0.005799696291453984,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.19372670870099654,0.027883013036513242,6.610696135189607e-05,0.9999354954493872,0.0,0.1804071435253363,1.4265358715499853e-05,0.1473652014001771,0.08721801924225035,0.458079672182673,0.12987600813981315,0.20309609253547176,0.07627399812755523,0.1725290042847967,1.0,0.44910450942409147,1.0,0.03822534202081264,0.6378716785333917,0.0001730702717122395,0.0028166692201653664,0.015396377728385431,0.9999338930386481,0.1500673380446348,0.19328465624483954,0.04405019087229311,0.46764626655271146,0.8236562509256633,0.2985077047361432,0.00843509210219763,0.12926471455559252,0.5050788291728048,0.17462156458451442,0.5901042408149298,0.4754207408018523,0.014442198482394948,0.058944855902862886,0.0,0.14349991836981632,0.0,0.021394373847900175,0.3206553122415444,0.2363326587713888,0.059833775321009475,0.02315900503190267,6.610696135189607e-05,0.06260516969427182,0.06216089981312765,0.21295264394089497,0.3558196416160612,0.16091511217964666,0.023907089264306708,0.0,0.08345401790826713,0.00019929986116396883,0.0,0.25503996983775334,0.2982104164591405,0.9092838033900499,0.7685261398123404,0.0,0.40739557220609207,0.0,0.07194527052701778,0.017238629107095147,0.01977535059412589,0.0042410544346621224,0.0028084498009746392,0.08439115607408974,0.006856966157741031,6.610696135189607e-05,6.610696135189607e-05,0.7677888292990797,0.015428636894690076,0.49717806247421387,0.9915506425390869,0.6399160661359633,0.4075038517237809,0.36729876323281263,0.024979781207503656,0.02327275020353545,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01936244307781926,0.005797398984366957,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1937380957766237,0.027898303049377952,6.610696135189607e-05,0.9999354948285543,0.0,0.1805047701923313,1.322903466690617e-05,0.14624651929407564,0.09124956810791282,0.45774476049650514,0.13002838511103992,0.20316127945591914,0.0759280059427011,0.17220241176559126,1.0,0.44898500058737423,1.0,0.038289632982702396,0.6385263569200372,0.0001730702717122395,0.0028431110908259615,0.015411607589917343,0.9999338930386481,0.1501761601062697,0.19255712847357648,0.04254403995793433,0.46831943935122283,0.8244204926391658,0.2967895532719928,0.006755391986979428,0.1266328161720793,0.5037535165573817,0.17308780243198016,0.5895085231717578,0.4749556501971304,0.014125969247516284,0.058085585841793505,0.0,0.14299244895117416,0.0,0.021366054485401572,0.3206663055208585,0.23594984590342935,0.0596026680289587,0.02315228583782571,6.610696135189607e-05,0.0629409767734117,0.06290869660292342,0.2135849932640281,0.3557267122689367,0.15966063521371138,0.024185479865295404,0.0,0.08343384904095574,0.00017553259074715557,0.0,0.25551032100852056,0.29858799785659873,0.9099460248097826,0.7697120023926153,0.0,0.40802255046145164,0.0,0.0716606052609899,0.01818109501085958,0.019827564048601126,0.004217696799563407,0.0028000155661358603,0.0821825622762164,0.0051736715854233725,6.610696135189607e-05,6.610696135189607e-05,0.7677059364294365,0.01591887214712288,0.49852019667038056,0.9932313789783537,0.6436868154928893,0.40482138274395835,0.3691674370715146,0.024952770708681727,0.023295072490351898,0.0,0.0,0.0,0.0,0.0
