0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01438237320420405,0.003511490541087586,0.0019193787254996335,6.610696135189607e-05,0.9999364710534868,0.1858853389561464,0.05392002152115991,6.610696135189607e-05,0.9999392859900529,0.0,0.10585899574197569,0.00015880109693721433,0.09008310615816045,0.013843320421181908,0.405197898998052,0.0731550419725412,0.18268208199217184,0.10410346408174642,0.1573225564144125,0.9903981886184321,0.43339629551730907,1.0,0.02657929776184073,0.4961693618847396,0.001186241289642228,0.006746574688830346,0.01664325619289793,0.9999338930386481,0.1626937545732578,0.2215494992121916,0.25589778361468946,0.40248087145251266,0.8389363931478369,0.29728810883642426,0.02705208803362128,0.11448352650012943,0.4877528502831876,0.1448586315997949,0.6944571381578238,0.5056416160078303,0.02292686932958465,0.07534727676323784,0.0,0.13658021470906886,0.0,0.013668913743197262,0.3397359415331327,0.2512577500162923,0.07623397898200007,0.035388591220056616,0.5293945490651627,0.10647906563805133,0.0560130967450098,0.059935572246329165,0.3562739067193023,0.15187538539506326,0.1310582790231417,0.0,0.0016800861361190725,0.1779659538561846,0.0,0.20202467918152167,0.17796074945651538,0.8729696665886689,0.7673301668223497,0.00960181138156785,0.4300234897736221,0.0,0.09016994374947425,0.00038056794705641837,0.018250724936499853,0.012178762404091631,6.610696135189607e-05,0.3425230043365671,0.24596127115164926,6.610696135189607e-05,6.610696135189607e-05,0.5505581578114886,0.009188221457099853,0.46579461639845837,0.9727891108694415,0.7937532812055911,0.32043787543944585,0.4499434694021532,0.030363140688113285,0.13371555254348244,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01435957365870144,0.0035107309030793744,0.0019193787254996335,6.610696135189607e-05,0.9999365612018086,0.18639268414313603,0.05388814078801781,6.610696135189607e-05,0.9999392846635125,0.0,0.1030030198285498,0.00014724945166162635,0.08677245171040539,0.015174880799379932,0.4081241440214207,0.07268633766302096,0.1798911269537933,0.10349761515615315,0.15653009920452238,0.9904127907204119,0.43269388643628526,1.0,0.026499219137440095,0.4939731694706345,0.0010477632287641974,0.006849687731556171,0.0165837314987821,0.9999338930386481,0.16238911388457422,0.21513053413229358,0.2482964881015874,0.4041456334164542,0.8427934179539788,0.2979088948699254,0.027160156736435175,0.11539304502384937,0.4755853955991866,0.14473655219834738,0.6946523774343867,0.5073059827010026,0.023297652595396547,0.07658498376120018,0.0,0.1377236853892096,0.0,0.01372782617239692,0.33977749960388703,0.2511632143828552,0.07624561455974786,0.03546203482603365,0.534211447711247,0.1098657330758882,0.058216176695100964,0.060999715769119285,0.35517443937847465,0.14859261242238744,0.13169829348721399,0.0,0.0012373169988271393,0.19568845048032849,0.0,0.20308158982839572,0.1768043045060376,0.8732047322484503,0.7668849170342774,0.00958720927958813,0.42958242817450515,0.0,0.08984923091561747,0.00036359983639373236,0.018102692287544034,0.011961816229106614,6.610696135189607e-05,0.34064536196031725,0.24420763377510937,6.610696135189607e-05,6.610696135189607e-05,0.552587646484217,0.008613969623633793,0.4673897918143108,0.9726925938119032,0.7965971862669181,0.31355127312110503,0.4471393037802319,0.029579695074196662,0.13599858583916655,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01433943301890525,0.003512731642133464,0.0019193787254996335,6.610696135189607e-05,0.9999366618518069,0.18683208635622056,0.05383829625217244,6.610696135189607e-05,0.999939287934838,0.0,0.10028625512542237,0.00013633479854604832,0.08359765027421481,0.016700819921722114,0.410269288185043,0.07224062554876659,0.1773599208402472,0.10290628486165457,0.15581909283546685,0.9904198404847636,0.43211675937867206,1.0,0.02642428215596247,0.49182850647549875,0.0009497725829176052,0.006930664403375383,0.016520777380894674,0.9999338930386481,0.16199959634308111,0.2090794693851852,0.24101894316039232,0.40585648498024274,0.8462410352784376,0.2985043837784345,0.027226005585217084,0.11617664057780382,0.464232502250075,0.14467550760219286,0.6947243790183426,0.5087354302092832,0.0236608910826179,0.0778553066806366,0.0,0.13881313840452558,0.0,0.013786300564527858,0.33988098987442317,0.25103851342377437,0.0762906872026937,0.03553724161163154,0.5387866525240652,0.11320060122039353,0.06029010947425186,0.062050886452003635,0.35408416413952953,0.14568688301241803,0.13231534830891054,0.0,0.0009101922588662671,0.21205836294031102,0.0,0.20420410068750125,0.17592434995422884,0.8734328240557275,0.7663256004838965,0.00958015951523638,0.42907010221680236,0.0,0.08955631789548897,0.00033681930854056937,0.01796947610379317,0.011755987475920536,6.610696135189607e-05,0.33877910993510063,0.24236219683525353,6.610696135189607e-05,6.610696135189607e-05,0.5545152763993899,0.00807208170914436,0.46889401278723264,0.9726376596162368,0.7993155168891152,0.3070083148878918,0.4450552042127642,0.02883089474538954,0.13798029899624073,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014321509309320074,0.0035164917915401976,0.0019193787254996335,6.610696135189607e-05,0.9999367652674184,0.18723609494037366,0.053780495929047205,6.610696135189607e-05,0.9999392911417174,0.0,0.0977005417562954,0.00012606297866830213,0.08055770097999784,0.018442374292679503,0.41178841205156513,0.07181780536276272,0.17506673994782632,0.10233336235332283,0.15517144932189572,0.990422401912229,0.4316279941135298,1.0,0.026350291856661306,0.4897240865965864,0.0008721467054556982,0.007031314446001953,0.016454783536861573,0.9999338930386481,0.16156684182764058,0.2032822671540357,0.2339358105889077,0.4075794621188587,0.8493140485054209,0.29908875638313914,0.027301835739274624,0.11689693208812353,0.453876460134051,0.14468471380169645,0.6946713401377397,0.50996857834424,0.024016543658249196,0.07915071191053356,0.0,0.1398561757831102,0.0,0.013846794659969257,0.3400401896732839,0.2508913846403137,0.07635277562517231,0.03564762137508017,0.5432540754673139,0.11649289458953965,0.062234947564405015,0.0629773768315633,0.3529951559606978,0.14312573768501685,0.13291604155062475,0.0,0.0006687233701963447,0.22689188767547472,0.0,0.20539678807957673,0.1752603492899778,0.873650093988428,0.7656778387675708,0.009577598087771054,0.42851583010336,0.0,0.08924462133985385,0.0003133669162481849,0.017852894879921852,0.011534878779160415,6.610696135189607e-05,0.33697911401884545,0.2405658517992126,6.610696135189607e-05,6.610696135189607e-05,0.5564752493132302,0.007560213809562239,0.47029466030994077,0.9725721012820571,0.8018766435616823,0.3007892778977948,0.44352687414673836,0.0281140664199209,0.13970433241795593,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014305789255697626,0.0035213838388853066,0.0019193787254996335,6.610696135189607e-05,0.9999368649112115,0.18762042793006875,0.05372328450206369,6.610696135189607e-05,0.9999392931313688,0.0,0.09523323342279241,0.00011640032447779512,0.07763827492938372,0.020418922267964684,0.41277954968991526,0.07141485605573736,0.1729824655021406,0.10178264033440057,0.1545767380384344,0.9904228564665215,0.43120837944439044,1.0,0.02627818118631464,0.4877112987734036,0.0007794328447323589,0.0071080643166686625,0.01641339426286415,0.9999338930386481,0.16114630773634667,0.19798890035064118,0.2270222240830932,0.4092771556134425,0.8520834202453792,0.29967357533395445,0.02737294489998528,0.11755224418064533,0.4446374918235843,0.14474576440446416,0.6945186952599527,0.511018419475294,0.02436491878921665,0.0804685476018303,0.0,0.14086185657322023,0.0,0.013910250483224968,0.3402452615161809,0.25075198312902763,0.07641574392876074,0.035738902345372296,0.5475756506881079,0.11973219134083198,0.06407042376664719,0.06391098906131558,0.35192653328130064,0.14083900537919755,0.13350668970932675,0.0,0.0004905033835023306,0.24013866739259557,0.0,0.20664240264842382,0.17477209535464305,0.8738524408763828,0.7649547143597353,0.0095771435334785,0.42792976398238936,0.0,0.08893182644563526,0.0003133669159003297,0.017750484450902833,0.011344505210669525,6.610696135189607e-05,0.33511251033960615,0.2387563427476306,6.610696135189607e-05,6.610696135189607e-05,0.5582913757580972,0.007077574375423295,0.4715865015339264,0.9725106547755369,0.8043189775064686,0.29480491851585555,0.4424746859056206,0.027424046035886124,0.14122701966792225,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014291198959437104,0.0035268667989802036,0.0019193787254996335,6.610696135189607e-05,0.9999369612288429,0.18799280599112722,0.05367338410976645,6.610696135189607e-05,0.9999392944900265,0.0,0.09288161608948978,0.00010732919608453076,0.07483627350394471,0.022652562918701834,0.413355031421705,0.07103291392202786,0.17108662750401335,0.10125459900497216,0.15402432633673965,0.9904225316436369,0.43083828927265705,1.0,0.026207902807374908,0.4857845275958383,0.0006998041018374002,0.007154658221660691,0.016349878259555462,0.9999338930386481,0.16070088857759712,0.1931960185700517,0.220624095112952,0.41097389569839643,0.8545481541326101,0.3002206942649465,0.02739538402112479,0.11811614033416044,0.4364576247105042,0.14483191491213598,0.6942716264110094,0.5119181146027965,0.024705713047179136,0.08179948312907467,0.0,0.14182265312988707,0.0,0.013976198750664408,0.34047816714535534,0.2506141173531363,0.07648207256288461,0.03581886336313672,0.5518365886294172,0.1228812772067107,0.06577678893131186,0.06485401224489258,0.3508930449283937,0.13882888751846614,0.13406594549985248,0.0,0.00035904702809443556,0.25183023222178336,0.0,0.20793192890424944,0.17442201589766426,0.8740396879478487,0.7641761905341856,0.00957746835636306,0.42733905759745594,0.0,0.08863690169141654,0.0003133669159003296,0.017662627880935124,0.011167258541404948,6.610696135189607e-05,0.3333390189969025,0.2369338060837596,6.610696135189607e-05,6.610696135189607e-05,0.5600150616047812,0.006622958348923777,0.4728317441457113,0.9724972867827907,0.8066885391338003,0.28905958014901056,0.4418130536661591,0.026763530762713223,0.14257324199552587,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014277104129367823,0.0035324890074072556,0.0019193787254996335,6.610696135189607e-05,0.9999370528995974,0.1883598492974102,0.05363572978356033,6.610696135189607e-05,0.999939294850199,0.0,0.09063689231379934,9.884286382811294e-05,0.0721480421390406,0.02516260620144652,0.4135977056194567,0.07067156711606154,0.16935759753319707,0.10074992258914611,0.15350702618337297,0.9904222217862781,0.4305020497625393,1.0,0.02617041001843947,0.48394365517393106,0.0006335099600570156,0.007201862951512059,0.0162799997819715,0.9999338930386481,0.1602350921331405,0.1887488339105352,0.21457574223903333,0.4126142876130792,0.8567157836905785,0.30073620319127764,0.02740632757188961,0.118629880293544,0.4292749909837289,0.14495278261959021,0.6939160453844055,0.5126875546621414,0.02503864364403902,0.08313744776716372,0.0,0.14274466512665332,0.0,0.014043415454959032,0.34072497997105433,0.25046189800395885,0.07655703358000722,0.03590144502283245,0.5560704998716427,0.12592758003146595,0.06733378905444129,0.06575897571841571,0.34990728471777366,0.1370891519698739,0.13460101238506356,0.0,0.0002622970477240906,0.262066325238742,0.0,0.2092794826295262,0.17419089508101326,0.8742114337668149,0.7633555260494633,0.009577778213721834,0.42675328511080735,0.0,0.08835771041571089,0.0003133669159003296,0.017587210802308018,0.010992450812783884,6.610696135189607e-05,0.33165448063214503,0.23518289318240188,6.610696135189607e-05,6.610696135189607e-05,0.5616715513457491,0.006195064339547583,0.4740258921098595,0.9724948295642822,0.8089597805196913,0.2834960775760826,0.4414495117609532,0.026132904870006718,0.1437639527236482,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014263832193059513,0.0035380559392339094,0.0019193787254996335,6.610696135189607e-05,0.9999371363216467,0.1887218415311781,0.05361220532119791,6.610696135189607e-05,0.9999392932704144,0.0,0.08849311219749291,9.092308840079495e-05,0.06956928159146632,0.02796640251295207,0.41357696901568347,0.07033163440481131,0.16778041594853485,0.10026963272387424,0.15302150569955186,0.990422380093087,0.4301949756372382,1.0,0.026110785076166414,0.48219128586072435,0.0005979065779133707,0.0072461635055972645,0.016206761110877415,0.9999338930386481,0.15971874314436912,0.1846655678585344,0.2087989012549661,0.41423313549862184,0.8586236160000092,0.3012424750012993,0.02741656462683084,0.11911234018813939,0.42303626094162594,0.14510897890331684,0.6934692704944663,0.5133494399747929,0.02536381967430129,0.08447189460800388,0.0,0.14362599728100292,0.0,0.014139796833933946,0.3409855007544123,0.25031210150352085,0.07663703453437913,0.035986671620087285,0.5598460308434874,0.12888896572360234,0.06875865862176357,0.06660917724602013,0.34894562128121154,0.13558516503726656,0.1351207293662028,0.0,0.0001912380031544689,0.2709954487516378,0.0,0.21067357116600335,0.17406836288998678,0.8743665476018245,0.7625065996924443,0.009577619906912948,0.4261790270817589,0.0,0.08808248344893338,0.0003133669159003296,0.017488640740531167,0.010834473776524186,6.610696135189607e-05,0.3299848462837618,0.2336345987954915,6.610696135189607e-05,6.610696135189607e-05,0.5633136456847163,0.005791218962724216,0.47514368343500507,0.9724925122847684,0.8111271402172399,0.2780018877937843,0.4413140520809997,0.025525523934719067,0.14480178118668552,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014251424719577811,0.0035437708328598695,0.0019193787254996335,6.610696135189607e-05,0.9999372128526539,0.18908252338871717,0.05360177684181348,6.610696135189607e-05,0.9999392890849638,0.0,0.08644068912351992,8.3538982649544e-05,0.06709248291889817,0.03107882179955356,0.41334721338000696,0.07001387374467195,0.1663402268841749,0.09981541221874043,0.15256714299483567,0.9904238859092404,0.42991514453189694,1.0,0.02603839071527295,0.48050977810648,0.000547868064972048,0.0072856109569362955,0.016132091572971085,0.9999338930386481,0.15921811570707908,0.1809519114987769,0.20338198590545276,0.41582195263548555,0.8603043363627463,0.3017221379330873,0.02742443353971932,0.1195605599307983,0.41762342372435646,0.14528745199171791,0.6929406541107374,0.513903483086754,0.025678537467120312,0.08580534450226367,0.0,0.14447084031644733,0.0,0.014216691857478111,0.34125217132525837,0.2501712399319402,0.07671850014339886,0.03607367626853941,0.56440817629077,0.13176574570018995,0.07005911612121335,0.06741099116679904,0.34803833901785936,0.13428436395672752,0.13563166738752747,0.0,0.00013922182391335082,0.2787774549375798,0.0,0.21210068587582742,0.17403397768783876,0.8745060503141392,0.7616275125029007,0.00957611409075963,0.4256140151516557,0.0,0.08782237581094529,0.0003133669159003296,0.017431522752998384,0.010687881463958816,6.610696135189607e-05,0.32835768966411066,0.23198724838916676,6.610696135189607e-05,6.610696135189607e-05,0.5648426754609065,0.005411299680526278,0.47620550555586544,0.9724920274776312,0.8132077353263901,0.2725202995385102,0.44136533462827515,0.0249447862687633,0.14572231234123234,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014239576872828721,0.0035489842954195125,0.0019193787254996335,6.610696135189607e-05,0.9999372944316938,0.18943612964091458,0.053605568907339175,6.610696135189607e-05,0.999939281974452,0.0,0.08447773163079147,7.667833812077488e-05,0.06471683668609819,0.03451412022985815,0.4129556175807628,0.06971492523946182,0.1650240860650562,0.09938734744294404,0.15214060024785173,0.9904264108642988,0.42965475687758836,1.0,0.025968290895220784,0.47890150048746594,0.0005215703243307244,0.0073194572015177605,0.01605643228015642,0.9999338930386481,0.15867493916633213,0.1774976155358168,0.19825167711926234,0.4173738582108388,0.8617794938322927,0.30218025562290657,0.027431391003659628,0.11998035383473912,0.41293558254492885,0.14548394880676088,0.692349283780811,0.5143569313662066,0.02598574466704011,0.08713694210212293,0.0,0.14528642806177441,0.0,0.014290973681681206,0.3415129661201267,0.2500317927004938,0.0768009950808886,0.036194762962022016,0.5687727022151796,0.13457300462952762,0.07124700475870753,0.06806781548639558,0.347168098575037,0.13316574326415312,0.13611043422329364,0.0,0.00010114719776565844,0.2855259798617643,0.0,0.21354437287737665,0.17406773002637385,0.8746269078900158,0.7607224576500253,0.009573589135701143,0.4250588150606372,0.0,0.08759051784151749,0.0003133669159003296,0.017379960152814688,0.010551497378563975,6.610696135189607e-05,0.3268498485165439,0.23046985049209026,6.610696135189607e-05,6.610696135189607e-05,0.5662851912419147,0.00505476290355421,0.47723157852300835,0.9724919306582196,0.815201662281397,0.2670243173634487,0.4415604336124763,0.02439141810235061,0.14655125254236331,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014228503161212634,0.003553800505386981,0.0019193787254996335,6.610696135189607e-05,0.9999373758167536,0.1897836087601321,0.05362160726077632,6.610696135189607e-05,0.9999392731774953,0.0,0.08260067663262945,7.031998850082796e-05,0.06244093614776512,0.038281239063657296,0.412449577979415,0.06943517712104591,0.16382081511298627,0.09898606119403915,0.15174164872772905,0.9904300431127504,0.4294143982853047,1.0,0.025899779996188723,0.47737245505540976,0.0005037712563834222,0.00734855882535014,0.01597633488103401,0.9999338930386481,0.15811775781261422,0.17433455957647273,0.19342544246988772,0.41887994552538066,0.8630793573434213,0.3026231148055673,0.02743807113142599,0.12037658502994056,0.40887526129822577,0.14569362579091583,0.6917039201990239,0.5147216187127737,0.02628742943693645,0.08846699831185033,0.0,0.14608035063846575,0.0,0.014364594147625776,0.3417776033186257,0.2498990505197254,0.07689083170993083,0.03630186311833433,0.5729096855108753,0.13729643382654594,0.07231869409723334,0.06868828180707054,0.34634667517672496,0.1322001982111325,0.1365572447930076,0.0,7.333791294407123e-05,0.29137880455026904,0.0,0.21499620587335924,0.17415939049718043,0.8747265093690244,0.7597913529604207,0.009569956887249561,0.4245052510762296,0.0,0.08737970704082058,0.0003133669159003296,0.017334015036224792,0.010421506913720815,6.610696135189607e-05,0.3254264077341142,0.22902794472350477,6.610696135189607e-05,6.610696135189607e-05,0.5676800761708175,0.004720444445446197,0.47821896376879564,0.9724916088800731,0.8171091409093503,0.26146469508784786,0.44185679622966917,0.023864696806570947,0.14729817567705958,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01421771666174281,0.003558247353189706,0.0019193787254996335,6.610696135189607e-05,0.9999374560306822,0.19012196428944675,0.05364890111622718,6.610696135189607e-05,0.9999392628740358,0.0,0.08080528815909191,6.44394148833321e-05,0.060261974148644544,0.04238330640380458,0.4118635357059529,0.06917404145470067,0.16271924496603726,0.09861105851466216,0.15136828997779295,0.9904345209061788,0.4291899226740522,1.0,0.025832559773619024,0.47591638446757534,0.0004917913555039777,0.007373154663646992,0.01589715180495207,0.9999338930386481,0.1575541222912708,0.1714079191224981,0.18885023526177014,0.42033962677521625,0.8642196460210498,0.30305315454086645,0.027444504221477067,0.12075093370728916,0.40535113411226414,0.14591209217567164,0.691016696766656,0.5150079624546915,0.02658440875042275,0.08979175563596623,0.0,0.14685187419450832,0.0,0.014437145028653056,0.3420353538024681,0.2497699102647325,0.07698590063997661,0.03640691298031005,0.5769643555307422,0.1399415317217959,0.07327869557387932,0.06929827728412734,0.3455730424778974,0.13137316906776741,0.13697826251519732,0.0,5.307061582286442e-05,0.29647240598801017,0.0,0.21644584805028969,0.17430035315232828,0.8748045327349151,0.7588399543862409,0.009565479093821225,0.42395820313143945,0.0,0.08718584403442182,0.0003133669159003296,0.01729310568661022,0.010293057332550237,6.610696135189607e-05,0.32405708342645173,0.22766414938299634,6.610696135189607e-05,6.610696135189607e-05,0.5690591077445809,0.004407184911182706,0.4791632947848443,0.9724910563636396,0.8189340215282435,0.2557931534959212,0.4422243721183754,0.023363413728353745,0.14797243942694302,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014207242856143732,0.003562343707598663,0.0019193787254996335,6.610696135189607e-05,0.9999375363659138,0.19041662563279904,0.05368906098259175,6.610696135189607e-05,0.9999392568711412,0.0,0.07908754994051063,5.901038225226511e-05,0.05817624761335789,0.046817497381239095,0.41122273586683733,0.06893058897959609,0.16170898301730105,0.0982614528691875,0.15101883717398723,0.9904397501961919,0.428979285907035,1.0,0.025766858888217,0.47453262064482676,0.00045310385378482263,0.007394314655207177,0.015818741678272914,0.9999338930386481,0.1570405868632407,0.16872258090754036,0.1845368404165043,0.42175173391774956,0.8652180151896197,0.3034710751819264,0.027450611727502187,0.1211047895624774,0.4022809756116983,0.14613584374844665,0.6902970442212039,0.5152253498269392,0.026877581670363714,0.09110934118789803,0.0,0.14760219236249086,0.0,0.014508720291804268,0.34228349681351766,0.2496440869180053,0.07708890752072452,0.03650841586787489,0.580973721657604,0.14250224415465207,0.07413245439369229,0.0698789831338499,0.3448474568057633,0.13066812937282488,0.13738179972406137,0.0,3.833062346290023e-05,0.3009325704014859,0.0,0.2178862291038123,0.17448217644358027,0.8748609654604488,0.7578718216381147,0.009560249803808051,0.4234185217304742,0.0,0.08700615255795192,0.0003133669159003296,0.017256071961725024,0.010180917277251013,6.610696135189607e-05,0.3227221455854968,0.2263545721117887,6.610696135189607e-05,6.610696135189607e-05,0.5703932066503741,0.004113855437555388,0.48005957515350167,0.9724903778902455,0.8206806322007019,0.2499689566055767,0.44264142038471604,0.02288613769538764,0.14858349071217955,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014197151707362085,0.0035662148925705004,0.0019193787254996335,6.610696135189607e-05,0.9999376162009078,0.19071641406977305,0.05373900142182256,6.610696135189607e-05,0.9999392439615159,0.0,0.07744364400465317,5.4008016463708674e-05,0.05618183028976715,0.051574700483525075,0.41055599143014015,0.06870228244282195,0.16078067692722053,0.09793635334744007,0.15069177092465738,0.9904453901240707,0.42878124587501015,1.0,0.02570315094219341,0.4732254940528961,0.00041977052045148917,0.007412263102095991,0.015741795821608246,0.9999338930386481,0.15652463741314027,0.16622774988175693,0.18046006988338908,0.4231109236186217,0.8660817130307367,0.3038708028662512,0.0274570051843529,0.12143960588948725,0.39958624591924735,0.14636011266471607,0.6895506013835324,0.5153840990411322,0.027167832947410913,0.09241787791685341,0.0,0.14833032358707007,0.0,0.01457895492854491,0.34251510841108956,0.2495300676911814,0.07719673533947025,0.036607389139518394,0.58493861040704,0.14498624330228677,0.0748900617976014,0.0704271910117428,0.34416693034482665,0.13007909145122784,0.13776330558706026,0.0,2.763397600086983e-05,0.30485533121407754,0.0,0.21931503427521973,0.1747025269126913,0.874895813705149,0.7568903511584892,0.009554609875929234,0.42288843053791986,0.0,0.0868428232060819,0.0003133669159003296,0.017223811441285857,0.010091205273835597,6.610696135189607e-05,0.3214327041385875,0.22510437918595902,6.610696135189607e-05,6.610696135189607e-05,0.5716467843133793,0.003839195518035504,0.4809222475420355,0.9724889867991834,0.8223509298447447,0.24398372238315,0.44308389590514374,0.02243208189842596,0.1491326971189559,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014187364001178678,0.0035697209264090356,0.0019193787254996335,6.610696135189607e-05,0.9999376949925887,0.1910098115329984,0.05379857516272152,6.610696135189607e-05,0.9999392296070627,0.0,0.07587020292689732,4.940776563153652e-05,0.05427737036780508,0.056638447020626564,0.40988690829342106,0.06848945192664256,0.15993085872905963,0.09763483737253088,0.15038614942702513,0.9904515381510268,0.42859514848729513,1.0,0.02564160616663812,0.4719912057479478,0.0003920397036003407,0.0074267347979090105,0.01566650119865589,0.9999338930386481,0.15600564671891462,0.16389987141665063,0.17658503899042544,0.4244176779313448,0.8668274129113603,0.3042510848608437,0.027463771453185484,0.12175886786819902,0.3972032486874665,0.1465849885927503,0.6887867337260787,0.5154956209447971,0.027456597281530916,0.09371696444041798,0.0,0.14903869298564595,0.0,0.01464776879365253,0.342737460892584,0.2494237267911417,0.07730828636640305,0.03670421210084684,0.5888197315545269,0.1473598748266875,0.0755650953622232,0.07094289249879858,0.3435311089409102,0.1295905992453376,0.13810954880342718,0.0,1.9887479448070737e-05,0.30831061292821,0.0,0.22072248245645162,0.1749536559544524,0.8749085653459382,0.7558968861325569,0.00954846184897313,0.422366158527059,0.0,0.08669850419578891,0.0003133669159003296,0.017195352561579332,0.009991228810356738,6.610696135189607e-05,0.3201986515594933,0.22393189516542064,6.610696135189607e-05,6.610696135189607e-05,0.5729173135876376,0.0035819878433020506,0.4817691634088318,0.972486820781183,0.8239438742845479,0.2378476913636969,0.4435281031138286,0.022001331890827057,0.14961986437169086,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014177823636611872,0.0035728853975189644,0.0019193787254996335,6.610696135189607e-05,0.999937774923061,0.19129510101894373,0.05386677021008087,6.610696135189607e-05,0.9999392140773276,0.0,0.07436349366713171,4.51822438245149e-05,0.05245839583567667,0.06198229980737534,0.4092236860911272,0.06829224742321617,0.15915445944204096,0.09735655359981056,0.15010165435629597,0.9904581308277287,0.4284208083746466,1.0,0.025581972708921766,0.4708253237425038,0.00037736910865796567,0.007438627407041702,0.015593124828623612,0.9999338930386481,0.1554750506337111,0.16171703069408397,0.17292622804916385,0.42567090154926207,0.8674684499309103,0.3046193163984241,0.027469992080926063,0.12206018611966782,0.39508696387716136,0.14680663348526626,0.6880103150568195,0.5155587433884705,0.027744250603917484,0.09500388920879362,0.0,0.14972708463985362,0.0,0.01471557541868874,0.34294687148698794,0.24932486748887023,0.07742680071378698,0.03679852341856702,0.5926857590224719,0.14964095945297617,0.07615689465579636,0.07142389746967076,0.3429378732052206,0.12919020246511734,0.13844366387781554,0.0,1.4287748973166357e-05,0.31139886405681516,0.0,0.22210554796251816,0.17522793172338014,0.874899195796272,0.7548944564349105,0.0095418691722713,0.42185210698549985,0.0,0.08656418654557678,0.0003133669159003296,0.01716902574111903,0.009889617045416398,6.610696135189607e-05,0.3189713464132454,0.22279342140467753,6.610696135189607e-05,6.610696135189607e-05,0.5742231377976058,0.0033413476039723016,0.4825735260566286,0.9724848256752494,0.8254671302956823,0.23153187225864816,0.44396968042360657,0.021591889557446224,0.15005886544610833,0.0,0.0,0.0,0.0,0.0
