0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01431246292411406,0.0034356399424208886,0.0020109726850380803,6.610696135189607e-05,0.9999339984553101,0.17999384407638078,0.02080399933182738,0.0006998041004367393,0.9999353680718667,0.0,0.16014162605159218,0.00013266873950761873,0.11922328552265314,0.013778830014133919,0.3657607132399114,0.09134620271319584,0.23223361274841334,0.030392367988124554,0.2213053549271702,0.9743203246828316,0.44369848670865464,1.0,0.028063749723377666,0.5860634991855966,0.0007331374358574056,0.009927333381274077,0.01932794749559276,0.9999338930386481,0.16383033276985898,0.26464675459607057,0.19784615097351374,0.3969839639562464,0.7686583231822574,0.26247054628541033,1.1440199058034991e-08,0.2640017362954027,0.4409549164166043,0.25706358931019146,0.7281404321366545,0.3341778837435321,0.009697062649853193,0.08094396017664227,0.0,0.15774957103017626,0.0,0.01474788204866228,0.31529046741314776,0.2677206109246874,0.06788396212806937,0.026846165639831908,0.14004291971979127,6.610696135189607e-05,6.610696135189607e-05,0.09108194847459924,0.3638269365372012,0.20732019284971617,0.03654761377954259,0.0,0.0037578326813945263,0.002171231749694077,0.0,0.15184468780630478,0.35957774141896054,0.9599105693620222,0.6977506848961875,0.02567967531716837,0.3985519422611691,0.0,0.11574167523560214,6.610696135189607e-05,0.025493274900587743,0.010334047055135626,6.610696135189607e-05,0.25005086173119107,0.4656623658007305,6.610696135189607e-05,6.610696135189607e-05,0.5591896020387807,0.024021483968026447,0.5408402138834549,0.9998673198202933,0.6130171455005496,0.5430950218195677,0.37717569744989715,0.02866867734384491,0.07401076208909393,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014245191028369474,0.003390007161381105,0.002009663694785043,6.610696135189607e-05,0.9999337681967978,0.1804920117346495,0.020984149120733323,0.0008327820664023459,0.9999353519902063,0.0,0.16081087167608926,0.00012421937551274623,0.12011171019185933,0.014651928443469303,0.36904114748130745,0.09319074895173811,0.23202273227142042,0.0287792498455467,0.22069221060939542,0.9740879436229574,0.4426558268341879,1.0,0.02801806273496012,0.5891765643857008,0.0006150203484783965,0.010245681129203701,0.019379147683980847,0.9999338930386481,0.16393534499371906,0.2631844714168768,0.19201197748089885,0.3968620706003912,0.772222809588049,0.26302072278919647,0.0,0.2641117999157448,0.44127538859614274,0.2565421531676609,0.7285067600185252,0.33039581476625407,0.009094178740975253,0.08371075454224254,0.0,0.15982373475699996,0.0,0.014762473697642428,0.31451089071269356,0.2684691584442237,0.06777179267821211,0.026836088744594762,0.14586470033013677,6.610696135189607e-05,6.610696135189607e-05,0.09240320893711644,0.36327910462749124,0.20304462783707106,0.035344632075132526,0.0,0.0029391551608845415,0.0016552376795702262,0.0,0.14988734076685525,0.3637125426491158,0.962126571413478,0.695597034848362,0.02591205637704262,0.3975204384088121,0.0,0.11579223977243723,6.610696135189607e-05,0.025548135962445727,0.010289294313622122,6.610696135189607e-05,0.24940161989613907,0.46530752337669584,6.610696135189607e-05,6.610696135189607e-05,0.5603333356873066,0.024732562574879987,0.5408237734595819,0.9998757806244872,0.6128373347315114,0.5424174452808177,0.3744166993510318,0.028415150262881387,0.0738689103132097,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014194090337705526,0.0033536163574407235,0.0020090722689659513,6.610696135189607e-05,0.9999335629438243,0.1809349493506862,0.021139389825707133,0.0009512914727790371,0.9999353240078512,0.0,0.16150046808888335,0.00011649034856191915,0.12099644776756142,0.015597481343824044,0.3716612611076158,0.09490030484043324,0.23187024196391676,0.027384872005538977,0.22020188279399713,0.9739050643666364,0.44187578005307665,1.0,0.027982751499588305,0.5921494301453629,0.0005294584192396981,0.010504632669893639,0.019424387257448595,0.9999338930386481,0.16405991524509927,0.26187856886558714,0.18713245663654984,0.39671984763295043,0.7757237668672575,0.26338301856559704,0.0,0.2641007123421489,0.4414617532218448,0.2560664743016628,0.7287613063822399,0.32723372451738914,0.008545260917280527,0.08650835692739858,0.0,0.16169753548055352,0.0,0.014771114954066246,0.31377689138300374,0.2691320183377198,0.06768243868433828,0.026836837828491618,0.15086042179013306,6.610696135189607e-05,0.0001347540649605924,0.09356107009757167,0.36281094042371803,0.19886651906889352,0.03438173709941636,0.0,0.002301325261559594,0.0012594076134836416,0.0,0.14813454656759445,0.36712062147609725,0.9640698670771805,0.6932897602786042,0.02609493563336363,0.39642668446636986,0.0,0.1158287868211582,6.610696135189607e-05,0.025595332851117796,0.010246729125514003,6.610696135189607e-05,0.2488079283487702,0.46480767337272166,6.610696135189607e-05,6.610696135189607e-05,0.5613827799373908,0.025409714063848902,0.5407347762461033,0.9998835096514381,0.6126015146287301,0.5416813578208475,0.3722722645907213,0.028203842209732377,0.0737754120425969,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014155089111236115,0.00332477869613943,0.0020089149904268205,6.610696135189607e-05,0.9999333819102321,0.181299255388476,0.021252902916696785,0.0010805426173129999,0.9999353045388202,0.0,0.16219932218152092,0.00010938297433260025,0.12186908364431069,0.016618072014933746,0.3737590991846637,0.09647945400024811,0.231774937715099,0.026168253504589546,0.21982275451192423,0.9737651258814173,0.4413055993593963,1.0,0.02795462168495105,0.5949598797960597,0.00045310385378482263,0.010746702245405837,0.019462459034446447,0.9999338930386481,0.164224675919707,0.2605827084724673,0.18302640580225973,0.39655270098938117,0.7791023033194707,0.2636022172203785,0.0,0.26400800009725844,0.44151108017841356,0.25563617634195385,0.7289235730765323,0.3246036935875324,0.0080446166967519,0.08929887079578884,0.0,0.1633946347639925,0.0,0.014775160404286461,0.3130889880262978,0.26971503596696106,0.06760218888236601,0.026847016845556508,0.15505981183410725,6.610696135189607e-05,0.0003763393614221337,0.0945689571373626,0.36239703844976623,0.19484316207420233,0.03360961261542832,0.0,0.0018030974769397707,0.0009566648422104771,0.0,0.14656879696722677,0.3699012827972802,0.9657871297986586,0.690878374692287,0.02623487411858276,0.39529976587661114,0.0,0.1158929273074371,6.610696135189607e-05,0.02563632905458171,0.010209468410275375,6.610696135189607e-05,0.24827176324277014,0.46423002012250886,6.610696135189607e-05,6.610696135189607e-05,0.562247103296184,0.026054534606326955,0.5405888479826723,0.9998906170256674,0.6123198187814911,0.5409141829644423,0.37060472447338244,0.02802817595599282,0.07372008590008852,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01412573580922345,0.0033023338679473075,0.0020092744492975828,6.610696135189607e-05,0.9999665596271327,0.18161253557067406,0.021336354098089025,0.001219574624543326,0.9999352849792669,0.0,0.16290953593753166,0.00010283006665534863,0.12273290047977384,0.017717024002813473,0.37546554719784436,0.09793300330312477,0.23173281586211206,0.025096935158786082,0.2195359638341784,0.9736594575479326,0.4409044237666478,1.0,0.027931528544104373,0.5976145147995751,0.00037068628294749904,0.010955960878954308,0.019494593857593116,0.9999338930386481,0.16443545439767832,0.25933795738100784,0.17949713604817827,0.3963817843312704,0.7823567172127139,0.263718347682855,0.0,0.263858690589984,0.4414776458419882,0.255239854910512,0.7290161505373781,0.3224258754365279,0.0075864694525126656,0.09204875332927244,0.0,0.16493947621604627,0.0,0.014776378167065849,0.31245035120007936,0.270247493155651,0.0674904928078675,0.026866718225599034,0.15869704053770364,6.610696135189607e-05,0.0006949643780074043,0.09540847614355294,0.36204911851855637,0.19097639375892336,0.03298689564321909,0.0,0.0014131968271659456,0.000725717508018849,0.0,0.14516939402000364,0.37214924245808995,0.9673165953887013,0.6884152828365492,0.02634054245206743,0.3941561000173059,0.0,0.11591144040769528,6.610696135189607e-05,0.025674772846628512,0.010189237006440744,6.610696135189607e-05,0.2478429942808567,0.46369777612491,6.610696135189607e-05,6.610696135189607e-05,0.5630542649066645,0.02666688902836266,0.5403852207363942,0.9998971699333447,0.6119952121030763,0.5400796126471794,0.3692945978916437,0.02788145213949352,0.07369206624327006,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014070092631111458,0.003284851698258714,0.002010308518947959,6.610696135189607e-05,0.9999664135104963,0.1818925542297294,0.021413136598602417,0.0013649036380714954,0.9999354320763861,0.0,0.1636124881106414,9.6758340119432e-05,0.12357547355118023,0.018895136984210137,0.3768545367988254,0.09926623762340575,0.23173093488537186,0.024146678660281536,0.21932822618012462,0.973581669721391,0.44063502466299015,1.0,0.02791230368462573,0.6001110668751423,0.0003133669167505131,0.01113915377650339,0.019521771353054343,0.9999338930386481,0.1646297540759721,0.2581650103812863,0.17648250215790265,0.39621218245011536,0.7854655990557174,0.2637524853521359,0.0,0.2636726911291434,0.44135336609691744,0.25486894390151177,0.7290520377267604,0.32062899721990634,0.007165916124748824,0.09473108738661404,0.0,0.16634924072221638,0.0,0.014775325811708914,0.3118455902114824,0.2707211232568478,0.06736437662098962,0.026893999928129745,0.16181710655684223,6.610696135189607e-05,0.0010943354917989092,0.09616405630004513,0.36175784877102535,0.18728680546892662,0.032481531785012015,0.0,0.0011077383363453448,0.0005497641642516747,0.0,0.1439219663324399,0.37395591578656956,0.9686874052149697,0.6859406864332613,0.026418330278608904,0.3930157346147935,0.0,0.11594910805480266,6.610696135189607e-05,0.02570943594024822,0.010178398414842207,6.610696135189607e-05,0.24745201402422962,0.46316768577982154,6.610696135189607e-05,6.610696135189607e-05,0.5637259163348763,0.02724759547535595,0.5401534947522106,0.9999032416598805,0.6116440969833311,0.5392017327546208,0.3682765192996629,0.027759758317393978,0.07368415210815221,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01403857349527179,0.0032716862995330782,0.0020115309486304386,6.610696135189607e-05,0.9999662768134723,0.1821617184044886,0.021455907113755793,0.0015168408040741243,0.9999354212012451,0.0,0.16430795717726818,9.114095006801409e-05,0.12439394958242295,0.020155176166092165,0.37797808856138293,0.10048343682185336,0.23173570986303962,0.02329684671920642,0.21915481187849473,0.9735028178298356,0.44037483748883516,1.0,0.02789391853999192,0.6024696231172578,0.0002800335820725831,0.011298956199503031,0.01954281968607748,0.9999338930386481,0.16479715157431363,0.2570371797374517,0.17389152401349317,0.3960521455925876,0.7884197892201031,0.2637443518552116,0.0,0.2634856846485556,0.44116097861625847,0.2545803131836855,0.7290497599410481,0.31917021454584876,0.006778756438694874,0.09733277963124295,0.0,0.16768095384360257,0.0,0.014771440769112274,0.3112996831001358,0.27114485341735267,0.06721914253695893,0.02692317550644939,0.16443136679157305,6.610696135189607e-05,0.0015002725007168321,0.09682296322530098,0.3615346220112044,0.1837828381269442,0.03207049830883719,0.0,0.0008683764218819248,0.00041594660501200045,0.0,0.14280986416358032,0.3754123352094549,0.9699243968420987,0.6835124084902624,0.0264971821701644,0.39194420866756224,0.0,0.11600256326161022,6.610696135189607e-05,0.025743177349515565,0.010143458218629482,6.610696135189607e-05,0.24712403982251732,0.4626657869779654,6.610696135189607e-05,6.610696135189607e-05,0.5643706619158448,0.027797372652952637,0.539877192658683,0.999908859049932,0.6112519893471395,0.5382678986126374,0.36744159825493156,0.027656939073518228,0.07368174038165673,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014016727440107816,0.003261173482801475,0.0020134581476129506,6.610696135189607e-05,0.9999661573423642,0.18239621050866534,0.021480895290823993,0.0016868908319651909,0.9999354083416206,0.0,0.16500056691629172,8.592254801156716e-05,0.1251924897144109,0.021499386387268785,0.37892186426688174,0.10160016006442847,0.2317728130901469,0.02253434109034206,0.2190383873153183,0.9734397561153266,0.440203900382763,1.0,0.027878134444036366,0.6046499456072599,0.0002411413312292759,0.011486670636881812,0.01955863964972541,0.9999338930386481,0.16498601527759782,0.25586613467219377,0.17156489589036694,0.3958769607879982,0.7912041710356522,0.2636885916538587,0.0,0.26327164356121,0.4409499629693597,0.2543114819876824,0.7290082866223941,0.31796566958933675,0.006421130006102281,0.09982909806504504,0.0,0.16890397223923234,0.0,0.014765760917743651,0.310761500832812,0.2715072445242261,0.06710638134909586,0.02695423159001642,0.16678594102441935,6.610696135189607e-05,0.0018359928647137206,0.09737700791048966,0.3613581467236886,0.1804737769705269,0.031737864281494284,0.0,0.0006806677821890467,0.00031442523285716824,0.0,0.14181787808067572,0.37656831721081485,0.9710445289035556,0.6811325146196366,0.026560243884673398,0.39089212737800466,0.0,0.11605167426201422,6.610696135189607e-05,0.02577310894052463,0.010136355658821311,6.610696135189607e-05,0.24682297687981397,0.46218267402622876,6.610696135189607e-05,6.610696135189607e-05,0.5648928171604378,0.02832205199382092,0.5395729771483553,0.9999140774519885,0.61085519894219,0.5372362254105143,0.36676665374543593,0.027573675232501642,0.07369320010970158,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014001308405920645,0.0032527627734935346,0.002015466098776361,6.610696135189607e-05,0.9999660515531269,0.18259388338680368,0.021495416743594488,0.0018481206731283443,0.9999353990614,0.0,0.1656860321843943,8.106554327346906e-05,0.12597325725834915,0.02292961939715537,0.3797356888267539,0.10262034680489245,0.23183466534319244,0.02184630518035744,0.21896714053762184,0.9733929268164585,0.44011199142546026,1.0,0.027864594854581398,0.6066939611294769,0.0002064036060552299,0.011617547461241466,0.0195727237606978,0.9999338930386481,0.1651692941592809,0.25494938116079713,0.16952562352571576,0.3957219936823485,0.7938593204938552,0.2636014044299438,0.0,0.26304715860752137,0.4407431225959398,0.2540420284994619,0.7289553544918647,0.31697716368314927,0.00609021809957644,0.1022216662822012,0.0,0.17003522813884323,0.0,0.014759608685034804,0.3102367814921487,0.27184702628334345,0.06697879502993967,0.026987005486041594,0.16889964471884925,6.610696135189607e-05,0.0021976879242144335,0.0978654317237116,0.3612177108545377,0.1773225394654014,0.03146513753418905,0.0,0.0005334857515825169,0.00023743781805400237,0.0,0.14091935734716043,0.3774794838675143,0.9720634767200661,0.6788111931801769,0.02660707318354148,0.38985278043569654,0.0,0.11611233964639417,6.610696135189607e-05,0.025803927184618724,0.01011622929651385,6.610696135189607e-05,0.246566600896669,0.46178465442209266,6.610696135189607e-05,6.610696135189607e-05,0.5653730043377945,0.02881814004074338,0.5392474258514728,0.9999189344567265,0.6104460983825469,0.5360898201888509,0.36622228267378426,0.027504941356082533,0.07370868710614405,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013990079373049809,0.0032459155468330158,0.0020179043592869037,6.610696135189607e-05,0.9999659584523349,0.18276397965852184,0.021502735751102717,0.002030610665260401,0.9999353884539577,0.0,0.1663647970883994,7.653684522536499e-05,0.12673514194130797,0.02444853080849577,0.3804445749384912,0.10355169530844717,0.2319136949488869,0.021222145364137142,0.21893137102127905,0.9733605944185983,0.44007678240427117,1.0,0.027851998590899586,0.6085816738772853,0.00017307027171223956,0.01175219056509831,0.019584102365509493,0.9999338930386481,0.16535642719745347,0.254055570138843,0.16774024585284705,0.39556862697131184,0.7963492853844213,0.26348981106533087,0.0,0.26281742247672707,0.4405050011313526,0.25379052693897086,0.7288858769329647,0.31617010016185143,0.005783611346778626,0.10449683187019503,0.0,0.1710790263596716,0.0,0.014752025506053533,0.3097361589189469,0.2721427756429526,0.06685545270582326,0.027020618434402916,0.17077268829556227,6.610696135189607e-05,0.00255214903250724,0.09829234826976788,0.36111487819315885,0.1743616629687221,0.03124432324808309,0.0,0.0004180536419761759,0.00017916343877197977,0.0,0.14011336652694534,0.378189410808056,0.9729942432890842,0.6765717971085259,0.026639405581401647,0.3888441912360573,0.0,0.11617619985022905,6.610696135189607e-05,0.02583327797713041,0.010097924226034019,6.610696135189607e-05,0.24633856135686172,0.46139587075587113,6.610696135189607e-05,6.610696135189607e-05,0.5657991531692568,0.02928905164685662,0.5389010685981866,0.9999234631547746,0.6100293819399889,0.5348673046213797,0.3657648981225378,0.027449061231642792,0.07372679408120572,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013981981185047464,0.0032404152584716585,0.0020206897135998008,6.610696135189607e-05,0.999965876856622,0.18290982704101566,0.021504284364698444,0.002218136598022752,0.9999353800769577,0.0,0.16703544132011924,7.230813892114564e-05,0.12747782343950567,0.02605691443811543,0.3810729807991078,0.10439988708250318,0.23200444835372983,0.020653462346037852,0.21892251689009617,0.9733398045973154,0.44008600554550514,1.0,0.02784080972230179,0.6103695369645656,0.00013973693837890616,0.011882179881221316,0.01959332104959842,0.9999338930386481,0.16554159098778978,0.2532104754668878,0.16613269295934877,0.3954080464683998,0.7986932354162893,0.26336396051435,0.0,0.26258774141230495,0.44027246362874684,0.2535521810464874,0.7288113525256174,0.31551308612083234,0.005498835072724272,0.1066526421322776,0.0,0.1720456739778611,0.0,0.01474440180879645,0.30925624222138853,0.2724102637054893,0.06673023083117072,0.027053662776888705,0.17245255272762477,6.610696135189607e-05,0.002892377743152416,0.09865931002534835,0.3610425342603122,0.1715718508378742,0.03106520902181572,0.0,0.0003275361951857014,0.0001351016514441634,0.0,0.13938480408240453,0.37873634865680306,0.9738477025812379,0.6744248409776262,0.02666019540268464,0.3878683204766338,0.0,0.11624566399616872,6.610696135189607e-05,0.02586277992817522,0.01008005030018779,6.610696135189607e-05,0.24613435133508732,0.4610398666498746,6.610696135189607e-05,6.610696135189607e-05,0.5661817782674742,0.029734913745836426,0.5385353891437151,0.9999276918610789,0.6096068989530037,0.5335355202816936,0.36537483815440486,0.027403956309475026,0.07374611686863475,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013976120285429328,0.003235947164098158,0.0020237251690997634,6.610696135189607e-05,0.9999658046125602,0.18306766511812358,0.02150271838149302,0.0024262922762399095,0.9999353656103306,0.0,0.167699518522151,6.835560927694237e-05,0.12820282381011874,0.027756559862526807,0.38164066110564276,0.10517625608108368,0.2321048555332829,0.020133300946662196,0.2189349709927484,0.973328154204834,0.44012801680939356,1.0,0.027831101020505712,0.6120251270968711,0.00010696331036034353,0.012005617488588556,0.019601045656440053,0.9999338930386481,0.16572762891402731,0.2524334700885408,0.16468312396657775,0.3952526413889848,0.8008988430898869,0.26322574436342455,0.0,0.26235856611729397,0.44004547432336555,0.25332507250307346,0.728731123463269,0.3149763473217334,0.005233796375622627,0.10868915904443321,0.0,0.17294363858493195,0.0,0.01473620422622853,0.30879451384283974,0.2726521620201747,0.06660666461362398,0.027086501625413574,0.17398620214401905,6.610696135189607e-05,0.003219409414789553,0.09897968082921856,0.3609959365325992,0.16894367299242685,0.030920059440567277,0.0,0.0002565693249317093,0.0001018170002188441,0.0,0.1387237455524157,0.37915358806820776,0.9746329026777152,0.6723758699628185,0.026671845795166047,0.38692834460567455,0.0,0.11631968947014275,6.610696135189607e-05,0.02589222879891799,0.010062829614597648,6.610696135189607e-05,0.24594751901251627,0.46071776648926915,6.610696135189607e-05,6.610696135189607e-05,0.566528500748896,0.030157483917686218,0.5381546776738573,0.999931644390723,0.6091820407476555,0.5320961488138888,0.3650342663912838,0.027368874903231658,0.07376520907677604,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013971956265748863,0.003232254196534915,0.0020270435572765787,6.610696135189607e-05,0.9999657411735701,0.18319018424284877,0.021499077436429058,0.0026411972784999294,0.9999353585786072,0.0,0.16835642908486587,6.46580744055597e-05,0.12891060780521862,0.029548159915023003,0.3821591392688799,0.10588534019264699,0.23221052350300095,0.019655811736179713,0.21896216386241016,0.9733238741283181,0.4401940145393545,1.0,0.027822457990219686,0.6135678020794352,0.00010696331036034353,0.012120912904738601,0.01960780402792823,0.9999338930386481,0.1658599318353667,0.2516878309557688,0.1633635680382536,0.3951023983393651,0.8029743974473944,0.26308239556274793,0.0,0.26213504730802906,0.4398290629748161,0.2531130388842494,0.7286519468550351,0.3145408176121372,0.004986704901154852,0.11060907742897748,0.0,0.17378175588605274,0.0,0.01472772496599221,0.3083535847659503,0.27287010047086885,0.066485206465067,0.027118257963176056,0.1753731035438501,6.610696135189607e-05,0.0035334070896680947,0.09925718032346058,0.3609695507312816,0.16646834280173162,0.030802777215754692,0.0,0.00020094176231332534,7.669398358535228e-05,0.0,0.13812090670564006,0.37946621633338873,0.9753574833626655,0.6704287587086124,0.026676125871681867,0.3860242295745928,0.0,0.11639875354018787,6.610696135189607e-05,0.025921913371229593,0.010046358342266084,6.610696135189607e-05,0.24577471097999298,0.4604217933817164,6.610696135189607e-05,6.610696135189607e-05,0.5668430455845378,0.030557259750873967,0.5377583981366315,0.9999353419255944,0.608753403124439,0.5305460831265756,0.36472782184687075,0.027341806246677872,0.07378244255147318,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01396910779450292,0.0032291597931715346,0.0020305454423614404,6.610696135189607e-05,0.9999656856449098,0.1832888439027628,0.021493840049369203,0.0028325705585160307,0.9999353543151814,0.0,0.16900766966951217,6.119678436549112e-05,0.12960273503679806,0.031432422174476005,0.3826414873447234,0.10653498142555975,0.23232009717615118,0.01921602578115413,0.21900073616220797,0.973324801191781,0.44027755441608635,1.0,0.027814720376141747,0.6149805274662563,0.00010696331036034353,0.012230113560971116,0.019613153252997943,0.9999338930386481,0.16599196891412918,0.25099287998681497,0.16217245342942302,0.3949631935041828,0.8049260997960178,0.26293629907785565,0.0,0.2619183328839024,0.43961950749434114,0.2529131455041438,0.728576737575301,0.31418831441740963,0.004755921691091318,0.11241385453630862,0.0,0.1745646021614913,0.0,0.014719217823032836,0.30793535747103856,0.27306638784120063,0.06636704623725527,0.027148907524294566,0.17663362415574466,6.610696135189607e-05,0.003833448029839935,0.09949717850891752,0.36095954301241406,0.1641383015489349,0.030707282303572878,0.0,0.0001573460656457676,5.774508026324313e-05,0.0,0.1375666941199405,0.3796946214071769,0.9760280525277546,0.6685854093014834,0.026675198808219034,0.3851578434224223,0.0,0.1164829320559743,6.610696135189607e-05,0.025951380025010167,0.010030829264716752,6.610696135189607e-05,0.2456141029096557,0.46015560439281533,6.610696135189607e-05,6.610696135189607e-05,0.5671282572647891,0.03093559865504731,0.5373487489490593,0.9999388032156346,0.6083215860136537,0.5288903252509196,0.3644453671511328,0.027321586879198858,0.07379696699926228,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013967381666762495,0.0032266055536465227,0.0020339515194099456,6.610696135189607e-05,0.9999656372429789,0.18336805304436068,0.02148830624038801,0.0030354874724831055,0.9999353480794742,0.0,0.16965329961471684,5.7954785062854603e-05,0.13028007355642732,0.03340885325613311,0.3830962651836608,0.10712775356618005,0.23243052504791245,0.0188098129015299,0.21904765653945368,0.9733297018453188,0.4403692590047801,1.0,0.027807597520769778,0.6163097244098289,0.00010696331036034353,0.01233703392502693,0.01961767059842939,0.9999338930386481,0.16611910809280397,0.25032774991462003,0.1610872620836352,0.39482226206647686,0.8067614310917599,0.2627921337253986,0.0,0.2617111140214065,0.4394217720743837,0.2527254132997778,0.7285102897337363,0.3139057505692511,0.004539979900930895,0.11410668451664553,0.0,0.1752969214274015,0.0,0.014710644136660058,0.3075372280718,0.27324326473927135,0.06625280335636315,0.027178502713144124,0.17778387451527095,6.610696135189607e-05,0.004118644020485847,0.09971143872761992,0.36096251549402647,0.161945977035182,0.03062971166949131,0.0,0.0001231875264406648,4.3462377136430705e-05,0.0,0.13705557492154077,0.37985598707988993,0.9766502071975393,0.6668456589439008,0.026670298154681228,0.38433381956781837,0.0,0.11657261544232922,6.610696135189607e-05,0.025981470739513693,0.010016105928926886,6.610696135189607e-05,0.24546337751834535,0.45990839116084403,6.610696135189607e-05,6.610696135189607e-05,0.5673860899503496,0.0312925918730581,0.5369248549903932,0.9999420452149371,0.6078856248957256,0.5271259122923467,0.3641783215165614,0.0273063817785428,0.07380773730294661,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013966382798927077,0.003224455740679957,0.002037431838194779,6.610696135189607e-05,0.9999655950293279,0.18343257952115802,0.0214821005261166,0.0032464049512914276,0.9999353426665709,0.0,0.1702949628117889,5.491691458730945e-05,0.13094479619418428,0.03547685872748609,0.383531707212157,0.10767166241907972,0.23254241717039656,0.0184335702822221,0.21910012201505166,0.9733372588070551,0.44046887550750174,1.0,0.027801510414883032,0.6175579898545339,0.00010696331036034353,0.012438597383273686,0.0196215967837489,0.9999338930386481,0.16624350662311566,0.2497064801374372,0.16009178878676755,0.39468183022327297,0.8084881249630873,0.26264857399728825,0.0,0.26151090070633665,0.43923443319068695,0.2525466567136648,0.7284496595694158,0.3136781499514619,0.004337568481105041,0.1156921939690969,0.0,0.1759825020376258,0.0,0.014702251081155478,0.30715780640727275,0.27340509705974336,0.06610849439608482,0.02720625678046842,0.17882883891470785,6.610696135189607e-05,0.0044672635688127,0.09991206677368261,0.3609830121646979,0.15988208665315265,0.030566658579682833,0.0,9.642812776195728e-05,3.2702699882592554e-05,0.0,0.13658283138414923,0.37996459401463356,0.9772288612366729,0.6652076840158514,0.026662741192944834,0.3835486224548724,0.0,0.11666749813520838,6.610696135189607e-05,0.026012249130348795,0.010001964565843392,6.610696135189607e-05,0.24532045979153935,0.45968211735188097,6.610696135189607e-05,6.610696135189607e-05,0.5676209715879416,0.03162978838376012,0.53648980461124,0.9999450830854127,0.6074478749717171,0.5252560053819444,0.36392163607417827,0.027295846627355333,0.073814838863508,0.0,0.0,0.0,0.0,0.0
