0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002467002482448365,0.013195586996924502,0.005953102730910384,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15812405416282843,0.021886047697948812,6.610696135189607e-05,0.9999393068917803,0.0,0.13304586918103328,0.0007164159473971774,0.09258327304489697,0.020028820118763342,0.2833585778780846,0.04539592200747063,0.13750519273039763,0.12488680776556164,0.15179440238963146,0.9783337346683757,0.47773752202048686,1.0,0.02885147699707962,0.48315101244578806,0.0024520118199882293,0.003665132664018536,0.020921772936281332,0.9999338930386481,0.18809500860722334,0.34065277341460243,0.43987827475239516,0.37267489978774593,0.7602153275146896,0.22857172171259044,0.11751558455861978,0.14475280348806957,0.43794912468655867,0.1253024505776205,0.7763279941360095,0.2508001583706002,0.016892499732750064,0.028828329555389567,0.0,0.12113294047691056,0.0,0.013155617496424844,0.32476114812499723,0.2573745136724104,0.07698440383662099,0.02855256361562706,0.017355064990332212,6.610696135189607e-05,6.610696135189607e-05,0.051017209858665785,0.41129448285182374,0.22097302498744759,0.15876191071021786,0.0,0.07664014971584333,0.02848384898331123,0.0,0.11596798776459429,0.41988946233265173,0.8582206925016883,0.819377268054979,0.021666225761763473,0.4011295375026026,0.0,0.09110659680011507,0.0005650039098399118,0.01116906741997963,0.004743200956272747,6.610696135189607e-05,0.2253080481093919,0.21508927659094534,0.03391448600013212,6.610696135189607e-05,0.7011484418707318,0.01881164749786293,0.4796204983961585,0.881767999493983,0.6860237737511902,0.5135382062113668,0.591338971544295,0.06230809609192563,0.19180518656635048,0.0,0.0,3.956986080086815e-08,0.0,0.0
0.0002467002482448364,0.013155617496424845,0.005945677120532228,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15783932146816432,0.021882010638246713,6.610696135189607e-05,0.9999392789984068,0.0,0.1311414575260417,0.0007679886120681434,0.09025648582199451,0.02142917770385291,0.2821748671392871,0.043230931810797645,0.13375274104092222,0.12516128621534534,0.15155691764297702,0.9781532954449497,0.4769654933610834,1.0,0.028759859955749742,0.4839948327995513,0.0023396098630714224,0.0037445789265170898,0.020960092172052663,0.9999338930386481,0.18858956573328262,0.34367477233425464,0.4382866620534293,0.3703857276123692,0.7604917728234826,0.2264876149334907,0.11767355843046094,0.14426517743254094,0.4374767434012597,0.12533455422213208,0.7776616190037601,0.24427221082842418,0.016857631644133224,0.02688686606816097,0.0,0.12160400350305457,0.0,0.013117836443066019,0.323309809325402,0.25606977999217345,0.07641475796821731,0.028395538443084588,0.018035335887307057,6.610696135189607e-05,6.610696135189607e-05,0.051097271091098836,0.4138692152491449,0.2211377507409362,0.16205937238590992,0.0,0.077807433289271,0.029472783540462046,0.0,0.11489898107469311,0.42667993721231046,0.8579810821405214,0.821556216288862,0.021846670168501725,0.40143050313586204,0.0,0.09047911506302081,0.000550106919236088,0.010924694747915494,0.00466873808541759,6.610696135189607e-05,0.2250600777581246,0.2157712230622189,0.03440852040747758,6.610696135189607e-05,0.7066389713159169,0.018370476435581238,0.4803115551545577,0.8815584529574709,0.6876709034561936,0.5116212953544254,0.5924905786385809,0.06420846811074923,0.19529511091834315,0.0,0.0,3.4386548617707304e-08,0.0,0.0
0.00024670024824483645,0.013099712342966656,0.005937574609461061,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15767398404159513,0.021900612045872826,6.610696135189607e-05,0.9999393900325685,0.0,0.12927626510867557,0.0008223360105564645,0.08800922130570892,0.022882976607889453,0.28090947655931153,0.04124082944821811,0.13043208801552328,0.12531975288799185,0.15128884999088574,0.9780187545847812,0.47629814397760845,1.0,0.02868932193399997,0.4849297588015936,0.00223391796831229,0.0038127252335148063,0.02099830222318,0.9999338930386481,0.18907221024603357,0.3464193512316666,0.43698645109770695,0.36828576074823693,0.7607949643460086,0.2245690196063498,0.11779360501879461,0.14380203548027554,0.43686836909619114,0.12539029493677128,0.7785677898951983,0.23854306981082155,0.01682811991826556,0.02510311674291994,0.0,0.1219804230937374,0.0,0.013084433534814036,0.3219005100277272,0.25479947752163606,0.07588382770862863,0.028216579335641156,0.018753357420241215,6.610696135189607e-05,6.610696135189607e-05,0.051243868086621715,0.41628281557188673,0.22124644438912972,0.16508746739455943,0.0,0.07890071938882315,0.030534469760556713,0.0,0.1141215499059418,0.4326639639122789,0.8578521271937426,0.8236080332661944,0.02198121553236305,0.4017214329286542,0.0,0.08984385928382466,0.0005361336461088271,0.010680401017429649,0.004572501636809537,6.610696135189607e-05,0.224671452929005,0.21624977910700716,0.03493325804669476,6.610696135189607e-05,0.7122702027653275,0.017958591264861684,0.4810672478904153,0.881384058970649,0.6892880238251924,0.5097141845353628,0.5937002285039171,0.06606983075064185,0.19836087826137622,0.0,0.0,2.988285577661217e-08,0.0,0.0
0.00024670024824483645,0.013055606709330847,0.005929506422357419,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15760737874508646,0.02193086839956953,6.610696135189607e-05,0.9999394163789634,0.0,0.12742907318329363,0.0008794745584478024,0.08582501616657687,0.02438733395115425,0.2795644138315403,0.03940433385529181,0.1274578985257987,0.1253812755340884,0.15097471520895575,0.9779034087070833,0.47562917966109886,1.0,0.0286297006111734,0.48593127710003703,0.0021318775321951962,0.003860996225718412,0.021040012594082905,0.9999338930386481,0.18952891191469745,0.3489614635880683,0.4359374132260484,0.36636587690590255,0.7610993870518353,0.22280975991876553,0.11788456542811157,0.1433726187957902,0.4361791095924216,0.1254840077651196,0.7791364511133506,0.23350132035835214,0.016804885587579758,0.02345922471666309,0.0,0.12229320905897083,0.0,0.013053659950783668,0.3205564515184698,0.25356690268558785,0.07538621600330789,0.028067914899695453,0.01934573299857596,6.610696135189607e-05,6.610696135189607e-05,0.051317963470787174,0.4185384543517447,0.2213277759099459,0.1679305848554449,0.0,0.07994593887109738,0.03170432721547001,0.0,0.11357828902180735,0.43797154551294276,0.8578138388783318,0.8255660600743812,0.022096565323385057,0.4020776112799302,0.0,0.08923075605237843,0.0005209819720755886,0.010456262628890609,0.004478456534360846,6.610696135189607e-05,0.22412807883265817,0.21648062479296204,0.035434964248662985,6.610696135189607e-05,0.7178290231680396,0.01757283703821859,0.4818305820424958,0.8812359600134406,0.6908564261665356,0.5077292292409541,0.5949515784033402,0.06788092600955022,0.20106923560290646,0.0,0.0,2.5969531674334337e-08,0.0,0.0
0.00024670024824483645,0.013016766574127866,0.005920985341858958,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15760346652995044,0.021967625939155733,6.610696135189607e-05,0.9999394445312806,0.0,0.1256078220318654,0.0009395316094022193,0.08370533433222706,0.025943225419667926,0.2781767594160625,0.037705720257931445,0.12478549186116503,0.12538014039544276,0.15063761599315256,0.9778079000377774,0.4750063467046772,1.0,0.02857504715976202,0.4869556855971675,0.002034001081387858,0.003900643312519872,0.02107770613861122,0.9999338930386481,0.18995903829817581,0.35129468975603345,0.43522361473763876,0.3646029367104223,0.7613829264410451,0.22117617406543955,0.11796027172032089,0.1429679572583778,0.43538231321161186,0.125594087455129,0.7794300510402427,0.2290427514984218,0.01678788706369816,0.0219389187525864,0.0,0.12253897093567659,0.0,0.013023433990223062,0.31927464166987696,0.25237466955489624,0.07492880797178117,0.027939658978795176,0.02004615114842615,6.610696135189607e-05,6.610696135189607e-05,0.05135161779002285,0.4206359671981237,0.22140348647176777,0.17060307379969408,0.0,0.08094298929224157,0.03298761936696837,0.0,0.11322891007389262,0.44269366891470713,0.8578319725408591,0.827423465254261,0.02219207738982873,0.40245468235964627,0.0,0.08860711011407187,0.0005116873041377001,0.01025584480028535,0.00439319833025718,6.610696135189607e-05,0.22350529962255256,0.21651779607147115,0.03584692418288511,6.610696135189607e-05,0.7233105361432083,0.017213587087187152,0.48261293010300094,0.881100196670277,0.6923837191171536,0.5056868420017518,0.5962291531288084,0.06963531862793311,0.20347808772570614,0.0,0.0,2.2572393888816363e-08,0.0,0.0
0.00024670024824483645,0.012982804466495228,0.005912208253663687,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1576424882627452,0.02200837931886283,6.610696135189607e-05,0.9999394671590739,0.0,0.12381004021200996,0.001002564058077281,0.08164434174645034,0.02754894404757991,0.2767601220773748,0.03612870942440165,0.12236918627481773,0.12533335283241634,0.1502858314838011,0.9777278684985206,0.4744278022608874,1.0,0.028529969049549433,0.4879877105476333,0.001952712060533091,0.003954213957594726,0.02111090070894655,0.9999338930386481,0.19034077588205806,0.35333093976680746,0.43464284153951765,0.3629684935359572,0.7616401373444092,0.21964876753277315,0.11801219551409267,0.142578059836886,0.43447209253304975,0.1257092202635024,0.7795071483622449,0.22508439427529042,0.01677723846981044,0.020529149633114877,0.0,0.12272708935436387,0.0,0.012995902501508649,0.3180676418825767,0.25123688982013415,0.07450770733941113,0.02781605835456429,0.020848083438284346,6.610696135189607e-05,6.610696135189607e-05,0.05138102203220404,0.42258601346203767,0.22147672873523788,0.1731009392662026,0.0,0.08188491235602788,0.03437795151032971,0.0,0.11303293038499106,0.4469061554078079,0.8578894086977732,0.829185018883084,0.022272111877483562,0.4028451083847488,0.0,0.08799882637900416,0.0005033402688627574,0.010050080994036386,0.004315084304194829,6.610696135189607e-05,0.222827634620513,0.2165041423718683,0.036237530532568576,6.610696135189607e-05,0.7287328118663204,0.016883133920353025,0.4834402529890142,0.88098524042783,0.6938926860606358,0.5036010119090407,0.5975306576591228,0.07133121182836241,0.20564026404208385,0.0,0.0,1.962399587227785e-08,0.0,0.0
0.00024670024824483645,0.012952636321424174,0.005903541734084234,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15770624682490184,0.022051696321094577,6.610696135189607e-05,0.999939486605221,0.0,0.12203399052464853,0.0010686099151557742,0.07963929716491425,0.02920276033723843,0.27532349654752697,0.034660464773927334,0.1201714162386861,0.12525461927577383,0.1499274773603135,0.977659981648548,0.47389263915542695,1.0,0.028490954869589573,0.489018124342605,0.0018706117867599052,0.003999474184372988,0.021143197897466777,0.9999338930386481,0.19069738388394605,0.3552162645069238,0.43413729026949466,0.3614604488989995,0.7618888444926512,0.21822656270497912,0.11804815439159588,0.1422056283289011,0.4334965334956281,0.12582148106599567,0.779427638925638,0.2215541000372367,0.01677280114179321,0.019218803796995153,0.0,0.1228643620999686,0.0,0.012971391469332105,0.3169278261490201,0.2501710293809741,0.07411224764559782,0.027699255410413265,0.021614698325602345,6.610696135189607e-05,6.610696135189607e-05,0.05139594636864089,0.42439914018146624,0.22153327091128192,0.17545899721746325,0.0,0.08279505892125186,0.035871963865029166,0.0,0.11294760425613985,0.4506870913386856,0.8579725795824329,0.8308537188426913,0.022340001285510187,0.4032429987446044,0.0,0.08740196720414597,0.0004970377086788342,0.009847529256810482,0.004208902227268444,6.610696135189607e-05,0.22209744157465072,0.2164294555661641,0.0367343412457331,6.610696135189607e-05,0.734246309488995,0.01657788459606699,0.4842804495529091,0.8808832356932483,0.6953600155849329,0.5014287423021042,0.5988550223864775,0.07296429204429482,0.20758739238539153,0.0,0.0,1.7065941913807234e-08,0.0,0.0
0.00024670024824483645,0.0129254974601443,0.005894955267270372,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15781577724876042,0.022097082812287755,6.610696135189607e-05,0.9999394972291793,0.0,0.12027415185467578,0.0011376349467284558,0.07768324367226877,0.03090270100988295,0.2738632470010435,0.03328898872374786,0.1181582496378207,0.12515413856639487,0.1495687028229918,0.9776015563571671,0.47339610492862044,1.0,0.028455925434338863,0.4900345105561686,0.0017689893990551636,0.0040120712089854954,0.021173910602847207,0.9999338930386481,0.19105962805514393,0.3571226935472816,0.4339118727289238,0.36007571781507847,0.7621160030996392,0.2168925686810353,0.11806551209949798,0.14184379874635947,0.4324838226540654,0.12592442566021533,0.7792187839264257,0.21838897953069497,0.016774661371021134,0.017999280127953626,0.0,0.12295751580070625,0.0,0.01295000765177826,0.315847205077789,0.2491635885660844,0.07375015083245083,0.027589785440672147,0.022346657890966556,6.610696135189607e-05,6.610696135189607e-05,0.05140190211737294,0.4260886110648816,0.22158988758816678,0.17772409229259875,0.0,0.08367826463165128,0.03751349524236412,0.0,0.11295823269688328,0.4540917656505672,0.858071200062584,0.8324320170490546,0.022398428795819176,0.40364637927067337,0.0,0.08680604438005418,0.0004924869749202443,0.009650243531765568,0.004109623749726116,6.610696135189607e-05,0.2212878533358157,0.21627352955729912,0.03719437900919226,6.610696135189607e-05,0.7398032996363909,0.016294109312193973,0.48510918717169016,0.8807968529537736,0.6967946929497205,0.4990999810936876,0.6002123273387412,0.0745339946529431,0.2093610051809171,0.0,0.0,1.4847013732246912e-08,0.0,0.0
0.00024670024824483645,0.012900886665438316,0.005886511837337333,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15791982142583788,0.02214305628877021,6.610696135189607e-05,0.9999395118687047,0.0,0.11853145747167455,0.0012096878936603737,0.07577401542986605,0.032648975658381284,0.2723886742323655,0.0320032066009144,0.11630301955206478,0.12503887835767177,0.14921349849492602,0.9775511264581084,0.4729328352321739,1.0,0.028424279047990837,0.49104733137938816,0.0016625741751936196,0.004026707533008815,0.021204101096539894,0.9999338930386481,0.19140831536978153,0.3588825366297516,0.4340093145853113,0.35877426599387785,0.7622848787816747,0.21562670730647734,0.11807373498855461,0.14149649313192122,0.43133781683583405,0.1260272172902946,0.7788908005130497,0.21554505258337756,0.016782801562295988,0.01686327370771076,0.0,0.12301260282457788,0.0,0.012931480755692941,0.31482644544470056,0.2482033494637119,0.07341739269246461,0.027487788405907505,0.02307721312729267,6.610696135189607e-05,6.610696135189607e-05,0.05140942376189593,0.42766868302261596,0.22168444324001213,0.1799076801369045,0.0,0.08453647737482624,0.03930910901163284,0.0,0.1130658059126253,0.45717142716966297,0.8581783200800323,0.8339232277973632,0.022448860619661722,0.40405456194324824,0.0,0.0862162641121035,0.0004531038537848225,0.009460157974272,0.004024708185822134,6.610696135189607e-05,0.2205130620213597,0.2160623974219456,0.03758489899679848,6.610696135189607e-05,0.7453993239604613,0.016030677978312972,0.4859341550849436,0.8807165771177851,0.6981930140633865,0.4967040984941518,0.60158410847734,0.07604018697341064,0.21098050069489477,0.0,0.0,1.2922229966182716e-08,0.0,0.0
0.00024670024824483645,0.01287881422066031,0.005878360979187578,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15803905175731983,0.022222049280294726,6.610696135189607e-05,0.9999395131518898,0.0,0.11680349031856614,0.001284759831824953,0.07390865073933148,0.03443753935094284,0.2709028372127662,0.03079452087961342,0.11458218761134782,0.1249138889216332,0.14886479569184588,0.9775068346439709,0.472501523163931,1.0,0.028395161782458433,0.49204391740751585,0.0015763776920460076,0.004039932422437579,0.021231470807740026,0.9999338930386481,0.191697023360094,0.3604797093809007,0.4342463767447932,0.357554815209315,0.7624050644755737,0.21444749723724546,0.11815343222352678,0.1412040740775613,0.43010263132272386,0.1261756852778335,0.7784725513987552,0.21298626624059674,0.016797133156005378,0.01580355498312534,0.0,0.12303421096074464,0.0,0.012915873000597681,0.313870038413961,0.2472999367274449,0.0731126937504593,0.027390868276726835,0.02382765633774111,6.610696135189607e-05,6.610696135189607e-05,0.051407964569445026,0.42914044708463867,0.22180791359986815,0.18201199619372935,0.0,0.085385321563922,0.041243900868050735,0.0,0.11324824661254264,0.45997842449944604,0.8582889779223615,0.8353316493250288,0.022493154103890637,0.4044642658753244,0.0,0.08567459172007968,0.00041977052045148917,0.009277974095672792,0.0039651580617677705,6.610696135189607e-05,0.21966327117196577,0.21582131298434193,0.03786258094819438,6.610696135189607e-05,0.7506716547958621,0.01578702192455822,0.48673701625045906,0.8805618079446483,0.6995019536191852,0.4942159284582825,0.6029214775094003,0.07748468110908886,0.21245312164860944,0.0,0.0,1.1252138415646254e-08,0.0,0.0
0.00024670024824483645,0.01285858980146222,0.005870271353985222,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15816967567052292,0.02228024032942362,6.610696135189607e-05,0.9999395216354106,0.0,0.11510706838585658,0.0013631355776341535,0.0720975732954577,0.036271448250923446,0.26944265466633943,0.02965719961363631,0.11298987068264779,0.12478413723518662,0.1485259848251063,0.9774699698388618,0.4721001362182437,1.0,0.028369248352165588,0.4930045249244312,0.001487335657936671,0.00404939942740195,0.021252902918062568,0.9999338930386481,0.19197111843157136,0.3619756509304572,0.4347038868820658,0.3564153078438101,0.7624854515177198,0.21333850923089961,0.11824383955036785,0.14093827166536307,0.4287494998282694,0.12634200430549358,0.7779944046584685,0.21067625646136012,0.01681749117131102,0.014814095181183385,0.0,0.12302808558216706,0.0,0.012903075731859767,0.3129791768768644,0.24645380349595153,0.07282721352219959,0.027298726016160395,0.024644003952248958,6.610696135189607e-05,6.610696135189607e-05,0.0514074359588882,0.43051081815135783,0.22195304569656996,0.18401369774964307,0.0,0.08621128493737912,0.04327862389628583,0.0,0.11348326933066684,0.46254429422160065,0.8583983715935024,0.8366599199937104,0.02253003016113823,0.4048717781995892,0.0,0.08513565336668588,0.0003903891125648421,0.009139145838813591,0.0038871843555905263,6.610696135189607e-05,0.21885172185298665,0.21543227263260945,0.03821047191272486,6.610696135189607e-05,0.7557745331938394,0.015561502785710177,0.4875407246336006,0.880393024871998,0.7007528701018001,0.49170042802452135,0.6042153410281671,0.07886512639722842,0.21378957863439146,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012839887016097893,0.005862141930569631,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1583049683213791,0.02233097937015062,6.610696135189607e-05,0.9999395305201334,0.0,0.11343883193068559,0.001444838709892473,0.07033465856434742,0.03814631688315801,0.26800682290470507,0.028583706142873932,0.111511146700557,0.12465271159561497,0.14819927441321726,0.9774373578495826,0.4717254443775368,1.0,0.028346614659369933,0.4939260756942298,0.0013902845667899584,0.0040575774184689675,0.021286236252208192,0.9999338930386481,0.1922419414804205,0.36339880340956016,0.43515890718156064,0.35534080467548923,0.7625253014630562,0.21229177320901857,0.11832744000899911,0.14068561054285908,0.42734470531702123,0.12650997161272207,0.777472702658707,0.2085815095619696,0.016843503850784453,0.01388937101261545,0.0,0.12299864928589335,0.0,0.012892726211690944,0.3121563198598789,0.24563770911705732,0.07256782666935013,0.027214137843582526,0.025630529246488117,6.610696135189607e-05,6.610696135189607e-05,0.05139196614170089,0.4317940671126839,0.22211952893550924,0.1858896372468177,0.0,0.08697614794030882,0.04543232134212289,0.0,0.11375978765584634,0.46488032842093757,0.8585037845536005,0.8379113545741673,0.022562642150417388,0.4052759063365699,0.0,0.08461292635406716,0.0003847289914979907,0.00899395953758693,0.0038075151381924874,6.610696135189607e-05,0.21798354155664895,0.21505784098710695,0.03853921075518956,6.610696135189607e-05,0.7607697466346147,0.01535516960143458,0.4883797576134782,0.8802277212811085,0.7020035829524848,0.4890766564576978,0.6054832054825728,0.08018380354257264,0.2150270153165359,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01282249159073721,0.0058547199840964575,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15844548553573315,0.022376881118357554,6.610696135189607e-05,0.9999395380067876,0.0,0.11179806231430502,0.0015299204505499619,0.06861828770858895,0.0400628546772933,0.2665959301272471,0.02756853141603962,0.1101330612518533,0.12452243788323339,0.14788653464834672,0.9774079098739523,0.4713776872352092,1.0,0.028326636035971634,0.4948138713306131,0.0012991974926198479,0.004064396324033576,0.02131956958554153,0.9999338930386481,0.19249196719912934,0.36473435925686304,0.43566454131907517,0.35432660348657224,0.7625234353803485,0.21129080117577614,0.11835556318696651,0.14042517651682843,0.42586396654304354,0.12664781888711169,0.7769151673846679,0.2066695732780188,0.016874322480666042,0.013024133046684299,0.0,0.12294482065921296,0.0,0.012885026773617286,0.3113770151577381,0.24488732748273803,0.07232924000376352,0.027133255993996002,0.02661931204407207,6.610696135189607e-05,6.610696135189607e-05,0.05137462152886171,0.43298562453531586,0.22231151293595353,0.18767346769064722,0.0,0.08769544916573171,0.04771302971702189,0.0,0.11407325568169484,0.46701457256763274,0.8586032396361005,0.839089332304969,0.022592090126047678,0.40567749210557796,0.0,0.08410258350441115,0.00037607926093169083,0.00881902713507702,0.00372604603998059,6.610696135189607e-05,0.2171284007007614,0.21477556623136013,0.03888138033738769,6.610696135189607e-05,0.7659055440850043,0.01516505168369792,0.4892376688192716,0.8801145163624835,0.7032610866088509,0.4863601490626413,0.6067562509856413,0.08144304551759758,0.21618279290249506,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012806669912345461,0.005847845891757031,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15857968193032604,0.02241969008588704,6.610696135189607e-05,0.9999395437689877,0.0,0.11017844398457469,0.0016182621349755124,0.06694408188988446,0.042018433554897615,0.2651936194348962,0.02660632036635961,0.1088389648266802,0.12439422008131111,0.14758822791913226,0.9773810529997,0.4710539406530829,1.0,0.028306608598561874,0.49567706987473353,0.0012195746246509726,0.004070070660036843,0.021331460920583842,0.9999338930386481,0.19269875915842885,0.3659755234038754,0.43634747043728533,0.35337958671080566,0.7624863863094934,0.21034154954826945,0.11836972417815443,0.1401765534309285,0.4243140663188737,0.12677099213790446,0.7763287116789648,0.20492082954485716,0.0169103311235635,0.012214716236232452,0.0,0.12287372970527972,0.0,0.01288062497970711,0.3106362175366333,0.24419011852339406,0.07210846079258999,0.02705609750838051,0.027417434660989747,6.610696135189607e-05,6.610696135189607e-05,0.051356566482226154,0.4340993773756606,0.22252794053514946,0.18943029494957359,0.0,0.08841651896902152,0.05013407666071604,0.0,0.11441915874463518,0.46898058065162307,0.8586954487951254,0.8401970558446353,0.022618947000299927,0.4060723296416373,0.0,0.0835980537210515,0.0003624734101866257,0.00866623191132806,0.0036437247175734903,6.610696135189607e-05,0.21624055860456423,0.21437012240317999,0.039244075042666166,6.610696135189607e-05,0.7710286258499618,0.014985673155357114,0.4900497115175824,0.8800120136868701,0.7044628457101655,0.48353342346551265,0.6080353884271993,0.08264580921004028,0.2172596249768396,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012792121388067014,0.005840986478166097,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15870836417823242,0.02246072031456127,6.610696135189607e-05,0.9999395497251677,0.0,0.10858334478168472,0.0017099625927971757,0.06531136610832697,0.04401268571917155,0.26380810340033234,0.025692690391994667,0.10762079894884871,0.12426872821285377,0.1473041240244903,0.9773565638898386,0.4707517881172016,1.0,0.02828802077478974,0.49650033520373826,0.0011476893931033183,0.0040744682381924,0.02135074896797754,0.9999338930386481,0.19287311314738284,0.367127588010265,0.4370106116005493,0.35248460496888473,0.7624237718463137,0.20943851597242405,0.11839180978960825,0.13994141403924024,0.42270720323161426,0.12689513879689773,0.775725044999953,0.20331815783280674,0.01695127719159411,0.01145740380970865,0.0,0.12279450791587208,0.0,0.01287910566375092,0.3099481078465303,0.24353152578987414,0.07190483752916449,0.026986499066876456,0.02829095892096243,6.610696135189607e-05,6.610696135189607e-05,0.05132731938434348,0.4351388805992608,0.22275959491087766,0.1911322175145701,0.0,0.08911867022085339,0.05268657695661437,0.0,0.11478819670248512,0.4707948572572903,0.8587799945955521,0.841238472165801,0.022643436110161428,0.40645370396692637,0.0,0.08310352937530138,0.0003399216302363068,0.008527682116026728,0.0035610434177874503,6.610696135189607e-05,0.21534438204851908,0.21389507775852812,0.039599589988124614,6.610696135189607e-05,0.7761286209176605,0.014816633242808545,0.4908459217313212,0.8798982276175946,0.7056285496315795,0.48059353409259986,0.6092967578027699,0.08379406790556734,0.2182661859610543,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012778791095717982,0.00583435652858841,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15883368785965837,0.022500018835805196,6.610696135189607e-05,0.9999395554879518,0.0,0.10701290282759353,0.0018050896829949353,0.06371877531466623,0.0460453172407752,0.262443910889694,0.024823622611895718,0.10647098880903723,0.12414758366803806,0.14703510720458535,0.977334273762277,0.47047101042798173,1.0,0.02827050785032204,0.4972917268228205,0.001058642735718185,0.00407788379669671,0.021370139474038943,0.9999338930386481,0.19306290142033414,0.36823766357205884,0.4377371683952101,0.35163717413496953,0.7623362582118959,0.20858464109110422,0.11843672300235583,0.13973137721701928,0.42105236762252946,0.12703254278811912,0.7751137701931494,0.20184629906907017,0.016996490798066838,0.010748458040993423,0.0,0.12270657015055647,0.0,0.012880156551206442,0.3093098634259239,0.24290753581439642,0.07171802605856868,0.02692071772353043,0.02924852047898752,6.610696135189607e-05,6.610696135189607e-05,0.051297104252069896,0.4361108519377068,0.2230059078078404,0.1927710362038129,0.0,0.08979471018981248,0.05536454616805879,0.0,0.11517244236027385,0.47247419294142406,0.8588559255338951,0.8422164347544212,0.022665726237722963,0.4068224194214618,0.0,0.08262136113494851,0.0003133669162941995,0.008401087781014383,0.0034789428704074385,6.610696135189607e-05,0.21443533584861774,0.21337618537092184,0.039936456014699084,6.610696135189607e-05,0.7812108681028042,0.014657833980263718,0.4916314198774893,0.8797581873146493,0.706755137278502,0.47753776896863653,0.6105235463221869,0.08489016483468104,0.21920851918046858,0.0,0.0,0.0,0.0,0.0
