0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01893658555288268,0.005435469134500971,0.0010985434810054826,6.610696135189607e-05,0.9999605034173353,0.1624374496739356,0.012622919803132298,6.610696135189607e-05,0.9999362601361201,0.0,0.2381872108575113,0.00021017893453214947,0.08014613472402206,0.013359709959921381,0.18322787542888305,0.0939806924804351,0.22520306746755467,0.12233080334627855,0.20864947710785486,0.972701582576162,0.5073166985760035,1.0,0.033240105713573075,0.5859054431407061,0.0009557873316705358,0.007761237920210318,0.017706835205084988,0.9999338930386481,0.1367258408842816,0.3603838137163099,0.281645556697898,0.42618738224341224,0.7132714249526992,0.30657412545724516,0.027762735395598877,0.20595826097748893,0.27205418847277757,0.2588054136754183,0.7202151217605598,0.43417685198247863,0.015842546796325276,0.04763845462558374,0.0,0.08748258108887798,0.0,0.012735775694751567,0.3010925406415849,0.24310482747746537,0.06122617727826531,0.024996294800506774,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.007820595260458084,0.38657373356521835,0.2818807376367446,0.02041209045035899,0.0,0.02874029078961025,0.0012341931816937323,0.0,0.14407163419932642,0.2904565984652719,0.8618266498573962,0.7437120682665614,0.027298417423838005,0.40520072033511867,0.0,0.09901998007511019,0.0004071492263000554,0.02836820726043481,0.010504120262299804,0.00423616123148278,0.4182345687703523,0.20967984932655767,6.610696135189607e-05,6.610696135189607e-05,0.34453433336194866,0.004847837410556198,0.4348265732348846,0.972027085669869,0.6851553135088788,0.7133519083856074,0.5579667108956986,0.04173255155967871,0.050163482084694865,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018950646194301316,0.0054345795619514655,0.001098515456720959,6.610696135189607e-05,0.999960178559333,0.16207992481245156,0.012594375406686965,6.610696135189607e-05,0.9999362719955966,0.0,0.24277638831112397,0.00019972992799584008,0.07733197125615113,0.013587877524958493,0.17855589462753474,0.09625671100321428,0.22696138951542702,0.1221852114503018,0.20854672299773191,0.9725758219894349,0.5074180776949495,1.0,0.03333517349077727,0.5904498093715344,0.0007911149021605808,0.007776016132012351,0.017720190348203633,0.9999338930386481,0.13659480466253288,0.3596676882473617,0.28194125815694493,0.4268761049785602,0.711153697074261,0.30602691712077656,0.027782416968603733,0.20728573723902385,0.2716707186896565,0.2590407984159283,0.7188415011905736,0.43215049864187915,0.015487925773629842,0.0463718631129564,0.0,0.08584263341113375,0.0,0.012746187288674257,0.3017839777199715,0.24318892023733274,0.061310492531170074,0.02494779934248112,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.007942763678843126,0.3855196715461576,0.2843505215505017,0.017467663906917234,0.0,0.025910644010578188,0.0009287051297091267,0.0,0.1430167349468223,0.29137355882348703,0.8623268627760684,0.7450814138893117,0.02742417801056509,0.4067392888939168,0.0,0.09920717991551586,0.0003645808834385542,0.028739889666726675,0.010546063574300124,0.004476227219745071,0.4199723412217302,0.20782373388760209,6.610696135189607e-05,6.610696135189607e-05,0.3418111739794332,0.004495781375237354,0.4337290306611821,0.9720178531034004,0.6894716474942469,0.7138126986556759,0.562403306956537,0.04188505285938982,0.04951455301920687,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01896747799443671,0.005435002221805943,0.0010983320871816539,6.610696135189607e-05,0.9999598724046976,0.16178516480986993,0.012573608407231663,6.610696135189607e-05,0.9999362822677182,0.0,0.24684977730678118,0.0001899718934584358,0.07476548653665839,0.013836666695614145,0.17441436423520246,0.09840770839840378,0.22857350314198177,0.12203302620011255,0.2084459342155535,0.9724889821064907,0.5075430402621414,1.0,0.03341899401759283,0.5947158422182759,0.0006664707669764359,0.007783057535469329,0.017746913127439902,0.9999338930386481,0.13641131775615642,0.35883397700129804,0.2822101364568328,0.42757284843985593,0.7091566031515716,0.30567374145553683,0.02784139444946453,0.20854977643870182,0.2712478597552487,0.2591653051015087,0.7174349576833405,0.430367475688933,0.015127112576658863,0.04515195904625855,0.0,0.08430481414792926,0.0,0.012726002237780202,0.302474225720535,0.24327779630660562,0.061408179953089746,0.02491103712010318,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008061063483353665,0.3845108669283567,0.2866352739947147,0.014970376132299387,0.0,0.023318986282984986,0.0006991759976711642,0.0,0.14214660136290522,0.29209927818610715,0.8628398612232285,0.746402106738188,0.027511017893509283,0.4081521455899294,0.0,0.09938547557737322,0.00033378060714838267,0.02910216116669047,0.010588623594307487,0.004651338240733456,0.42148084838591027,0.20638322220522193,6.610696135189607e-05,6.610696135189607e-05,0.33945305076260646,0.004208122853713662,0.43250610510538273,0.9719686336570771,0.6933657507416549,0.714216297551466,0.5664203306632889,0.042010732555350455,0.04895974298297805,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01898506011226579,0.005435914912682534,0.001098088280936577,6.610696135189607e-05,0.9999596016539454,0.16152807778724332,0.012558627394832343,6.610696135189607e-05,0.9999362915757991,0.0,0.25050168907736536,0.00018082842594538347,0.07242182296655396,0.014105628954039655,0.17072573081256265,0.10042515556592385,0.2300533221282145,0.12188293025792597,0.20835108667907493,0.9724299028814415,0.5076830113545922,1.0,0.03350716969812929,0.5986999006119827,0.0005474634333742382,0.00778522539368352,0.017779915035395367,0.9999338930386481,0.13622908269133766,0.35797873766013455,0.2824407185861405,0.42827542338657104,0.7072739005187689,0.3054122927863025,0.027890152958869728,0.20970449366878524,0.270792004554065,0.2592089904622193,0.7160485043165083,0.4287912015670845,0.014764014228647855,0.04398032735129539,0.0,0.08285934651804372,0.0,0.012731211622586879,0.3031459816762605,0.2433562401286394,0.0615087051314173,0.0248810675434365,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008179516770258207,0.3834875976253827,0.28875169007147944,0.012843793763054365,0.0,0.02095970854903899,0.000526554743446121,0.0,0.14141403050721563,0.2926687547909419,0.8633530555134261,0.7476685859696297,0.027570097118558557,0.4094576421273642,0.0,0.09954641596319809,0.0003240450624533787,0.029395872638619404,0.010627786593229278,0.004764316291501883,0.42269936828306026,0.2053506244254658,6.610696135189607e-05,6.610696135189607e-05,0.33751257127541645,0.0039744094097515495,0.4312422243732777,0.9719290186151849,0.6969139748156218,0.7145758117484493,0.5700652787252181,0.042112309610352165,0.048486721513759136,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019004104012268888,0.005437785958945351,0.0010978583264322382,6.610696135189607e-05,0.9999593428853066,0.1613069970997693,0.012549231373505556,6.610696135189607e-05,0.9999362995718956,0.0,0.2537859231710166,0.00017221470771095406,0.07027233360518852,0.014392641045844007,0.1674272904975191,0.10230356377951694,0.23140786422484716,0.12173257225644017,0.20825473993926893,0.9723921114554269,0.5078302432541013,1.0,0.033585196246635224,0.6024163750972108,0.0004531038537848225,0.0077841039065247326,0.01781743096709751,0.9999338930386481,0.13601762727741382,0.35709710989120663,0.2826158526847122,0.42898716637863693,0.7054726338517838,0.30519875594134355,0.02789929487240314,0.21073117257732027,0.27031181704528606,0.25918834410611746,0.7147057462551196,0.42738396158570996,0.014397285477805506,0.04285135185235468,0.0,0.08149529660910576,0.0,0.012744217325002322,0.3038239010267361,0.24344431165444158,0.06161328950872947,0.024859036912129977,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008295709951716189,0.3824932133176854,0.29074395715664564,0.011032012133669252,0.0,0.01883672458681045,0.00039675506968659926,0.0,0.14080365381438967,0.29313407180531276,0.8638701422657543,0.7488939082083763,0.027607888544573134,0.4106744601367929,0.0,0.09966692002238217,0.00031445850093203255,0.02964172028334898,0.010661478237042474,0.0048690187844607205,0.42364222619806413,0.20450296527086506,6.610696135189607e-05,6.610696135189607e-05,0.3358975870776545,0.003783408991570494,0.42998330875397067,0.9719284904198859,0.7001597692306808,0.7148987868391834,0.5733843653963634,0.04218703615097365,0.048074102384130145,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019023620308172503,0.005440426165186395,0.001097670408850318,6.610696135189607e-05,0.9999591000698507,0.1611070449771523,0.012544299290188072,6.610696135189607e-05,0.9999363066740826,0.0,0.2567449272305621,0.0001640849868618819,0.06829328444740691,0.014695912301503581,0.16446547463158118,0.10404651383559514,0.23265329316798306,0.12159178645730548,0.20816815293505894,0.9723713777775589,0.5079898203515201,1.0,0.03365463200147945,0.6058843736555514,0.00037662753801839685,0.007780722303569423,0.017852227248779346,0.9999338930386481,0.13578148743279547,0.35620567515031054,0.2827636978797079,0.429705439688586,0.7037389065481511,0.3049759881334004,0.02789953641760548,0.21165500457881886,0.26984600793271396,0.2591445471082818,0.7134192886611291,0.4261151923157044,0.014027277353993775,0.04176278629728782,0.0,0.0802049449797431,0.0,0.012761331482222141,0.30447531564906705,0.2435323862353044,0.061717202560633774,0.0248408486332218,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008413456563951323,0.381526663950391,0.2926337397280005,0.009484063702169051,0.0,0.01692604171037082,0.00029915340696744214,0.0,0.14029401777011397,0.2935178533588579,0.8643809361887007,0.7500690607676532,0.027628622222441165,0.4118052346687369,0.0,0.09976187358713419,0.0002800335820725831,0.02985190550881617,0.010689373622869768,0.004958332069842127,0.4244522013805121,0.2037908883144744,6.610696135189607e-05,6.610696135189607e-05,0.33455385268074644,0.0036273537238485257,0.4287950209338684,0.9719363785955326,0.7031256692634035,0.7151589263588151,0.576389978260137,0.04224017973316181,0.04771366115745468,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019043769755000505,0.005443462032827889,0.0010975220701115581,6.610696135189607e-05,0.9999588763406273,0.16092375225212033,0.012543287703255966,6.610696135189607e-05,0.9999363129142086,0.0,0.25940081370564605,0.00015640668349251684,0.06646331807955558,0.015013658516928359,0.16179373769786665,0.10565783241785835,0.23379603875050303,0.12145882796200733,0.20808722173955863,0.9723635127734017,0.5081539342238681,1.0,0.0337159864662262,0.6091283843556052,0.0003202156590084577,0.0077755389939341436,0.017883935567934706,0.9999338930386481,0.13551281861374895,0.3553069876413979,0.28287816659867976,0.4304320680743924,0.7020673581050519,0.30475699635594095,0.027942790046116814,0.21251966931545105,0.26943587255436063,0.2591170873887271,0.7121976906419967,0.4249655322237861,0.013655236296482314,0.040713937349236624,0.0,0.07898433449671542,0.0,0.012780734711793716,0.30510897377605406,0.2436197645015859,0.0618189241540355,0.024826491517954404,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008530267615331088,0.38059665369518336,0.2944325530828508,0.008159398731656496,0.0,0.015209122913874707,0.00022574857212544645,0.0,0.13986886120241393,0.2938413177801138,0.8648859357415104,0.7511988409112048,0.027636487226598273,0.4128617312794165,0.0,0.09983935574232226,0.00024670024873924977,0.030033006647574672,0.010712951382127514,0.005024998740641494,0.4250967015692845,0.20327545399690253,6.610696135189607e-05,6.610696135189607e-05,0.33339907283102793,0.003500088812097262,0.4276827912067564,0.9719008032703906,0.7058078896911186,0.7153247203565856,0.5790891749134064,0.042275615737731094,0.047397111245597055,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019063922645870993,0.005446726215423214,0.0010974092392307493,6.610696135189607e-05,0.9999586711155605,0.16075452347201033,0.012545621427088665,6.610696135189607e-05,0.9999363186488146,0.0,0.261781779466055,0.00014912685381950405,0.06476572125933565,0.015344959785740575,0.15937643322729436,0.1071462088061865,0.23484660246627298,0.12133466322466875,0.2080125303550783,0.9723655148261834,0.5083205780976949,1.0,0.0337714527671223,0.6121894566851707,0.0002467002481432531,0.007769602717772697,0.017913602381516583,0.9999338930386481,0.13527459020194416,0.35446501330946445,0.2829844285248751,0.4311469292028926,0.700451369416478,0.30454206608535633,0.027995941115452897,0.2133070323425556,0.26905530612048795,0.25909111944999447,0.7110394286116019,0.42391410949358893,0.01328221945925318,0.039703473195964054,0.0,0.07782832306489142,0.0,0.012801630064012423,0.3057221699997354,0.2437047575641863,0.06191707807494285,0.024815707398397148,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008644046880048243,0.37970709132611535,0.2961515158586535,0.007024337369114065,0.0,0.013668811332349406,0.00017048956194868248,0.0,0.13951653132803618,0.29412142265701174,0.8653831173160781,0.7522839964489577,0.027634485173816635,0.41385109883741367,0.0,0.09990066556257352,0.00024108455943056012,0.030186892174984912,0.010733078774730115,0.00508604884178477,0.42554413582938616,0.2028711294966269,6.610696135189607e-05,6.610696135189607e-05,0.33236313697905057,0.0033971147248684597,0.4266518170794746,0.9718549320307276,0.7082584350657594,0.7154292445318229,0.5815324473227111,0.042297831254175425,0.047117865383126345,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01911692591818406,0.005450201202199587,0.0010973304216430285,6.610696135189607e-05,0.9999584765953693,0.16058512717017,0.01255049897970465,6.610696135189607e-05,0.9999361965502754,0.0,0.2639243921197132,0.00014219894346103462,0.06318783671248523,0.015689653557993982,0.15718739267023044,0.10852234769457796,0.2358157293586402,0.12121944661276984,0.2079439090048844,0.9723748711849017,0.5084871104926753,1.0,0.03382326457582983,0.6150326827658629,0.00020640360613768195,0.007762725475634165,0.017940713443976516,0.9999338930386481,0.13499691448420706,0.3536219677136289,0.28305014976707576,0.43186408968642903,0.6988874998106793,0.30429927003924434,0.028003345737748077,0.21398508141976627,0.2686636380766297,0.2590389549205002,0.7099364356688574,0.4229419867225416,0.012909284918975805,0.03873014982920164,0.0,0.0767325026882288,0.0,0.01282340621120519,0.30631119976812426,0.24378355385944017,0.062010765369278034,0.024807311282918368,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008755924918283335,0.3788625217759334,0.29779778817937685,0.0060502542676975765,0.0,0.012285227977515608,0.00012884713548319356,0.0,0.13922984630641153,0.294370859272051,0.8658712684682544,0.7533259411659139,0.027625128815098245,0.41478038681909596,0.0,0.09994780493583012,0.00021336691474491495,0.03031635223595474,0.010749359375659484,0.005168795407132756,0.42598279216313434,0.2024777042695012,6.610696135189607e-05,6.610696135189607e-05,0.3314481594990661,0.0033147120099438635,0.42572608357334496,0.9718544553187909,0.7105418538902328,0.7155178612298931,0.5837736524092694,0.042311370330153045,0.04687142464676736,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01915024908521793,0.005453284138567467,0.001097342564846331,6.610696135189607e-05,0.9999583092106126,0.16041912533254865,0.012558408668668935,6.610696135189607e-05,0.9999361986329633,0.0,0.26586096378157986,0.00013561273492667314,0.061719679687005584,0.016046729739611902,0.155199853283218,0.10979933276119813,0.23673770211964063,0.1211266548174437,0.20790081955018408,0.9724058837622894,0.5087351574603455,1.0,0.033870271035178284,0.6176934369934269,0.00017307027171223956,0.007755588800560467,0.017962517098555106,0.9999338930386481,0.13471659601549216,0.3528173050491183,0.28310553816259937,0.4325743503744677,0.6973765028063531,0.3040048701261417,0.02804075756362111,0.21461319564232426,0.2683190026950761,0.25898686173007823,0.7088847060049731,0.42201639601616536,0.01253696950624812,0.03778915757394,0.0,0.07567098147721373,0.0,0.012846349514224392,0.3068523918699354,0.24385559947455568,0.06210224203895756,0.024801100627446816,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008864973406859076,0.37805454959415513,0.29937391456755763,0.005212625241157001,0.0,0.011037180966525761,9.746195271351015e-05,0.0,0.13899477902430377,0.2945874201665085,0.8663363756763082,0.754310022875876,0.02759411623771059,0.41559386106244073,0.0,0.09998884251200024,0.00020640360564326863,0.03043010789709573,0.010762846718924952,0.005222796483711635,0.4263216276120656,0.2021350894300441,6.610696135189607e-05,6.610696135189607e-05,0.3306104720917482,0.0032495826260892187,0.4249215408511215,0.9718236297014522,0.7126299437041443,0.7155368056125985,0.5858132849867038,0.042321182209524966,0.04665848169768555,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019177366089235544,0.005456673035224009,0.001097402881830298,6.610696135189607e-05,0.9999581555736102,0.16026399959895743,0.01256871939428252,6.610696135189607e-05,0.9999362023255767,0.0,0.2675955674103296,0.00012933074100231816,0.06034821171583209,0.016415818652096917,0.15338929296769072,0.1109770652117563,0.23758471776638213,0.12103899221460666,0.2078568165933897,0.9724415875336896,0.5089696113002476,1.0,0.03391300783454188,0.6202097708989831,0.0001730702717122395,0.00774756798645299,0.017983648656215653,0.9999338930386481,0.13439301518706487,0.35199117374365846,0.28311029493545337,0.433277034515308,0.6959223658432916,0.3037193235970661,0.02804892084844643,0.21516446401017678,0.2679719965292559,0.25892419587410237,0.7078928331273677,0.4211579097077908,0.012167191828399407,0.03688300569713936,0.0,0.07466243913306547,0.0,0.012869327939142501,0.3073873592271777,0.2439278851845637,0.06218848462756559,0.024797636048950574,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008979918557316842,0.37728841554947806,0.30087832540610293,0.004492612321629726,0.0,0.009915635552329804,7.377539458974235e-05,0.0,0.13880475897466993,0.2947879241354912,0.8667938159569939,0.755260177709471,0.02755841246631044,0.4163679495666869,0.0,0.10002123639831617,0.00020640360553998615,0.03054517616721224,0.01077425993192318,0.005266322130768123,0.4265983949831096,0.20171038567051766,6.610696135189607e-05,6.610696135189607e-05,0.32985296005133463,0.003199308750605508,0.42419249667097453,0.9718217484105512,0.7145716887216613,0.7155384094240574,0.587686511158207,0.042325342686206045,0.04646944839033593,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019201006332704572,0.005460037699644253,0.0010974868055486163,6.610696135189607e-05,0.9999580116870265,0.16011803272439798,0.012581255822215521,6.610696135189607e-05,0.9999362067072926,0.0,0.2691527803655166,0.0001233417721743669,0.05906454668915782,0.01679677469590336,0.15173700963204728,0.11206796710014895,0.23836598221013872,0.12095743305641886,0.2078149734341965,0.9724780440659512,0.5091834524426471,1.0,0.0339519834239156,0.6225677926351082,0.0001730702717122395,0.007739398435288701,0.018002981265361005,0.9999338930386481,0.13407794627513192,0.35119795518478136,0.2830962184401387,0.4339739483236127,0.6945205912190597,0.3034409474899735,0.02803816556000591,0.21565061533305632,0.2676269855849909,0.25885396284155915,0.7069540432632111,0.4203560931943327,0.011800612543864794,0.03601023596769524,0.0,0.07370540784531299,0.0,0.012892162909617874,0.3079107157622905,0.24399367238768563,0.06226930873635047,0.02479462697537662,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.009082929329829705,0.376565346714209,0.3023169667017693,0.003872915110787374,0.0,0.008907077748176036,5.588485991584255e-05,0.0,0.13865096627525278,0.2949750476800267,0.8672419543997164,0.7561747905981083,0.027521955934048797,0.41711113971204,0.0,0.10004749440434144,0.00020640360553998618,0.030637978236867217,0.01078362590560399,0.005304477201512134,0.4268366757417627,0.20133713895849836,6.610696135189607e-05,6.610696135189607e-05,0.3291902580866396,0.003162442079171046,0.4235333570337225,0.9718384926678197,0.7163777602296098,0.71552035485919,0.5894090275263936,0.042327023361387224,0.04630287691550199,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01922315400829254,0.005463484557974846,0.0010975634596502761,6.610696135189607e-05,0.9999578784425125,0.15997884508502755,0.012595057034293283,6.610696135189607e-05,0.9999362077283432,0.0,0.27054931389121756,0.00011763060120620495,0.05785953371972874,0.01718871804947095,0.15022628619943593,0.11307777455297374,0.2390860292059601,0.1208818241765919,0.20777578407781933,0.9725136087431807,0.509377148316249,1.0,0.033953534666227234,0.6247677149011078,0.0001730702717122395,0.007730792283411732,0.018020190331617555,0.9999338930386481,0.13376795033142894,0.3504335733026008,0.28307395089921805,0.43470028127682514,0.693167197349594,0.3031694253335571,0.02802347101142241,0.21608614624548214,0.2672959492308106,0.2587829567930756,0.7060649826346099,0.41960310271429807,0.011437913573662568,0.035169142479187024,0.0,0.07279618567120327,0.0,0.012914529718744181,0.30841430285418237,0.24405206688195186,0.06234428368523001,0.02479256447832617,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.009180739719833946,0.3758848825394954,0.30369541774979786,0.00333935139895412,0.0,0.008000906588228558,4.236452156098812e-05,0.0,0.13853001536055876,0.2951549270620722,0.8676802622497456,0.7570550734429937,0.027486391256819235,0.41782666601254764,0.0,0.10006657716481986,0.00020640360553998615,0.03071754223416857,0.010791205168982746,0.0053388555968016385,0.4270346965844441,0.2010050534585517,6.610696135189607e-05,6.610696135189607e-05,0.32860280516753493,0.0031373849006082494,0.4229419093762713,0.9718588983873714,0.7180534134465605,0.7154729681981574,0.5909907570074885,0.04232722745185756,0.04615594101766977,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01924368280333177,0.005466881119986933,0.0010976276607301402,6.610696135189607e-05,0.9999577665285097,0.1598463860871625,0.012609632362398529,6.610696135189607e-05,0.9999362079528369,0.0,0.27179815939996366,0.0001121811258301322,0.05672488733290033,0.01759086796776449,0.14884124846770222,0.11401052165381535,0.23974794303232388,0.12081164397703069,0.20773908656334247,0.9725481028035098,0.5095538142665146,1.0,0.03397605467181473,0.6268290766968234,0.0001730702717122395,0.007721655373941102,0.01803498578141417,0.9999338930386481,0.13346129361612968,0.34968765688106584,0.28304090575208,0.4354054380216828,0.6918634322758875,0.30289779784162824,0.02800545892458416,0.21646749746571095,0.26696032332206443,0.25868915359591377,0.7052241813137254,0.4188960559822842,0.011079734248382812,0.034359558820642094,0.0,0.07193541727125742,0.0,0.012939605316378503,0.3088933717979783,0.2441030277402598,0.06241387442396052,0.024790926880417792,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.009273749408548948,0.3752434240085623,0.3050133630312288,0.0028796237097926092,0.0,0.007186294851805363,3.2137112326466244e-05,0.0,0.1384339404722861,0.29532331560810154,0.8681086217745865,0.7579013546160155,0.027451897196490247,0.418510768462228,0.0,0.10009033955573986,0.00020640360553998618,0.03078708982521274,0.010797995704012278,0.005370414091753731,0.4272708008555298,0.20071946198370325,6.610696135189607e-05,6.610696135189607e-05,0.3280757487937279,0.0031232046928837322,0.4224244190486155,0.9718823599495857,0.7196213203495834,0.7154166715978446,0.592469597936384,0.04233135656017315,0.046032685377290494,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01926311240506771,0.0054701599686680005,0.0010976776545674203,6.610696135189607e-05,0.9999576562223842,0.15972004219713995,0.012624779766809183,6.610696135189607e-05,0.9999362081961585,0.0,0.27291898359471006,0.0001069838867659787,0.055656013358114126,0.01800315726807409,0.1475717241997837,0.11487302231315705,0.24035788258776256,0.12074590055106336,0.20770415020087454,0.9725814009808962,0.509717434551974,1.0,0.033999223708380634,0.6287737930717948,0.0001730702717122395,0.007712534096064707,0.018048281654547374,0.9999338930386481,0.13316370328191754,0.34897913093251126,0.28300798673418787,0.4360888173733468,0.6906026331250571,0.3026349387685759,0.027989431000115025,0.21681355205990605,0.26664813658718534,0.2586034879841214,0.7044264066391872,0.41822595528671486,0.010726494112106669,0.03357894866190077,0.0,0.07111602419345789,0.0,0.012962500948309268,0.30935182345190954,0.24414721158716904,0.062478892570889843,0.02478980543703259,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.009364259419640763,0.37464042461753116,0.3062788917772704,0.0024834741551709527,0.0,0.00645428241388713,2.4397882148015504e-05,0.0,0.13836446461068896,0.295490482912423,0.8685276053368299,0.7587169011372247,0.027418599019103818,0.4191665412545681,0.0,0.10010412994543623,0.00020640360553998615,0.030847996572190926,0.010803480844935768,0.005399266873686647,0.42745617890663656,0.2004704199383995,6.610696135189607e-05,6.610696135189607e-05,0.32760070927504287,0.0031184750976726017,0.4219626034815431,0.971903585113119,0.7210761521680927,0.7153243082625925,0.5938247878160948,0.042336106436966794,0.04592567921309957,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019281384749992397,0.005473270109909146,0.0010977131198981296,6.610696135189607e-05,0.9999575555755484,0.15959892613686638,0.01264023833360225,6.610696135189607e-05,0.9999362085861225,0.0,0.2739239771296398,0.00010202385536252873,0.05464672816621731,0.01842506677421685,0.146405539367493,0.11567157461690167,0.24092059511173378,0.12068402001930756,0.20767057633511132,0.9726133736609448,0.5098697668601794,1.0,0.03402170285380768,0.6306128617835407,0.0001730702717122395,0.007703449798458258,0.018060269789604424,0.9999338930386481,0.1328760001758312,0.3483092856662432,0.28297411525357663,0.43675090882197953,0.6893854792410594,0.30238005341981106,0.02797519838233251,0.21712674126330642,0.2663570694169095,0.25852689748317265,0.7036677981800931,0.4175889127064376,0.0103788595950701,0.03282607513440021,0.0,0.07033465456465621,0.0,0.012983982521596271,0.30978910666217574,0.24418394390825507,0.0625390601997297,0.024788784041115286,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.009452333230197662,0.3740748156702486,0.307492209447586,0.0021419820706706067,0.0,0.005796324764965459,1.8536543073255643e-05,0.0,0.13831849433512952,0.2956578468850406,0.8689371203856223,0.7595033485304884,0.027386626339055246,0.4197955785751645,0.0,0.10011204022944772,0.00020640360553998618,0.03090134375485391,0.010807724396157388,0.005425638766845371,0.42760466211761233,0.20025113715013837,6.610696135189607e-05,6.610696135189607e-05,0.3271710481997357,0.0031223113113545953,0.4215539873798784,0.971922777762305,0.7224302058055108,0.7151993272658005,0.5950675631493343,0.04234213286787574,0.04583264529678806,0.0,0.0,0.0,0.0,0.0
