0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006998041020296591,0.014567429572644666,0.003590764840231383,0.0006525496973106325,6.610696135189607e-05,6.610696135189607e-05,0.12675020839312062,6.610696135189607e-05,6.610696135189607e-05,0.9999383936965608,0.0,0.21292104844060722,0.00012921818275685341,0.11044724156534798,0.04088105215374605,0.2998952635943066,0.09651692188295374,0.14492408926987593,0.14099361418933865,0.12810870883370573,0.9999718524312377,0.46865147665774387,1.0,0.03123290365512064,0.747010138005584,0.008934652472030095,0.003984296858182985,0.018370443087680408,6.610696135189607e-05,0.1483005465104301,0.12277554184974986,0.33288926788015777,0.5493227919966506,0.6600195228074867,0.30588918484764943,0.0012556011923743305,0.1441437716525685,0.13633991793110728,0.02923743126623659,0.6987052832879772,0.39841847777052747,0.019048228014750708,0.023469394229623238,0.0,0.052496546060375036,0.0,0.015721870079583145,0.3185243569536557,0.2136904680774628,0.06474648587286595,0.017207071229053673,0.14841963590550744,0.005617529918467523,0.010699327948416602,0.07853407627417694,0.4129441537725199,0.24327229766906183,0.07559228046877643,0.0,2.015479198895388e-06,0.2567845172070553,0.0,0.10941739312023907,0.2573915565955738,0.8399581577959107,0.848421896936671,2.8147568762310103e-05,0.47885197728188117,0.0,0.0748098058335192,0.013188950843189462,0.026704888155964335,0.005520423953139169,0.0003689806238569901,0.2842693378104333,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5326922463081045,0.09670817952345152,0.4055974862429669,0.9986151806248689,0.7454069713028846,0.5659945127080913,0.6708673051394568,0.09536040170882987,0.19926587636402285,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014562588152788693,0.0035887014503458224,0.000653488599083981,6.610696135189607e-05,6.610696135189607e-05,0.12692066310385897,6.610696135189607e-05,6.610696135189607e-05,0.9999383846741338,0.0,0.21302132014397956,0.00012273580020548386,0.10910420096828592,0.042741426638983726,0.2959236322932621,0.09716715812735213,0.14475207419159303,0.14053907439182411,0.12759522890409286,0.9999760008878609,0.46832663647257416,1.0,0.031213365455977894,0.7552223951730624,0.009494287440925994,0.003993067610632092,0.01832811544149442,6.610696135189607e-05,0.14686924999243672,0.12161133668456801,0.33080688062644165,0.5525531310485631,0.659617620648047,0.30381745737830246,0.0007999830901429748,0.14150095334181736,0.13202799854177322,0.025943636204778475,0.6970170005045593,0.3970437653991296,0.018854300964164617,0.0223658102307018,0.0,0.05118445241399007,0.0,0.015707209632875443,0.318239470213618,0.21300273659216964,0.06446116633919834,0.017173558716108286,0.14988948803614516,0.006240035552855946,0.011302473497046607,0.078584980366097,0.4132043756019853,0.24290338572968942,0.07576371980428916,0.0,1.5345635571538129e-06,0.26020508697118966,0.0,0.10952023082205851,0.2575722985222073,0.8406066246440113,0.8500389608652054,2.3999112139163547e-05,0.4804889111134358,0.0,0.07443504534519589,0.014145461645994133,0.02655402915876386,0.0054671041809029285,0.00045310385378482263,0.2820514621722747,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5330560315376983,0.09747899362226362,0.4073975026734288,0.9990772811096515,0.7493933111263396,0.5650254878480534,0.6781327315019594,0.09629561054603009,0.20063186188707002,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014555875019801545,0.0035867813436392215,0.0006544318589087898,6.610696135189607e-05,6.610696135189607e-05,0.12711807287420315,6.610696135189607e-05,6.610696135189607e-05,0.9999383749975647,0.0,0.21301830039274522,0.00011652244411873247,0.10771191344243464,0.044617150781955106,0.2916678137504495,0.09782488315908922,0.14456630906007276,0.14008442616259184,0.1270811063612314,0.9999795467257099,0.46799050445546225,1.0,0.03119152730977805,0.7639653559627282,0.010067333152374928,0.0040056582566115875,0.01828680155413553,6.610696135189607e-05,0.14539614608374452,0.12041957434327338,0.3287356812892178,0.5558750499941403,0.6591687317525016,0.301693990259378,0.00048755778403533563,0.13882141594577377,0.12774605424064045,0.022746078758496203,0.6952564395724281,0.3956274910474687,0.018648208700145295,0.02128449821413012,0.0,0.04987861663492653,0.0,0.015693450328026673,0.3179600130263795,0.21232440007356293,0.06418734424876045,0.01714096449589108,0.15142755118033419,0.006834459663968955,0.011880149130640488,0.07865042045935061,0.41346919358948814,0.2425820470806728,0.07595181513442972,0.0,1.1707523426485543e-06,0.2635790852746389,0.0,0.10964791134948991,0.2577587768760217,0.8412673651372629,0.8516343954246385,2.045327429007886e-05,0.48213087890961126,0.0,0.0740387466014111,0.015071008575756729,0.026414263887607977,0.005415617067636779,0.0005747305710412322,0.2798969006570721,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5334117830531763,0.0982492211668257,0.40933589421344707,0.9993959197718459,0.753465499859449,0.5640577097027656,0.6855861074910543,0.09727076591899275,0.20204742301643688,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01454853898915908,0.0035847917690747908,0.0006553416069719677,6.610696135189607e-05,6.610696135189607e-05,0.12733227043715084,6.610696135189607e-05,6.610696135189607e-05,0.9999383646605924,0.0,0.21291228861316888,0.00011060453898798373,0.1062756527932684,0.04650127109574822,0.2871812154805128,0.09848317755057039,0.1443605643019297,0.1396323431341982,0.12656924949079879,0.9999825749787574,0.4676456509053569,1.0,0.03116707565814997,0.7734131275944688,0.010636428981861408,0.004019464037992095,0.01823430121825459,6.610696135189607e-05,0.1438598940138986,0.11917710698885793,0.3266602114937907,0.5593381344623634,0.6587057041311324,0.2995140813122353,0.00028498792643094113,0.13613865587721288,0.12352930989432981,0.019700103732564343,0.6934360998129844,0.39417819547188887,0.01843008158421092,0.020226424850456583,0.0,0.04857799848270837,0.0,0.01568138292707719,0.3177166744352008,0.21167017715595002,0.06392314320356382,0.01709423641138822,0.1528276852394679,0.007371020479999605,0.012435059790989219,0.0787511367084592,0.4137351139256671,0.2422934089824368,0.07610167813408938,0.0,8.95016969148027e-07,0.2669308042938511,0.0,0.10977498284513686,0.25789280880487764,0.8419375752815909,0.8532043256587446,1.7425021242586615e-05,0.48377635061193475,0.0,0.07364181153698574,0.015965008164074816,0.026265349069439746,0.00536484786444535,0.0006998041001745186,0.27783769814282033,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5338624580758814,0.09900088688643083,0.4114719519405065,0.9996044075345811,0.7575847963125496,0.5630386147160709,0.6931186807869228,0.09830573979130841,0.20356843142130387,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014540366167621848,0.00358289452240025,0.0006562406140064324,6.610696135189607e-05,6.610696135189607e-05,0.12756132341391244,6.610696135189607e-05,6.610696135189607e-05,0.999938354042701,0.0,0.2126925223100681,0.00010498917922109991,0.1047976760770229,0.04838686912732306,0.2824979326274787,0.09914056544599056,0.14412156018472516,0.13918916729701727,0.12606601764049127,0.9999851589151253,0.4672963903121344,1.0,0.03113717964725319,0.7835429200670574,0.011216132726195946,0.004045103004438487,0.018179734568871092,6.610696135189607e-05,0.14227186542723658,0.11789735903279924,0.324451863559035,0.5628864213430277,0.65822636791263,0.29734737111265974,0.00016019660923178138,0.13348281614351387,0.1193869554231068,0.016844475729805356,0.691555813596173,0.39271602242938375,0.01819915920346114,0.01919211530918638,0.0,0.047279939973962876,0.0,0.01567019732008531,0.3174904301996287,0.21104602772415315,0.06366685307255851,0.017044802240780216,0.15419275750681943,0.007854247731414587,0.012976844088371402,0.0788608475954401,0.4139982606049895,0.24203779275564527,0.07622717851227635,0.0,6.857167334032254e-07,0.27027442034687843,0.0,0.10990787440855661,0.257993618845959,0.8426116734995216,0.8547418670503223,1.4841084874654264e-05,0.4854236697139028,0.0,0.07323638100749148,0.016830392148039306,0.026148540145799305,0.005315657754565933,0.0008316508450983558,0.2758381714834949,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5342387444037019,0.09973583933172465,0.4137329280649959,0.9997348142115471,0.7617188220627299,0.5619517551026918,0.700657591642716,0.09939574654927978,0.20516879853993217,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014531739822842473,0.0035806835768748065,0.0006571307269697183,6.610696135189607e-05,6.610696135189607e-05,0.12780324815511845,6.610696135189607e-05,6.610696135189607e-05,0.9999383443895414,0.0,0.2123727735233609,9.968233625399017e-05,0.10328348490431317,0.05027039947941809,0.27765698755601903,0.09979416451512796,0.14384422739153235,0.13875777663842379,0.12557429736525166,0.9999873626300316,0.4669456717122265,1.0,0.03110412467129552,0.7943465753777067,0.011782947611627018,0.004063393517305946,0.018123492513063593,6.610696135189607e-05,0.14065790257062613,0.1166406381828926,0.32221504444285387,0.5665158783027873,0.6577546744684899,0.29522587843789,8.683530206967445e-05,0.13085478864269062,0.11532750698419078,0.014209725948703417,0.6896322824076312,0.39125803896873634,0.017955328346788712,0.01818334101959496,0.0,0.045983671988479365,0.0,0.015660555993058548,0.317288739502589,0.2104517134723237,0.06341343263869664,0.016993452337811143,0.15555071015103317,0.00829639814117233,0.013515097813136107,0.07897305845042409,0.4142521393540416,0.24179035162402787,0.0763074301136501,0.0,5.263493466303286e-07,0.2735846941096703,0.0,0.11003762877567294,0.25804904396744965,0.8432868950147875,0.8562423616151533,1.2637369968391871e-05,0.4870706562992942,0.0,0.07283519779555313,0.017682432209895318,0.026014537492369347,0.005268106479949333,0.0009934849060144982,0.2739091659480297,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5345411687843905,0.1004549739074822,0.4160939179250989,0.9998134823616763,0.7658612001036496,0.5608173994267208,0.7081332864952776,0.10053592430156788,0.2068486896722817,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014522441112542176,0.003578608347318288,0.0006580422000630935,6.610696135189607e-05,6.610696135189607e-05,0.12806075577046716,6.610696135189607e-05,6.610696135189607e-05,0.9999383340810178,0.0,0.21197007938208984,9.468152036568447e-05,0.1017402727404964,0.05214801331164237,0.27268301682106094,0.10043998296913975,0.1435267790150907,0.13833977606878745,0.1250956597581615,0.9999892414476088,0.4665935752816478,1.0,0.031068605327210015,0.8059014795455617,0.012346622681407538,0.004078757785296244,0.018060810881424468,6.610696135189607e-05,0.1390497498153681,0.11537731882710904,0.32000912797018016,0.570158939116037,0.6572853675262817,0.29311714301557207,4.548516320005878e-05,0.1282168085487772,0.11135346437941616,0.011813434701129166,0.6876668560514033,0.38979883655947906,0.01769850897979746,0.017200656916053842,0.0,0.044688977235675616,0.0,0.015652734612154027,0.31711612458005195,0.20989547210133425,0.06316747558262997,0.016933812028476443,0.1568390471161265,0.008670595226588085,0.014035327529821458,0.07911480628192857,0.4145025077362439,0.24156761646505856,0.0763392099114577,0.0,4.047956270522034e-07,0.2768750452653064,0.0,0.11015899174144944,0.25803939737034154,0.8439617149514151,0.8577036833257846,1.0758552391153963e-05,0.48871744748267654,0.0,0.07243306684833414,0.018485619935925957,0.025877480221205076,0.005223017667048971,0.0011529079534498554,0.27214159512651426,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5349372746583013,0.10114701600865972,0.41857356769088044,0.9998598333164342,0.7700425139150994,0.5596234770436351,0.71550354847781,0.1017341692380076,0.20863498705508862,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014512881950528586,0.0035765701584943147,0.000658964856650595,6.610696135189607e-05,6.610696135189607e-05,0.1283244222608055,6.610696135189607e-05,6.610696135189607e-05,0.9999383243251997,0.0,0.2114781835378061,8.997165196859572e-05,0.10016599823761015,0.05401243644298871,0.26761675137285584,0.10107183409161578,0.14315712460617905,0.1379386330384838,0.12463386390294479,0.9999908425749036,0.4662418869079135,1.0,0.03102938417351398,0.8181514921641098,0.012897220356875981,0.004093185470576652,0.017999695428818144,6.610696135189607e-05,0.13741457884662686,0.11413592669574069,0.3178259737305165,0.5738454092239881,0.6568213990305477,0.2910681702026725,2.3097519439981434e-05,0.12562174286991978,0.10747815247594811,0.009675103597192728,0.6856765141003853,0.3883661757981909,0.017428895079758186,0.01624498523945972,0.0,0.04339691981554778,0.0,0.01564608003735545,0.31696265994274214,0.2093681959841706,0.06292757015309469,0.016873710666895168,0.15807873391399244,0.009014215146100065,0.014547639593708122,0.0792651402736545,0.4147456776752002,0.2413640494332484,0.07634702172184081,0.0,3.1197148688072887e-07,0.2801484740221199,0.0,0.11027441259247962,0.25798312942386853,0.8446324718817579,0.8591211508575954,9.15742509649146e-06,0.49036119327653876,0.0,0.07203026695028741,0.019246056919330637,0.025742486383867887,0.0051808016943632905,0.0012939948146795607,0.27047400755862766,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5354606999220618,0.1018145515362039,0.42110662453768055,0.9998869308285914,0.7742119469209832,0.5583609370589433,0.7227081450299515,0.10297723921551928,0.21049357017176162,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014503285669022883,0.0035745000919549324,0.0006598765010723876,6.610696135189607e-05,6.610696135189607e-05,0.12858567620051273,6.610696135189607e-05,6.610696135189607e-05,0.9999383177557748,0.0,0.210902334710638,8.55347153919573e-05,0.0985602865422413,0.05585641367027065,0.2624890473514808,0.10168417053741016,0.14273334614450867,0.13755440523750914,0.12418926371068321,0.999992206838589,0.46589197200843563,1.0,0.03097170769098503,0.8309701902328193,0.013444867903693014,0.004106971804212797,0.01794201931119253,6.610696135189607e-05,0.13576752421288912,0.11290526343519815,0.31563374702712654,0.5775643864059152,0.6563583920304706,0.2891013388582683,1.1402054554080307e-05,0.12310099029416681,0.10370651973981451,0.00780196447296357,0.6836741488332018,0.3869689218632293,0.017146730057078657,0.015317697469053182,0.0,0.04210805626094456,0.0,0.01564054085273247,0.31682079887251274,0.20886464273640346,0.06269124596511007,0.016820655447460475,0.1593689328138135,0.009308630571120757,0.015054276010510981,0.07940204117355198,0.4149875877769763,0.24117967940712728,0.07635231611314522,0.0,2.409425115792119e-07,0.28338887214291664,0.0,0.11039708858202507,0.2579186509631982,0.8452988647054122,0.8604930388202636,7.793161410943264e-06,0.49199997173061977,0.0,0.07162759688879372,0.019983588549498336,0.025612220610589174,0.005141385899717714,0.0014259283080161609,0.2688241504284713,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5360170608128875,0.10246192856240213,0.42364401031794857,0.999903063230054,0.7783384822210803,0.5570481944469982,0.7297089881755556,0.10424459204736305,0.21237908102906394,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014493442801462437,0.003572399679643786,0.0006607708518925799,6.610696135189607e-05,6.610696135189607e-05,0.12886306277960927,6.610696135189607e-05,6.610696135189607e-05,0.9999383094533361,0.0,0.21025996512333187,8.135607937225565e-05,0.09692693837058683,0.057674512931001815,0.2573232631292276,0.10227194043463206,0.1422626846080323,0.13718658317881738,0.12376204686611109,0.9999933691628953,0.4655448959998672,1.0,0.03092380843542538,0.8442887720408642,0.013994181379024508,0.004120552201557688,0.0178856692954361,6.610696135189607e-05,0.1341164289828044,0.1116853535127112,0.31344784130829983,0.5812408249001074,0.6558993164026733,0.28719737310916443,5.4817056715930885e-06,0.1206353846396596,0.10003534490196109,0.006189000910373715,0.6816723423891566,0.3856014340704549,0.01685211385687579,0.01441965075958745,0.0,0.040824805988930304,0.0,0.0156378688261535,0.3166878482767473,0.20838739811024726,0.0624581754860036,0.01677177995525954,0.16077590883797546,0.009563636950778956,0.015554130703125094,0.0795318604817114,0.41522664348917426,0.24100762122328787,0.07636129097148085,0.0,1.8645225633618074e-07,0.2865768299965835,0.0,0.11053045861320934,0.2578520887743504,0.8459613029643068,0.8618183023743015,6.63083710476639e-06,0.4936302980112025,0.0,0.07122818789218631,0.020704243404800805,0.025487667306325026,0.005071221038043434,0.0015667740345452204,0.2672210746097996,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5366482608152264,0.10309306237403877,0.426181370796023,0.9999131622149562,0.7824374905374972,0.5557133121704536,0.7364877359603987,0.10552525856300196,0.21428379254716245,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014483341336250906,0.0035701751644744728,0.0006619577705148834,6.610696135189607e-05,6.610696135189607e-05,0.12915439082533087,6.610696135189607e-05,6.610696135189607e-05,0.9999383001661435,0.0,0.20956445983231467,7.742023430689649e-05,0.09526726072817784,0.05946055818294463,0.25213567927925634,0.1028317498916372,0.14175053131111767,0.13683416709125473,0.12335184654322803,0.9999943593442338,0.46520018762180093,1.0,0.0308777015902593,0.8580967488383535,0.014551004410365387,0.004168793036644892,0.017827362587247285,6.610696135189607e-05,0.132468068688113,0.11036432714378278,0.31106597704096245,0.5848403183947183,0.6554495943307237,0.2853399977808309,2.5705755473401595e-06,0.11818650161284587,0.0964646478323571,0.004825240927083443,0.6796808462941313,0.38425308306106476,0.016545418866114703,0.013551715846316014,0.0,0.039548795605481406,0.0,0.015637299494761902,0.3165635703739403,0.2079312560534488,0.06223773300246309,0.01672118394272887,0.16225106343384746,0.009791538998002596,0.016023890335659298,0.07965912190252801,0.41546579069205086,0.2408617785045314,0.07639208124485829,0.0,1.4453344046806154e-07,0.2897992413525988,0.0,0.11068053664428375,0.2577685241225066,0.8466204140426306,0.863096437610456,5.6406557662163906e-06,0.49525101677271766,0.0,0.07083026437615518,0.021365419563511356,0.025399565220365176,0.005024998740641494,0.001683427256945929,0.26571108610973926,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5372672947395492,0.10368862716474496,0.42870346114199614,0.9999200091901458,0.7865460931255358,0.5542755526320995,0.7430390797936602,0.10680686716994778,0.21622786150531098,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01447382977728462,0.0035674382008058724,0.0006630075471881779,6.610696135189607e-05,6.610696135189607e-05,0.12944421002166492,6.610696135189607e-05,6.610696135189607e-05,0.9999382930559308,0.0,0.20882062159939513,7.371380410738665e-05,0.0935834129061576,0.06121341816780347,0.24698650213471277,0.10336115386982496,0.14119407996636044,0.13649650962807428,0.12295882132692229,0.9999952030848765,0.4648577362317489,1.0,0.03083130862110986,0.8722671002181426,0.015105232889054966,0.0042010068348267374,0.017774772811710915,6.610696135189607e-05,0.13082737429375849,0.10916492104508277,0.30871073945846694,0.5883538669296617,0.6550618901937282,0.2836066181641987,1.1791207566046672e-06,0.11584133406637694,0.09300664795110421,0.0036989164775133704,0.6777262914932619,0.3829625893459588,0.016226889637150042,0.012716385931472028,0.0,0.03828198183491928,0.0,0.015637237269903268,0.3164507487105188,0.2075007711361833,0.06201218744821976,0.0166752105589337,0.16372380398533096,0.010015812976662496,0.016510794946334267,0.07977360825787143,0.41569347531100026,0.24067756535754264,0.07638994870333186,0.0,1.1223107019993158e-07,0.29295617467704205,0.0,0.11083986835610755,0.2576857114534549,0.8472766007347756,0.8643247927416057,4.7969151234561625e-06,0.4968602819333318,0.0,0.0704472915449183,0.02197496281974383,0.025295961276739352,0.0049916654073081605,0.0017767926823816162,0.26432822423851815,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5379916061339086,0.10426054444872922,0.43118281153307436,0.999925107075136,0.7905751407963952,0.5528237592040502,0.7493145813877738,0.10807268628080555,0.21815761923422586,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.01446485999903352,0.0035646141229219003,0.0006639181030894166,6.610696135189607e-05,6.610696135189607e-05,0.12973245626338245,6.610696135189607e-05,6.610696135189607e-05,0.9999382865708509,0.0,0.2080305130645986,7.021594123830044e-05,0.09187799182280443,0.06292373034708039,0.24190714316471923,0.1038550502527302,0.14059897687214476,0.13617112693938102,0.122580841566707,0.9999959218937952,0.4645157248185752,1.0,0.0307846236331905,0.8866870307622555,0.01566653845580457,0.004225918354873825,0.017727221192584772,6.610696135189607e-05,0.1292004593032694,0.1079754079355171,0.30647614512571836,0.5917874381487469,0.6547071193801349,0.2819782815785672,5.302223154098994e-07,0.11363574679098402,0.08967482244112576,0.0027887240471398,0.6758168770619614,0.3817236849382469,0.015897775482360234,0.011914100881965034,0.0,0.03702677429503136,0.0,0.015637256871220404,0.31634515866317786,0.2070873107359982,0.06178426648584485,0.016637090379928828,0.1651966288893009,0.010231890169742977,0.01699788117852221,0.07988909601772715,0.4159198328876152,0.24048142556389412,0.0763830424742982,0.0,8.731764290470283e-08,0.29602686827488156,0.0,0.1110182003080107,0.2576449613776767,0.8479310975782588,0.865505057551328,4.078106204816887e-06,0.49845750088639335,0.0,0.07007291579654597,0.022575776490996437,0.0251911378583396,0.0049396780560178296,0.0018860453900514068,0.26292488250878165,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5386632828793052,0.10481145505597095,0.433608162882536,0.9999292538364463,0.7944861740685687,0.5513745789369122,0.755304132788141,0.10930987237729771,0.2200323768119317,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01445573638627184,0.003561789803748997,0.0006649894325793076,6.610696135189607e-05,6.610696135189607e-05,0.13002223523124232,6.610696135189607e-05,6.610696135189607e-05,0.9999382794758345,0.0,0.2072131349349322,6.69138738526521e-05,0.09015852471117154,0.06458765677629723,0.23690804827844086,0.1043140888285862,0.13997953619783643,0.135856714675735,0.1222173288274917,0.9999965341296775,0.4641753028648038,1.0,0.030740792696960447,0.9013257131639796,0.016240890161072507,0.0042482989586176585,0.017643985440394593,6.610696135189607e-05,0.12758599736903725,0.1068472285126895,0.30449458819661446,0.5951848477521121,0.6543770679290479,0.28040591539267457,2.339448039839795e-07,0.11147925259156496,0.0864611443776922,0.002066734182617791,0.673950267447208,0.3805134743606975,0.015558841771341824,0.011144968820847714,0.0,0.035785911809727275,0.0,0.015639304546047953,0.3162468909967661,0.20668789968610501,0.061567434003552565,0.01659540220921425,0.16671827432787,0.010435355046925127,0.01748939105822614,0.08001703084200382,0.41614134841385525,0.24029542326331496,0.07638542571098571,0.0,6.804130816743119e-08,0.2990731526057194,0.0,0.11121654847435641,0.25761116817083546,0.8485844435529232,0.8666377023516606,3.4658703225301184e-06,0.500038785325469,0.0,0.0697064698142866,0.02313074571960086,0.025091316673291217,0.004892011669925346,0.0019734632815678645,0.26161306556690955,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5394195542626378,0.10532750880763705,0.43599552396140745,0.9999328521813433,0.7983621546559554,0.5498780462402912,0.7610252175389414,0.11051909524984938,0.22189582127063062,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014446868540581585,0.0035589228483585353,0.0006660522475851578,6.610696135189607e-05,6.610696135189607e-05,0.13030996710093332,6.610696135189607e-05,6.610696135189607e-05,0.9999382731016366,0.0,0.2063609754737419,6.379071247085704e-05,0.0884234607209858,0.06620020559098534,0.2320133426663223,0.10473355209532914,0.13933196042637896,0.13555215081665342,0.12186766547440761,0.9999970555758635,0.463835913345898,1.0,0.030696451538753992,0.9159977756198915,0.01682363459227472,0.00426759385598776,0.01759223915509284,6.610696135189607e-05,0.12598707216633315,0.10575520130899237,0.3024151249120037,0.5984461017699624,0.6540842810355411,0.2789158291807239,1.0147437953681728e-07,0.1094268139168645,0.0833741844294404,0.0015064048381192908,0.672141318205925,0.37935756414482286,0.015211379512310297,0.010408410401409844,0.0,0.034565185020343656,0.0,0.01564177368207646,0.3161527259834199,0.2062977477003982,0.06135085486227553,0.01656296031501433,0.1682539583064924,0.010635300872908928,0.017960474657520303,0.08012592329823481,0.41636511964506673,0.24010467397570867,0.0764072008531945,0.0,5.311624571502275e-08,0.3020706952708689,0.0,0.11143901907583116,0.2576016028730955,0.8492364696710363,0.8677239241241825,2.9444241364711384e-06,0.5015989016337583,0.0,0.0693472312164823,0.023643001660007015,0.024995581930066128,0.004846432786976006,0.0020478630782735673,0.26035187268926707,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.540225601162391,0.10581104498875026,0.4383159944923397,0.9999361078131496,0.802149672245904,0.5483549147087055,0.7664802524955584,0.11168611062291468,0.22370887255570276,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01443847575767898,0.00355598147798257,0.0006547134490888303,6.610696135189607e-05,6.610696135189607e-05,0.13059293497826374,6.610696135189607e-05,6.610696135189607e-05,0.9999383352096934,0.0,0.2054758312923393,6.0831350891191334e-05,0.08667562549495132,0.06775690632315863,0.2272424392575164,0.10511041161346066,0.13866263542483181,0.1352563387292496,0.1215313787671516,0.9999974995877804,0.46349868707835606,1.0,0.03065353133057836,0.9305470574840525,0.017412117863631563,0.004285646448069225,0.01755853591548654,6.610696135189607e-05,0.12439076936114354,0.104714233317241,0.30035275123429533,0.6016070395292951,0.6538075519190764,0.2775074978680252,4.333756525831008e-08,0.10749427515527805,0.08041095511097103,0.0010804307996751228,0.6704008767243613,0.37824854442596717,0.014856596803363042,0.00970546551714887,0.0,0.0333641478732823,0.0,0.015645213403203174,0.3160619458505928,0.20591752974320437,0.06114114306508021,0.016531855850820038,0.16982146136742118,0.010835658173105571,0.018412635512528926,0.08023812461803898,0.41658891395194964,0.23992522438122874,0.07645258311895944,0.0,4.153567025433726e-08,0.3050141992973942,0.0,0.11168528770624202,0.2576266142816665,0.8498870644673874,0.8687631557156995,2.50041221959879e-06,0.5031371650483617,0.0,0.06899883987726572,0.024109415007943495,0.024903509243010415,0.004802192127316184,0.002115101726837765,0.2591701957841373,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5410622925265619,0.1062672236996949,0.44056408772067607,0.9999391253115435,0.8058300578141003,0.5468179392684761,0.7716771299428085,0.11280342395593602,0.22546220586753452,0.0,0.0,0.0,0.0,0.0
