0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0007331374358574056,0.01949427079539256,0.003627864019923115,0.0010025067668640892,6.610696135189607e-05,6.610696135189607e-05,0.15366598452053087,0.04444440625493881,6.610696135189607e-05,0.9999345425985039,0.0,0.16909917438005392,0.0016772538544588488,0.04816241570802096,0.010814937447740178,0.45368815227739906,0.05808206013807668,0.13320500855022907,0.0466540980470659,0.1878081315042118,0.9762638323817702,0.49518001579239584,1.0,0.03296912010265839,0.5098451663298985,0.008416934894192185,0.003500017818382572,0.014880591508166521,0.9999338930386481,0.18037356441839342,0.19558978396809149,0.19297510147000244,0.4603443525964854,0.7520795206080403,0.24268544751342844,0.04995008636802456,0.146329808083265,0.4590220319880851,0.08709353700917996,0.6922863837590609,0.40448800641949717,0.03226019574367838,0.045987774560946916,0.0,0.12479903787607341,0.0,0.012872095009488932,0.3084413599537065,0.2295950474350339,0.05073506101943534,0.03072206543667125,0.16468743170475092,6.610696135189607e-05,0.03562492681165878,0.08775015376482823,0.3889527160952611,0.24084047590046243,0.125312311189854,0.0,0.014661990619049478,0.06630228127738562,0.0,0.19084376935789224,0.33096692917607934,0.9210857062092558,0.7662040939348412,0.023736133122626055,0.38002094633153066,0.0,0.0708607966095405,0.0009657647586554328,0.019634189925578815,0.0037320629747554608,6.610696135189607e-05,0.19302357879714405,0.029619075247670795,0.022875726432427308,6.610696135189607e-05,0.9999644452855745,0.007080003491497299,0.4629030669166637,0.9483726597775166,0.7908457855896646,0.46386074928678905,0.459218310713421,0.05878778674497012,0.1313400558541945,0.0,0.0,3.4495603793831115e-08,0.0,0.0
0.0007331374358574056,0.01945126672682801,0.00361672121455032,0.0010031959863532492,6.610696135189607e-05,6.610696135189607e-05,0.15436435512510457,0.04452374771541032,6.610696135189607e-05,0.9999345271148256,0.0,0.16930152885826358,0.0019841027161734714,0.04413873737137737,0.011203230668804168,0.4585497914606915,0.057190289996926484,0.13034989120002904,0.04464341724856148,0.18657371642040632,0.9762094296100083,0.49423708361527074,1.0,0.03294889683786826,0.5093197010493707,0.008510986196411231,0.003556636142954834,0.01485354495670152,0.9999338930386481,0.1801809700120511,0.19448647037436254,0.1912874820879533,0.46118364865533046,0.7526558465068396,0.24178033975891508,0.04942293153533487,0.14759798665309018,0.45597413041531976,0.08646905593532915,0.6918569219318522,0.402362511609066,0.0329541632516037,0.04403623173226961,0.0,0.12484669994872631,0.0,0.012825935853364308,0.30811537958083546,0.22891855347073953,0.05027166127490762,0.03067117961578653,0.16575491311336168,6.610696135189607e-05,0.03692192503384035,0.08825757764188179,0.38859985600249436,0.24090501965758349,0.12665729813323837,0.0,0.013561819384938794,0.07089269886877736,0.0,0.1914772290418606,0.33345768578340124,0.9224024194998348,0.7693900518473241,0.023790541741806455,0.38091621643600293,0.0,0.07075012189496943,0.0010584340219964214,0.019554474414579255,0.003691613257572877,6.610696135189607e-05,0.19300777053345247,0.029622345829084615,0.022804817845271004,6.610696135189607e-05,0.9999644880566902,0.0064391338355768895,0.46226083324958306,0.9485929657484916,0.7947014565905937,0.4619299400470987,0.4549811526039793,0.05947555902936072,0.13382991140750372,0.0,0.0,2.8648185202422275e-08,0.0,0.0
0.0007331374358574056,0.019411352053856912,0.0036071618582867,0.0010038600854673958,6.610696135189607e-05,6.610696135189607e-05,0.15498352110939922,0.044591192850301095,6.610696135189607e-05,0.9999345152691219,0.0,0.1694441823599181,0.0023431696702121375,0.04049140301697436,0.011608396045725285,0.4623689242541518,0.056354534558710846,0.12779436475859654,0.04286287699492147,0.18544794025611905,0.9761609416611077,0.493364039128098,1.0,0.03293538709616087,0.508782374933368,0.008595524996849915,0.0036052627515901375,0.014829156451984599,0.9999338930386481,0.18002682124415847,0.1934786454253472,0.18986733655979718,0.46188722973444524,0.7531879715714004,0.24099778270942374,0.048857684076564795,0.1486962309728494,0.45289779356319126,0.08597354477227233,0.6914926897099556,0.4005247405975344,0.03358225434144111,0.042174437414256645,0.0,0.12485730406666229,0.0,0.012786364310796489,0.3078331481890522,0.22830705455698394,0.04985674896254707,0.030623746939654927,0.1668174285206139,6.610696135189607e-05,0.038100477026745225,0.08870077550399486,0.3883002326769442,0.24094991458192272,0.12782260463063821,0.0,0.012563594949761505,0.0754477335418684,0.0,0.19209131836226026,0.3357045936529332,0.9235548686636375,0.7723776223296244,0.02383903453829576,0.3817786568052397,0.0,0.07063980120688335,0.0011529079544132066,0.01947797566848568,0.0036543621850951935,6.610696135189607e-05,0.19295079942014212,0.029614652500707276,0.022762676841044514,6.610696135189607e-05,0.9999645347145438,0.00586211384667696,0.46173543030002007,0.948799146253223,0.7982487710604147,0.460046076849215,0.4516575309735758,0.06006145736907335,0.13597630099093586,0.0,0.0,2.3800596595382664e-08,0.0,0.0
0.0007331374358574056,0.01937490455088909,0.003598758764556874,0.0010044800911069708,6.610696135189607e-05,6.610696135189607e-05,0.15553037226623956,0.044650109944627786,6.610696135189607e-05,0.9999345066281663,0.0,0.16952922329401163,0.002762648723751636,0.03717682580512115,0.012030429575074338,0.4653373704801627,0.05557138402516806,0.12550379843018955,0.04127649512017659,0.1844237386028637,0.9761166363321502,0.4925632970014734,1.0,0.03292822376989533,0.5082397463442706,0.008671546078310412,0.0036472087286160567,0.014807219369843411,0.9999338930386481,0.17990876411835213,0.19255353417709198,0.1886630925087634,0.4624824630415943,0.7536810907260486,0.24031668738005188,0.048272835203313186,0.14965433436948783,0.44982565919299117,0.08558027761819059,0.6911811657411524,0.39892638922854284,0.03414841129246643,0.04039894735852536,0.0,0.12483480880692967,0.0,0.01275220036162645,0.30758379826732846,0.22774967017539477,0.04948514602134096,0.03057927298726119,0.1678716891677697,6.610696135189607e-05,0.03916649993926662,0.08908905601116869,0.38804867026127704,0.24097822879384687,0.12884006439602913,0.0,0.01165623406431732,0.07993423346008358,0.0,0.19268620307428733,0.3377358265721101,0.924575093587357,0.7751773140386109,0.023883343887222533,0.38260189419159696,0.0,0.07053110376914827,0.00126140991608551,0.019405578829633358,0.003619893812189759,6.610696135189607e-05,0.19282552379247422,0.029588696297131078,0.022739820441424887,6.610696135189607e-05,0.999964572350756,0.005340680480104549,0.4613140249299073,0.9489645160729352,0.8015126057610737,0.4582096777718509,0.44908235190164675,0.06056124715939227,0.13783398576915762,0.0,0.0,1.9780627284025553e-08,0.0,0.0
0.0007331374358574056,0.01934174636967108,0.0035912318589482635,0.0010050430886638876,6.610696135189607e-05,6.610696135189607e-05,0.1560464692660013,0.04470261636324258,6.610696135189607e-05,0.9999344931939772,0.0,0.16956407912635665,0.003251674420678743,0.034158316894002144,0.012469902281820126,0.46762192397618474,0.054838335014883006,0.12344965265599568,0.03985549202872311,0.18349268763415635,0.9760756307078432,0.49183294753931206,1.0,0.03292699653771221,0.5076923514734045,0.008740173239123468,0.003683518368039367,0.014787685074203536,0.9999338930386481,0.17982523811591164,0.19170364353212765,0.18762799989338294,0.4629910591409345,0.7541401455876188,0.23970876502165037,0.04762563163252056,0.15045991784892618,0.44677255308671215,0.08526036897202038,0.6909124220095484,0.3975254728750294,0.03465660896023446,0.038706284714104935,0.0,0.12478306193697582,0.0,0.012722418588972835,0.30735916051240325,0.22727103272981225,0.04915298321358405,0.030537730458107114,0.16892179269959662,6.610696135189607e-05,0.040130313604974654,0.0894305026644902,0.3878180076642612,0.24099184079652358,0.12973305324397433,0.0,0.010828331267329272,0.08432088095416507,0.0,0.19326135862409258,0.3395744665635276,0.9254878990110424,0.7778010276517388,0.023924352846406507,0.38338399052371214,0.0,0.07042137376925015,0.0013783223329660718,0.019337438677955628,0.003587709497334732,6.610696135189607e-05,0.19265080703199752,0.029531154177040476,0.02273066371699634,6.610696135189607e-05,0.9999646125191197,0.004868013615857694,0.4609941026080186,0.9491226939468007,0.8045534339897424,0.4564366636773027,0.44711770705179493,0.06098788435147609,0.13945040790544727,0.0,0.0,1.6445750339442607e-08,0.0,0.0
0.0007331374358574056,0.019345356934387527,0.003584108369355574,0.0010055604438336716,6.610696135189607e-05,6.610696135189607e-05,0.15644082968842332,0.044751992100076805,6.610696135189607e-05,0.9999343682654046,0.0,0.16955248859820166,0.003820678103050891,0.03140382481337072,0.012926905677074904,0.4693552100211121,0.05415225492769701,0.1216045125008567,0.038576921118285756,0.1826475182562379,0.9760380287802876,0.4911688221786944,1.0,0.03293062889724552,0.5071455633803355,0.008799255159661441,0.0037152576246006572,0.014770470318955968,0.9999338930386481,0.17976884033742244,0.1909252388185535,0.1867390425507455,0.46343163639325163,0.7545724924781927,0.23916444055685707,0.04692387305177888,0.15113204812792402,0.4437651041300603,0.08499621458269407,0.6906838328726662,0.39629582419157405,0.03511244924767477,0.03709473695127395,0.0,0.12470975759105721,0.0,0.012730049434963076,0.3071723007039956,0.22681635162729363,0.04886161787023478,0.030499871158531613,0.16990533332360247,6.610696135189607e-05,0.04099615066858042,0.08973439640813884,0.38759203117036173,0.24098909215333167,0.13051903268362813,0.0,0.010071696976468179,0.08857993518644397,0.0,0.19381212118576174,0.34123716221759126,0.9263106296340395,0.7802577447924881,0.02396195754139153,0.38412142023024837,0.0,0.0703119624700437,0.0014940660338146365,0.019273822593361068,0.003557612242632143,6.610696135189607e-05,0.19245373756040973,0.029440992679411356,0.022729763927201843,6.610696135189607e-05,0.9999646569058069,0.004438415368475486,0.4607640381613132,0.9492554488451702,0.807392430082237,0.45472805500642083,0.44564857539619396,0.0613517910138751,0.1408625010899781,0.0,0.0,1.3678320864902007e-08,0.0,0.0
0.0007331374358574056,0.019333466034343015,0.0035774255671289735,0.0010061521494743998,6.610696135189607e-05,6.610696135189607e-05,0.15681322397272546,0.044803249132147824,6.610696135189607e-05,0.999934358759411,0.0,0.16950208948591464,0.004481524202840078,0.02888771973019768,0.013401499453143536,0.47064269348467497,0.05351022542642717,0.11995736294542667,0.03742342351080373,0.1819061094921725,0.9760197308562922,0.4906588116179455,1.0,0.03292846329868589,0.5065918828837166,0.008850493542804445,0.0037425767349085082,0.0147546984499033,0.9999338930386481,0.17973785204182288,0.19020969815755479,0.1859750220671819,0.46381677635860663,0.7549745929382233,0.23865896424267177,0.04620344717076061,0.15170248816053386,0.44083093880410995,0.08474529881266306,0.690477312061199,0.3952004214633405,0.03551114530019533,0.03555669961155288,0.0,0.12457517045382452,0.0,0.012721804147479976,0.3069917840367776,0.22640293925621888,0.048605987765395396,0.03046734342007573,0.17140959134101938,6.610696135189607e-05,0.04177934696533131,0.09000419900155154,0.38739780524477585,0.24097833919931055,0.13122617239263548,0.0,0.009379761629519333,0.09269418842173202,0.0,0.19435141397632255,0.34274339423215583,0.927065431189001,0.7825371908962746,0.02398025776024239,0.38476601792823,0.0,0.07019999206959632,0.001643401899995819,0.019215275413208638,0.0035288383410312955,6.610696135189607e-05,0.19214869420761002,0.02934560262449146,0.02273109520741594,6.610696135189607e-05,0.9999646742885518,0.004047067862466176,0.46061277387877814,0.9493150286263993,0.8100300304797491,0.45307337332101455,0.44461200770266196,0.06166104853605137,0.14209882135907698,0.0,0.0,1.1383465386699428e-08,0.0,0.0
0.0007331374358574056,0.019318468483906517,0.0035715247884448077,0.0010066699246996766,6.610696135189607e-05,6.610696135189607e-05,0.1571527576997621,0.044851161938348275,6.610696135189607e-05,0.999934352703313,0.0,0.16941937185018346,0.0052466776845197126,0.026584721780713274,0.013894617928154133,0.4715782550441853,0.05290881573461648,0.11847750866044607,0.03637659030075087,0.1812331066081142,0.9760063296142624,0.49019867257461,1.0,0.032932944984558954,0.5060450406487701,0.008895573882211292,0.0037659006514738054,0.014740739462522696,0.9999338930386481,0.17973368979516022,0.18954645349040175,0.18530609323946587,0.46415829139373244,0.7553590192565531,0.2381724804425794,0.04535025504579928,0.15210328096158296,0.4379493887258794,0.08451518158077759,0.6902956043908358,0.3942249192439956,0.035861276485839935,0.03409261912553705,0.0,0.12442196395412973,0.0,0.012710602408174709,0.3068356293355521,0.2260226605253673,0.04837756074296454,0.03043692307359041,0.1727411817139868,6.610696135189607e-05,0.04248877921856338,0.0902435467308813,0.3872349090015043,0.2409508690560675,0.13185660466619983,0.0,0.008742694503042003,0.09664187918039505,0.0,0.19487013297216327,0.3441013024577007,0.9277621332134092,0.7846742742663487,0.023993670385737662,0.38537936347126034,0.0,0.0700886028690892,0.0017893154393395505,0.019161164925303256,0.003501617719152324,6.610696135189607e-05,0.19184686054074554,0.02918812187227259,0.02273984418612074,6.610696135189607e-05,0.9999647189081289,0.0036901116873793187,0.46055154304103724,0.949403067269681,0.8125693027546618,0.45151411416557147,0.44390656337503714,0.06192544690238453,0.14319626963785764,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019303556629655744,0.003566201728506296,0.001007092013714219,6.610696135189607e-05,6.610696135189607e-05,0.15745449479864448,0.04489553303333984,6.610696135189607e-05,0.9999343479811998,0.0,0.16930229304507505,0.006131390017925807,0.024473635902701227,0.014405588880412401,0.47223022661157044,0.052345497389970734,0.11714202253515207,0.035423776916276475,0.18061901335106276,0.9759941384150742,0.4897715502999927,1.0,0.03294202909381229,0.5055177613293419,0.008933809612243342,0.0037856684951598405,0.014728234213350204,0.9999338930386481,0.17975050358637304,0.18893107139898807,0.18471520137376984,0.4644635114959066,0.7557269547773343,0.23772117184553931,0.04445858396004466,0.15241523613714666,0.43515961259527125,0.08431593003095995,0.6901377868410332,0.39335905812216176,0.03616752277509638,0.03269888596201961,0.0,0.12425842487183117,0.0,0.01269877635011882,0.30670118153252285,0.22566632459996103,0.04817187295657999,0.03040764239241157,0.1738815128878334,6.610696135189607e-05,0.043133758368201776,0.09045731096941892,0.3870980304227883,0.24090895547166735,0.13242527334130655,0.0,0.008157895066594669,0.10041043688696084,0.0,0.19536614020514254,0.3453278094680684,0.9284087003086271,0.7866821006869177,0.024005861584925736,0.38597002482817605,0.0,0.06998125514487252,0.001959983060738081,0.019146779897927325,0.0034762288427769785,6.610696135189607e-05,0.1914710980097213,0.02888123616824758,0.022745112006333834,6.610696135189607e-05,0.9999647153525074,0.0033640897509983098,0.460551261768079,0.9494100260220295,0.8149532328935575,0.45002436163735543,0.44345384335746957,0.06215057556385355,0.14417110987461781,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019288820594683773,0.0035608470589753903,0.0010074210408894534,6.610696135189607e-05,6.610696135189607e-05,0.1577449468768957,0.044938646002819466,6.610696135189607e-05,0.9999343400750392,0.0,0.16917355755615032,0.007153073654198947,0.022539085604298407,0.014936915113247979,0.47267389619561767,0.05182178509531735,0.11594400372010087,0.03455400615286648,0.18005722061668242,0.9759821015535696,0.4893746558593782,1.0,0.032955380313087125,0.5050280943728674,0.008965323370200846,0.0038025653100833326,0.014717470032789991,0.9999338930386481,0.17979085888726126,0.18835977942172372,0.18419341339047157,0.4647251686973278,0.756077206360704,0.23728037969531973,0.04346167941946443,0.15259361418125789,0.4324550214790385,0.084127873546761,0.6899995179790019,0.39258221831537765,0.036433408422268214,0.031371519484311036,0.0,0.12408629260321656,0.0,0.012687235283568698,0.30658565248075986,0.22532674704014194,0.04798658250857951,0.030379844820322306,0.17488992208264034,6.610696135189607e-05,0.04372344071048908,0.09064773524747187,0.3869804256352602,0.2408568257622773,0.13291973393734807,0.0,0.00761661772018601,0.10397220409294589,0.0,0.19583794788807113,0.34642007378528517,0.9290125854248653,0.7885712598990066,0.02401789844643041,0.38653905153740525,0.0,0.06987293508003942,0.0021334862928134124,0.019119812859643866,0.003451697324567914,6.610696135189607e-05,0.19111784971953844,0.028587375541548325,0.02275061040143667,6.610696135189607e-05,0.9999647398654101,0.0030659678770187447,0.4606263288111819,0.9493852469263366,0.8172506824942577,0.4486358593147676,0.44319823025762134,0.06234074903760964,0.14505370417923638,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019274920970580547,0.0035558594128466837,0.0010076526211349665,6.610696135189607e-05,6.610696135189607e-05,0.1579892691810405,0.04497963843074644,6.610696135189607e-05,0.9999343383595447,0.0,0.16902516020094557,0.008329883413345854,0.02076302116580396,0.015487416282462125,0.4729479314905788,0.05133541042674785,0.11486250612899676,0.03375740870117971,0.17954113820988293,0.9759699899028963,0.4890034547645835,1.0,0.03297149908505691,0.5045472063352248,0.008992557349002998,0.0038170494902627673,0.014708840627491764,0.9999338930386481,0.1798541593719234,0.1878009758631013,0.18373079320416028,0.4649694824665479,0.7564085647454368,0.23685731808051957,0.04240957311734469,0.15268265868511063,0.4298506284066804,0.08395243950982725,0.6898733610471632,0.3918813423186093,0.03666188130289478,0.03010664502220542,0.0,0.12390717622097536,0.0,0.012676194347121219,0.3064789293195616,0.22500656189607654,0.047818058022838485,0.030353207264295967,0.17579394507838544,6.610696135189607e-05,0.044266773961346255,0.09081853854155837,0.3868801046436798,0.24079802363377703,0.13336455581111473,0.0,0.007117205755840398,0.10733298142768101,0.0,0.19628834356953573,0.3474034627117458,0.9295807099959256,0.7903522167679117,0.02403001009710366,0.3870893690144411,0.0,0.06976735461045631,0.0023384359956419134,0.01909149115867109,0.003429155698244319,6.610696135189607e-05,0.1906521132342834,0.02828507507603131,0.022753556459609903,6.610696135189607e-05,0.9999647557511372,0.002793411620786209,0.46075296590742015,0.9492605434693094,0.8194371143932451,0.4473289738831765,0.443099628999594,0.06250288495655319,0.14585268884064814,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019261557584250206,0.0035512459628245325,0.00100780444229209,6.610696135189607e-05,6.610696135189607e-05,0.1581926443583732,0.04501817170146055,6.610696135189607e-05,0.9999343389706691,0.0,0.16886611662654671,0.00968094128099804,0.019131135465629508,0.016057903516906974,0.473103633610961,0.05088469745743079,0.11388712153927398,0.03302548659268164,0.17906475065775154,0.9759573476206458,0.4886573538183889,1.0,0.03299072261220027,0.5040724508245612,0.00901706730670727,0.00382979252245819,0.014701698638874773,0.9999338930386481,0.17993825354171378,0.18731814737839445,0.1833155105636952,0.4651912102459462,0.7567243347173677,0.23642944587722728,0.041228119553361725,0.15262959810927867,0.42733084360577606,0.08377238669020155,0.6897577321330719,0.39124271795317145,0.03685603317144712,0.028901148021007347,0.0,0.12372169667300466,0.0,0.012665664134156712,0.30637892965514224,0.22470373655507175,0.047664079676121414,0.03032737368422849,0.17663044159510755,6.610696135189607e-05,0.04476926657439982,0.09096926867291764,0.38679371182347333,0.24073160705165075,0.13376447447314982,0.0,0.006654624355946685,0.11049488665968378,0.0,0.19671787787933676,0.34829052106983105,0.9301184802358712,0.7920341013212411,0.02404265237935425,0.3876209495086065,0.0,0.06965927431881654,0.002533293473049943,0.019064984679973574,0.0034078704642348436,6.610696135189607e-05,0.19020166063017932,0.027949233614361316,0.02275662773412526,6.610696135189607e-05,0.9999647973634448,0.0025440582309813695,0.46093996302307627,0.9490909391656402,0.8215846420691452,0.4461163662176331,0.4431239796988375,0.06263969253016068,0.14657963943772354,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019249382505417956,0.0035468836910857115,0.0010078869901748234,6.610696135189607e-05,6.610696135189607e-05,0.15837554851275823,0.045053329369577205,6.610696135189607e-05,0.9999343369976581,0.0,0.16868978933988066,0.011228950797305034,0.017630060825568575,0.016646764079930283,0.4731574381539253,0.05046542310823192,0.11300135413860668,0.03235078399347578,0.17862252294906567,0.9759438198882723,0.48833404119462454,1.0,0.0330114552040816,0.5036216819092295,0.009036705327498562,0.0038419982611932043,0.014695795261108282,0.9999338930386481,0.1800365649672234,0.18686352158208763,0.18293964036208238,0.46539563024882,0.7570255011221403,0.23602036072297902,0.04002115153998056,0.15252660859622355,0.4249363615940353,0.08360244299798289,0.6896575778946615,0.3906653357300055,0.0370190718304868,0.0277517623106792,0.0,0.12353036561265815,0.0,0.012655638455654847,0.30629016205720755,0.22441611057220062,0.04752090690480683,0.030302533967954105,0.17738439940022926,6.610696135189607e-05,0.04523245427835,0.09110272789760253,0.3867208439539924,0.24065864438136006,0.13413253009514406,0.0,0.006228230404286152,0.11345873119663098,0.0,0.19712385489865222,0.3490950067472888,0.9306301441760374,0.7936257147402551,0.024056180111727735,0.38813559319271745,0.0,0.06956735561820648,0.0027572833399093664,0.019042967346283957,0.0033880295215747104,6.610696135189607e-05,0.1896709886457443,0.027591905284688207,0.022753151503072073,6.610696135189607e-05,0.9999648052396294,0.0023158544964996266,0.46115731984199626,0.9487498976627144,0.8236151001739217,0.44495814312940346,0.4432401188480918,0.06275314409845434,0.14723830338409893,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01923744586385165,0.0035427280474210994,0.0010079121807381364,6.610696135189607e-05,6.610696135189607e-05,0.15853969315411023,0.04508647209732792,6.610696135189607e-05,0.9999343353651993,0.0,0.16851370181941322,0.012997309921430472,0.01624974196149446,0.017256076514706908,0.4731619786168379,0.050078484637035243,0.11220351980154461,0.0317272440351038,0.17821162333760235,0.9759298630522208,0.488033173432304,1.0,0.033033844727589044,0.5031794468519423,0.009053659648606854,0.003859645544162523,0.014691354713365523,0.9999338930386481,0.18015227833812023,0.1864206794611386,0.18258052596302493,0.4655816142212112,0.7573120047122311,0.23560146917773198,0.03870943819182408,0.15230335893962066,0.422636382909503,0.08342333409504228,0.6895673474801464,0.39012826371899395,0.03715330205999803,0.02665519844827709,0.0,0.1233333878579211,0.0,0.012646034541382491,0.30620474562790306,0.22414228644733575,0.047387956700718395,0.03027859684659694,0.1780937351173895,6.610696135189607e-05,0.04566147108179417,0.09122249476916859,0.3866589957138765,0.24058104895720173,0.1344666418583405,0.0,0.005833087126843469,0.11622587035715592,0.0,0.19750824854161686,0.3498264818581694,0.9311194539048981,0.7951331782141206,0.024070136947779194,0.3886334387097749,0.0,0.06945910285844803,0.002987248315615484,0.019025327770210813,0.0033693185108712963,6.610696135189607e-05,0.18913269541421382,0.027207546851561563,0.022748468798554924,6.610696135189607e-05,0.9999648453340388,0.002106946330567155,0.46141818714451427,0.9482932518867454,0.8256138119720414,0.44388167021863423,0.4434146872881198,0.06284591934120155,0.14784173462129208,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019226255067109493,0.0035386635795067733,0.0010078650202191663,6.610696135189607e-05,6.610696135189607e-05,0.15868353683584616,0.0451183784068781,6.610696135189607e-05,0.9999343337281319,0.0,0.16833084269375959,0.015010085882646533,0.014978629341383786,0.017884341330012314,0.47311397520859527,0.049720379275157364,0.11147980297612772,0.031149135520299943,0.17782754009909665,0.9759153977575237,0.48775067491428853,1.0,0.03305838823227064,0.5027592455693989,0.009067081888025295,0.003850489197765439,0.01468884079989988,0.9999338930386481,0.1802783348851827,0.186101625457727,0.1823207914399878,0.4657688308305885,0.7575925109967355,0.2351853000391198,0.037329723990064824,0.1520000412417841,0.4204518976163445,0.08323889199675152,0.6894934588339237,0.3896284562926069,0.03726107091250518,0.025608789329009608,0.0,0.12313417353812176,0.0,0.012637011996711585,0.30612645261032523,0.22388287346863905,0.04726111766787312,0.030255356355658857,0.1787294572573582,6.610696135189607e-05,0.04606660887788965,0.0913299125292223,0.38660614303063284,0.240491672157342,0.13476811545936884,0.0,0.005467471431141863,0.11879740104840261,0.0,0.1978656673669864,0.3504923838213105,0.9315897935671948,0.7965636705718937,0.02408460224247635,0.38911515154758974,0.0,0.06936139709398577,0.003237687607678889,0.01901244238637042,0.003351228650461345,6.610696135189607e-05,0.18853496486714746,0.026798364668377657,0.022740614869928528,6.610696135189607e-05,0.9999648674418544,0.0019158168459224155,0.4617157418077518,0.9476601901272886,0.8275538579856903,0.44286636000524054,0.4436471327946532,0.06292049452393259,0.14839935690995498,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019215171438761173,0.0035346727467223072,0.001007858503643145,6.610696135189607e-05,6.610696135189607e-05,0.15881117522827515,0.04514849877234864,6.610696135189607e-05,0.9999343321070701,0.0,0.16815040231918382,0.017293325543061195,0.013808139485238026,0.01853260367953322,0.4730441017876698,0.0493909880820614,0.11082583532205083,0.030611719557092177,0.177467433041922,0.9759004969680714,0.48748441436460055,1.0,0.03308365522325924,0.5023485071000382,0.009079587156139124,0.0038425684681609234,0.014687406289141834,0.9999338930386481,0.1804200300970392,0.18580107605083712,0.18210310464340573,0.4659445823228882,0.7578383913806324,0.23474386546722995,0.035860711512345204,0.15159753971186601,0.4183383896839145,0.08304392768862345,0.6894155329087119,0.38916246441626673,0.0373454131887324,0.024609340611662364,0.0,0.12292525567251132,0.0,0.012628235895640178,0.30605459254903833,0.22362480079349129,0.047152685849652806,0.03023309842592067,0.1793312621806413,6.610696135189607e-05,0.046419955291970565,0.09143308268912695,0.3865649018725115,0.24042066138559948,0.13505514298052923,0.0,0.005128362202069924,0.12119182629139783,0.0,0.19821326239169212,0.35109574263616633,0.9320428672541754,0.7979232263464157,0.024099503031928596,0.38959032996288817,0.0,0.06926801322214789,0.0034935453325104946,0.01900429374071216,0.0033359867688518173,6.610696135189607e-05,0.18792851118919376,0.026363200088590142,0.022724112267610824,6.610696135189607e-05,0.9999648960752663,0.0017409472337681592,0.46205058923305703,0.9468459629445936,0.8294659586008261,0.44193718034515445,0.4439119705237068,0.06298021661753445,0.1489159576255161,0.0,0.0,0.0,0.0,0.0
